Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-09-12,8.0,8.35,8.0,8.25,8.15,99619.0,8.18
2012-09-13,8.25,8.3,8.05,8.25,8.15,52992.0,4.33
2012-09-14,8.3,8.4,7.95,8.0,8.05,106615.0,8.66
2012-09-17,8.4,8.4,7.7,8.3,8.25,87672.0,7.2
2012-09-18,8.2,8.35,8.15,8.3,8.25,119191.0,9.88
2012-09-20,8.2,8.3,8.05,8.15,8.15,76570.0,6.25
2012-09-21,7.9,8.35,7.6,8.25,8.25,89759.0,7.42
2012-09-24,7.0,8.45,7.0,8.25,8.2,149841.0,12.38
2012-09-25,8.2,9.35,8.2,8.9,8.95,1603558.0,142.74
2012-09-26,8.8,9.2,8.5,9.0,8.95,1170666.0,104.51
2012-09-27,9.45,10.05,7.9,8.25,8.25,4935547.0,409.53
2012-09-28,8.5,8.5,8.1,8.15,8.25,223403.0,18.57
2012-10-01,8.4,8.8,8.1,8.4,8.5,393289.0,32.81
2012-10-03,8.8,9.35,7.8,8.5,8.75,3359587.0,283.7
2012-10-04,8.75,8.75,7.6,8.1,8.1,5698906.0,457.35
2012-10-05,8.45,8.45,7.05,7.15,7.2,7102293.0,526.51
2012-10-08,7.2,7.4,6.4,6.55,6.6,5805060.0,387.57
2012-10-09,5.55,6.8,5.55,6.8,6.7,683289.0,45.84
2012-10-10,6.7,7.0,5.7,5.75,5.95,6194149.0,378.83
2012-10-11,5.95,6.15,5.4,5.4,5.5,5400456.0,307.14
2012-10-12,5.6,5.75,5.15,5.7,5.6,1437907.0,78.72
2012-10-15,5.5,6.0,5.05,5.05,5.05,7040009.0,371.72
2012-10-16,5.15,5.35,5.05,5.25,5.25,1054965.0,54.7
2012-10-17,5.05,5.55,5.05,5.45,5.4,1180086.0,63.15
2012-10-18,5.45,5.9,5.2,5.8,5.75,1592529.0,89.23
2012-10-19,5.85,6.05,5.2,5.2,5.2,9993539.0,543.09
2012-10-22,5.2,5.55,4.9,5.5,5.35,3411566.0,175.95
2012-10-23,5.35,5.6,5.15,5.5,5.45,3371988.0,181.29
2012-10-25,5.6,5.65,4.95,4.95,4.95,6784828.0,346.77
2012-10-26,5.0,5.1,4.85,4.95,4.95,683886.0,33.77
2012-10-29,4.8,5.2,4.5,4.5,4.5,6112795.0,289.06
2012-10-30,4.8,4.8,4.3,4.35,4.35,1101789.0,48.47
2012-10-31,4.25,4.35,4.05,4.25,4.2,933243.0,39.25
2012-11-01,4.2,4.4,4.1,4.4,4.4,2582163.0,112.79
2012-11-02,4.45,4.6,4.4,4.6,4.6,602213.0,27.46
2012-11-05,4.75,4.8,4.7,4.8,4.8,1319474.0,63.23
2012-11-06,4.95,4.95,4.6,4.6,4.6,1486120.0,69.75
2012-11-07,4.5,4.55,4.4,4.4,4.4,1031181.0,45.46
2012-11-08,4.4,4.45,4.2,4.2,4.2,1960540.0,83.87
2012-11-09,4.2,4.35,4.0,4.0,4.0,2432317.0,99.87
2012-11-12,4.0,4.1,3.8,3.8,3.8,1738300.0,67.24
2012-11-13,3.75,3.95,3.7,3.95,3.95,236226.0,9.21
2012-11-15,3.9,4.05,3.8,3.8,3.8,1755564.0,67.65
2012-11-16,3.8,3.8,3.65,3.65,3.65,1438322.0,52.97
2012-11-19,3.5,3.65,3.5,3.5,3.5,1212863.0,42.62
2012-11-20,3.45,3.45,3.35,3.35,3.35,1010205.0,34.06
2012-11-21,3.25,3.4,3.2,3.35,3.25,753005.0,24.28
2012-11-22,3.3,3.4,3.2,3.4,3.4,319205.0,10.8
2012-11-23,3.55,3.55,3.55,3.55,3.55,88638.0,3.15
2012-11-26,3.7,3.7,3.7,3.7,3.7,57582.0,2.13
2012-11-27,3.85,3.85,3.85,3.85,3.85,42772.0,1.65
2012-11-29,4.0,4.0,4.0,4.0,4.0,59126.0,2.37
2012-11-30,4.2,4.2,3.8,3.8,3.8,3195951.0,124.99
2012-12-03,3.75,3.9,3.65,3.65,3.65,1684890.0,62.28
2012-12-04,3.65,3.8,3.55,3.8,3.8,4165984.0,154.95
2012-12-05,3.85,3.9,3.65,3.65,3.65,1573134.0,58.26
2012-12-06,3.7,3.8,3.5,3.7,3.6,2166561.0,77.93
2012-12-07,3.55,3.75,3.55,3.7,3.75,1162380.0,43.49
2012-12-10,3.8,3.9,3.75,3.9,3.9,381643.0,14.86
2012-12-11,4.05,4.05,3.75,3.9,3.9,1812796.0,71.57
2012-12-12,4.0,4.0,3.8,4.0,3.95,494817.0,19.41
2012-12-13,4.0,4.05,3.85,3.9,3.9,393359.0,15.59
2012-12-14,3.95,3.95,3.75,3.75,3.8,686518.0,26.04
2012-12-17,3.9,3.95,3.75,3.95,3.95,327889.0,12.78
2012-12-18,4.0,4.0,3.8,3.8,3.85,518371.0,20.11
2012-12-19,3.8,4.0,3.8,3.95,3.9,404838.0,15.89
2012-12-20,3.85,4.0,3.85,3.95,3.9,409051.0,16.09
2012-12-21,3.95,3.95,3.8,3.8,3.85,307222.0,11.96
2012-12-24,3.8,3.9,3.7,3.8,3.8,246948.0,9.44
2012-12-26,3.85,3.85,3.75,3.8,3.75,269777.0,10.18
2012-12-27,3.8,3.85,3.7,3.7,3.7,179609.0,6.74
2012-12-28,3.75,3.8,3.65,3.7,3.7,355827.0,13.16
2012-12-31,3.65,3.8,3.65,3.75,3.75,155374.0,5.82
2013-01-01,3.7,3.8,3.65,3.7,3.7,596097.0,22.1
2013-01-02,3.8,3.85,3.7,3.85,3.75,310060.0,11.67
2013-01-03,3.8,3.85,3.75,3.75,3.8,171094.0,6.5
2013-01-04,3.85,3.85,3.75,3.85,3.85,118244.0,4.53
2013-01-07,3.95,4.1,3.85,4.05,4.0,430900.0,17.26
2013-01-08,4.0,4.35,4.0,4.15,4.15,709388.0,29.83
2013-01-09,4.25,4.3,3.85,4.1,4.1,395413.0,16.25
2013-01-10,4.1,4.25,4.05,4.1,4.1,262536.0,10.87
2013-01-11,4.0,4.15,3.9,4.0,3.95,337036.0,13.51
2013-01-14,4.0,4.1,3.9,3.9,3.95,327663.0,13.21
2013-01-15,3.9,3.95,3.8,3.85,3.9,280787.0,10.86
2013-01-16,3.9,3.95,3.8,3.9,3.9,148986.0,5.78
2013-01-17,3.9,3.9,3.75,3.8,3.85,109092.0,4.19
2013-01-18,3.8,3.9,3.75,3.75,3.8,155468.0,5.92
2013-01-21,3.75,3.9,3.7,3.75,3.75,164467.0,6.26
2013-01-22,3.85,3.9,3.7,3.7,3.7,219543.0,8.26
2013-01-23,3.7,3.75,3.55,3.6,3.6,235767.0,8.53
2013-01-24,3.6,3.6,3.45,3.45,3.45,279254.0,9.74
2013-01-25,3.45,3.5,3.35,3.5,3.45,131185.0,4.51
2013-01-28,3.45,3.65,3.45,3.5,3.5,120006.0,4.22
2013-01-29,3.6,3.6,3.45,3.55,3.55,96884.0,3.42
2013-01-30,3.4,3.55,3.3,3.5,3.45,82048.0,2.85
2013-01-31,3.65,3.65,3.35,3.5,3.45,109431.0,3.82
2013-02-01,3.5,3.6,3.45,3.5,3.5,133889.0,4.72
2013-02-04,3.4,3.6,3.4,3.5,3.5,83633.0,2.95
2013-02-05,3.55,3.55,3.25,3.4,3.35,193575.0,6.51
2013-02-06,3.3,3.5,3.3,3.4,3.4,180687.0,6.23
2013-02-07,3.45,3.5,3.35,3.35,3.35,58004.0,1.97
2013-02-08,3.3,3.4,3.2,3.2,3.2,166719.0,5.49
2013-02-11,3.2,3.35,3.05,3.15,3.1,444953.0,14.04
2013-02-12,3.15,3.2,3.0,3.2,3.15,263856.0,8.13
2013-02-13,3.1,3.2,3.05,3.1,3.1,116593.0,3.64
2013-02-14,3.15,3.15,3.0,3.05,3.1,204123.0,6.28
2013-02-15,3.05,3.2,3.0,3.2,3.15,204880.0,6.31
2013-02-18,3.2,3.35,3.1,3.2,3.2,162373.0,5.24
2013-02-19,3.15,3.25,3.1,3.2,3.15,94289.0,2.97
2013-02-20,3.15,3.25,3.1,3.15,3.15,179890.0,5.69
2013-02-21,3.05,3.1,3.0,3.0,3.0,179118.0,5.46
2013-02-22,3.0,3.15,2.9,3.0,3.0,327536.0,9.88
2013-02-25,3.0,3.1,2.9,3.0,3.0,193237.0,5.82
2013-02-26,3.0,3.0,2.85,2.95,2.9,189424.0,5.5
2013-02-27,2.95,3.0,2.85,2.95,2.85,173366.0,5.0
2013-02-28,3.0,3.0,2.85,2.85,2.85,213235.0,6.19
2013-03-01,2.8,2.9,2.75,2.8,2.8,211480.0,5.96
2013-03-04,2.8,2.85,2.7,2.7,2.7,94406.0,2.59
2013-03-05,2.8,2.8,2.65,2.65,2.65,199491.0,5.39
2013-03-06,2.7,2.9,2.65,2.8,2.8,194319.0,5.33
2013-03-07,2.8,3.15,2.8,3.05,3.0,171599.0,5.17
2013-03-08,2.8,3.25,2.8,3.2,3.15,250372.0,7.79
2013-03-11,3.0,3.2,3.0,3.0,3.0,117645.0,3.57
2013-03-12,3.0,3.05,2.95,2.95,3.0,48874.0,1.46
2013-03-13,2.9,2.95,2.7,2.85,2.75,138690.0,3.91
2013-03-14,2.75,2.85,2.65,2.75,2.8,137705.0,3.8
2013-03-15,2.9,2.9,2.75,2.85,2.85,63056.0,1.78
2013-03-18,2.85,2.9,2.7,2.9,2.85,146823.0,4.09
2013-03-19,2.85,2.85,2.6,2.65,2.65,117355.0,3.17
2013-03-20,2.65,2.7,2.45,2.55,2.5,165715.0,4.24
2013-03-21,2.55,2.6,2.4,2.4,2.4,142342.0,3.52
2013-03-22,2.3,2.4,2.2,2.4,2.3,227424.0,5.23
2013-03-25,1.85,2.4,1.85,2.0,2.0,452026.0,9.15
2013-03-26,2.05,2.05,1.9,2.0,2.0,134430.0,2.68
2013-03-28,2.2,2.2,1.85,2.05,2.1,156085.0,3.11
2013-04-01,2.2,2.3,2.05,2.3,2.3,132420.0,2.88
2013-04-02,2.45,2.5,2.4,2.5,2.5,53041.0,1.3
2013-04-03,2.5,2.6,2.5,2.6,2.6,44629.0,1.16
2013-04-04,2.7,2.7,2.5,2.5,2.5,117334.0,2.96
2013-04-05,2.45,2.5,2.4,2.45,2.4,113522.0,2.74
2013-04-08,2.45,2.45,2.3,2.35,2.4,116454.0,2.72
2013-04-09,2.4,2.5,2.3,2.35,2.3,111184.0,2.64
2013-04-10,2.3,2.4,2.2,2.4,2.35,80773.0,1.84
2013-04-11,2.4,2.4,2.25,2.3,2.3,45580.0,1.05
2013-04-12,2.3,2.3,2.2,2.25,2.25,83846.0,1.87
2013-04-15,2.2,2.3,2.2,2.3,2.3,37381.0,0.85
2013-04-16,2.25,2.35,2.2,2.25,2.3,251658.0,5.73
2013-04-17,2.25,2.4,2.25,2.4,2.4,75963.0,1.77
2013-04-18,2.35,2.45,2.35,2.35,2.4,47159.0,1.13
2013-04-22,2.35,2.45,2.3,2.3,2.35,59137.0,1.39
2013-04-23,2.4,2.4,2.3,2.35,2.35,57179.0,1.33
2013-04-25,2.35,2.45,2.35,2.4,2.35,75532.0,1.8
2013-04-26,2.4,2.4,2.3,2.3,2.3,52183.0,1.22
2013-04-29,2.25,2.4,2.25,2.35,2.3,26866.0,0.63
2013-04-30,2.3,2.35,2.25,2.3,2.3,74766.0,1.7
2013-05-02,2.35,2.4,2.25,2.4,2.35,57352.0,1.33
2013-05-03,2.35,2.35,2.25,2.3,2.25,108072.0,2.46
2013-05-06,2.2,2.3,2.2,2.25,2.25,59127.0,1.35
2013-05-07,2.25,2.35,2.25,2.3,2.3,48144.0,1.11
2013-05-08,2.3,2.35,2.25,2.3,2.25,54617.0,1.24
2013-05-09,2.2,2.3,2.15,2.2,2.25,123353.0,2.75
2013-05-10,2.2,2.3,2.2,2.2,2.2,44220.0,0.98
2013-05-11,2.15,2.3,2.15,2.2,2.2,19090.0,0.42
2013-05-13,2.15,2.2,2.0,2.05,2.05,71573.0,1.5
2013-05-14,2.15,2.15,2.0,2.1,2.1,58419.0,1.22
2013-05-15,2.05,2.25,2.05,2.15,2.1,175502.0,3.77
2013-05-16,2.05,2.15,2.05,2.1,2.05,36785.0,0.76
2013-05-17,2.15,2.25,2.05,2.25,2.2,147827.0,3.18
2013-05-20,2.25,2.25,2.1,2.2,2.15,28634.0,0.62
2013-05-21,2.1,2.2,2.1,2.1,2.1,69546.0,1.48
2013-05-22,2.1,2.1,2.05,2.05,2.05,40609.0,0.84
2013-05-23,2.0,2.05,1.95,2.05,2.05,109551.0,2.2
2013-05-24,2.0,2.05,1.95,2.05,2.0,93940.0,1.88
2013-05-27,2.0,2.1,1.95,2.0,2.0,57358.0,1.18
2013-05-28,2.0,2.05,1.95,1.95,1.95,126879.0,2.5
2013-05-29,2.0,2.1,1.95,2.1,2.1,88005.0,1.83
2013-05-30,2.1,2.2,1.95,2.05,2.05,109734.0,2.22
2013-05-31,2.1,2.1,1.95,2.0,2.0,61549.0,1.22
2013-06-03,1.95,2.05,1.8,1.9,1.9,356193.0,6.62
2013-06-04,1.95,1.95,1.8,1.9,1.85,47097.0,0.86
2013-06-05,1.9,1.95,1.8,1.85,1.85,61222.0,1.15
2013-06-06,1.9,1.95,1.8,1.8,1.8,178235.0,3.31
2013-06-07,1.85,1.9,1.75,1.75,1.8,42722.0,0.77
2013-06-10,1.85,1.9,1.75,1.85,1.8,66123.0,1.19
2013-06-11,1.75,1.85,1.7,1.75,1.75,93105.0,1.64
2013-06-12,1.7,1.85,1.7,1.85,1.85,65140.0,1.18
2013-06-13,1.85,1.85,1.75,1.85,1.85,55407.0,1.01
2013-06-14,1.9,1.9,1.8,1.8,1.8,18485.0,0.34
2013-06-17,1.8,1.85,1.8,1.8,1.8,39126.0,0.71
2013-06-18,1.85,1.95,1.8,1.95,1.9,33539.0,0.62
2013-06-19,1.85,1.95,1.8,1.85,1.85,43939.0,0.82
2013-06-20,1.9,1.9,1.8,1.8,1.8,78713.0,1.45
2013-06-21,1.8,1.95,1.75,1.85,1.85,175735.0,3.33
2013-06-24,1.95,1.95,1.7,1.7,1.75,96994.0,1.76
2013-06-25,1.8,1.8,1.65,1.7,1.7,119051.0,2.03
2013-06-26,1.7,1.7,1.65,1.65,1.65,90764.0,1.52
2013-06-27,1.75,1.75,1.65,1.7,1.7,85028.0,1.44
2013-06-28,1.7,1.75,1.65,1.65,1.65,51766.0,0.88
2013-07-01,1.65,1.8,1.65,1.8,1.8,70243.0,1.25
2013-07-02,1.8,1.9,1.7,1.7,1.7,56974.0,1.0
2013-07-03,1.7,1.75,1.6,1.7,1.7,48745.0,0.83
2013-07-04,1.7,1.75,1.65,1.65,1.65,70539.0,1.18
2013-07-05,1.75,1.8,1.65,1.75,1.7,35667.0,0.61
2013-07-08,1.7,1.8,1.65,1.75,1.75,21821.0,0.37
2013-07-09,1.65,1.9,1.65,1.75,1.8,104595.0,1.88
2013-07-10,1.8,1.9,1.75,1.9,1.85,45968.0,0.85
2013-07-11,1.8,2.05,1.8,1.95,2.0,108961.0,2.13
2013-07-12,2.05,2.05,1.85,1.95,1.95,35213.0,0.68
2013-07-15,2.0,2.15,2.0,2.1,2.05,179097.0,3.7
2013-07-16,2.15,2.15,1.95,2.1,2.05,47770.0,0.98
2013-07-17,2.0,2.1,1.95,1.95,1.95,24139.0,0.49
2013-07-18,2.0,2.1,2.0,2.05,2.0,51227.0,1.05
2013-07-19,2.0,2.1,2.0,2.0,2.05,42685.0,0.88
2013-07-22,2.0,2.1,1.95,1.95,1.95,51307.0,1.02
2013-07-23,2.0,2.0,1.8,1.8,1.85,37868.0,0.73
2013-07-24,1.9,2.1,1.8,1.95,1.85,44507.0,0.85
2013-07-25,1.85,1.95,1.7,1.7,1.75,52148.0,0.93
2013-07-26,1.75,1.9,1.7,1.8,1.8,76281.0,1.35
2013-07-29,1.8,1.8,1.65,1.8,1.75,48566.0,0.84
2013-07-30,1.75,1.8,1.6,1.65,1.65,68031.0,1.14
2013-07-31,1.65,1.65,1.35,1.45,1.4,267189.0,3.94
2013-08-01,1.45,1.5,1.35,1.4,1.4,140933.0,2.03
2013-08-02,1.4,1.4,1.25,1.4,1.3,168774.0,2.26
2013-08-05,1.3,1.4,1.3,1.35,1.35,59534.0,0.79
2013-08-06,1.35,1.35,1.2,1.25,1.3,117292.0,1.52
2013-08-07,1.3,1.4,1.3,1.35,1.3,30003.0,0.4
2013-08-08,1.4,1.4,1.2,1.35,1.3,150398.0,1.98
2013-08-12,1.4,1.55,1.35,1.55,1.55,175523.0,2.63
2013-08-13,1.5,1.65,1.45,1.5,1.45,148394.0,2.24
2013-08-14,1.55,1.6,1.35,1.45,1.4,202346.0,2.95
2013-08-16,1.35,1.5,1.35,1.4,1.4,95762.0,1.35
2013-08-19,1.3,1.5,1.3,1.5,1.4,46292.0,0.65
2013-08-20,1.4,1.45,1.35,1.4,1.4,123173.0,1.7
2013-08-21,1.35,1.45,1.35,1.4,1.35,116886.0,1.65
2013-08-22,1.3,1.4,1.3,1.35,1.35,90618.0,1.22
2013-08-23,1.4,1.4,1.3,1.4,1.4,28324.0,0.38
2013-08-26,1.35,1.4,1.35,1.35,1.35,11320.0,0.15
2013-08-27,1.4,1.4,1.3,1.3,1.3,125834.0,1.64
2013-08-28,1.3,1.35,1.25,1.35,1.35,83840.0,1.09
2013-08-29,1.3,1.4,1.3,1.3,1.3,25961.0,0.34
2013-08-30,1.35,1.35,1.3,1.35,1.35,28035.0,0.37
2013-09-02,1.4,1.4,1.35,1.4,1.4,32697.0,0.46
2013-09-03,1.4,1.45,1.35,1.4,1.35,20239.0,0.28
2013-09-04,1.3,1.4,1.3,1.3,1.3,191807.0,2.53
2013-09-05,1.3,1.35,1.3,1.3,1.3,10420.0,0.13
2013-09-06,1.35,1.35,1.35,1.35,1.35,16660.0,0.22
2013-09-10,1.35,1.4,1.35,1.4,1.4,22018.0,0.31
2013-09-11,1.45,1.45,1.35,1.4,1.4,42387.0,0.6
2013-09-12,1.4,1.45,1.35,1.35,1.35,83179.0,1.15
2013-09-13,1.35,1.4,1.35,1.4,1.4,37793.0,0.53
2013-09-16,1.45,1.45,1.4,1.45,1.45,21852.0,0.31
2013-09-17,1.45,1.5,1.4,1.4,1.4,47843.0,0.68
2013-09-18,1.4,1.45,1.35,1.4,1.4,12209.0,0.17
2013-09-19,1.4,1.45,1.35,1.4,1.4,77903.0,1.08
2013-09-20,1.35,1.4,1.35,1.4,1.4,36994.0,0.51
2013-09-23,1.45,1.45,1.35,1.35,1.35,59659.0,0.85
2013-09-24,1.35,1.4,1.35,1.4,1.4,20176.0,0.27
2013-09-25,1.4,1.4,1.35,1.35,1.35,53159.0,0.72
2013-09-26,1.35,1.4,1.3,1.4,1.4,87221.0,1.2
2013-09-27,1.45,1.45,1.35,1.35,1.4,54687.0,0.77
2013-09-30,1.4,1.45,1.35,1.45,1.45,10386.0,0.15
2013-10-01,1.45,1.45,1.4,1.45,1.4,58257.0,0.82
2013-10-03,1.4,1.45,1.35,1.4,1.4,40670.0,0.58
2013-10-04,1.35,1.45,1.35,1.45,1.45,36262.0,0.52
2013-10-07,1.5,1.5,1.4,1.4,1.4,136512.0,1.96
2013-10-08,1.35,1.45,1.35,1.45,1.45,21826.0,0.31
2013-10-09,1.5,1.5,1.45,1.45,1.45,46382.0,0.69
2013-10-10,1.4,1.45,1.4,1.4,1.45,5865.0,0.08
2013-10-11,1.5,1.5,1.4,1.45,1.45,38386.0,0.57
2013-10-14,1.5,1.5,1.45,1.5,1.5,32005.0,0.48
2013-10-15,1.55,1.55,1.45,1.45,1.45,85110.0,1.26
2013-10-17,1.5,1.5,1.4,1.45,1.45,40600.0,0.59
2013-10-18,1.4,1.5,1.4,1.5,1.45,12559.0,0.19
2013-10-21,1.45,1.5,1.45,1.45,1.45,20395.0,0.3
2013-10-22,1.5,1.5,1.5,1.5,1.5,4626.0,0.07
2013-10-23,1.55,1.55,1.55,1.55,1.55,978.0,0.02
2013-10-24,1.55,1.6,1.55,1.6,1.6,61719.0,0.98
2013-10-25,1.55,1.65,1.55,1.65,1.65,37303.0,0.61
2013-10-28,1.6,1.7,1.6,1.7,1.7,13121.0,0.22
2013-10-29,1.65,1.75,1.65,1.7,1.7,51288.0,0.89
2013-10-30,1.75,1.75,1.65,1.75,1.75,34248.0,0.59
2013-10-31,1.75,1.8,1.7,1.7,1.75,78564.0,1.37
2013-11-01,1.8,1.8,1.7,1.75,1.75,86181.0,1.51
2013-11-03,1.75,1.8,1.7,1.7,1.7,14476.0,0.25
2013-11-05,1.65,1.75,1.65,1.75,1.75,44500.0,0.78
2013-11-06,1.7,1.8,1.7,1.8,1.8,28776.0,0.52
2013-11-07,1.85,1.85,1.85,1.85,1.85,5974.0,0.11
2013-11-08,1.9,1.9,1.9,1.9,1.9,28568.0,0.54
2013-11-11,1.95,1.95,1.95,1.95,1.95,11933.0,0.23
2013-11-12,2.0,2.0,2.0,2.0,2.0,14406.0,0.29
2013-11-13,2.1,2.1,2.1,2.1,2.1,17414.0,0.37
2013-11-14,2.2,2.2,2.2,2.2,2.2,63341.0,1.39
2013-11-18,2.3,2.3,2.3,2.3,2.3,26921.0,0.62
2013-11-19,2.4,2.4,2.4,2.4,2.4,39928.0,0.95
2013-11-20,2.5,2.5,2.35,2.5,2.45,119961.0,2.95
2013-11-21,2.55,2.55,2.35,2.35,2.35,67999.0,1.64
2013-11-22,2.35,2.35,2.25,2.35,2.25,59974.0,1.35
2013-11-25,2.15,2.25,2.15,2.15,2.15,48923.0,1.05
2013-11-26,2.05,2.1,2.05,2.05,2.05,40068.0,0.82
2013-11-27,2.0,2.0,1.95,1.95,1.95,14050.0,0.27
2013-11-28,1.95,1.95,1.9,1.9,1.9,52077.0,1.0
2013-11-29,1.9,1.9,1.85,1.9,1.9,44090.0,0.82
2013-12-02,1.95,1.95,1.85,1.9,1.9,76881.0,1.43
2013-12-03,1.9,1.95,1.85,1.95,1.95,37612.0,0.72
2013-12-04,2.0,2.0,2.0,2.0,2.0,12034.0,0.24
2013-12-05,2.1,2.1,2.0,2.1,2.1,28327.0,0.59
2013-12-06,2.1,2.2,2.05,2.2,2.2,43838.0,0.95
2013-12-09,2.3,2.3,2.2,2.3,2.3,41750.0,0.95
2013-12-10,2.3,2.35,2.2,2.2,2.2,22651.0,0.5
2013-12-11,2.1,2.15,2.1,2.1,2.1,23880.0,0.5
2013-12-12,2.0,2.0,2.0,2.0,2.0,26606.0,0.53
2013-12-13,1.9,1.95,1.9,1.9,1.9,24922.0,0.48
2013-12-16,1.9,1.95,1.85,1.9,1.85,69978.0,1.3
2013-12-17,1.8,1.9,1.8,1.9,1.9,23516.0,0.44
2013-12-18,1.95,1.95,1.9,1.95,1.95,25840.0,0.5
2013-12-19,2.0,2.0,1.9,2.0,1.95,50841.0,1.0
2013-12-20,1.95,1.95,1.9,1.9,1.9,29947.0,0.57
2013-12-23,1.85,1.95,1.85,1.85,1.85,38622.0,0.72
2013-12-24,1.85,1.9,1.85,1.9,1.9,27436.0,0.52
2013-12-26,1.85,1.95,1.85,1.95,1.95,23800.0,0.46
2013-12-27,2.0,2.0,1.95,2.0,2.0,50503.0,1.01
2013-12-30,2.05,2.1,1.9,2.1,2.1,61710.0,1.27
2013-12-31,2.1,2.2,2.1,2.2,2.2,66668.0,1.47
2014-01-01,2.3,2.3,2.3,2.3,2.3,5569.0,0.13
2014-01-02,2.4,2.4,2.3,2.4,2.4,36316.0,0.87
2014-01-03,2.4,2.4,2.3,2.3,2.3,54367.0,1.25
2014-01-06,2.2,2.2,2.2,2.2,2.2,6759.0,0.15
2014-01-07,2.15,2.15,2.1,2.1,2.1,23726.0,0.49
2014-01-08,2.0,2.2,2.0,2.2,2.2,40404.0,0.84
2014-01-09,2.15,2.3,2.1,2.1,2.15,64770.0,1.42
2014-01-10,2.1,2.1,2.05,2.05,2.05,48401.0,1.0
2014-01-13,2.0,2.1,1.95,2.05,2.0,36873.0,0.75
2014-01-14,2.0,2.1,2.0,2.1,2.1,13281.0,0.27
2014-01-15,2.0,2.15,2.0,2.0,2.05,40056.0,0.82
2014-01-16,2.0,2.05,1.95,2.0,2.05,16670.0,0.34
2014-01-17,2.1,2.1,1.95,1.95,1.95,28754.0,0.56
2014-01-20,1.9,2.0,1.9,1.95,2.0,12620.0,0.24
2014-01-21,1.9,2.0,1.9,2.0,1.95,7453.0,0.14
2014-01-22,2.0,2.0,1.9,1.95,1.95,41029.0,0.81
2014-01-23,1.9,2.0,1.9,1.95,1.9,8224.0,0.16
2014-01-24,1.95,1.95,1.9,1.95,1.95,18094.0,0.35
2014-01-27,2.0,2.0,1.9,2.0,2.0,25701.0,0.5
2014-01-28,1.95,1.95,1.9,1.9,1.95,19492.0,0.38
2014-01-29,1.95,1.95,1.9,1.95,1.95,13400.0,0.26
2014-01-30,1.9,1.9,1.9,1.9,1.9,3942.0,0.07
2014-01-31,1.85,1.95,1.85,1.85,1.9,22997.0,0.43
2014-02-03,1.85,1.9,1.85,1.9,1.9,16226.0,0.3
2014-02-04,1.85,1.85,1.85,1.85,1.85,7400.0,0.13
2014-02-05,1.85,1.85,1.8,1.85,1.8,23519.0,0.43
2014-02-06,1.85,1.85,1.8,1.8,1.8,15638.0,0.29
2014-02-07,1.8,1.85,1.75,1.85,1.8,8645.0,0.16
2014-02-10,1.8,1.85,1.75,1.75,1.75,8457.0,0.15
2014-02-11,1.75,1.8,1.75,1.75,1.75,18899.0,0.34
2014-02-12,1.75,1.8,1.7,1.8,1.8,21920.0,0.38
2014-02-13,1.8,1.85,1.8,1.85,1.85,16391.0,0.3
2014-02-14,1.9,1.9,1.9,1.9,1.9,2744.0,0.05
2014-02-17,1.95,1.95,1.85,1.9,1.9,24806.0,0.46
2014-02-18,1.85,1.9,1.85,1.85,1.85,2431.0,0.04
2014-02-19,1.85,1.9,1.8,1.9,1.85,1150.0,0.02
2014-02-20,1.9,1.9,1.8,1.9,1.8,19750.0,0.36
2014-02-21,1.8,1.85,1.75,1.75,1.8,25973.0,0.46
2014-02-24,1.75,1.85,1.75,1.85,1.75,31368.0,0.55
2014-02-25,1.75,1.8,1.75,1.8,1.75,16086.0,0.28
2014-02-26,1.75,1.8,1.7,1.8,1.8,60162.0,1.03
2014-02-28,1.75,1.75,1.75,1.75,1.75,15095.0,0.26
2014-03-03,1.7,1.7,1.7,1.7,1.7,11353.0,0.19
2014-03-04,1.65,1.7,1.65,1.65,1.65,51932.0,0.86
2014-03-05,1.65,1.65,1.6,1.65,1.65,37567.0,0.6
2014-03-06,1.6,1.7,1.6,1.7,1.7,29396.0,0.49
2014-03-07,1.6,1.8,1.6,1.7,1.75,28699.0,0.49
2014-03-10,1.75,1.75,1.7,1.7,1.7,40656.0,0.7
2014-03-11,1.7,1.75,1.65,1.65,1.65,17228.0,0.29
2014-03-12,1.75,1.75,1.6,1.7,1.7,70719.0,1.18
2014-03-13,1.7,1.7,1.6,1.65,1.65,47652.0,0.79
2014-03-14,1.65,1.75,1.6,1.6,1.65,38049.0,0.62
2014-03-18,1.7,1.7,1.6,1.65,1.6,40202.0,0.65
2014-03-19,1.6,1.6,1.5,1.5,1.5,85016.0,1.31
2014-03-20,1.55,1.55,1.5,1.5,1.5,38731.0,0.59
2014-03-21,1.5,1.6,1.45,1.5,1.5,44862.0,0.69
2014-03-22,1.65,1.65,1.45,1.55,1.55,5051.0,0.08
2014-03-24,1.45,1.55,1.45,1.5,1.5,39272.0,0.59
2014-03-25,1.5,1.55,1.45,1.45,1.5,87616.0,1.31
2014-03-26,1.5,1.55,1.45,1.5,1.5,81656.0,1.22
2014-03-27,1.45,1.55,1.45,1.55,1.5,31935.0,0.49
2014-03-28,1.45,1.6,1.45,1.5,1.5,84533.0,1.3
2014-03-31,1.5,1.55,1.5,1.55,1.5,19499.0,0.29
