Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-12-03,60.4,60.7,58.2,58.5,59.2,35779.0,21.36
2013-12-04,59.9,59.95,56.7,57.15,57.05,10088.0,5.78
2013-12-05,59.4,61.0,57.7,59.85,59.0,28396.0,16.82
2013-12-06,58.5,59.0,56.4,57.2,57.55,13397.0,7.74
2013-12-09,62.0,62.0,58.0,61.0,60.8,50871.0,30.25
2013-12-10,61.0,61.0,56.85,60.0,58.7,14925.0,8.69
2013-12-11,58.2,60.5,55.8,60.5,59.05,16221.0,9.32
2013-12-12,58.1,61.45,57.6,60.0,60.15,22575.0,13.59
2013-12-13,60.0,60.1,57.55,60.0,59.5,10950.0,6.5
2013-12-16,59.0,59.8,57.0,57.0,57.7,11584.0,6.78
2013-12-17,58.0,60.0,57.15,58.4,58.25,6476.0,3.79
2013-12-18,57.75,59.15,57.75,59.0,59.0,25087.0,14.77
2013-12-19,58.5,59.5,58.0,59.0,59.05,15719.0,9.28
2013-12-20,64.5,64.5,58.3,59.55,59.75,11467.0,6.84
2013-12-23,59.05,60.9,57.55,60.0,60.0,6624.0,3.97
2013-12-24,63.8,64.25,61.6,64.0,63.55,95751.0,60.4
2013-12-26,63.55,64.45,63.1,63.65,63.75,11529.0,7.35
2013-12-27,62.5,63.0,61.05,62.8,62.6,10800.0,6.75
2013-12-30,62.5,63.9,61.0,61.6,61.65,14677.0,9.2
2013-12-31,62.9,63.6,61.2,62.5,62.15,8128.0,5.03
2014-01-01,61.3,72.7,61.1,71.0,70.75,648360.0,455.18
2014-01-02,70.75,71.7,65.0,65.5,65.7,117450.0,80.18
2014-01-03,65.7,66.9,61.85,65.1,65.1,44963.0,28.91
2014-01-06,65.95,66.1,62.6,63.5,63.55,12412.0,8.04
2014-01-07,65.0,65.45,63.3,64.0,64.1,9992.0,6.41
2014-01-08,63.6,65.0,63.6,64.5,64.2,9109.0,5.87
2014-01-09,63.6,65.5,63.2,64.0,64.3,19699.0,12.71
2014-01-10,63.7,64.4,61.05,64.0,63.95,66038.0,41.94
2014-01-13,62.6,67.4,62.6,63.0,63.4,39573.0,25.93
2014-01-14,62.9,64.9,62.9,63.05,63.05,3889.0,2.47
2014-01-15,63.55,66.8,63.5,65.5,66.2,19546.0,12.83
2014-01-16,66.5,66.9,63.6,63.7,64.25,7920.0,5.13
2014-01-17,64.0,67.6,62.5,66.0,66.15,15964.0,10.41
2014-01-20,65.5,71.45,64.55,71.45,70.8,74995.0,52.5
2014-01-21,72.7,73.05,66.05,66.4,66.9,214320.0,148.96
2014-01-22,66.9,67.05,64.15,64.25,64.9,25805.0,16.99
2014-01-23,64.8,65.75,63.15,64.0,63.35,6198.0,3.98
2014-01-24,62.8,64.5,62.2,62.75,62.65,6570.0,4.12
2014-01-27,62.1,63.85,60.2,63.0,61.35,17271.0,10.59
2014-01-28,62.0,62.0,60.15,60.15,60.45,6379.0,3.88
2014-01-29,61.1,61.5,60.2,60.2,60.3,2867.0,1.74
2014-01-30,60.0,60.0,55.5,56.8,56.65,9231.0,5.38
2014-01-31,56.5,58.3,56.5,57.9,56.95,9409.0,5.4
2014-02-03,57.7,61.5,57.05,60.0,60.0,54706.0,32.77
2014-02-04,59.25,61.5,57.15,59.9,60.0,5448.0,3.26
2014-02-05,61.0,61.0,59.2,59.2,59.85,3333.0,2.0
2014-02-06,60.9,61.45,58.6,59.6,59.8,4071.0,2.44
2014-02-07,60.0,61.3,59.75,61.3,60.85,8472.0,5.14
2014-02-10,62.95,64.4,59.4,59.6,60.25,16398.0,10.13
2014-02-11,60.25,60.25,57.65,57.65,58.5,10533.0,6.22
2014-02-12,59.0,59.5,57.3,58.85,58.5,7500.0,4.39
2014-02-13,58.5,59.2,57.6,57.8,58.5,1808.0,1.05
2014-02-14,58.0,58.45,57.0,57.1,57.4,5918.0,3.39
2014-02-17,57.25,59.45,57.2,59.45,58.7,3451.0,2.01
2014-02-18,60.0,60.0,57.5,58.0,58.05,4455.0,2.6
2014-02-19,58.8,59.45,57.55,58.3,58.15,2703.0,1.58
2014-02-20,58.75,58.75,56.55,57.0,57.15,7273.0,4.15
2014-02-21,57.15,57.9,57.15,57.5,57.6,2378.0,1.37
2014-02-24,57.6,60.85,57.6,59.5,59.9,88810.0,52.64
2014-02-25,61.3,61.6,59.3,59.3,59.45,16118.0,9.71
2014-02-26,60.0,61.5,58.85,60.95,60.9,14022.0,8.49
2014-02-28,61.0,63.0,60.05,63.0,62.55,18676.0,11.57
2014-03-03,63.45,63.45,60.15,61.0,61.2,6919.0,4.25
2014-03-04,62.5,62.5,59.65,60.5,61.0,5094.0,3.08
2014-03-05,60.0,63.05,60.0,62.0,61.95,206910.0,127.27
2014-03-06,61.9,63.9,61.35,63.5,63.6,16128.0,10.2
2014-03-07,64.2,67.5,64.0,66.0,66.75,46263.0,30.59
2014-03-10,66.75,68.5,64.7,66.0,65.5,48326.0,32.46
2014-03-11,66.9,68.5,66.0,68.5,68.0,26624.0,17.99
2014-03-12,70.45,70.45,67.55,68.5,68.7,15644.0,10.74
2014-03-13,69.4,69.9,68.25,69.5,69.4,12663.0,8.74
2014-03-14,70.95,70.95,68.5,69.9,69.7,12546.0,8.77
2014-03-18,70.0,71.0,66.1,66.1,66.85,15365.0,10.63
2014-03-19,68.15,69.0,65.2,68.05,67.1,20272.0,13.53
2014-03-20,69.15,74.2,69.1,73.95,72.3,76063.0,54.55
2014-03-21,75.3,78.5,70.05,74.85,75.4,1961221.0,1483.1
2014-03-22,74.8,76.15,73.65,75.9,75.35,16562.0,12.46
2014-03-24,74.8,76.0,73.5,75.5,75.55,12703.0,9.58
2014-03-25,74.8,77.4,72.6,76.95,76.7,100022.0,76.11
2014-03-26,78.5,78.5,70.5,75.0,74.7,55459.0,41.11
2014-03-27,76.0,76.9,73.1,75.5,75.5,30751.0,23.15
2014-03-28,78.2,78.5,74.05,78.25,76.95,72874.0,55.85
2014-03-31,77.0,79.7,74.5,76.0,76.4,11190.0,8.74
2014-04-01,77.9,78.15,75.0,76.9,76.1,4694.0,3.58
2014-04-02,77.0,82.0,75.1,79.8,77.3,62803.0,49.83
2014-04-03,81.0,81.0,78.0,78.3,78.6,24348.0,19.29
2014-04-04,79.95,79.95,76.25,76.4,76.85,16277.0,12.65
2014-04-07,77.1,78.45,74.0,74.9,75.0,12632.0,9.49
2014-04-09,75.35,90.0,75.3,90.0,90.0,60752.0,51.38
2014-04-10,91.5,108.0,90.1,92.9,93.4,279013.0,277.9
2014-04-11,93.4,95.0,89.4,93.05,93.85,25546.0,23.83
2014-04-15,92.9,98.75,90.65,92.35,92.9,57074.0,54.23
2014-04-16,94.0,94.05,86.8,86.8,88.1,16871.0,15.14
2014-04-17,90.0,105.7,88.0,99.2,99.65,986800.0,922.05
2014-04-21,101.45,101.45,97.0,98.15,98.65,27402.0,27.09
2014-04-22,98.0,104.0,97.7,99.3,99.2,46097.0,46.29
2014-04-23,98.0,100.95,96.4,96.65,96.85,151616.0,151.4
2014-04-25,96.0,99.1,91.6,92.8,94.0,20882.0,20.14
2014-04-28,97.95,98.0,94.25,95.0,95.25,11612.0,11.15
2014-04-29,95.05,96.0,92.0,92.3,92.95,11791.0,11.02
2014-04-30,94.8,95.9,87.55,94.9,93.55,19390.0,17.96
2014-05-02,92.5,94.6,89.55,90.55,90.55,4711.0,4.33
2014-05-05,89.6,96.5,89.6,94.5,93.7,15315.0,14.33
2014-05-06,92.8,97.8,92.8,93.6,94.35,11732.0,11.15
2014-05-07,94.35,96.0,93.0,93.0,93.2,3962.0,3.74
2014-05-08,93.3,98.75,92.75,97.9,97.55,74433.0,70.42
2014-05-09,102.95,102.95,94.25,97.0,95.75,8991.0,8.66
2014-05-12,97.5,101.0,95.55,100.5,99.4,27771.0,27.47
2014-05-13,103.95,107.9,101.15,106.4,105.8,84636.0,88.79
2014-05-14,106.4,118.0,106.35,108.0,107.5,359246.0,405.81
2014-05-15,108.0,114.8,108.0,111.05,110.8,811564.0,893.96
2014-05-16,114.95,118.0,111.0,112.8,112.5,109765.0,126.52
2014-05-19,112.0,123.0,112.0,117.0,118.0,956479.0,1120.5
2014-05-20,120.0,128.0,120.0,123.0,123.4,149076.0,186.1
2014-05-21,123.0,127.45,119.4,119.65,120.35,52426.0,64.4
2014-05-22,123.5,144.4,118.5,132.0,132.45,2552698.0,3124.31
2014-05-23,135.1,152.0,133.6,142.55,144.6,212274.0,307.46
2014-05-26,145.95,153.7,128.75,133.2,133.5,152270.0,221.42
2014-05-27,136.0,140.0,123.0,126.5,125.4,115551.0,145.51
2014-05-28,128.55,135.3,128.55,131.5,132.5,97063.0,128.09
2014-05-29,133.0,135.0,129.1,133.0,132.45,23667.0,31.16
2014-05-30,136.0,143.0,132.0,133.9,134.45,210118.0,287.5
2014-06-02,135.0,144.4,135.0,142.0,141.35,174908.0,242.53
2014-06-03,143.95,149.8,143.0,146.5,146.8,64702.0,94.19
2014-06-04,149.75,149.75,145.25,145.25,146.9,65010.0,96.23
2014-06-05,149.15,154.5,148.0,149.15,149.4,111672.0,169.06
2014-06-06,152.5,153.0,147.6,148.75,149.55,62648.0,94.09
2014-06-09,155.0,155.0,146.2,146.9,147.0,67613.0,100.65
2014-06-10,150.0,151.8,141.1,146.0,146.0,98054.0,142.73
2014-06-11,150.15,150.15,136.05,136.8,138.95,318980.0,462.26
2014-06-12,139.0,144.4,136.1,143.8,141.65,97458.0,137.56
2014-06-13,141.65,150.0,137.0,146.0,143.9,174615.0,252.82
2014-06-16,145.4,147.0,141.05,144.0,143.5,55564.0,79.75
2014-06-17,143.55,148.9,142.15,148.3,148.15,128480.0,188.32
2014-06-18,147.0,152.0,146.0,150.5,149.15,147574.0,220.79
2014-06-19,150.0,153.0,146.0,148.0,149.7,93964.0,141.02
2014-06-20,148.2,149.95,143.0,145.6,146.65,48032.0,70.89
2014-06-23,146.0,149.8,142.15,146.45,146.9,121057.0,176.55
2014-06-24,146.05,149.85,145.6,146.0,147.35,63237.0,93.46
2014-06-25,146.05,148.8,145.8,148.0,147.1,223182.0,328.74
2014-06-26,147.0,148.5,144.5,146.0,146.2,66214.0,97.32
2014-06-27,146.4,148.5,143.6,144.1,144.9,51853.0,75.89
2014-06-30,149.0,150.5,146.5,147.05,147.85,73303.0,108.7
2014-07-01,150.4,152.0,147.0,148.0,147.85,63971.0,95.19
2014-07-02,148.3,149.0,145.0,145.9,145.95,70011.0,103.35
2014-07-03,148.4,148.4,141.5,142.5,142.6,53293.0,76.58
2014-07-04,142.8,145.0,142.0,145.0,144.2,324904.0,467.23
2014-07-07,144.25,147.75,144.25,145.65,146.15,29217.0,42.66
2014-07-08,147.95,149.5,141.6,142.1,144.15,151996.0,223.83
2014-07-09,143.0,145.9,135.5,139.9,140.75,28266.0,39.59
2014-07-10,141.75,147.0,137.0,140.6,141.85,115512.0,167.19
2014-07-11,140.15,146.0,133.55,137.45,137.4,34887.0,49.33
2014-07-14,138.0,144.0,133.0,143.75,142.2,48553.0,68.49
2014-07-15,142.15,148.0,141.5,148.0,146.25,199510.0,286.28
2014-07-16,150.0,158.5,148.4,155.0,154.95,174376.0,268.42
2014-07-17,157.0,157.0,151.55,153.05,153.0,150987.0,231.87
2014-07-18,155.8,159.4,151.2,152.0,152.05,99687.0,153.56
2014-07-21,154.95,154.95,151.05,153.0,152.85,176808.0,270.15
2014-07-22,153.35,153.35,147.0,149.5,148.05,30753.0,46.17
2014-07-23,147.15,151.0,147.15,148.1,148.45,93484.0,139.19
2014-07-24,147.85,148.05,142.0,143.0,142.6,36828.0,53.06
2014-07-25,141.1,142.8,134.5,139.0,138.65,104832.0,144.79
2014-07-28,137.0,138.65,128.15,131.0,131.05,101616.0,134.4
2014-07-30,130.0,130.0,121.4,124.75,123.85,110487.0,137.7
2014-07-31,122.2,129.45,122.2,126.8,127.7,99401.0,126.66
2014-08-01,127.5,133.95,124.65,128.4,127.8,172346.0,222.92
2014-08-04,127.1,132.35,125.65,130.5,130.85,48655.0,63.11
2014-08-05,135.0,135.45,130.3,132.15,133.5,35079.0,47.0
2014-08-06,135.85,136.5,131.0,135.55,133.5,12963.0,17.31
2014-08-07,132.5,134.85,131.15,131.15,132.45,24914.0,33.09
2014-08-08,128.1,131.0,126.05,128.75,128.75,16961.0,21.82
2014-08-11,128.6,130.6,127.3,128.55,128.95,31219.0,40.23
2014-08-12,128.45,131.65,127.05,128.35,128.5,16616.0,21.46
2014-08-13,131.45,136.3,123.1,127.0,126.5,78401.0,100.57
2014-08-14,129.95,132.0,128.15,130.15,130.85,104281.0,135.92
2014-08-18,131.5,139.0,130.2,136.5,137.4,325213.0,440.96
2014-08-19,139.2,146.25,138.0,139.2,140.0,340507.0,486.2
2014-08-20,140.65,140.65,135.0,136.5,136.3,152751.0,208.2
2014-08-21,138.0,139.8,135.5,138.0,136.8,24802.0,34.1
2014-08-22,138.75,139.0,134.0,135.0,135.05,427759.0,580.71
2014-08-25,134.0,143.45,128.55,130.0,130.0,318711.0,437.34
2014-08-26,132.0,133.8,127.8,127.8,129.6,52308.0,68.41
2014-08-27,128.5,131.0,127.0,129.7,129.75,21701.0,28.03
2014-08-28,130.0,131.3,127.0,127.05,128.25,13383.0,17.24
2014-09-01,128.05,130.6,126.5,128.05,128.3,26587.0,34.22
2014-09-02,129.85,130.9,127.2,128.2,129.15,195091.0,251.96
2014-09-03,130.5,139.7,130.5,138.5,137.85,730578.0,984.06
2014-09-04,140.0,145.0,138.05,140.0,140.2,569832.0,807.26
2014-09-05,140.0,143.4,140.0,142.0,141.0,265455.0,375.07
2014-09-08,140.1,143.9,139.5,140.0,140.8,260881.0,369.69
2014-09-09,141.45,146.5,139.75,142.6,143.75,469517.0,675.2
2014-09-10,142.2,143.95,140.1,140.3,140.6,285521.0,403.28
2014-09-11,142.8,143.8,139.0,139.6,140.05,201122.0,283.86
2014-09-12,140.5,144.95,140.0,141.85,141.5,188453.0,267.38
2014-09-15,138.1,144.0,138.1,143.0,143.1,162205.0,231.08
2014-09-16,145.0,145.5,130.7,135.75,136.25,157874.0,220.17
2014-09-17,136.5,139.1,132.5,135.8,136.25,76003.0,103.61
2014-09-18,135.05,144.9,135.05,141.95,141.55,285632.0,403.18
2014-09-19,142.75,145.1,133.0,135.2,137.3,163419.0,229.88
2014-09-22,134.0,141.9,134.0,141.7,140.95,75733.0,104.83
2014-09-23,142.4,144.7,138.6,140.55,140.9,149251.0,211.63
2014-09-24,140.4,140.4,134.0,135.45,135.75,34167.0,46.47
2014-09-25,136.05,136.9,126.1,130.0,129.75,56201.0,73.44
2014-09-26,130.95,136.0,126.5,130.95,130.4,102879.0,134.7
2014-09-29,133.0,136.5,131.0,133.6,133.75,88170.0,118.57
2014-09-30,135.8,138.25,134.0,134.0,134.55,48996.0,66.66
2014-10-01,136.3,138.4,133.0,133.25,133.65,30268.0,41.01
2014-10-07,136.0,139.0,131.0,132.2,132.95,107615.0,143.28
2014-10-08,132.0,134.0,128.0,130.0,130.1,50251.0,65.76
2014-10-09,131.0,135.0,129.0,132.75,133.1,574044.0,750.08
2014-10-10,131.9,132.4,127.0,128.0,128.1,72701.0,94.01
2014-10-13,130.0,130.0,126.1,128.0,128.15,23612.0,30.21
2014-10-14,129.75,129.75,126.05,127.0,126.7,22845.0,29.18
2014-10-16,127.8,128.5,110.05,120.9,120.35,317875.0,369.16
2014-10-17,121.2,121.55,113.75,115.6,116.8,112987.0,131.61
2014-10-20,117.25,118.7,110.25,115.7,114.9,197040.0,226.21
2014-10-21,116.0,119.0,113.15,113.5,113.8,32813.0,38.02
2014-10-22,115.35,135.0,115.25,128.5,128.3,263384.0,336.35
2014-10-23,128.0,132.4,128.0,131.0,130.8,28137.0,36.79
2014-10-27,131.95,139.9,127.5,133.65,132.95,112528.0,151.38
2014-10-28,134.2,134.9,130.35,134.3,134.0,330836.0,438.51
2014-10-29,132.15,139.0,132.15,137.0,136.1,81299.0,110.46
2014-10-30,137.1,139.45,134.5,135.0,135.15,20220.0,27.49
2014-10-31,136.35,142.3,135.4,139.3,139.55,834026.0,1145.18
2014-11-03,140.8,142.4,136.5,137.0,137.45,59085.0,82.47
2014-11-05,138.0,141.0,135.1,136.0,135.9,55310.0,76.53
2014-11-07,136.85,139.0,131.05,132.1,132.25,38262.0,51.06
2014-11-10,133.2,138.0,132.8,137.3,136.85,62907.0,85.37
2014-11-11,137.2,138.9,133.0,133.5,134.7,57413.0,78.35
2014-11-12,134.75,136.5,133.5,133.5,134.0,34064.0,45.81
2014-11-13,134.7,135.85,128.1,132.6,132.95,141143.0,187.78
2014-11-14,132.0,132.5,125.0,131.0,130.0,103828.0,134.11
2014-11-17,130.0,136.9,126.45,129.25,129.2,74029.0,94.86
2014-11-18,129.9,131.0,126.8,126.85,127.55,64408.0,82.13
2014-11-19,128.75,143.0,125.1,135.5,133.45,456344.0,631.33
2014-11-20,135.9,139.85,132.5,137.1,137.55,90934.0,124.45
2014-11-21,137.35,141.0,135.0,135.2,136.65,74729.0,103.14
2014-11-24,136.8,141.0,136.8,140.0,140.05,181669.0,253.2
2014-11-25,141.0,141.0,134.95,139.0,139.6,258523.0,358.67
2014-11-26,141.65,142.0,138.35,139.0,139.8,511153.0,717.1
2014-11-27,140.0,141.0,136.5,136.9,137.0,32062.0,44.5
2014-11-28,139.0,140.2,137.5,137.55,137.85,103670.0,144.71
2014-12-01,136.5,138.1,131.0,133.5,132.3,56607.0,76.09
2014-12-02,132.7,133.95,130.15,131.75,132.7,152956.0,202.04
2014-12-03,132.4,148.6,131.1,139.5,139.6,158708.0,224.25
2014-12-04,140.95,143.0,136.0,138.0,138.65,113205.0,158.75
2014-12-05,141.3,141.3,136.7,138.9,138.45,66820.0,93.09
2014-12-08,137.8,140.8,134.55,135.3,135.75,114220.0,155.7
2014-12-09,132.25,137.0,130.1,131.3,131.8,316365.0,428.82
2014-12-10,132.9,134.25,131.7,132.75,132.55,30812.0,40.88
2014-12-11,132.6,133.0,128.95,129.6,129.9,102825.0,134.02
2014-12-12,129.0,132.35,128.6,132.2,131.2,228290.0,299.12
2014-12-15,130.0,139.5,130.0,137.8,138.0,106185.0,145.75
2014-12-16,138.0,138.0,130.1,130.15,130.7,72197.0,96.0
2014-12-17,130.2,137.85,123.15,129.7,130.3,161930.0,208.43
2014-12-18,131.5,135.85,125.65,130.0,129.1,143419.0,189.95
2014-12-19,131.45,136.8,131.2,133.6,134.6,71309.0,96.3
2014-12-22,136.85,137.2,135.0,136.0,136.05,21305.0,28.98
2014-12-23,138.8,144.8,136.85,140.0,139.5,900723.0,1258.53
2014-12-24,142.2,146.0,138.3,138.75,139.05,212955.0,302.57
2014-12-26,141.5,141.5,137.1,137.25,137.6,34871.0,48.26
2014-12-29,136.8,140.6,136.0,137.3,137.05,36269.0,50.39
2014-12-30,140.15,143.9,137.4,137.4,138.7,137683.0,192.48
2014-12-31,138.6,142.45,138.15,138.9,138.85,85666.0,120.3
2015-01-01,138.9,143.0,138.1,142.9,142.1,70558.0,99.93
2015-01-02,143.7,156.5,143.7,153.35,153.6,875209.0,1336.08
2015-01-05,157.45,163.8,154.35,159.4,157.9,456205.0,724.61
2015-01-06,156.9,161.5,149.65,155.3,154.5,301516.0,472.05
2015-01-07,156.4,156.4,148.2,152.1,151.35,169753.0,258.66
2015-01-08,153.0,157.7,153.0,154.75,154.3,228188.0,355.98
2015-01-09,155.15,156.65,152.0,154.35,154.15,59158.0,91.4
2015-01-12,148.5,160.85,148.5,154.2,154.7,251612.0,393.56
2015-01-13,153.9,159.0,152.15,154.5,154.1,212646.0,331.64
2015-01-14,155.7,155.75,141.5,145.5,147.55,970918.0,1431.8
2015-01-15,151.75,154.8,142.6,146.5,146.3,361656.0,529.24
2015-01-16,147.8,151.0,145.65,148.0,148.05,81146.0,120.79
2015-01-19,150.25,153.3,147.6,149.2,149.85,238177.0,357.45
2015-01-20,152.3,155.85,151.0,152.5,152.85,750471.0,1156.62
2015-01-21,151.0,155.0,147.1,148.0,148.85,136506.0,206.92
2015-01-22,148.1,155.75,145.1,146.95,146.6,187314.0,277.99
2015-01-23,148.85,150.25,143.15,143.8,143.75,110973.0,161.13
2015-01-27,145.1,152.3,144.1,147.0,146.6,132206.0,196.15
2015-01-28,146.85,149.6,144.1,145.0,145.55,63499.0,93.34
2015-01-29,146.0,151.0,144.6,146.0,145.35,142658.0,209.59
2015-01-30,146.9,149.0,141.25,143.0,142.7,390409.0,566.16
2015-02-02,137.55,148.8,136.05,147.55,146.55,558941.0,798.75
2015-02-03,145.1,148.0,143.25,144.0,143.8,63580.0,92.26
2015-02-04,146.75,147.0,139.0,140.55,140.9,89498.0,128.22
2015-02-05,141.35,142.85,135.25,135.7,137.0,60165.0,83.65
2015-02-06,137.8,139.0,132.6,135.0,134.55,74033.0,100.03
2015-02-09,134.0,139.9,133.0,134.6,135.15,48074.0,65.39
2015-02-10,134.85,140.2,133.6,140.0,137.75,75423.0,103.36
2015-02-11,140.95,144.0,139.2,143.0,143.05,84763.0,120.18
2015-02-12,143.05,151.45,135.25,144.5,144.55,372542.0,540.38
2015-02-13,147.3,155.5,145.0,150.0,147.9,402651.0,603.34
2015-02-16,145.0,150.55,142.5,142.6,143.45,83104.0,120.71
2015-02-18,143.0,148.0,140.55,147.5,146.1,947984.0,1361.45
2015-02-19,144.2,153.4,144.2,148.6,150.0,312495.0,471.22
2015-02-20,151.1,153.0,145.85,149.0,149.1,429095.0,648.94
2015-02-23,151.2,159.5,149.5,155.0,153.85,864876.0,1339.79
2015-02-24,153.8,156.9,152.0,152.5,152.85,149373.0,230.69
2015-02-25,154.1,156.05,147.95,150.0,149.7,258610.0,389.56
2015-02-26,149.3,150.4,143.0,146.1,146.15,134457.0,198.91
2015-02-27,147.35,159.0,147.35,155.15,157.0,431687.0,670.78
2015-02-28,156.5,170.0,151.2,166.0,164.75,948182.0,1529.46
2015-03-02,167.0,194.0,166.85,181.7,181.4,3116740.0,5685.16
2015-03-03,182.45,187.8,176.0,187.0,185.65,831432.0,1527.93
2015-03-04,186.7,191.0,174.0,178.5,176.7,975350.0,1806.19
2015-03-05,178.3,193.5,178.3,187.9,189.05,591100.0,1103.27
2015-03-09,185.8,185.8,179.1,181.2,180.75,241391.0,439.37
2015-03-10,182.0,186.85,169.8,174.95,174.0,690646.0,1247.35
2015-03-11,173.0,175.95,166.1,167.2,168.05,349817.0,597.63
2015-03-12,170.0,177.05,163.25,173.4,173.65,604665.0,1019.4
2015-03-13,175.55,176.95,169.1,174.4,174.2,264836.0,458.74
2015-03-16,175.9,175.9,167.2,167.6,168.4,114165.0,194.18
2015-03-17,169.7,170.1,162.2,162.35,162.75,323379.0,536.14
2015-03-18,163.7,166.25,156.0,162.85,159.3,336761.0,540.85
2015-03-19,162.0,167.9,161.0,163.0,162.1,169727.0,278.59
2015-03-20,163.2,163.2,158.2,161.15,161.05,193232.0,310.71
2015-03-23,161.6,165.9,159.0,165.6,164.3,103825.0,168.83
2015-03-24,165.0,167.7,159.05,160.0,160.25,132995.0,216.15
2015-03-25,160.0,164.0,159.1,162.7,162.85,59772.0,96.54
2015-03-26,158.1,173.8,158.1,165.6,163.8,672256.0,1113.48
2015-03-27,163.0,171.8,163.0,169.0,170.05,168512.0,279.78
2015-03-30,170.9,175.9,170.9,174.8,174.3,285332.0,496.69
2015-03-31,175.95,181.9,173.55,179.0,175.85,833197.0,1477.94
2015-04-01,175.1,185.4,175.1,185.0,183.75,1319134.0,2402.2
2015-04-06,182.1,194.45,182.1,189.4,189.3,347591.0,655.3
2015-04-07,189.3,199.7,186.5,191.6,190.8,555067.0,1070.83
2015-04-08,192.65,194.5,188.1,191.0,190.35,215996.0,413.39
2015-04-09,190.6,197.0,189.15,192.1,191.9,370466.0,712.64
2015-04-10,191.8,193.9,188.15,193.9,192.85,383196.0,734.98
2015-04-13,190.55,196.4,190.55,193.0,193.15,121131.0,234.8
2015-04-15,191.3,207.0,191.3,193.95,193.15,447303.0,877.92
2015-04-16,194.0,194.7,185.15,187.15,187.8,466552.0,879.38
2015-04-17,187.15,189.35,183.15,188.3,188.15,136466.0,255.74
2015-04-20,185.25,194.8,185.25,190.15,190.6,165508.0,312.44
2015-04-21,192.95,199.0,187.0,189.35,189.35,392001.0,749.01
2015-04-22,189.9,191.25,185.0,188.1,187.2,436793.0,821.73
2015-04-23,188.0,188.4,178.0,182.45,181.0,128524.0,233.83
2015-04-24,182.5,182.5,165.45,167.35,169.0,523413.0,890.56
2015-04-27,167.9,167.9,146.55,163.1,162.3,713303.0,1130.97
2015-04-28,162.7,165.1,158.25,162.95,160.65,365767.0,590.1
2015-04-29,161.95,163.8,157.65,158.0,158.4,79622.0,127.69
2015-04-30,160.85,164.4,156.1,160.95,160.1,300332.0,478.89
2015-05-04,161.85,163.0,160.2,160.65,160.8,54438.0,87.86
2015-05-05,161.6,164.0,160.1,161.4,162.25,366479.0,595.54
2015-05-06,161.7,161.9,154.1,156.0,156.15,433188.0,676.31
2015-05-07,156.3,158.6,149.25,150.7,151.2,161211.0,245.92
2015-05-08,154.75,159.1,152.6,157.5,157.3,114739.0,180.0
2015-05-11,158.55,161.5,157.3,161.1,160.55,24528.0,39.29
2015-05-12,161.85,162.2,148.1,149.1,149.35,124391.0,188.13
2015-05-13,150.5,156.65,150.1,155.0,153.2,82556.0,127.3
2015-05-14,169.0,173.0,161.0,165.2,163.35,1421654.0,2365.33
2015-05-15,164.95,171.0,164.0,168.5,168.6,683171.0,1151.25
2015-05-18,168.05,169.25,162.15,167.1,166.65,139599.0,230.37
2015-05-19,167.4,172.0,165.0,165.5,166.25,206905.0,349.69
2015-05-20,167.0,170.4,167.0,170.0,169.5,115718.0,195.45
2015-05-21,171.0,171.7,168.6,168.85,169.7,368831.0,626.92
2015-05-22,170.95,171.0,165.85,168.8,169.65,91069.0,154.31
2015-05-25,170.25,174.1,168.0,169.0,168.4,90587.0,154.89
2015-05-26,173.45,173.45,168.6,171.0,170.55,63297.0,107.81
2015-05-27,169.0,176.0,167.6,170.8,169.95,180012.0,308.82
2015-05-28,171.5,173.5,168.55,173.0,172.6,96774.0,165.31
2015-05-29,172.35,181.3,171.55,180.0,179.65,200276.0,355.39
2015-06-01,177.9,179.55,176.0,178.95,177.95,149467.0,264.96
2015-06-02,178.2,180.0,173.0,179.0,178.4,195894.0,347.08
2015-06-03,177.25,178.25,161.0,172.0,171.35,129407.0,218.79
2015-06-04,170.75,174.75,170.5,173.0,172.9,65388.0,112.38
2015-06-05,173.25,173.8,167.5,168.5,169.25,181274.0,310.14
2015-06-08,168.9,171.4,163.7,165.4,167.8,78789.0,131.8
2015-06-09,165.6,170.95,162.5,165.1,166.0,87826.0,147.38
2015-06-10,166.95,170.5,165.05,166.4,166.2,63435.0,106.67
2015-06-11,167.8,167.9,161.15,161.55,161.9,29811.0,48.82
2015-06-12,161.7,164.3,161.0,163.0,162.35,37370.0,60.74
2015-06-15,163.5,164.85,160.2,162.75,162.05,41492.0,67.32
2015-06-16,161.8,163.15,157.95,157.95,159.6,23657.0,37.92
2015-06-17,158.95,162.75,158.05,159.7,159.15,81120.0,130.12
2015-06-18,161.0,167.1,160.05,165.0,166.1,134636.0,221.98
2015-06-19,167.8,177.9,167.8,174.95,175.8,183372.0,317.88
2015-06-22,174.15,181.85,173.4,180.05,180.1,423293.0,756.77
2015-06-23,180.6,185.0,178.75,182.0,183.4,134313.0,244.9
2015-06-24,183.4,183.4,175.25,179.25,177.0,471755.0,846.77
2015-06-25,176.0,184.0,175.0,178.8,178.05,120890.0,218.94
2015-06-26,176.1,180.2,174.15,177.0,177.05,46313.0,82.25
2015-06-29,174.0,177.95,170.0,177.0,175.75,51480.0,89.32
2015-06-30,174.95,178.0,174.05,177.1,177.05,67477.0,119.18
