Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-05-05,494.95,498.0,488.05,495.0,494.85,5732.0,28.32
2011-05-06,490.3,518.95,490.3,517.5,510.65,7544.0,38.18
2011-05-09,512.0,514.9,510.0,514.9,512.75,2809.0,14.35
2011-05-10,511.0,515.0,508.25,510.0,510.75,12866.0,65.64
2011-05-11,511.0,521.9,506.0,508.05,511.7,5957.0,30.61
2011-05-12,510.0,518.8,508.0,510.0,509.8,7418.0,37.99
2011-05-13,509.0,516.95,509.0,510.0,509.8,3854.0,19.69
2011-05-16,510.05,520.0,507.0,520.0,516.25,4178.0,21.5
2011-05-17,520.0,520.0,510.0,510.35,514.0,2719.0,13.9
2011-05-18,510.25,515.5,510.0,515.0,512.3,2207.0,11.28
2011-05-19,516.85,522.85,510.55,518.0,517.85,1435.0,7.42
2011-05-20,512.4,548.0,512.4,530.0,530.3,5488.0,29.46
2011-05-23,545.0,545.0,511.4,521.75,517.35,1199.0,6.22
2011-05-24,520.0,525.0,512.2,516.0,516.3,3728.0,19.26
2011-05-25,511.5,524.95,510.1,521.85,519.55,1851.0,9.53
2011-05-26,522.0,557.0,518.1,525.0,524.1,2481.0,13.21
2011-05-27,525.0,556.5,521.0,542.0,538.55,14282.0,77.7
2011-05-30,540.95,541.4,521.5,522.5,523.95,3712.0,19.69
2011-05-31,527.0,533.0,523.0,532.0,529.65,1720.0,9.1
2011-06-01,533.7,533.7,524.0,524.0,527.05,1930.0,10.24
2011-06-02,523.05,525.25,520.1,521.0,521.0,1351.0,7.06
2011-06-03,525.0,532.0,520.0,530.0,525.55,1847.0,9.7
2011-06-06,520.3,536.0,520.3,534.0,534.7,1223.0,6.5
2011-06-07,521.25,534.6,521.25,534.4,530.15,761.0,4.04
2011-06-08,524.0,534.95,524.0,530.2,530.65,370.0,1.96
2011-06-09,536.9,636.8,536.9,636.8,628.75,1317442.0,8002.6
2011-06-10,641.3,719.95,632.7,657.6,655.85,6891372.0,46401.47
2011-06-13,653.4,680.8,637.15,666.0,663.05,1717464.0,11315.89
2011-06-14,668.0,677.0,656.0,658.35,663.15,608780.0,4069.48
2011-06-15,652.5,666.75,589.9,632.55,630.35,286807.0,1848.48
2011-06-16,631.0,644.4,604.0,625.0,623.3,634042.0,3973.62
2011-06-17,629.7,643.4,599.0,602.0,607.85,228062.0,1428.78
2011-06-20,609.4,629.0,552.25,563.05,565.05,225583.0,1308.49
2011-06-21,572.45,609.8,552.4,576.15,576.6,522841.0,3092.92
2011-06-22,578.05,598.0,566.25,567.8,570.45,179375.0,1050.23
2011-06-23,573.9,574.4,546.2,547.0,550.25,114516.0,638.02
2011-06-24,555.05,590.9,552.0,565.2,568.65,371523.0,2143.43
2011-06-27,569.0,584.35,554.0,565.0,566.45,128759.0,737.79
2011-06-28,569.0,578.0,562.5,566.9,565.35,73884.0,421.77
2011-06-29,566.05,586.0,566.0,568.05,567.25,85013.0,489.61
2011-06-30,572.65,584.0,567.0,570.05,569.6,91335.0,526.11
2011-07-01,573.65,579.45,564.25,565.0,565.8,36692.0,209.81
2011-07-04,571.65,577.9,549.0,565.0,564.1,34397.0,195.73
2011-07-05,569.75,573.7,554.5,566.0,565.0,120490.0,679.88
2011-07-06,565.1,669.8,565.1,656.25,652.45,2605756.0,16303.14
2011-07-07,658.95,686.0,656.8,660.0,662.35,1678938.0,11295.0
2011-07-08,669.95,729.0,638.0,669.15,673.3,3372977.0,23489.4
2011-07-11,660.0,715.95,658.5,699.4,699.25,1650413.0,11540.96
2011-07-12,650.0,707.0,650.0,686.25,687.3,661295.0,4586.85
2011-07-13,670.1,706.9,670.1,685.55,690.6,458579.0,3197.14
2011-07-14,685.1,700.0,677.85,679.95,679.9,280014.0,1931.22
2011-07-15,685.1,686.6,641.0,649.1,648.4,296059.0,1959.76
2011-07-18,648.4,680.95,640.15,658.5,660.55,449963.0,2995.75
2011-07-19,663.0,675.5,660.0,668.0,666.55,235342.0,1570.96
2011-07-20,669.6,676.95,648.25,654.0,652.2,126545.0,838.55
2011-07-21,653.0,668.7,646.0,654.0,653.3,207903.0,1369.16
2011-07-22,668.0,674.4,650.0,659.0,660.45,140511.0,932.0
2011-07-25,662.95,669.9,653.0,657.5,656.15,104657.0,692.2
2011-07-26,661.6,668.9,645.9,648.05,648.25,88398.0,581.32
2011-07-27,664.7,664.7,645.4,649.4,648.9,61895.0,403.84
2011-07-28,648.55,649.5,621.0,623.0,625.85,49744.0,316.19
2011-07-29,628.25,632.0,595.3,601.0,599.85,60849.0,372.92
2011-08-01,604.0,691.4,600.05,676.3,672.7,1140634.0,7542.51
2011-08-02,660.0,702.0,655.7,672.2,672.25,1106881.0,7563.82
2011-08-03,660.05,666.8,640.0,650.0,647.05,287022.0,1875.26
2011-08-04,653.7,665.8,634.3,640.1,639.6,209148.0,1366.17
2011-08-05,620.0,623.0,590.0,601.25,604.55,124487.0,753.66
2011-08-08,590.05,609.5,566.1,590.0,591.45,157645.0,931.3
2011-08-09,575.0,606.8,562.2,576.9,581.9,133330.0,788.08
2011-08-10,591.0,615.5,590.15,593.8,596.55,138675.0,838.22
2011-08-11,597.7,633.0,594.1,614.0,613.65,195467.0,1202.35
2011-08-12,614.4,632.0,609.1,611.95,611.2,82462.0,512.09
2011-08-16,621.0,632.05,610.0,614.0,611.85,83488.0,517.36
2011-08-17,615.0,626.0,602.1,602.1,604.9,66243.0,405.64
2011-08-18,609.8,613.8,596.05,599.75,600.3,60701.0,366.85
2011-08-19,590.0,595.9,576.05,583.05,584.55,41244.0,242.37
2011-08-22,589.85,599.8,582.35,593.95,590.25,27687.0,163.52
2011-08-23,586.05,632.0,584.0,611.6,611.5,167731.0,1036.81
2011-08-24,612.2,627.8,595.0,597.25,599.0,49793.0,305.89
2011-08-25,605.6,615.0,575.0,578.0,579.7,49724.0,296.03
2011-08-26,575.15,591.75,536.15,541.9,541.5,48961.0,278.69
2011-08-29,552.35,566.3,549.9,563.0,561.15,61996.0,347.14
2011-08-30,568.8,592.7,565.05,588.4,589.3,112303.0,655.0
2011-09-02,592.65,597.8,581.5,587.0,587.2,30650.0,180.86
2011-09-05,580.1,603.4,577.55,591.25,589.15,43485.0,257.19
2011-09-06,587.0,616.2,587.0,600.0,599.8,136202.0,820.8
2011-09-07,606.0,632.0,600.2,617.5,615.55,222339.0,1375.07
2011-09-08,618.95,623.0,598.0,604.4,603.55,68465.0,419.07
2011-09-09,608.4,614.5,586.0,589.8,588.5,37666.0,226.97
2011-09-12,580.0,587.0,569.1,573.1,572.55,29076.0,167.79
2011-09-13,575.3,593.55,575.3,587.25,585.75,45270.0,265.17
2011-09-14,599.7,599.7,582.0,591.0,589.55,17222.0,101.35
2011-09-15,597.65,611.0,582.25,596.4,597.0,48852.0,293.07
2011-09-16,593.1,611.0,591.15,592.1,592.8,21796.0,131.11
2011-09-19,511.0,598.75,511.0,592.8,590.65,19311.0,114.23
2011-09-20,590.0,603.1,583.25,594.0,592.9,26768.0,159.5
2011-09-21,596.7,612.7,590.6,596.4,594.45,49310.0,296.92
2011-09-22,589.65,595.0,570.0,575.9,572.45,17233.0,100.33
2011-09-23,577.0,579.5,561.35,570.0,567.55,18255.0,103.97
2011-09-26,572.0,573.4,552.65,558.0,555.1,12165.0,68.22
2011-09-27,567.4,581.9,561.6,574.0,574.65,24321.0,139.8
2011-09-28,576.4,579.8,567.0,575.0,571.75,12831.0,73.43
2011-09-29,574.8,574.8,565.0,571.5,569.85,11773.0,67.02
2011-09-30,567.9,574.9,555.5,558.85,557.65,7499.0,42.41
2011-10-03,557.0,557.0,545.0,553.0,551.4,7605.0,41.92
2011-10-04,554.9,555.8,535.6,539.0,538.55,12996.0,71.07
2011-10-05,544.0,549.4,528.3,535.5,532.65,7846.0,42.27
2011-10-07,543.9,554.9,543.9,546.5,547.3,9523.0,52.25
2011-10-10,543.15,574.0,540.1,568.0,562.65,41723.0,233.75
2011-10-11,567.0,594.9,567.0,573.0,573.85,57195.0,332.27
2011-10-12,575.0,592.8,575.0,581.9,581.65,30362.0,177.52
2011-10-13,584.9,597.3,572.25,576.0,574.35,19900.0,116.52
2011-10-14,575.05,589.95,568.35,577.9,575.75,28615.0,166.43
2011-10-17,578.05,585.0,572.0,578.9,576.3,5576.0,32.29
2011-10-18,570.15,578.1,566.35,576.95,575.25,9114.0,52.3
2011-10-19,576.0,583.75,574.0,577.95,576.8,6209.0,35.91
2011-10-20,575.0,584.5,570.35,578.7,577.55,15731.0,91.13
2011-10-21,580.0,586.0,573.15,576.0,575.4,11131.0,64.36
2011-10-24,580.0,582.0,572.5,578.0,575.55,6808.0,39.2
2011-10-25,577.0,577.0,556.2,563.0,562.6,7712.0,43.54
2011-10-26,565.0,578.9,565.0,577.0,573.65,2452.0,13.99
2011-10-28,579.0,586.9,576.05,579.5,581.65,13778.0,80.22
2011-10-31,585.0,593.4,580.1,581.1,581.85,8435.0,49.34
2011-11-01,580.0,659.0,580.0,637.35,644.8,816777.0,5241.68
2011-11-02,642.4,642.4,610.25,619.15,617.4,155409.0,974.49
2011-11-03,620.0,641.0,613.0,616.0,616.3,187408.0,1177.3
2011-11-04,624.65,630.65,605.0,610.05,609.9,72468.0,449.63
2011-11-08,615.0,639.1,610.9,631.0,629.35,136096.0,854.77
2011-11-09,634.45,635.65,612.05,615.0,615.15,33137.0,206.97
2011-11-11,615.0,621.3,603.95,607.0,607.85,21949.0,133.96
2011-11-14,616.0,617.0,591.0,592.85,593.35,19403.0,116.91
2011-11-15,592.0,601.6,584.7,590.2,590.05,24391.0,144.27
2011-11-16,590.0,597.7,583.0,591.6,588.15,15600.0,92.01
2011-11-17,585.1,592.9,570.8,573.0,572.85,14846.0,86.4
2011-11-18,573.0,573.0,556.35,562.1,563.1,12763.0,71.81
2011-11-21,562.4,581.35,560.0,562.25,561.45,22013.0,125.32
2011-11-22,561.0,573.15,558.0,567.45,564.0,14739.0,83.33
2011-11-23,564.0,565.5,542.65,558.95,556.55,12838.0,71.32
2011-11-24,556.0,567.5,553.0,563.0,562.55,9621.0,53.59
2011-11-25,559.9,589.9,559.05,571.0,570.15,26750.0,154.29
2011-11-28,574.0,585.6,574.0,578.0,578.55,10770.0,62.4
2011-11-29,578.0,618.7,575.0,589.4,591.7,174253.0,1052.41
2011-11-30,588.0,601.0,583.35,589.0,587.75,24788.0,146.47
2011-12-01,605.0,606.9,593.0,603.0,602.05,28725.0,172.18
2011-12-02,600.9,619.9,596.75,610.5,609.1,31625.0,193.35
2011-12-05,610.0,615.7,600.0,614.85,610.4,18138.0,110.8
2011-12-07,624.0,624.0,603.1,611.0,612.5,12313.0,75.72
2011-12-08,612.5,621.9,606.55,609.0,608.85,23317.0,142.74
2011-12-09,600.0,610.05,592.5,601.0,600.9,12445.0,74.7
2011-12-12,601.2,605.95,585.0,587.0,588.9,10666.0,63.66
2011-12-13,590.05,596.0,582.0,587.95,585.35,10073.0,59.25
2011-12-14,584.0,591.4,566.05,578.0,570.3,4739.0,27.44
2011-12-15,570.3,570.3,551.35,555.0,559.25,6377.0,35.71
2011-12-16,560.0,569.0,548.5,549.0,551.8,5679.0,31.64
2011-12-19,550.0,557.1,528.0,535.0,535.9,10234.0,54.78
2011-12-20,549.8,549.8,530.6,536.5,535.1,3516.0,18.87
2011-12-21,540.1,555.55,536.1,536.1,542.2,9242.0,50.48
2011-12-22,540.0,549.9,535.0,546.0,545.35,6336.0,34.35
2011-12-23,545.5,574.7,545.5,554.0,554.95,20106.0,112.92
2011-12-26,552.0,563.95,543.0,545.0,545.1,11014.0,60.53
2011-12-27,546.1,550.8,532.05,535.0,534.7,6834.0,37.04
2011-12-28,539.0,539.0,522.25,525.0,527.8,8919.0,47.13
2011-12-29,527.0,531.0,517.0,517.0,518.35,4964.0,25.97
2011-12-30,528.0,528.0,516.9,520.0,519.35,4756.0,24.79
2012-01-02,520.1,523.95,497.7,505.05,506.35,12541.0,63.52
2012-01-03,511.95,537.9,509.3,530.0,532.4,19086.0,100.73
2012-01-04,527.2,601.7,527.0,566.7,566.95,160583.0,928.95
2012-01-05,568.25,586.55,561.15,567.0,565.65,55176.0,317.81
2012-01-06,565.0,582.0,554.05,568.0,564.55,24347.0,138.7
2012-01-07,569.0,569.0,563.0,567.9,565.3,237.0,1.34
2012-01-09,568.0,597.75,558.45,572.0,569.95,36194.0,209.85
2012-01-10,575.1,599.0,570.0,585.0,585.6,39398.0,230.89
2012-01-11,586.05,628.4,582.0,602.7,602.45,116695.0,715.52
2012-01-12,601.05,612.0,586.0,590.0,589.35,11181.0,66.93
2012-01-13,597.0,616.0,588.4,593.0,592.4,18884.0,113.9
2012-01-16,583.35,607.0,581.1,598.55,596.75,13029.0,77.86
2012-01-17,596.75,620.05,596.75,605.3,604.7,32147.0,196.18
2012-01-18,608.95,614.9,591.0,597.5,594.4,10222.0,61.71
2012-01-19,603.35,613.4,595.25,605.9,603.55,16354.0,98.88
2012-01-20,609.7,609.7,588.3,597.5,599.75,7289.0,43.78
2012-01-23,600.0,674.0,592.0,662.0,662.2,251062.0,1632.52
2012-01-24,663.1,690.9,638.65,644.0,644.5,252250.0,1681.9
2012-01-25,654.6,666.0,636.1,642.1,640.4,73592.0,479.9
2012-01-27,650.0,698.0,644.0,670.0,670.25,321950.0,2185.03
2012-01-30,670.0,674.95,639.0,643.5,643.65,43897.0,289.42
2012-01-31,648.0,675.0,648.0,660.95,661.6,73378.0,487.18
2012-02-01,666.0,683.8,658.25,666.0,663.4,51282.0,342.94
2012-02-02,668.0,681.8,648.55,652.5,653.1,57024.0,380.91
2012-02-03,655.0,665.0,643.5,644.05,647.45,25947.0,170.11
2012-02-06,652.05,665.0,647.35,648.0,649.1,37285.0,244.75
2012-02-07,652.0,687.0,646.25,658.65,655.7,131698.0,880.33
2012-02-08,663.0,675.1,648.15,657.5,653.65,36236.0,239.65
2012-02-09,655.0,667.0,652.0,653.1,654.0,26541.0,174.79
2012-02-10,658.0,674.3,652.1,658.05,657.0,48071.0,319.59
2012-02-13,660.0,691.7,655.95,673.0,671.75,129337.0,876.07
2012-02-14,675.0,777.0,671.0,754.0,749.25,1191376.0,8819.99
2012-02-15,763.0,770.0,722.05,728.0,728.95,546025.0,4100.19
2012-02-16,725.0,748.7,712.0,717.75,716.3,131600.0,958.86
2012-02-17,725.8,731.0,685.1,694.5,693.15,82980.0,587.59
2012-02-21,698.0,731.7,685.0,701.0,700.8,130996.0,933.8
2012-02-22,705.0,723.0,650.0,661.25,657.15,122751.0,848.85
2012-02-23,660.0,700.0,651.0,686.6,678.35,148119.0,1002.36
2012-02-24,686.95,699.0,655.1,659.1,659.35,71512.0,484.22
2012-02-27,660.7,665.7,635.0,637.95,637.75,35895.0,232.8
2012-02-28,642.4,666.7,640.2,654.0,650.25,52060.0,339.93
2012-02-29,658.65,679.8,656.05,667.35,666.7,56200.0,374.29
2012-03-01,661.05,670.0,647.5,651.0,653.0,22006.0,144.47
2012-03-02,638.05,668.9,633.0,646.2,645.8,30863.0,201.81
2012-03-03,649.35,664.0,643.35,662.0,658.2,24235.0,159.03
2012-03-05,609.0,659.95,609.0,642.0,642.75,15683.0,101.59
2012-03-06,641.0,657.95,630.5,631.3,632.25,21778.0,139.76
2012-03-07,634.0,637.7,616.0,620.55,621.4,20088.0,126.25
2012-03-09,634.35,643.0,623.0,628.1,627.2,40625.0,256.16
2012-03-12,630.0,647.9,628.25,633.05,632.45,55441.0,353.92
2012-03-13,650.05,683.0,635.0,672.0,670.35,176144.0,1174.56
2012-03-14,680.0,688.2,654.3,661.8,658.65,52890.0,353.52
2012-03-15,660.0,660.0,636.0,638.0,638.15,28921.0,186.92
2012-03-16,641.0,650.8,623.0,625.0,625.4,32974.0,210.29
2012-03-19,627.1,636.0,603.0,615.0,613.9,59609.0,367.02
2012-03-20,615.0,644.7,615.0,636.0,632.3,46196.0,289.38
2012-03-21,635.0,652.0,626.0,644.0,646.55,44965.0,287.92
2012-03-22,640.05,649.8,626.0,631.4,630.95,30860.0,195.99
2012-03-23,635.0,646.0,624.55,635.0,632.35,29505.0,186.75
2012-03-26,635.0,638.0,628.0,631.15,630.95,48839.0,308.11
2012-03-27,634.35,644.9,630.0,630.0,631.6,12594.0,79.97
2012-03-28,630.1,638.1,625.0,627.05,626.15,11961.0,75.38
2012-03-29,626.0,629.9,621.0,625.0,623.95,7677.0,47.95
2012-03-30,625.0,644.5,625.0,629.0,631.35,23099.0,147.1
2012-04-02,635.0,648.05,632.15,645.0,641.95,15355.0,98.41
2012-04-03,645.0,678.0,643.5,661.85,662.1,91553.0,608.46
2012-04-04,663.0,677.45,658.0,666.85,663.35,57078.0,382.59
2012-04-09,661.0,672.0,651.15,657.0,654.6,51552.0,340.56
2012-04-10,655.0,666.9,637.0,645.0,643.0,45634.0,295.92
2012-04-11,650.0,659.0,635.0,638.0,637.5,24323.0,157.28
2012-04-12,640.65,660.0,640.65,645.0,645.25,42154.0,274.83
2012-04-13,649.8,662.0,645.5,653.8,650.4,48172.0,313.65
2012-04-16,650.0,665.0,648.25,662.0,658.7,21867.0,143.29
2012-04-17,661.0,688.0,658.2,685.1,679.1,51159.0,343.57
2012-04-18,685.95,734.4,685.95,702.0,698.8,378957.0,2718.04
2012-04-19,700.0,708.8,679.1,686.2,682.95,70066.0,486.9
2012-04-20,666.0,689.8,663.0,670.5,670.3,40291.0,272.74
2012-04-23,670.0,698.0,659.8,664.5,661.95,48336.0,328.7
2012-04-24,665.0,675.0,659.9,662.8,661.35,21676.0,144.05
2012-04-25,656.05,669.7,639.95,659.0,655.15,33984.0,223.32
2012-04-26,658.85,664.45,640.4,649.5,644.55,19905.0,129.88
2012-04-27,645.0,667.0,640.55,650.0,648.15,35212.0,229.54
2012-04-28,655.4,655.4,645.0,649.05,647.7,1503.0,9.76
2012-04-30,651.5,664.8,645.4,650.0,650.75,28941.0,189.5
2012-05-02,656.55,657.4,644.15,647.0,646.1,10558.0,68.6
2012-05-03,644.95,647.5,625.05,633.0,634.0,10971.0,69.72
2012-05-04,633.0,638.95,620.0,625.2,622.9,14976.0,93.94
2012-05-07,618.0,639.8,610.25,636.1,634.25,24945.0,156.27
2012-05-08,638.0,646.7,622.05,624.35,625.45,11721.0,74.41
2012-05-09,620.5,632.3,613.25,621.1,620.85,21647.0,134.97
2012-05-10,624.95,636.0,620.0,620.2,620.65,11030.0,69.07
2012-05-11,623.4,625.5,607.65,617.5,616.15,13969.0,86.32
2012-05-14,624.45,624.45,606.6,608.05,609.2,6451.0,39.58
2012-05-15,613.05,617.95,593.1,602.0,602.05,15064.0,91.62
2012-05-16,596.0,600.0,591.0,595.0,594.85,7233.0,43.12
2012-05-17,595.0,613.45,595.0,596.3,598.85,8826.0,53.31
2012-05-18,594.9,606.0,568.95,605.0,600.1,17567.0,104.08
2012-05-21,603.8,617.0,602.25,606.0,606.4,6948.0,42.39
2012-05-22,610.0,614.4,603.0,607.1,606.2,4258.0,25.91
2012-05-23,606.25,606.25,585.5,587.5,587.45,9174.0,54.39
2012-05-24,587.75,610.9,587.5,604.0,603.0,10072.0,60.56
2012-05-25,602.95,617.7,595.0,611.8,611.2,8266.0,50.32
2012-05-28,611.0,633.0,606.25,625.1,625.05,18906.0,117.88
2012-05-29,625.15,649.0,625.15,630.0,629.8,21046.0,134.1
2012-05-30,625.0,636.7,612.05,613.15,617.25,11423.0,71.41
2012-05-31,610.1,623.95,601.0,605.95,604.15,7849.0,47.84
2012-06-01,604.95,613.1,591.0,591.0,596.45,5882.0,35.32
2012-06-04,589.3,594.0,581.0,588.3,589.45,5736.0,33.7
2012-06-05,582.25,607.0,582.25,587.3,589.65,9672.0,57.85
2012-06-06,590.0,614.9,590.0,608.0,604.65,8847.0,53.55
2012-06-07,605.0,615.95,602.0,611.95,608.25,7059.0,43.05
2012-06-08,605.3,615.0,595.0,604.05,604.05,5132.0,31.14
2012-06-11,611.7,643.1,607.0,618.0,617.5,58024.0,363.5
2012-06-12,620.0,633.9,612.25,630.55,628.7,23788.0,148.61
2012-06-13,630.0,645.0,620.0,621.05,622.2,23441.0,148.33
2012-06-14,625.0,628.65,610.0,614.4,612.1,5221.0,32.19
2012-06-15,610.4,624.4,610.1,612.5,613.65,7895.0,48.81
2012-06-18,627.0,627.0,603.3,606.35,606.05,3586.0,21.95
2012-06-19,605.4,617.4,605.35,606.55,607.65,5747.0,35.02
2012-06-20,609.0,623.5,606.55,610.5,609.3,8998.0,55.16
2012-06-21,610.0,619.1,606.0,613.0,612.65,9414.0,57.65
2012-06-22,611.15,617.9,608.0,609.3,611.4,4545.0,27.81
2012-06-25,613.4,624.0,606.25,608.0,609.25,5177.0,31.86
2012-06-26,613.5,614.8,606.0,609.0,609.4,2548.0,15.53
2012-06-27,612.0,630.0,607.1,615.0,614.05,20615.0,127.78
2012-06-28,615.0,619.95,610.0,612.5,613.15,5806.0,35.73
2012-06-29,623.0,625.0,615.1,619.05,619.7,9131.0,56.67
2012-07-02,623.95,662.5,617.3,647.95,644.8,78283.0,506.02
2012-07-03,654.55,658.0,633.95,637.05,637.05,41530.0,268.98
2012-07-04,640.0,649.0,631.5,636.15,637.05,17543.0,112.13
2012-07-05,639.65,679.0,637.0,663.9,664.95,98251.0,649.04
2012-07-06,665.45,671.0,646.9,650.0,649.45,21240.0,139.59
2012-07-09,646.9,658.0,640.0,642.4,642.0,14975.0,96.97
2012-07-10,646.95,658.4,641.35,648.1,649.8,20143.0,130.74
2012-07-11,649.0,656.35,639.0,647.0,645.85,12002.0,77.56
2012-07-12,645.0,656.7,643.0,655.0,652.85,14840.0,96.42
2012-07-13,654.7,662.85,646.0,650.0,651.2,11534.0,75.57
2012-07-16,640.05,658.0,633.0,648.45,649.45,10867.0,70.7
2012-07-17,650.0,657.9,643.1,648.15,648.1,6578.0,42.84
2012-07-18,645.4,653.65,635.05,646.5,645.9,6131.0,39.42
2012-07-19,647.95,682.85,647.95,666.0,661.2,59435.0,397.51
2012-07-20,665.0,678.0,660.0,662.05,661.15,37767.0,251.76
2012-07-23,659.0,679.95,659.0,670.55,670.65,27088.0,180.31
2012-07-24,672.05,694.7,671.0,675.8,676.8,97303.0,667.16
2012-07-25,676.0,681.95,667.0,670.0,670.1,44266.0,297.13
2012-07-26,672.25,676.0,660.85,673.0,670.95,34376.0,230.36
2012-07-27,675.0,678.9,663.35,666.0,665.65,23285.0,155.74
2012-07-30,669.95,681.0,669.95,670.05,670.1,11092.0,74.61
2012-07-31,670.5,674.0,652.7,655.0,656.0,13240.0,87.81
2012-08-01,660.0,688.7,658.05,684.9,684.25,26090.0,175.93
2012-08-02,689.5,702.1,673.6,677.75,677.85,54099.0,374.34
2012-08-03,672.0,686.8,667.2,676.1,675.2,12314.0,83.59
2012-08-06,680.0,684.4,671.1,673.55,673.95,7816.0,52.99
2012-08-07,681.55,688.0,666.0,669.45,668.35,20811.0,140.71
2012-08-08,674.0,685.0,655.5,657.5,658.25,21906.0,146.78
2012-08-09,664.7,668.0,645.6,654.0,650.4,19096.0,125.62
2012-08-10,651.0,656.0,642.5,646.0,644.65,7565.0,49.05
2012-08-13,647.95,649.95,636.0,636.0,637.55,6412.0,41.1
2012-08-14,640.0,664.95,635.95,648.0,648.3,21561.0,140.63
2012-08-16,648.95,662.9,645.0,655.0,651.5,21679.0,141.7
2012-08-17,654.0,665.0,649.5,654.0,652.15,22765.0,149.93
2012-08-21,651.15,660.95,645.75,657.05,657.85,18974.0,124.38
2012-08-22,659.4,662.0,638.25,641.0,640.65,12755.0,82.69
2012-08-23,644.0,646.3,629.0,636.0,633.6,35475.0,225.39
2012-08-24,635.0,638.85,622.15,629.1,630.55,7626.0,48.15
2012-08-27,632.65,648.0,630.0,645.0,643.7,9382.0,59.9
2012-08-28,646.0,658.05,641.15,653.9,650.8,19995.0,129.62
2012-08-29,656.0,656.0,635.95,638.0,638.05,4954.0,32.0
2012-08-30,640.4,646.0,628.5,640.15,639.5,7093.0,45.08
2012-08-31,642.15,647.95,639.0,645.0,643.85,4694.0,30.1
2012-09-03,645.05,654.1,637.05,650.95,650.15,8142.0,52.77
2012-09-04,648.15,654.0,636.5,643.0,645.1,6463.0,41.61
2012-09-05,649.6,651.8,640.05,646.2,648.85,10182.0,65.74
2012-09-06,647.7,659.4,643.2,647.0,646.3,6155.0,40.17
2012-09-07,649.55,653.0,637.5,637.6,640.25,6849.0,44.1
2012-09-08,643.1,643.6,641.0,641.1,641.05,306.0,1.96
2012-09-10,645.15,647.95,632.35,637.0,635.95,4022.0,25.66
2012-09-11,635.55,669.0,634.95,645.95,644.8,39462.0,257.34
2012-09-12,650.0,662.7,644.45,653.1,654.1,18189.0,118.63
2012-09-13,654.85,657.45,646.0,648.0,647.55,5228.0,33.96
2012-09-14,654.9,681.05,646.3,667.0,664.45,34761.0,231.52
2012-09-17,686.0,754.0,651.4,667.0,663.9,12822.0,85.02
2012-09-18,666.0,677.7,662.05,670.0,670.25,10211.0,68.33
2012-09-20,657.0,692.0,657.0,673.25,677.7,64975.0,443.44
2012-09-21,679.95,689.0,666.4,669.5,670.1,17887.0,121.19
2012-09-24,666.0,674.95,663.05,672.0,671.45,5652.0,37.91
2012-09-25,675.0,708.0,671.0,694.0,694.6,56933.0,395.63
2012-09-26,695.45,717.8,685.1,695.0,696.1,35808.0,252.78
2012-09-27,700.0,704.9,675.6,681.0,681.85,12838.0,88.61
2012-09-28,680.4,696.0,661.0,672.4,672.05,11190.0,76.07
2012-10-01,621.15,696.8,621.15,685.05,685.2,9954.0,68.27
2012-10-03,686.6,721.0,686.6,713.0,709.4,51790.0,367.3
2012-10-04,714.9,734.9,700.0,704.6,703.6,40289.0,289.81
2012-10-05,709.85,709.85,682.0,688.5,689.6,19219.0,132.67
2012-10-08,689.65,704.0,689.65,691.15,691.65,7296.0,50.59
2012-10-09,694.25,710.0,694.25,698.5,698.9,12996.0,91.44
2012-10-10,695.15,707.5,682.5,684.0,685.6,10375.0,72.02
2012-10-11,689.9,695.0,685.0,694.9,692.95,5124.0,35.37
2012-10-12,692.0,699.9,680.1,685.5,684.45,8193.0,56.52
2012-10-15,688.7,701.5,672.0,686.15,686.75,8135.0,56.24
2012-10-16,687.0,699.0,682.75,685.0,684.9,4579.0,31.6
2012-10-17,693.9,693.9,678.1,683.4,682.5,3472.0,23.69
2012-10-18,683.0,706.95,680.1,697.0,696.0,11297.0,78.3
2012-10-19,691.0,696.3,682.4,686.5,687.7,3226.0,22.25
2012-10-22,689.6,707.0,684.0,701.0,701.75,13806.0,96.43
2012-10-23,709.8,714.95,691.2,698.4,694.65,11928.0,84.18
2012-10-25,690.05,702.0,685.4,688.5,688.85,4889.0,33.92
2012-10-26,685.5,694.95,681.0,685.0,685.25,6565.0,45.09
2012-10-29,692.05,693.05,682.0,682.0,686.0,4612.0,31.77
2012-10-30,686.0,692.8,667.0,670.0,671.9,3704.0,24.98
2012-10-31,677.4,685.0,677.1,682.0,680.65,7170.0,48.78
2012-11-01,668.0,688.95,668.0,679.05,679.95,2988.0,20.35
2012-11-02,685.05,692.95,681.0,682.0,685.95,2979.0,20.47
2012-11-05,694.9,696.0,680.1,686.9,683.0,3758.0,25.68
2012-11-06,682.0,704.9,681.1,703.0,700.25,13426.0,93.35
2012-11-07,708.0,710.5,700.0,701.5,700.45,9243.0,64.93
2012-11-08,700.15,709.0,699.95,700.0,700.3,8050.0,56.54
2012-11-09,700.05,710.0,699.5,707.15,707.95,20034.0,140.81
2012-11-12,713.2,724.0,706.2,724.0,720.85,22776.0,163.27
2012-11-13,722.0,723.0,711.15,711.5,714.1,1670.0,11.96
2012-11-15,704.7,715.85,697.0,713.0,709.75,5581.0,39.47
2012-11-16,718.5,747.0,691.2,717.5,720.05,31408.0,230.11
