Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-09-06,460.0,466.0,458.0,463.0,464.15,840.0,3.88
2012-09-07,465.1,469.0,456.1,456.1,460.9,1286.0,5.96
2012-09-08,470.9,470.9,461.0,461.15,461.15,126.0,0.58
2012-09-10,476.35,476.35,462.45,462.6,462.95,314.0,1.46
2012-09-11,464.1,464.6,458.0,458.0,458.25,741.0,3.41
2012-09-12,472.85,472.85,458.15,460.15,461.6,719.0,3.32
2012-09-13,461.0,468.7,459.0,460.0,460.15,793.0,3.67
2012-09-14,465.0,473.95,461.3,465.0,467.2,2225.0,10.44
2012-09-17,472.0,482.4,470.0,475.9,474.15,2131.0,10.12
2012-09-18,475.0,511.0,475.0,509.9,504.2,8251.0,41.02
2012-09-20,490.0,517.45,476.0,492.0,498.0,4821.0,24.34
2012-09-21,501.1,515.0,495.1,502.0,509.9,6474.0,32.79
2012-09-24,511.9,518.0,509.0,512.65,512.65,6411.0,32.92
2012-09-25,513.95,513.95,503.1,505.0,505.25,938.0,4.74
2012-09-26,506.4,510.0,501.55,506.0,508.05,1564.0,7.91
2012-09-27,505.0,512.05,499.95,500.0,500.75,1120.0,5.65
2012-09-28,514.4,514.4,501.4,504.0,504.75,554.0,2.8
2012-10-01,505.0,523.0,505.0,515.9,514.65,2645.0,13.63
2012-10-03,515.0,517.95,510.0,510.05,513.85,2721.0,13.97
2012-10-04,515.0,527.8,511.3,521.0,518.5,2998.0,15.66
2012-10-05,528.4,529.9,505.05,517.4,509.9,2269.0,11.58
2012-10-08,510.0,512.0,498.0,506.0,505.95,848.0,4.28
2012-10-09,505.0,511.65,504.95,508.0,507.5,527.0,2.67
2012-10-10,505.0,507.0,500.0,500.5,501.9,1011.0,5.08
2012-10-11,508.0,511.0,503.25,506.0,508.7,1529.0,7.77
2012-10-12,500.4,511.8,500.0,500.0,503.15,622.0,3.15
2012-10-15,509.0,509.0,495.5,500.0,500.55,697.0,3.5
2012-10-16,507.95,529.0,490.45,500.0,497.65,802.0,4.02
2012-10-17,497.1,504.85,494.85,500.0,499.5,504.0,2.52
2012-10-18,495.0,519.9,495.0,513.0,513.45,1955.0,9.97
2012-10-19,527.9,527.9,501.0,501.0,503.45,2043.0,10.36
2012-10-22,503.5,508.9,502.0,503.0,503.7,797.0,4.01
2012-10-23,498.1,507.0,498.0,505.0,500.6,499.0,2.5
2012-10-25,504.95,504.95,498.75,498.75,500.05,396.0,1.98
2012-10-26,498.75,502.95,486.0,486.0,489.2,1360.0,6.68
2012-10-29,492.0,504.4,492.0,498.0,499.25,1236.0,6.16
2012-10-30,471.05,499.0,462.95,499.0,494.65,1609.0,7.9
2012-10-31,485.1,509.95,485.1,491.6,495.15,1451.0,7.22
2012-11-01,505.0,515.95,499.0,499.0,500.0,10802.0,54.59
2012-11-02,502.0,510.0,496.0,496.1,500.55,5472.0,27.61
2012-11-05,508.0,519.05,502.0,512.95,510.95,7188.0,36.72
2012-11-06,506.65,526.85,506.65,508.0,510.0,7054.0,36.47
2012-11-07,517.0,519.9,512.05,516.0,514.3,2786.0,14.34
2012-11-08,512.2,522.0,510.0,518.1,519.25,1985.0,10.25
2012-11-09,515.0,524.0,505.2,505.2,508.4,3092.0,15.92
2012-11-12,509.0,516.9,509.0,510.0,510.05,869.0,4.43
2012-11-13,535.0,535.0,510.0,522.0,521.0,1598.0,8.32
2012-11-15,507.4,517.0,507.2,508.0,511.0,1429.0,7.3
2012-11-16,506.1,518.0,502.5,502.5,505.45,1690.0,8.61
2012-11-19,510.0,510.0,500.0,500.95,500.25,1384.0,6.95
2012-11-20,510.0,510.0,499.05,503.0,500.1,1773.0,8.89
2012-11-21,509.0,509.0,496.35,502.4,499.75,668.0,3.34
2012-11-22,500.35,505.55,500.15,503.0,503.05,516.0,2.59
2012-11-23,513.0,540.0,502.6,506.4,505.65,680.0,3.44
2012-11-26,500.1,539.9,500.1,530.0,527.65,8317.0,43.74
2012-11-27,539.9,553.4,525.0,543.0,544.9,8329.0,44.84
2012-11-29,542.0,580.0,530.5,577.0,563.7,15020.0,82.86
2012-11-30,585.0,590.95,568.0,585.0,584.3,12581.0,73.05
2012-12-03,584.85,595.0,584.1,588.45,586.85,2791.0,16.47
2012-12-04,587.0,599.0,579.0,590.0,595.4,4785.0,28.26
2012-12-05,589.0,593.9,580.5,580.5,584.3,2347.0,13.78
2012-12-06,584.3,599.0,576.2,599.0,591.4,4278.0,25.11
2012-12-07,593.95,604.0,586.1,592.0,595.95,5947.0,35.48
2012-12-10,609.0,715.1,590.4,694.1,699.9,236218.0,1647.45
2012-12-11,700.0,734.05,665.4,671.0,677.15,228323.0,1613.2
2012-12-12,681.1,688.8,650.0,655.0,653.05,59117.0,394.3
2012-12-13,691.0,712.0,655.0,669.0,666.25,55636.0,374.35
2012-12-14,655.0,672.0,636.95,651.5,651.1,17301.0,113.87
2012-12-17,653.0,675.0,652.45,662.7,664.5,16020.0,106.6
2012-12-18,666.0,674.8,657.1,661.0,665.55,11066.0,73.7
2012-12-19,690.0,714.0,676.2,691.1,691.9,79222.0,552.25
2012-12-20,690.05,690.05,677.75,678.0,680.6,7066.0,48.21
2012-12-21,695.0,695.0,665.0,670.7,668.0,6030.0,40.47
2012-12-24,667.0,688.0,658.0,658.05,662.25,5888.0,39.08
2012-12-26,660.0,689.9,659.0,674.0,671.9,16289.0,110.55
2012-12-27,688.0,688.0,658.0,659.1,662.15,4184.0,28.04
2012-12-28,662.2,678.05,652.25,664.0,666.45,10676.0,71.34
2012-12-31,666.4,674.0,660.0,660.0,662.0,5283.0,35.25
2013-01-01,669.65,682.0,666.15,680.05,678.45,8000.0,54.03
2013-01-02,685.0,774.0,685.0,745.0,747.75,338116.0,2536.45
2013-01-03,753.0,764.9,721.35,752.0,752.8,121458.0,912.1
2013-01-04,753.0,763.0,726.6,743.0,747.5,44483.0,333.84
2013-01-07,750.0,761.0,726.35,730.0,731.95,27142.0,202.52
2013-01-08,735.0,747.0,725.0,729.0,729.4,10889.0,80.2
2013-01-09,735.35,744.0,715.35,716.05,718.0,15056.0,109.89
2013-01-10,728.95,730.0,712.0,716.5,717.8,10001.0,71.94
2013-01-11,720.0,723.0,690.0,690.0,692.4,8904.0,62.31
2013-01-14,695.0,715.0,682.35,714.9,702.4,12370.0,86.2
2013-01-15,715.0,715.95,700.35,700.35,703.35,6044.0,42.74
2013-01-16,710.0,710.95,681.35,684.0,686.0,5610.0,38.93
2013-01-17,672.05,690.0,672.05,675.5,676.85,3820.0,25.89
2013-01-18,680.0,692.65,675.0,685.0,688.2,5496.0,37.58
2013-01-21,690.0,694.85,675.0,679.1,677.95,2669.0,18.19
2013-01-22,691.8,694.0,672.35,672.5,675.15,4559.0,31.08
2013-01-23,681.5,681.8,654.95,655.0,658.1,2449.0,16.36
2013-01-24,678.9,678.9,642.4,650.0,652.65,4423.0,28.8
2013-01-25,649.0,679.4,642.0,676.0,672.15,6806.0,45.37
2013-01-28,673.4,710.0,656.0,694.0,691.65,10904.0,75.45
2013-01-29,700.3,707.2,672.85,674.0,677.6,14478.0,100.1
2013-01-30,682.8,689.45,668.0,668.15,670.4,6029.0,40.93
2013-01-31,671.95,676.0,666.35,670.5,671.05,3931.0,26.37
2013-02-01,670.95,694.0,665.25,671.1,673.7,6893.0,46.83
2013-02-04,660.5,678.0,651.95,653.0,657.55,3478.0,23.11
2013-02-05,659.6,663.45,638.2,640.0,641.75,5395.0,35.08
2013-02-06,649.15,663.05,645.1,649.9,646.7,3143.0,20.52
2013-02-07,646.75,649.45,620.15,620.15,627.5,3173.0,20.16
2013-02-08,629.65,635.0,621.0,630.0,631.05,5665.0,35.53
2013-02-11,644.9,644.9,625.85,637.7,633.05,4249.0,26.82
2013-02-12,627.0,635.0,621.3,625.0,626.9,1822.0,11.46
2013-02-13,632.9,648.0,620.0,622.05,620.8,6572.0,41.67
2013-02-14,628.0,628.0,612.8,617.0,617.1,6538.0,40.36
2013-02-15,608.65,614.45,604.0,609.1,609.35,3213.0,19.57
2013-02-18,617.75,617.8,610.0,610.65,610.5,1685.0,10.3
2013-02-19,610.0,628.95,606.0,619.85,618.35,37896.0,234.85
2013-02-20,626.95,633.65,620.0,622.65,622.45,2067.0,12.93
2013-02-21,610.05,620.15,609.1,610.6,612.1,1789.0,10.98
2013-02-22,612.05,617.0,605.0,610.2,606.65,9283.0,56.43
2013-02-25,596.0,619.9,596.0,600.0,600.0,19919.0,119.58
2013-02-26,592.0,605.0,586.9,605.0,597.3,6061.0,36.12
2013-02-27,594.0,605.0,592.1,602.0,601.4,1655.0,9.93
2013-02-28,603.5,607.65,570.1,593.0,583.85,5988.0,35.05
2013-03-01,555.5,594.1,555.5,590.0,590.65,1519.0,8.91
2013-03-04,590.0,602.9,572.05,594.75,596.3,2675.0,15.77
2013-03-05,590.0,596.5,584.0,590.0,585.8,25434.0,148.94
2013-03-06,604.0,604.0,577.35,583.0,584.95,5571.0,32.68
2013-03-07,585.0,592.95,581.55,587.5,586.5,1870.0,10.95
2013-03-08,590.0,592.0,582.7,586.0,584.3,3243.0,19.03
2013-03-11,587.35,588.75,580.0,583.6,585.7,1077.0,6.3
2013-03-12,585.0,586.0,572.5,580.05,580.1,2398.0,13.92
2013-03-13,574.0,586.95,570.0,585.05,580.55,3590.0,20.74
2013-03-14,584.9,598.9,574.0,597.0,593.4,2035.0,11.98
2013-03-15,596.9,597.95,590.0,594.9,591.05,1233.0,7.32
2013-03-18,586.5,599.4,586.5,598.45,596.05,2557.0,15.2
2013-03-19,598.45,604.2,576.0,576.0,580.85,1715.0,10.12
2013-03-20,589.4,589.4,547.05,560.0,556.45,9069.0,50.82
2013-03-21,557.0,564.95,542.0,550.0,547.9,4516.0,24.95
2013-03-22,538.0,546.95,524.0,542.3,538.6,2680.0,14.33
2013-03-25,535.0,542.5,520.1,538.0,535.85,3950.0,21.09
2013-03-26,525.0,548.8,519.95,548.8,537.8,2705.0,14.34
2013-03-28,529.55,583.3,528.0,575.0,563.75,4180.0,23.24
2013-04-01,551.0,575.0,535.0,564.05,567.7,669.0,3.75
2013-04-02,564.95,590.0,561.8,585.1,586.95,2270.0,13.17
2013-04-03,578.15,610.0,575.0,578.5,585.05,3780.0,22.51
2013-04-04,583.0,583.0,560.1,570.0,564.5,1771.0,10.06
2013-04-05,553.0,574.65,553.0,560.0,563.25,904.0,5.11
2013-04-08,569.95,574.9,547.15,548.5,549.15,2154.0,11.93
2013-04-09,569.95,570.0,543.1,543.1,547.0,915.0,5.07
2013-04-10,546.0,557.0,545.2,551.0,552.4,1045.0,5.76
2013-04-11,551.8,556.95,546.25,546.25,551.4,345.0,1.9
2013-04-12,548.0,548.0,535.0,540.0,541.15,993.0,5.36
2013-04-15,536.0,555.0,535.15,550.0,544.2,1256.0,6.83
2013-04-16,549.95,574.8,547.95,561.0,563.8,3709.0,20.8
2013-04-17,587.0,598.95,565.0,575.0,574.5,7300.0,42.85
2013-04-18,570.1,590.0,570.05,590.0,586.05,1519.0,8.76
2013-04-22,599.8,599.8,575.0,575.0,576.95,2997.0,17.5
2013-04-23,588.85,588.85,570.0,574.0,572.65,1008.0,5.81
2013-04-25,576.05,580.0,570.0,570.0,574.15,2244.0,12.92
2013-04-26,570.0,573.95,561.1,562.15,566.95,463.0,2.63
2013-04-29,582.0,582.0,565.0,567.1,571.6,4873.0,27.89
2013-04-30,560.0,584.45,560.0,575.0,571.8,4668.0,26.54
2013-05-02,585.0,589.0,562.2,571.85,567.8,2432.0,13.87
2013-05-03,571.85,589.8,558.05,572.5,577.5,3926.0,22.42
2013-05-06,569.0,596.65,565.4,579.0,576.8,5807.0,33.7
2013-05-07,585.0,610.0,576.0,576.3,580.85,13357.0,79.96
2013-05-08,580.4,612.0,575.4,591.0,588.15,12619.0,75.21
2013-05-09,604.0,604.0,584.95,585.05,590.1,3809.0,22.56
2013-05-10,585.2,593.95,575.4,584.05,584.35,1671.0,9.77
2013-05-11,589.65,598.85,577.0,577.0,581.45,267.0,1.56
2013-05-13,575.5,578.8,563.8,575.4,575.4,1480.0,8.5
2013-05-14,594.0,594.0,568.0,574.6,571.1,954.0,5.47
2013-05-15,569.0,598.0,569.0,588.0,588.2,6032.0,35.46
2013-05-16,589.9,596.05,573.0,576.95,575.8,2574.0,15.05
2013-05-17,575.0,585.9,568.0,579.95,579.4,1882.0,10.83
2013-05-20,580.9,587.9,571.55,573.0,572.55,1545.0,8.93
2013-05-21,571.2,580.0,571.2,580.0,575.85,972.0,5.59
2013-05-22,574.8,581.9,570.55,570.55,572.3,1578.0,9.06
2013-05-23,575.0,578.8,557.3,564.0,564.1,2649.0,14.96
2013-05-24,560.05,560.05,540.0,540.0,544.85,4525.0,24.97
2013-05-27,579.0,579.0,546.8,556.0,558.95,2058.0,11.47
2013-05-28,556.3,564.0,548.0,564.0,559.75,2199.0,12.23
2013-05-29,556.0,566.0,556.0,557.0,557.65,738.0,4.12
2013-05-30,557.0,565.95,550.0,551.0,553.5,1514.0,8.45
2013-05-31,550.15,574.4,542.35,565.0,563.8,4248.0,23.73
2013-06-03,575.0,575.0,555.0,555.0,556.0,464.0,2.59
2013-06-04,560.0,560.0,552.0,552.0,554.1,554.0,3.08
2013-06-05,558.9,558.9,550.15,551.5,551.95,535.0,2.96
2013-06-06,547.5,551.9,542.65,545.5,546.3,1158.0,6.34
2013-06-07,554.0,559.65,547.0,549.0,550.45,1150.0,6.37
2013-06-10,560.0,566.0,546.05,555.0,553.55,3743.0,20.8
2013-06-11,545.5,549.9,532.05,535.0,536.5,1225.0,6.6
2013-06-12,546.0,546.0,535.0,535.05,537.2,1393.0,7.48
2013-06-13,532.0,538.2,530.0,532.0,530.8,1523.0,8.11
2013-06-14,533.2,542.75,531.5,533.0,538.55,1145.0,6.15
2013-06-17,566.0,566.0,532.3,545.0,546.5,3585.0,19.56
2013-06-18,536.45,548.5,536.45,541.75,546.6,2353.0,12.85
2013-06-19,540.0,545.0,531.35,532.0,533.85,1879.0,10.06
2013-06-20,530.0,543.95,525.05,530.25,536.2,1578.0,8.39
2013-06-21,550.0,550.0,515.05,525.0,522.25,2682.0,14.02
2013-06-24,529.9,534.85,520.1,525.0,525.95,2414.0,12.72
2013-06-25,535.0,535.0,506.35,523.0,526.45,1015.0,5.27
2013-06-26,531.0,544.0,510.0,529.9,529.05,2308.0,12.17
2013-06-27,524.0,541.4,521.8,540.0,533.5,1453.0,7.71
2013-06-28,543.95,562.75,535.65,549.7,549.8,6411.0,35.24
2013-07-01,550.0,550.0,540.0,541.2,546.55,3264.0,17.82
2013-07-02,537.1,544.25,532.25,532.25,535.45,506.0,2.72
2013-07-03,531.1,536.0,517.25,518.0,519.85,2162.0,11.29
2013-07-04,534.0,534.0,519.95,523.0,523.25,747.0,3.92
2013-07-05,534.0,534.0,520.0,522.0,522.9,945.0,4.94
2013-07-08,520.0,528.0,508.0,525.0,523.75,2323.0,12.07
2013-07-09,520.45,532.95,520.45,526.0,530.5,1170.0,6.16
2013-07-10,523.55,533.0,520.05,520.05,522.75,435.0,2.29
2013-07-11,518.0,532.5,518.0,530.0,526.4,938.0,4.93
2013-07-12,521.0,534.95,520.95,527.95,524.85,1225.0,6.42
2013-07-15,525.0,529.05,518.35,523.0,526.1,718.0,3.77
2013-07-16,516.15,528.1,516.15,525.95,523.45,1264.0,6.6
2013-07-17,518.0,522.0,507.95,517.0,517.4,3230.0,16.66
2013-07-18,512.0,523.8,512.0,521.0,518.65,1893.0,9.77
2013-07-19,516.5,520.0,508.0,508.0,512.85,577.0,2.97
2013-07-22,510.3,529.0,510.3,529.0,521.25,1086.0,5.62
2013-07-23,521.25,539.8,515.55,520.0,528.75,2136.0,11.29
2013-07-24,538.9,538.9,508.0,515.0,517.8,1751.0,9.03
2013-07-25,515.0,529.0,508.05,518.0,517.9,1463.0,7.55
2013-07-26,520.0,528.9,497.25,520.0,514.85,5876.0,30.1
2013-07-29,522.0,522.0,492.5,513.0,512.55,4269.0,21.6
2013-07-30,520.0,520.0,500.15,507.0,513.0,2163.0,10.96
2013-07-31,501.0,515.0,490.65,498.0,508.25,5170.0,25.97
2013-08-01,506.45,514.0,496.1,496.1,505.5,2159.0,10.89
2013-08-02,500.45,501.0,490.0,491.8,493.1,1908.0,9.45
2013-08-05,482.35,497.5,472.0,472.0,478.2,2116.0,10.25
2013-08-06,478.2,479.0,451.65,465.0,460.95,2884.0,13.33
2013-08-07,462.0,475.0,455.0,461.1,462.65,2332.0,10.86
2013-08-08,470.0,479.7,465.7,471.0,477.35,1049.0,4.97
2013-08-12,468.05,479.9,465.0,465.0,469.45,654.0,3.09
2013-08-13,484.0,510.0,470.1,510.0,502.65,3136.0,15.57
2013-08-14,510.0,515.0,498.1,498.45,503.9,1976.0,10.02
2013-08-16,500.0,500.0,485.0,492.0,492.5,1258.0,6.19
2013-08-19,490.0,491.75,472.0,475.0,475.45,969.0,4.62
2013-08-20,472.0,480.0,452.0,462.0,471.3,1964.0,9.22
2013-08-21,517.0,517.0,461.25,461.25,468.7,1564.0,7.53
2013-08-22,467.05,485.3,462.05,476.0,481.0,1111.0,5.28
2013-08-23,483.75,487.5,471.05,479.15,484.55,709.0,3.41
2013-08-26,484.0,485.95,474.0,474.0,476.05,1085.0,5.2
2013-08-27,490.0,490.0,470.05,483.1,481.3,1575.0,7.55
2013-08-28,480.0,480.0,456.45,456.5,458.15,3233.0,14.97
2013-08-29,465.0,467.2,456.0,456.1,457.15,2971.0,13.63
2013-08-30,460.0,464.0,451.05,459.5,454.05,814.0,3.72
2013-09-02,464.8,469.95,455.0,455.0,460.2,1081.0,4.99
2013-09-03,460.2,460.8,455.55,458.8,456.95,1796.0,8.23
2013-09-04,455.4,474.95,455.3,474.95,467.55,1869.0,8.68
2013-09-05,469.2,498.0,469.2,486.0,488.35,3790.0,18.32
2013-09-06,509.9,509.9,476.1,481.0,482.15,580.0,2.8
2013-09-10,480.0,493.45,480.0,481.0,481.15,1426.0,6.91
2013-09-11,483.2,493.95,475.4,487.9,489.4,3755.0,18.28
2013-09-12,499.4,499.4,482.05,482.15,486.15,2579.0,12.59
2013-09-13,495.0,495.0,480.25,490.0,488.15,1178.0,5.73
2013-09-16,493.95,495.0,473.25,478.85,477.8,665.0,3.23
2013-09-17,475.05,477.0,470.0,472.0,473.35,738.0,3.5
2013-09-18,479.95,491.0,472.5,491.0,484.8,760.0,3.66
2013-09-19,491.0,549.8,486.3,530.0,524.95,28253.0,147.46
2013-09-20,531.0,536.9,501.95,508.0,508.75,4599.0,23.82
2013-09-23,501.0,509.0,494.95,509.0,503.1,2928.0,14.61
2013-09-24,530.0,530.0,485.0,489.0,488.75,2351.0,11.61
2013-09-25,482.05,490.0,480.0,480.0,483.1,876.0,4.25
2013-09-26,497.0,497.0,475.15,480.0,481.7,744.0,3.62
2013-09-27,488.95,489.0,466.1,467.05,470.3,2308.0,10.95
2013-09-30,480.0,504.0,461.0,488.0,482.35,7496.0,35.66
2013-10-01,516.2,516.2,476.0,486.0,482.45,1850.0,8.94
2013-10-03,489.0,490.0,466.2,469.9,470.7,5417.0,25.72
2013-10-04,470.7,480.0,468.7,473.0,472.35,3862.0,18.33
2013-10-07,470.5,475.9,468.0,475.9,473.65,389.0,1.84
2013-10-08,472.25,488.95,472.25,472.65,474.25,3779.0,18.17
2013-10-09,474.0,480.05,429.0,434.5,437.15,58233.0,258.0
2013-10-10,437.0,444.9,435.0,438.3,437.35,14113.0,62.21
2013-10-11,444.95,444.95,437.1,440.95,439.75,4076.0,17.96
2013-10-14,440.0,459.0,436.05,444.5,447.5,13600.0,60.89
2013-10-15,446.05,449.9,432.0,432.0,435.0,5978.0,26.34
2013-10-17,439.9,439.9,427.2,431.5,430.55,4518.0,19.54
2013-10-18,436.8,438.0,432.4,435.0,435.8,4331.0,18.9
2013-10-21,441.5,444.0,434.0,438.0,438.2,3607.0,15.84
2013-10-22,434.0,451.0,434.0,450.0,449.6,6543.0,29.27
2013-10-23,456.0,458.0,448.3,453.4,452.8,3168.0,14.36
2013-10-24,462.0,462.0,445.35,446.3,448.1,4749.0,21.5
2013-10-25,444.0,452.0,443.1,443.1,444.05,2580.0,11.53
2013-10-28,450.0,451.25,424.0,426.0,428.05,3529.0,15.3
2013-10-29,434.45,439.9,424.05,426.5,427.9,8725.0,37.68
2013-10-30,435.6,439.8,430.05,438.0,435.45,3885.0,16.88
2013-10-31,439.8,449.0,429.1,438.0,438.35,11922.0,52.41
2013-11-01,435.0,475.0,435.0,450.0,449.3,63703.0,291.54
2013-11-03,460.0,465.0,454.1,460.0,461.05,4912.0,22.52
2013-11-05,456.0,475.95,451.0,467.65,464.7,27295.0,126.72
2013-11-06,460.0,467.85,451.0,451.0,453.0,9449.0,43.42
2013-11-07,450.0,453.0,433.05,434.0,434.75,24887.0,109.62
2013-11-08,434.0,438.95,415.05,434.0,433.95,3625.0,15.7
2013-11-11,430.25,436.2,426.0,426.0,427.5,5442.0,23.38
2013-11-12,431.95,440.0,425.0,426.0,427.0,3384.0,14.49
2013-11-13,425.5,434.75,421.0,421.0,423.25,2235.0,9.53
2013-11-14,432.95,433.0,421.3,423.0,423.05,2074.0,8.83
2013-11-18,438.0,438.0,425.65,431.3,432.0,1950.0,8.42
2013-11-19,443.85,443.85,430.5,432.0,433.1,3894.0,16.95
2013-11-20,431.9,439.0,430.25,433.55,432.2,2995.0,12.98
2013-11-21,430.0,434.9,425.5,428.5,426.8,1311.0,5.63
2013-11-22,437.75,437.75,426.45,427.5,427.2,1473.0,6.33
2013-11-25,432.75,433.0,427.05,429.0,430.55,2004.0,8.64
2013-11-26,431.0,433.8,426.0,426.55,426.5,2573.0,10.99
2013-11-27,426.0,428.0,422.0,425.6,423.1,1620.0,6.87
2013-11-28,419.9,429.95,419.9,421.95,422.75,2017.0,8.56
2013-11-29,420.15,429.0,420.15,426.4,426.45,2303.0,9.83
2013-12-02,434.0,434.0,426.45,431.5,430.2,2681.0,11.55
2013-12-03,426.0,430.9,426.0,428.5,428.55,1532.0,6.57
2013-12-04,429.0,431.0,426.0,427.0,426.05,1901.0,8.13
2013-12-05,432.0,434.0,428.0,428.0,428.2,3377.0,14.53
2013-12-06,432.95,432.95,424.7,432.0,429.0,2956.0,12.63
2013-12-09,444.8,444.8,426.25,433.0,433.35,7627.0,33.06
2013-12-10,433.35,438.0,426.35,429.5,429.65,1003.0,4.33
2013-12-11,429.0,434.0,426.0,428.5,428.45,3940.0,16.88
2013-12-12,428.15,428.15,422.0,422.85,424.7,1822.0,7.75
2013-12-13,421.0,423.8,411.35,423.8,422.0,2420.0,10.16
2013-12-16,418.45,423.65,417.25,421.75,421.75,831.0,3.49
2013-12-17,418.0,422.0,412.0,412.0,413.75,2625.0,10.92
2013-12-18,410.0,419.0,410.0,413.5,414.35,3877.0,16.06
2013-12-19,411.05,418.95,408.0,418.95,412.45,4032.0,16.55
2013-12-20,414.95,429.85,411.8,422.0,420.45,2101.0,8.78
2013-12-23,422.0,426.0,418.15,420.05,422.5,1599.0,6.76
2013-12-24,427.4,427.4,418.0,418.5,420.35,1709.0,7.18
2013-12-26,429.0,429.0,418.9,423.25,421.75,1569.0,6.63
2013-12-27,424.0,428.9,420.15,423.0,424.2,1653.0,7.03
2013-12-30,424.3,427.95,421.0,421.0,421.45,2334.0,9.91
2013-12-31,422.05,425.95,421.85,422.5,422.95,832.0,3.53
2014-01-01,435.95,448.0,423.0,440.0,442.7,11862.0,52.17
2014-01-02,432.0,448.0,430.0,430.0,430.55,6671.0,29.48
2014-01-03,434.0,440.0,430.0,440.0,435.35,3098.0,13.44
2014-01-06,438.95,438.95,427.2,427.2,428.1,911.0,3.92
2014-01-07,428.5,429.9,421.0,421.0,424.8,2065.0,8.8
2014-01-08,422.05,428.85,420.0,421.35,423.05,2116.0,8.94
2014-01-09,421.65,424.35,415.2,424.35,418.9,1587.0,6.67
2014-01-10,423.85,424.0,411.9,415.0,417.15,1252.0,5.26
2014-01-13,418.4,422.9,414.0,415.0,415.4,1534.0,6.39
2014-01-14,415.1,420.55,415.0,420.55,419.45,1567.0,6.56
2014-01-15,422.9,423.65,416.0,418.05,418.25,1231.0,5.16
2014-01-16,416.65,419.0,412.05,414.0,415.45,1183.0,4.92
2014-01-17,415.45,418.65,413.1,416.75,415.2,1451.0,6.03
2014-01-20,413.2,418.0,411.6,418.0,415.75,853.0,3.54
2014-01-21,415.55,420.0,413.45,414.0,415.8,1333.0,5.55
2014-01-22,415.2,418.85,415.2,415.5,416.15,413.0,1.72
2014-01-23,416.1,418.0,413.0,416.65,414.2,985.0,4.09
2014-01-24,411.2,421.8,411.1,420.0,414.75,1133.0,4.69
2014-01-27,418.9,418.9,406.55,411.0,408.45,1297.0,5.31
2014-01-28,405.0,415.95,404.0,406.0,408.05,882.0,3.62
2014-01-29,401.2,424.85,391.15,415.0,405.0,14927.0,59.95
2014-01-30,403.0,409.8,397.5,401.8,399.45,3003.0,12.05
2014-01-31,395.1,409.0,395.1,400.5,404.35,2741.0,11.03
2014-02-03,406.0,406.0,395.2,398.6,401.7,820.0,3.29
2014-02-04,401.7,402.45,391.5,398.0,396.65,2091.0,8.27
2014-02-05,398.0,401.0,395.1,399.05,398.95,496.0,1.98
2014-02-06,397.45,402.2,395.0,395.0,398.05,696.0,2.78
2014-02-07,398.65,404.95,396.0,396.05,396.9,1079.0,4.31
2014-02-10,395.0,403.65,390.35,393.9,393.1,2039.0,8.04
2014-02-11,399.9,399.9,391.0,391.5,391.8,807.0,3.18
2014-02-12,397.9,397.9,392.0,397.0,394.6,1048.0,4.13
2014-02-13,395.0,396.0,387.1,393.0,389.2,1473.0,5.75
2014-02-14,394.35,394.95,390.25,390.5,390.6,925.0,3.62
2014-02-17,403.95,403.95,389.8,391.0,392.8,374.0,1.47
2014-02-18,390.05,394.8,390.05,391.0,391.7,1343.0,5.26
2014-02-19,391.0,395.9,385.0,387.0,387.3,1588.0,6.18
2014-02-20,385.55,388.95,377.4,378.0,381.2,1494.0,5.73
2014-02-21,386.0,388.95,382.0,382.0,382.75,1026.0,3.95
2014-02-24,389.95,389.95,383.0,385.0,387.8,581.0,2.24
2014-02-25,390.0,395.0,385.0,392.35,391.15,1730.0,6.76
2014-02-26,394.85,394.85,382.0,382.0,384.0,9733.0,37.57
2014-02-28,382.05,389.75,378.15,378.15,379.0,2885.0,11.01
2014-03-03,379.0,384.8,377.2,377.2,379.3,1404.0,5.34
2014-03-04,380.35,382.0,375.05,378.0,379.2,4121.0,15.63
2014-03-05,386.0,388.0,377.85,378.5,380.7,4516.0,17.18
2014-03-06,384.95,386.25,379.0,380.0,380.0,4838.0,18.47
2014-03-07,383.1,395.0,383.1,387.0,389.95,13897.0,54.33
2014-03-10,428.0,428.0,390.2,393.5,392.55,8572.0,34.23
2014-03-11,398.85,399.75,388.0,389.0,390.15,3374.0,13.34
2014-03-12,393.05,394.9,378.0,378.0,379.55,6694.0,25.59
2014-03-13,383.7,384.95,379.0,379.9,380.8,4109.0,15.71
2014-03-14,381.0,381.0,369.5,371.45,370.75,7029.0,26.14
2014-03-18,386.0,386.0,367.95,368.5,369.4,14318.0,53.18
2014-03-19,373.0,402.0,373.0,382.0,382.8,46597.0,182.32
2014-03-20,385.75,393.4,378.0,381.0,379.7,19009.0,73.26
2014-03-21,385.0,388.9,375.0,379.0,377.25,10253.0,39.04
2014-03-22,380.0,380.0,377.0,379.85,378.85,2818.0,10.67
2014-03-24,375.1,383.8,375.1,377.9,377.45,14984.0,56.87
2014-03-25,378.25,388.0,373.6,374.0,375.9,34123.0,129.32
2014-03-26,381.0,385.0,374.2,378.15,377.65,36586.0,138.91
2014-03-27,387.9,399.0,380.25,390.0,391.35,32123.0,125.33
