Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-01-17,78.5,78.5,76.3,76.5,77.0,6731.0,5.22
2008-01-18,74.05,78.0,73.5,77.0,76.3,21245.0,16.18
2008-01-21,77.0,77.0,61.05,71.0,70.45,54336.0,37.29
2008-01-22,60.0,65.0,57.0,65.0,61.65,18108.0,10.79
2008-01-23,65.0,74.0,62.05,74.0,74.0,13439.0,9.38
2008-01-24,73.05,77.8,71.0,73.0,75.45,77923.0,59.15
2008-01-25,72.0,87.9,70.55,85.0,80.55,86267.0,67.31
2008-01-28,72.05,82.0,70.05,82.0,80.0,84176.0,64.57
2008-01-29,76.0,81.8,75.1,81.8,78.15,81019.0,63.18
2008-01-30,79.95,79.95,73.05,74.3,76.2,65687.0,49.87
2008-01-31,76.0,86.0,74.1,81.1,78.8,226451.0,176.35
2008-02-01,80.9,81.0,75.05,75.1,75.55,13087.0,10.0
2008-02-04,75.6,76.25,74.5,74.5,74.9,6296.0,4.74
2008-02-05,78.65,78.65,73.65,75.0,74.95,5688.0,4.26
2008-02-06,75.75,75.95,73.5,73.8,73.9,1418.0,1.05
2008-02-07,73.3,75.5,71.2,73.0,72.4,23164.0,17.13
2008-02-08,70.2,75.0,69.5,72.5,74.45,48165.0,35.11
2008-02-11,69.0,75.0,66.0,74.5,74.05,30239.0,22.09
2008-02-12,72.0,74.5,71.2,74.5,74.05,13958.0,10.26
2008-02-13,73.0,74.0,70.5,74.0,72.65,33154.0,24.02
2008-02-14,72.2,74.3,72.15,73.0,73.45,5617.0,4.1
2008-02-15,72.15,73.5,71.05,71.05,71.4,6044.0,4.35
2008-02-18,71.2,72.0,70.1,70.15,70.15,1391.0,0.99
2008-02-19,70.2,71.95,68.25,68.45,68.6,4302.0,3.0
2008-02-20,69.5,72.9,64.05,71.0,70.3,32530.0,22.28
2008-02-21,70.0,73.9,68.25,70.75,72.0,11478.0,8.26
2008-02-22,70.75,76.75,67.8,75.0,73.3,68756.0,50.12
2008-02-25,71.05,77.0,70.0,74.0,75.0,22330.0,16.69
2008-02-26,74.5,79.0,72.55,74.5,76.2,50827.0,38.58
2008-02-27,74.3,77.9,74.0,75.5,76.1,54494.0,41.41
2008-02-28,73.5,77.0,73.4,74.95,75.9,36376.0,27.49
2008-02-29,75.75,89.0,73.05,89.0,86.75,699509.0,600.67
2008-03-03,70.1,85.0,70.1,77.05,77.95,59966.0,48.13
2008-03-04,77.1,77.5,72.5,76.1,76.7,18484.0,14.02
2008-03-05,81.9,81.9,73.2,73.25,73.95,7220.0,5.37
2008-03-07,73.05,73.95,68.5,73.4,73.05,29239.0,20.92
2008-03-10,71.0,74.5,69.85,74.0,73.95,30705.0,22.51
2008-03-11,74.5,74.7,72.2,73.4,73.65,10356.0,7.64
2008-03-12,74.95,75.95,73.05,73.9,73.05,20521.0,15.35
2008-03-13,73.0,75.7,66.0,71.95,70.8,14476.0,10.24
2008-03-14,69.0,72.0,66.6,68.65,69.35,37188.0,25.71
2008-03-17,65.0,69.5,64.0,67.2,68.05,30759.0,20.72
2008-03-18,68.0,68.0,57.1,64.0,64.45,98939.0,62.96
2008-03-19,63.75,65.5,62.1,65.5,64.2,34273.0,21.97
2008-03-24,56.25,64.0,56.25,61.55,61.85,9253.0,5.74
2008-03-25,61.55,61.55,59.0,60.25,60.4,9339.0,5.68
2008-03-26,63.95,64.0,61.1,63.5,62.65,145164.0,90.94
2008-03-27,63.0,66.0,61.1,64.95,64.1,102400.0,65.57
2008-03-28,64.25,76.0,62.25,70.25,71.9,595365.0,425.79
2008-03-31,70.1,84.0,69.0,71.5,81.45,379045.0,307.01
2008-04-01,75.7,75.7,71.5,71.8,71.85,15479.0,11.26
2008-04-02,73.9,73.9,68.2,69.0,70.0,8582.0,6.1
2008-04-03,68.5,70.5,67.2,67.25,67.95,3125.0,2.15
2008-04-04,68.0,68.7,65.1,65.2,65.5,8172.0,5.45
2008-04-07,67.5,67.5,63.6,64.85,64.85,1693.0,1.1
2008-04-08,65.0,65.5,64.0,64.8,64.0,1639.0,1.06
2008-04-09,64.2,66.25,64.2,66.25,66.2,2515.0,1.66
2008-04-10,66.25,68.0,65.5,66.6,66.9,2911.0,1.96
2008-04-11,67.0,67.7,66.0,66.15,66.5,4155.0,2.76
2008-04-15,65.5,66.7,65.0,66.0,65.95,3556.0,2.33
2008-04-16,66.85,69.0,66.0,67.65,67.0,6556.0,4.43
2008-04-17,67.0,67.5,66.2,66.7,67.0,3683.0,2.47
2008-04-21,67.95,68.0,66.3,67.9,67.85,3549.0,2.4
2008-04-22,67.0,74.85,67.0,74.0,71.45,29409.0,20.72
2008-04-23,70.5,72.0,70.0,70.0,70.05,19255.0,13.54
2008-04-24,70.0,71.5,69.0,69.1,70.7,9866.0,6.97
2008-04-25,69.05,71.0,69.05,70.3,70.75,9820.0,6.91
2008-04-28,71.75,71.8,69.7,70.0,70.35,7460.0,5.27
2008-04-29,70.95,72.0,69.55,71.5,71.0,19124.0,13.55
2008-04-30,71.5,79.5,69.55,73.5,77.6,597826.0,463.65
2008-05-02,76.0,76.0,71.75,71.75,72.65,5399.0,3.95
2008-05-05,70.3,72.4,70.3,71.5,71.3,6237.0,4.48
2008-05-06,70.0,71.1,70.0,70.85,70.85,3020.0,2.13
2008-05-07,70.05,70.2,69.5,69.55,69.75,2286.0,1.6
2008-05-08,69.05,70.0,69.05,69.3,69.3,962.0,0.67
2008-05-09,68.0,69.0,67.55,67.6,67.8,1767.0,1.2
2008-05-12,69.0,69.0,65.5,66.9,66.6,402.0,0.27
2008-05-13,67.0,67.5,66.0,66.9,66.75,5405.0,3.59
2008-05-14,66.0,66.9,66.0,66.35,66.6,4080.0,2.71
2008-05-15,66.35,66.85,65.0,65.15,65.3,6702.0,4.42
2008-05-16,65.2,66.5,65.0,65.25,65.75,2834.0,1.86
2008-05-20,65.5,65.9,64.05,64.6,64.9,4441.0,2.9
2008-05-21,64.2,65.3,63.1,63.4,64.15,3131.0,2.02
2008-05-22,63.55,65.9,63.4,64.5,65.25,2907.0,1.87
2008-05-23,65.0,65.5,63.0,63.5,64.15,2963.0,1.91
2008-05-26,63.25,65.0,62.8,63.0,63.7,3704.0,2.37
2008-05-27,63.1,64.45,61.75,61.75,62.65,5205.0,3.28
2008-05-28,63.9,64.5,62.7,63.15,63.3,4709.0,3.01
2008-05-29,64.7,67.5,64.0,64.15,65.4,23021.0,15.13
2008-05-30,66.9,74.0,65.6,68.0,71.6,244541.0,174.17
2008-06-02,70.75,70.75,61.05,62.75,62.25,30350.0,19.34
2008-06-03,60.6,62.9,60.25,62.9,62.1,4432.0,2.72
2008-06-04,61.0,63.5,61.0,63.0,62.65,8636.0,5.37
2008-06-05,62.0,62.75,61.2,62.0,62.0,1372.0,0.85
2008-06-06,60.7,64.9,60.7,64.0,62.75,8935.0,5.6
2008-06-09,64.0,64.5,60.0,60.35,61.1,1615.0,1.0
2008-06-10,60.3,61.7,59.05,60.5,60.05,7420.0,4.49
2008-06-11,61.0,61.0,57.85,60.15,60.2,3986.0,2.38
2008-06-12,59.65,61.95,59.0,61.0,60.6,3166.0,1.92
2008-06-13,61.5,61.5,60.35,60.5,60.45,450.0,0.27
2008-06-16,61.0,62.0,60.0,60.0,60.15,5806.0,3.5
2008-06-17,60.0,61.85,60.0,60.8,61.15,509621.0,307.15
2008-06-18,61.85,61.85,59.15,59.25,60.3,17797.0,10.77
2008-06-19,59.05,60.95,58.1,58.1,58.6,3453.0,2.05
2008-06-20,51.65,60.0,51.65,58.6,58.15,7157.0,4.15
2008-06-23,55.0,58.95,54.15,55.0,55.4,29600.0,16.47
2008-06-24,54.0,56.8,54.0,55.0,54.95,7144.0,3.95
2008-06-25,54.0,55.6,54.0,55.0,55.0,3939.0,2.16
2008-06-26,55.0,57.0,55.0,56.5,56.6,4434.0,2.5
2008-06-27,55.0,60.0,54.0,56.0,58.0,40116.0,23.18
2008-06-30,59.9,63.25,57.0,58.0,61.4,128047.0,77.88
2008-07-01,58.0,60.0,52.05,55.0,54.05,18856.0,10.27
2008-07-02,54.0,54.9,52.05,54.85,54.4,9966.0,5.33
2008-07-03,55.0,55.5,53.0,54.2,54.9,6056.0,3.29
2008-07-04,55.0,55.5,53.25,55.5,54.65,18993.0,10.39
2008-07-07,55.5,55.5,54.25,54.25,54.25,1233.0,0.67
2008-07-08,53.05,55.5,52.05,55.5,55.0,18101.0,9.9
2008-07-09,57.6,57.6,55.5,56.1,56.15,9219.0,5.2
2008-07-10,56.0,56.0,55.8,56.0,55.95,1599.0,0.9
2008-07-11,56.5,56.5,56.5,56.5,56.5,301.0,0.17
2008-07-14,56.0,56.5,56.0,56.5,56.5,2251.0,1.27
2008-07-15,56.0,58.5,55.55,57.0,56.7,19219.0,10.86
2008-07-16,56.55,57.0,54.65,56.85,56.3,29545.0,16.62
2008-07-17,55.4,57.0,55.4,56.55,56.5,7532.0,4.25
2008-07-18,57.0,58.5,56.55,58.0,58.0,7238.0,4.17
2008-07-21,58.95,58.95,57.5,57.5,57.95,4931.0,2.84
2008-07-22,57.05,57.8,57.05,57.3,57.3,427.0,0.24
2008-07-23,55.1,58.0,55.1,56.3,56.4,5584.0,3.17
2008-07-24,59.7,59.7,54.55,55.0,55.1,8233.0,4.64
2008-07-25,55.45,55.6,54.1,54.85,54.9,4886.0,2.66
2008-07-28,54.5,54.6,54.1,54.25,54.3,301.0,0.16
2008-07-29,53.15,55.0,53.15,54.3,54.3,3599.0,1.97
2008-07-30,54.3,56.0,54.0,54.3,54.4,11408.0,6.25
2008-07-31,54.25,60.0,54.25,56.0,58.5,98636.0,57.32
2008-08-01,54.1,59.0,54.1,58.5,58.65,31977.0,18.47
2008-08-04,58.0,59.5,56.05,59.0,58.95,5320.0,3.09
2008-08-05,59.4,59.4,57.1,57.35,57.75,872.0,0.51
2008-08-06,59.9,61.0,56.3,56.3,57.0,4067.0,2.34
2008-08-07,57.95,57.95,55.85,55.85,55.85,1997.0,1.12
2008-08-08,52.1,56.9,52.1,56.0,56.0,486.0,0.26
2008-08-11,58.0,58.0,56.05,56.05,56.05,140.0,0.08
2008-08-12,56.2,57.0,55.75,56.75,56.75,1348.0,0.76
2008-08-13,56.0,57.0,54.4,56.5,56.35,2605.0,1.47
2008-08-14,56.45,56.45,55.1,55.5,55.5,618.0,0.34
2008-08-18,56.0,56.0,54.5,54.55,54.75,1290.0,0.71
2008-08-19,54.05,56.4,54.0,55.0,55.3,9364.0,5.16
2008-08-20,55.0,55.8,54.05,54.55,54.55,672.0,0.37
2008-08-21,54.0,54.75,53.55,54.4,54.4,214.0,0.12
2008-08-22,55.7,55.7,53.8,54.1,54.1,1445.0,0.79
2008-08-25,54.6,55.0,54.0,54.15,54.35,4641.0,2.53
2008-08-26,56.0,56.0,54.1,55.6,54.55,1835.0,1.01
2008-08-27,55.0,55.0,54.45,55.0,54.95,835.0,0.46
2008-08-28,55.0,57.2,52.15,53.75,53.15,635240.0,347.92
2008-08-29,53.75,54.25,53.05,53.05,53.5,12868.0,6.89
2008-09-01,52.3,54.25,52.3,53.15,53.9,320271.0,171.76
2008-09-02,54.0,55.0,52.6,53.0,52.7,7488.0,4.0
2008-09-04,52.7,53.35,52.05,53.0,53.05,32705.0,17.25
2008-09-05,52.25,52.5,50.25,50.95,50.75,20112.0,10.41
2008-09-08,51.15,51.9,50.05,50.8,50.8,1352.0,0.68
2008-09-09,50.0,50.95,48.55,49.1,50.4,106908.0,54.11
2008-09-10,50.0,50.5,49.0,50.0,49.7,14221.0,7.07
2008-09-11,50.0,51.4,45.5,50.7,50.75,136015.0,66.91
2008-09-12,50.0,51.6,48.1,50.95,50.1,10503.0,5.23
2008-09-15,47.35,50.5,47.05,50.45,49.55,4214.0,2.06
2008-09-16,48.5,50.6,47.1,50.6,48.3,164503.0,79.09
2008-09-17,49.0,51.0,48.2,48.5,49.0,1956.0,0.97
2008-09-18,48.0,48.95,46.55,47.05,47.3,377794.0,177.76
2008-09-19,49.9,50.0,47.5,49.0,48.6,164770.0,80.72
2008-09-22,48.1,49.8,48.1,48.85,48.45,1066.0,0.52
2008-09-23,49.0,49.0,47.1,47.1,48.1,33002.0,16.08
2008-09-24,47.3,48.4,47.2,47.3,47.3,1761.0,0.84
2008-09-25,48.0,48.0,46.2,46.2,46.5,256690.0,120.64
2008-09-26,47.0,48.4,44.1,44.25,44.2,1865.0,0.86
2008-09-29,44.75,45.0,39.0,40.0,43.5,117232.0,50.97
2008-09-30,42.0,44.0,37.7,43.0,40.4,188943.0,76.38
2008-10-01,41.5,42.75,41.1,41.15,42.1,104323.0,43.91
2008-10-03,40.7,43.95,37.5,43.0,42.4,285792.0,117.0
2008-10-06,40.65,44.0,40.6,42.5,42.7,13992.0,5.96
2008-10-07,40.95,43.7,40.95,43.25,43.0,7537.0,3.23
2008-10-08,38.2,43.95,37.55,43.95,42.9,2879.0,1.18
2008-10-10,42.9,43.8,42.0,43.7,43.15,4037.0,1.73
2008-10-13,42.0,44.95,41.05,44.7,43.6,3533.0,1.53
2008-10-14,42.25,48.95,42.25,45.6,45.3,378.0,0.17
2008-10-15,45.6,48.45,41.05,47.0,45.7,15386.0,6.95
2008-10-16,40.55,47.45,40.55,46.0,46.05,5849.0,2.67
2008-10-17,45.0,47.7,45.0,46.25,46.7,3542.0,1.64
2008-10-20,42.55,48.0,42.55,48.0,46.95,3920.0,1.76
2008-10-21,48.0,48.0,45.0,47.95,48.0,1376.0,0.65
2008-10-22,47.0,48.0,44.1,44.1,44.2,693.0,0.31
2008-10-23,43.05,45.0,42.0,42.4,43.05,14046.0,6.12
2008-10-24,40.1,43.0,36.3,36.3,36.8,412.0,0.17
2008-10-27,30.05,34.0,29.55,32.9,31.05,2449.0,0.74
2008-10-28,33.0,33.0,32.0,33.0,33.0,556.0,0.18
2008-10-29,33.5,37.0,28.0,28.0,28.0,1337.0,0.4
2008-10-31,29.0,29.8,25.3,25.3,25.3,3349.0,0.88
2008-11-03,27.0,27.85,23.1,27.85,27.4,1025.0,0.27
2008-11-04,28.0,29.7,27.7,29.45,29.45,629.0,0.18
2008-11-05,28.2,30.5,28.0,28.0,28.2,2674.0,0.77
2008-11-06,28.0,28.0,27.6,27.6,27.6,135.0,0.04
2008-11-07,27.0,27.85,25.35,26.1,26.1,101.0,0.03
2008-11-10,27.0,27.95,26.0,27.45,26.45,642.0,0.17
2008-11-11,27.0,28.0,25.25,26.3,25.85,731.0,0.19
2008-11-12,27.45,27.5,27.25,27.25,27.25,161.0,0.04
2008-11-14,26.5,26.5,25.05,26.0,26.0,463.0,0.12
2008-11-17,25.0,25.9,24.15,25.9,24.85,1154.0,0.29
2008-11-18,24.05,24.5,22.5,23.0,23.0,1116.0,0.27
2008-11-19,22.0,25.2,22.0,23.2,23.2,621.0,0.15
2008-11-20,23.0,23.0,21.05,21.5,21.95,919.0,0.2
2008-11-21,21.0,23.0,20.6,22.95,22.85,666.0,0.15
2008-11-24,22.0,25.0,22.0,23.0,23.0,107.0,0.02
2008-11-25,22.05,25.3,21.15,25.2,24.65,112.0,0.02
2008-11-26,24.0,24.5,22.2,22.5,22.5,1873.0,0.42
2008-11-28,21.0,23.0,20.3,22.85,22.85,1025.0,0.21
2008-12-01,22.0,22.9,22.0,22.9,22.9,524.0,0.12
2008-12-02,22.75,23.0,21.0,21.0,21.0,320.0,0.07
2008-12-03,20.0,22.25,20.0,21.0,21.0,297.0,0.06
2008-12-04,21.25,22.75,21.25,22.7,22.7,120.0,0.03
2008-12-05,22.0,22.0,20.6,21.0,21.0,857.0,0.18
2008-12-08,21.1,22.8,21.1,21.65,21.7,136.0,0.03
2008-12-10,21.0,23.5,21.0,22.5,22.5,741.0,0.17
2008-12-11,22.25,24.0,22.25,23.0,23.0,371.0,0.09
2008-12-12,24.0,25.25,24.0,25.0,25.0,160.0,0.04
2008-12-15,24.2,24.2,24.2,24.2,24.2,25.0,0.01
2008-12-16,24.6,26.5,24.6,26.5,26.5,244.0,0.06
2008-12-17,25.1,26.5,25.1,26.1,26.1,124.0,0.03
2008-12-18,25.0,26.9,24.1,25.1,25.15,1615.0,0.41
2008-12-19,24.15,26.95,24.15,26.45,26.45,680.0,0.18
2008-12-22,25.5,25.5,25.0,25.0,25.0,603.0,0.15
2008-12-23,24.4,26.45,24.4,24.75,24.95,452.0,0.11
2008-12-24,24.05,25.1,24.05,24.55,24.55,116.0,0.03
2008-12-26,26.5,26.5,25.5,26.0,26.0,5178.0,1.35
2008-12-29,25.0,26.4,24.55,26.0,26.0,131.0,0.03
2008-12-30,27.0,27.0,27.0,27.0,27.0,1.0,0.0
2008-12-31,25.3,27.0,25.3,27.0,27.0,195.0,0.05
2009-01-01,26.15,27.5,26.15,26.15,26.8,385.0,0.1
2009-01-02,27.9,27.9,26.5,26.5,27.2,2.0,0.0
2009-01-05,26.55,26.55,26.3,26.3,26.3,500.0,0.13
2009-01-06,26.6,27.4,26.0,26.0,26.0,306.0,0.08
2009-01-07,26.3,27.0,24.15,25.95,25.95,1517.0,0.39
2009-01-09,24.5,24.5,22.5,23.15,23.15,920.0,0.21
2009-01-12,22.05,24.5,22.05,22.65,22.65,203.0,0.04
2009-01-13,22.1,23.5,20.15,21.9,21.95,7736.0,1.6
2009-01-14,20.75,21.0,18.0,20.0,20.45,13497.0,2.58
2009-01-15,18.1,21.9,18.1,20.5,20.55,388.0,0.08
2009-01-16,20.5,20.5,20.0,20.0,20.0,518.0,0.1
2009-01-19,20.0,20.75,20.0,20.0,20.0,538.0,0.11
2009-01-20,20.0,20.0,20.0,20.0,20.0,101.0,0.02
2009-01-21,20.5,21.0,20.0,20.0,20.0,933.0,0.19
2009-01-22,19.0,20.95,19.0,20.0,20.0,939.0,0.19
2009-01-23,16.15,21.0,16.15,20.6,20.5,2185.0,0.43
2009-01-27,20.0,20.5,20.0,20.25,20.25,444.0,0.09
2009-01-28,20.5,20.75,20.0,20.2,20.5,284.0,0.06
2009-01-29,20.0,22.2,18.45,22.0,22.0,659.0,0.14
2009-01-30,20.15,22.2,20.15,22.2,21.75,162.0,0.03
2009-02-02,20.75,22.0,20.05,20.2,20.2,507.0,0.1
2009-02-03,20.05,21.75,20.05,21.7,21.55,708.0,0.14
2009-02-04,22.0,22.0,21.9,21.9,21.9,60.0,0.01
2009-02-05,21.0,21.0,20.05,21.0,21.0,2241.0,0.47
2009-02-06,20.5,21.9,20.0,21.0,21.0,277.0,0.06
2009-02-09,21.0,22.5,21.0,22.0,22.0,82.0,0.02
2009-02-10,22.2,22.2,21.05,21.5,21.5,158.0,0.03
2009-02-11,20.55,22.5,20.55,21.9,21.6,570.0,0.12
2009-02-12,22.5,22.75,22.4,22.4,22.4,102.0,0.02
2009-02-13,23.0,23.0,20.6,22.0,22.0,489.0,0.11
2009-02-16,21.0,26.4,21.0,24.55,24.1,4560.0,1.09
2009-02-17,23.0,23.0,22.5,22.55,22.55,268.0,0.06
2009-02-18,21.1,23.0,21.1,23.0,23.0,710.0,0.16
2009-02-19,22.5,22.85,21.0,22.0,22.0,1061.0,0.23
2009-02-20,21.55,22.5,20.5,20.65,20.65,446.0,0.09
2009-02-24,20.65,22.35,19.05,19.05,19.5,3603.0,0.73
2009-02-25,19.0,20.75,19.0,20.0,20.0,1249.0,0.25
2009-02-26,20.0,20.0,19.15,19.15,20.0,1202.0,0.24
2009-02-27,19.0,19.95,19.0,19.0,19.2,436.0,0.08
2009-03-02,19.0,19.85,18.5,19.0,18.95,1877.0,0.36
2009-03-03,18.15,18.3,18.15,18.3,18.3,200.0,0.04
2009-03-04,18.2,19.0,18.05,18.95,18.95,231.0,0.04
2009-03-05,18.0,18.0,17.5,17.5,17.6,427.0,0.08
2009-03-06,17.2,18.9,17.2,17.9,17.9,435.0,0.08
2009-03-09,18.8,18.95,18.0,18.95,18.3,380.0,0.07
2009-03-12,18.3,20.0,18.0,19.05,19.05,2875.0,0.55
2009-03-13,20.0,20.45,18.0,19.0,19.0,2709.0,0.52
2009-03-16,18.3,21.0,18.3,20.0,19.15,690.0,0.13
2009-03-17,18.1,21.0,18.1,20.0,19.95,224.0,0.04
2009-03-18,20.0,20.0,20.0,20.0,20.0,325.0,0.06
2009-03-19,19.6,22.0,19.6,22.0,21.6,328.0,0.07
2009-03-20,21.5,21.5,19.0,19.5,19.5,603.0,0.12
2009-03-23,20.0,20.7,20.0,20.6,20.6,353.0,0.07
2009-03-24,20.3,20.6,20.2,20.2,20.2,1334.0,0.27
2009-03-25,20.0,21.7,19.05,20.15,20.15,162.0,0.03
2009-03-26,20.0,22.0,20.0,21.7,21.6,378.0,0.08
2009-03-27,21.7,21.7,19.1,20.5,20.9,1322.0,0.28
2009-03-30,20.1,20.75,20.0,20.3,20.35,976.0,0.2
2009-03-31,20.4,21.25,20.4,20.4,20.9,60.0,0.01
2009-04-01,20.7,21.6,20.5,21.6,21.0,506.0,0.11
2009-04-02,20.8,22.8,20.7,21.6,21.6,3049.0,0.67
2009-04-06,22.0,22.0,21.6,21.65,21.65,374.0,0.08
2009-04-08,21.0,24.25,21.0,23.2,23.7,1129.0,0.26
2009-04-09,24.5,24.5,23.25,23.25,24.15,802.0,0.19
2009-04-13,21.1,24.5,21.1,24.0,24.4,1114.0,0.26
2009-04-15,24.1,26.0,24.1,24.75,24.95,2888.0,0.74
2009-04-16,25.0,25.0,23.0,23.0,23.05,1384.0,0.33
2009-04-17,23.5,24.7,22.75,24.7,24.6,1142.0,0.28
2009-04-20,24.5,25.35,24.5,25.35,25.2,475.0,0.12
2009-04-21,25.2,25.2,23.65,23.65,23.65,828.0,0.2
2009-04-22,24.0,24.8,23.05,23.1,23.1,2131.0,0.51
2009-04-23,23.5,24.0,23.5,24.0,24.0,4.0,0.0
2009-04-24,23.75,24.6,23.0,24.5,23.25,2858.0,0.69
2009-04-27,24.5,27.5,24.5,26.9,26.85,3423.0,0.89
2009-04-28,24.6,27.0,24.6,24.65,24.65,600.0,0.15
2009-04-29,24.25,25.8,24.25,24.5,25.35,502.0,0.13
2009-05-04,24.0,24.95,24.0,24.7,24.7,240.0,0.06
2009-05-05,24.0,24.85,23.3,24.85,23.95,285.0,0.07
2009-05-06,25.0,25.25,23.25,24.0,24.0,5978.0,1.47
2009-05-07,23.5,24.9,23.05,24.5,24.5,304.0,0.07
2009-05-08,24.5,24.95,23.5,23.5,23.5,1190.0,0.28
2009-05-11,23.5,24.0,23.1,23.1,23.1,401.0,0.09
2009-05-12,22.6,22.6,22.6,22.6,22.6,50.0,0.01
2009-05-13,22.4,24.0,22.4,22.7,23.55,501.0,0.12
2009-05-14,20.3,23.95,20.3,23.85,23.6,2254.0,0.51
2009-05-15,21.15,24.0,21.15,22.7,23.1,4647.0,1.07
2009-05-19,23.0,25.9,22.75,25.45,24.7,12878.0,3.1
2009-05-20,24.0,28.9,24.0,28.3,27.65,3174.0,0.88
2009-05-21,29.0,33.0,27.25,28.6,28.85,14445.0,4.36
2009-05-22,28.65,31.9,28.65,30.0,30.35,3399.0,1.03
2009-05-25,31.0,34.0,30.0,33.05,33.75,14814.0,4.81
2009-05-26,31.5,35.0,31.5,32.05,32.25,12597.0,4.27
2009-05-27,31.55,34.0,31.55,32.95,32.95,4200.0,1.38
2009-05-28,31.0,34.75,31.0,32.85,32.75,3087.0,1.0
2009-05-29,34.1,36.05,34.1,36.05,36.05,20630.0,7.41
2009-06-01,38.5,39.7,36.2,37.0,37.25,20724.0,7.89
2009-06-02,38.65,39.9,33.6,36.0,35.2,30040.0,10.58
2009-06-03,37.0,37.0,34.6,36.3,35.85,233683.0,85.03
2009-06-04,36.95,39.0,35.5,35.6,35.9,60530.0,21.87
2009-06-05,37.8,37.8,35.0,35.0,35.4,26896.0,9.77
2009-06-08,36.85,38.95,36.85,38.95,38.95,250316.0,97.29
2009-06-09,39.45,39.9,35.45,38.6,38.9,88993.0,33.82
2009-06-10,40.0,40.0,37.1,37.55,37.7,26623.0,10.26
2009-06-11,38.0,38.0,34.05,35.7,35.65,42678.0,15.4
2009-06-12,35.65,36.6,34.3,34.6,34.65,33151.0,11.57
2009-06-15,31.35,34.5,31.2,33.0,32.95,15591.0,5.15
2009-06-16,33.0,34.5,31.55,33.4,33.7,9857.0,3.3
2009-06-17,34.1,34.65,30.5,31.0,31.1,21785.0,7.08
2009-06-18,31.0,34.0,28.0,28.0,28.0,35758.0,10.37
2009-06-19,29.0,29.7,27.1,28.0,27.8,23706.0,6.62
2009-06-22,28.9,28.9,26.0,26.25,26.45,28063.0,7.57
2009-06-23,26.0,27.75,25.2,27.35,27.25,5487.0,1.43
2009-06-24,27.0,27.95,27.0,27.75,27.75,6103.0,1.68
2009-06-25,27.75,28.8,27.2,28.35,28.1,5250.0,1.49
2009-06-26,27.85,29.0,27.85,29.0,29.0,8044.0,2.31
2009-06-29,29.0,29.75,29.0,29.35,29.5,6249.0,1.84
2009-06-30,29.0,30.2,28.3,28.35,28.45,3124.0,0.91
2009-07-01,28.05,28.5,27.45,27.45,27.55,1527.0,0.43
2009-07-02,25.55,28.9,25.55,28.7,28.55,9891.0,2.76
2009-07-03,27.9,29.45,27.9,28.5,28.55,6734.0,1.93
2009-07-06,28.55,30.75,27.5,28.3,28.0,7940.0,2.24
2009-07-07,28.35,28.35,26.5,27.05,27.1,4565.0,1.24
2009-07-08,26.05,28.25,22.0,27.0,27.6,12777.0,3.39
2009-07-09,27.9,28.5,26.1,26.55,26.4,10354.0,2.79
2009-07-10,26.0,26.95,25.5,25.5,25.65,3866.0,1.01
2009-07-13,25.15,25.15,23.15,24.55,24.55,3189.0,0.77
2009-07-14,24.9,26.9,24.7,25.3,25.3,3762.0,0.95
2009-07-15,26.4,27.9,25.55,27.55,27.0,4932.0,1.32
2009-07-16,26.4,27.45,25.7,26.35,26.5,4986.0,1.32
2009-07-17,26.65,28.2,26.3,27.5,27.5,6126.0,1.66
2009-07-20,27.5,29.5,26.85,27.8,28.15,12479.0,3.52
2009-07-21,29.9,33.0,28.0,32.0,32.6,45431.0,14.21
2009-07-22,33.0,33.0,29.25,29.8,29.9,29199.0,8.95
2009-07-23,30.9,31.8,29.0,29.5,29.9,15463.0,4.69
2009-07-24,30.85,34.4,26.5,28.8,28.7,43836.0,12.78
2009-07-27,29.8,29.8,27.1,28.3,28.1,59627.0,16.64
2009-07-28,28.0,28.35,27.35,27.9,27.8,56340.0,15.7
2009-07-29,27.2,28.5,27.1,27.45,27.45,56822.0,15.73
2009-07-30,27.05,27.25,26.1,26.15,26.3,34785.0,9.25
2009-07-31,26.95,26.95,25.1,25.1,25.25,37307.0,9.55
2009-08-03,25.05,29.45,25.05,28.8,28.7,131178.0,37.24
2009-08-04,28.7,29.7,27.25,27.65,27.7,111959.0,31.99
2009-08-05,27.7,27.9,26.9,27.0,27.05,29581.0,8.07
2009-08-06,27.0,27.3,25.75,25.8,25.95,49378.0,13.06
2009-08-07,26.3,26.45,25.1,26.15,26.05,39867.0,10.31
2009-08-10,26.15,26.9,24.75,25.0,25.05,32838.0,8.34
2009-08-11,24.65,25.4,24.05,24.05,24.2,36481.0,8.92
2009-08-12,23.5,24.2,23.15,23.25,23.25,26293.0,6.15
2009-08-13,23.85,24.95,23.8,24.5,24.8,36469.0,8.98
2009-08-14,24.8,26.0,24.8,25.25,25.4,22149.0,5.65
2009-08-17,24.9,25.45,24.25,24.5,24.45,11383.0,2.81
2009-08-18,25.2,25.2,24.1,24.8,24.85,9005.0,2.22
2009-08-19,25.3,26.5,25.05,25.1,25.2,21773.0,5.54
2009-08-20,25.05,28.4,25.05,26.4,26.45,140591.0,38.43
2009-08-21,25.1,27.2,24.5,26.5,26.5,36652.0,9.76
2009-08-24,27.0,27.5,26.2,27.0,26.95,43034.0,11.62
