Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-10-31,171.25,177.0,171.25,176.45,175.75,1780.0,3.12
2007-11-01,175.0,177.9,170.0,170.05,170.8,5222.0,9.02
2007-11-02,204.0,204.0,162.0,162.0,165.05,4909.0,8.18
2007-11-05,164.0,185.95,164.0,181.25,183.75,15255.0,27.36
2007-11-06,191.0,191.1,179.0,181.3,181.95,18817.0,35.02
2007-11-07,186.5,186.5,175.05,180.1,180.95,5312.0,9.76
2007-11-08,175.05,186.0,175.0,182.0,184.4,10995.0,20.06
2007-11-09,189.0,189.9,180.1,180.1,183.35,1853.0,3.42
2007-11-12,185.0,186.0,174.5,174.5,176.7,10287.0,18.52
2007-11-13,180.0,181.0,173.0,174.0,174.85,15686.0,27.6
2007-11-14,180.0,181.9,170.25,174.9,173.4,8635.0,15.12
2007-11-15,177.0,177.0,173.0,176.85,176.3,5298.0,9.29
2007-11-16,176.9,185.0,173.5,183.0,182.45,9243.0,16.71
2007-11-19,180.05,183.95,179.0,181.95,180.55,6177.0,11.2
2007-11-20,180.0,203.85,180.0,192.2,193.65,37684.0,73.65
2007-11-21,196.0,210.0,190.0,200.0,197.7,64420.0,131.12
2007-11-22,196.0,196.0,180.2,188.1,188.75,7590.0,14.33
2007-11-23,195.0,206.0,188.0,196.0,194.0,17648.0,34.6
2007-11-26,200.9,200.9,188.1,188.1,190.1,13278.0,25.81
2007-11-27,190.0,197.05,181.6,190.9,189.6,11206.0,21.43
2007-11-28,191.25,196.95,155.6,155.6,175.25,6620.0,12.37
2007-11-29,191.75,191.75,182.0,188.0,185.5,8811.0,16.43
2007-11-30,188.0,188.0,182.05,185.2,183.85,8764.0,16.16
2007-12-03,189.0,190.0,181.6,182.05,183.3,6787.0,12.6
2007-12-04,184.0,184.0,180.0,181.55,182.1,15018.0,27.44
2007-12-05,181.9,186.0,180.0,183.0,183.0,12898.0,23.53
2007-12-06,185.0,185.0,179.0,179.0,179.75,20516.0,37.14
2007-12-07,179.0,184.55,176.65,179.8,178.9,21895.0,39.33
2007-12-10,182.4,193.7,177.0,178.8,178.55,85238.0,156.32
2007-12-11,214.0,214.0,182.3,185.05,185.0,19086.0,35.59
2007-12-12,185.0,205.0,184.95,197.0,198.25,74445.0,146.85
2007-12-13,201.5,215.55,201.5,203.0,204.05,198077.0,413.64
2007-12-14,198.0,208.95,196.05,197.0,198.0,51784.0,104.94
2007-12-17,205.0,233.6,198.05,205.2,203.35,269519.0,585.11
2007-12-18,209.7,214.9,204.85,210.0,209.9,78135.0,164.11
2007-12-19,219.7,251.9,217.0,251.9,245.0,443464.0,1041.91
2007-12-20,253.05,258.45,226.35,226.35,231.95,545936.0,1313.15
2007-12-24,234.4,243.5,225.0,226.2,228.05,160313.0,371.02
2007-12-26,230.0,239.65,222.4,232.5,233.55,208105.0,483.13
2007-12-27,240.7,247.0,229.25,242.0,240.55,200874.0,484.42
2007-12-28,240.0,247.5,233.1,246.0,242.85,342297.0,827.01
2007-12-31,238.1,255.0,238.1,245.0,246.15,154927.0,389.53
2008-01-01,250.0,251.25,240.0,246.0,242.8,23350.0,57.55
2008-01-02,247.9,247.9,235.0,240.2,236.9,26124.0,62.76
2008-01-03,242.0,245.0,230.0,235.0,235.2,28434.0,67.91
2008-01-04,232.05,247.0,232.05,247.0,247.0,506056.0,1244.22
2008-01-07,236.0,259.35,236.0,259.35,259.35,76790.0,197.01
2008-01-08,270.5,272.35,247.0,252.0,252.65,59583.0,157.04
2008-01-09,246.05,264.8,245.0,264.8,259.5,82144.0,204.39
2008-01-10,260.0,268.0,246.55,246.55,246.55,65323.0,170.71
2008-01-11,237.0,250.85,234.25,249.7,239.95,15404.0,36.76
2008-01-14,236.0,248.0,236.0,241.0,241.25,17012.0,41.55
2008-01-15,241.0,245.0,233.0,233.0,233.3,16951.0,40.92
2008-01-16,233.0,233.0,222.0,228.7,228.7,6199.0,13.96
2008-01-17,218.0,234.0,218.0,226.0,225.65,10200.0,22.82
2008-01-18,218.0,231.5,214.4,214.4,214.55,7366.0,16.44
2008-01-21,210.25,214.0,203.85,203.85,203.85,3297.0,6.86
2008-01-22,193.7,193.7,193.7,193.7,193.7,179.0,0.35
2008-01-23,184.1,184.1,184.1,184.1,184.1,501.0,0.92
2008-01-24,175.15,175.15,174.9,174.9,174.9,3526.0,6.17
2008-01-25,166.3,183.5,166.15,181.15,182.1,16185.0,27.72
2008-01-28,180.0,191.25,174.2,191.25,191.25,9775.0,18.19
2008-01-29,199.0,200.0,181.7,181.7,182.8,2573.0,4.83
2008-01-30,180.95,181.6,173.7,175.1,177.85,4156.0,7.3
2008-01-31,175.1,179.9,169.0,178.0,178.0,7308.0,12.66
2008-02-01,178.7,178.7,169.15,169.15,170.6,1366.0,2.33
2008-02-04,175.0,179.15,171.05,179.0,179.0,3884.0,6.85
2008-02-05,178.0,179.0,171.0,176.0,176.75,2178.0,3.83
2008-02-06,170.0,177.05,168.1,170.0,173.25,12193.0,20.88
2008-02-07,170.0,178.0,164.6,164.6,165.6,6280.0,10.73
2008-02-08,169.2,169.2,157.35,157.35,158.3,7312.0,11.59
2008-02-11,157.0,157.0,150.4,150.4,150.4,3633.0,5.51
2008-02-12,145.0,147.0,142.9,144.0,143.35,7235.0,10.35
2008-02-13,142.0,146.0,137.4,138.05,138.15,5881.0,8.3
2008-02-14,137.15,145.1,137.15,145.1,145.1,2370.0,3.36
2008-02-15,149.9,152.4,149.0,149.5,151.0,2909.0,4.41
2008-02-18,150.0,155.0,143.75,153.55,152.95,4542.0,6.88
2008-02-19,153.55,160.15,151.1,160.0,157.15,4166.0,6.55
2008-02-20,159.9,165.05,155.0,165.0,165.0,8775.0,14.34
2008-02-21,162.0,171.0,156.8,156.8,158.2,3057.0,4.96
2008-02-22,153.1,161.0,152.5,157.5,154.05,2705.0,4.2
2008-02-25,154.0,161.0,152.0,161.0,158.4,4111.0,6.44
2008-02-26,160.0,166.35,159.6,166.35,166.35,13322.0,22.03
2008-02-27,174.65,174.7,172.0,174.7,174.7,8588.0,15.0
2008-02-28,183.0,183.45,170.1,171.05,174.25,18764.0,33.62
2008-02-29,178.0,182.9,165.55,168.1,168.2,3948.0,6.73
2008-03-03,163.9,164.0,159.8,159.8,159.8,4909.0,7.88
2008-03-04,158.0,158.0,151.85,151.85,151.85,3015.0,4.63
2008-03-05,145.0,149.8,144.3,146.0,145.75,5578.0,8.1
2008-03-07,146.0,146.0,138.5,139.0,138.65,7825.0,10.88
2008-03-10,136.0,144.9,124.8,139.0,139.0,39941.0,54.72
2008-03-11,139.1,150.9,139.1,147.5,147.5,12725.0,18.31
2008-03-12,161.9,161.9,146.0,146.1,147.75,4821.0,7.21
2008-03-13,145.0,145.0,133.0,134.0,133.95,11404.0,15.66
2008-03-14,136.5,139.35,133.55,137.0,138.0,5011.0,6.86
2008-03-17,130.0,137.25,125.0,129.7,125.6,10241.0,13.2
2008-03-18,130.0,137.0,125.3,127.0,128.1,10642.0,13.76
2008-03-19,130.0,137.95,130.0,130.0,130.05,13001.0,17.22
2008-03-24,130.1,141.0,117.05,117.05,117.05,28235.0,35.42
2008-03-25,117.0,125.05,111.0,117.0,116.55,53142.0,62.29
2008-03-26,116.95,123.0,114.95,116.0,115.3,20513.0,24.42
2008-03-27,114.2,123.9,114.15,123.0,120.0,14902.0,17.36
2008-03-28,122.9,132.0,121.0,132.0,132.0,15138.0,19.7
2008-03-31,138.0,145.0,128.0,131.9,130.45,90603.0,123.25
2008-04-01,137.8,137.8,125.0,133.0,130.0,2700.0,3.56
2008-04-02,142.0,142.0,127.6,131.0,130.85,2345.0,3.09
2008-04-03,129.5,131.0,123.15,125.0,124.35,4160.0,5.28
2008-04-04,124.6,128.75,123.1,124.55,124.3,3089.0,3.88
2008-04-07,121.0,127.0,119.1,121.0,120.65,6219.0,7.63
2008-04-08,122.0,125.35,116.6,124.9,124.65,4635.0,5.69
2008-04-09,123.0,137.0,123.0,135.05,133.5,5121.0,6.76
2008-04-10,130.05,134.9,129.0,129.05,129.45,2817.0,3.7
2008-04-11,130.0,136.0,130.0,130.05,131.65,2720.0,3.6
2008-04-15,140.0,144.75,135.25,138.0,137.95,14076.0,19.65
2008-04-16,138.0,145.0,137.0,138.0,138.35,6205.0,8.75
2008-04-17,140.0,145.95,140.0,140.1,142.8,9002.0,12.92
2008-04-21,141.5,145.0,140.1,145.0,142.05,2664.0,3.77
2008-04-22,152.8,155.2,144.0,147.45,151.95,12234.0,18.54
2008-04-23,153.75,154.0,146.0,154.0,153.2,20884.0,31.43
2008-04-24,150.3,151.1,145.0,146.0,146.0,3597.0,5.38
2008-04-25,146.65,149.95,139.0,142.05,143.45,2265.0,3.29
2008-04-28,142.1,146.2,141.1,141.1,142.85,479.0,0.69
2008-04-29,147.75,156.0,130.0,150.0,152.1,14033.0,20.96
2008-04-30,150.0,161.95,145.1,155.0,155.9,19299.0,30.04
2008-05-02,155.0,158.8,146.0,146.6,147.6,5735.0,8.61
2008-05-05,152.4,152.4,142.5,142.5,145.3,3560.0,5.2
2008-05-06,145.9,146.0,132.5,135.0,136.2,9974.0,13.86
2008-05-07,135.0,139.75,129.0,132.25,132.65,9884.0,13.27
2008-05-08,134.85,139.0,131.25,137.0,136.8,12502.0,16.95
2008-05-09,137.2,142.0,131.55,131.55,134.05,3996.0,5.5
2008-05-12,135.0,135.0,125.45,133.0,133.05,4204.0,5.55
2008-05-13,133.0,139.0,130.55,130.55,132.4,1862.0,2.5
2008-05-14,132.4,138.0,130.0,132.15,134.05,23531.0,31.63
2008-05-15,137.25,152.0,133.2,146.25,147.6,50340.0,72.38
2008-05-16,151.5,152.0,143.1,145.0,145.15,36297.0,54.09
2008-05-20,155.0,165.8,155.0,157.35,158.3,227350.0,366.85
2008-05-21,156.9,182.0,153.0,179.0,174.9,285015.0,483.99
2008-05-22,177.0,177.0,166.0,166.65,167.45,76188.0,129.88
2008-05-23,169.0,174.3,165.1,165.25,165.75,78970.0,134.71
2008-05-26,160.2,163.0,150.1,154.95,153.3,22939.0,36.01
2008-05-27,155.0,158.9,146.55,148.25,148.9,18452.0,28.25
2008-05-28,153.0,153.0,146.1,151.0,151.2,12935.0,19.35
2008-05-29,151.55,152.0,144.0,145.9,146.75,8300.0,12.34
2008-05-30,150.0,150.0,140.1,141.2,141.4,7401.0,10.62
2008-06-02,147.0,164.85,140.3,149.9,151.25,67798.0,106.12
2008-06-03,142.95,150.75,142.95,150.55,148.5,32341.0,47.27
2008-06-04,150.0,172.0,150.0,163.5,161.9,194317.0,324.5
2008-06-05,163.0,169.2,155.0,161.2,161.0,102395.0,166.91
2008-06-06,159.2,169.0,156.05,167.9,167.8,65794.0,108.8
2008-06-09,160.95,163.0,147.5,157.0,155.5,28289.0,43.25
2008-06-10,158.0,160.0,151.0,152.1,154.35,7021.0,10.84
2008-06-11,156.9,159.5,147.6,153.7,152.2,17109.0,26.34
2008-06-12,156.9,160.9,146.25,160.0,158.15,20190.0,31.7
2008-06-13,160.0,164.8,155.05,160.0,159.4,10882.0,17.46
2008-06-16,163.0,164.0,156.7,156.7,157.85,5075.0,8.14
2008-06-17,158.0,160.0,155.5,158.9,157.7,2163.0,3.43
2008-06-18,159.8,160.0,151.05,158.3,154.9,23994.0,37.86
2008-06-19,152.0,155.2,152.0,154.9,154.35,2723.0,4.19
2008-06-20,154.2,156.0,147.35,149.95,149.55,5547.0,8.42
2008-06-23,146.05,157.0,136.95,151.55,153.4,17751.0,26.64
2008-06-24,147.1,155.75,142.0,147.0,151.0,11626.0,17.52
2008-06-25,150.0,153.75,145.0,148.0,150.35,6208.0,9.38
2008-06-26,151.1,153.0,145.0,148.0,146.55,5663.0,8.43
2008-06-27,146.9,148.0,142.05,142.05,142.9,54478.0,80.49
2008-06-30,145.05,146.0,139.0,141.25,145.85,53964.0,78.56
2008-07-01,138.15,142.0,128.0,135.0,133.45,69103.0,93.32
2008-07-02,130.0,136.95,117.0,133.1,133.15,9150.0,11.84
2008-07-03,133.0,135.0,128.1,134.0,132.2,2680.0,3.52
2008-07-04,135.0,139.0,128.0,131.0,131.45,52745.0,71.1
2008-07-07,135.0,147.9,132.0,134.0,135.05,27724.0,37.46
2008-07-08,135.0,135.0,127.2,127.25,128.45,1818.0,2.36
2008-07-09,131.0,133.75,129.2,133.0,132.05,6410.0,8.42
2008-07-10,133.9,133.9,130.0,131.0,131.05,2058.0,2.69
2008-07-11,132.0,132.0,125.0,125.0,126.55,4204.0,5.42
2008-07-14,130.0,131.5,122.25,123.05,124.35,4506.0,5.69
2008-07-15,124.15,125.25,120.0,120.0,120.65,2323.0,2.83
2008-07-16,120.55,121.95,115.0,119.1,119.2,8180.0,9.72
2008-07-17,120.05,123.0,115.6,116.5,116.6,2381.0,2.82
2008-07-18,117.0,118.9,114.0,116.0,115.95,10288.0,11.89
2008-07-21,115.0,118.0,114.25,114.25,114.7,7735.0,8.95
2008-07-22,115.0,118.25,115.0,115.1,115.4,3915.0,4.55
2008-07-23,117.0,131.7,116.5,124.0,126.65,35262.0,44.69
2008-07-24,126.0,128.0,116.1,119.4,118.45,15179.0,18.53
2008-07-25,115.45,118.0,114.0,117.0,116.45,10024.0,11.63
2008-07-28,120.0,120.0,114.0,114.85,114.8,11377.0,13.16
2008-07-29,124.9,124.9,112.7,114.55,113.65,6636.0,7.59
2008-07-30,115.0,116.95,112.1,112.1,112.7,16260.0,18.47
2008-07-31,112.5,114.8,112.0,112.8,112.35,7790.0,8.79
2008-08-01,115.0,116.75,105.2,113.0,113.05,18403.0,20.82
2008-08-04,120.0,135.0,115.1,129.5,129.95,201360.0,247.04
2008-08-05,130.0,137.85,125.35,133.5,133.2,117268.0,156.51
2008-08-06,137.9,137.9,127.1,128.15,130.0,65439.0,87.95
2008-08-07,132.95,134.7,128.35,130.0,129.9,18954.0,24.68
2008-08-08,128.5,132.95,125.05,126.9,126.15,9054.0,11.5
2008-08-11,127.1,128.8,124.0,125.35,124.55,16864.0,21.24
2008-08-12,122.5,134.0,119.0,124.9,125.2,23266.0,29.88
2008-08-13,126.2,126.85,121.1,122.4,122.2,35705.0,44.17
2008-08-14,122.6,122.6,119.0,119.0,120.3,8500.0,10.28
2008-08-18,119.0,122.6,118.15,119.05,119.4,5603.0,6.72
2008-08-19,118.0,121.5,118.0,119.65,120.2,7845.0,9.35
2008-08-20,123.65,123.65,119.6,121.25,121.6,3192.0,3.89
2008-08-21,120.75,121.8,118.25,119.0,119.25,3307.0,3.98
2008-08-22,119.0,119.0,115.25,116.75,117.15,5864.0,6.89
2008-08-25,121.0,121.75,116.15,116.6,117.0,8503.0,10.03
2008-08-26,117.5,117.85,115.15,115.5,116.5,4742.0,5.53
2008-08-27,119.5,119.5,115.0,116.9,116.1,4928.0,5.73
2008-08-28,114.3,116.45,113.9,114.9,114.2,3919.0,4.49
2008-08-29,116.0,117.9,115.1,117.0,116.5,2858.0,3.33
2008-09-01,128.75,130.0,117.45,119.0,119.7,18005.0,21.65
2008-09-02,119.95,120.0,118.3,118.3,118.8,114129.0,136.4
2008-09-04,121.0,121.0,118.0,118.15,118.4,2934.0,3.49
2008-09-05,119.1,119.1,116.0,118.45,117.3,5241.0,6.18
2008-09-08,121.0,121.0,116.0,116.1,116.5,4492.0,5.3
2008-09-09,115.45,117.9,115.0,115.0,115.5,7493.0,8.7
2008-09-10,114.5,115.1,113.5,113.55,113.7,4068.0,4.66
2008-09-11,114.0,115.65,111.0,113.45,111.7,12964.0,14.57
2008-09-12,117.0,117.0,112.1,112.6,113.1,9825.0,11.19
2008-09-15,113.9,114.0,104.15,105.0,106.2,11389.0,12.18
2008-09-16,90.1,104.4,90.1,101.0,101.65,15706.0,15.97
2008-09-17,103.6,105.0,98.0,98.0,99.4,8444.0,8.57
2008-09-18,90.05,99.9,90.0,93.95,94.7,10604.0,9.76
2008-09-19,96.0,101.9,94.5,95.25,95.3,8557.0,8.21
2008-09-22,95.5,97.9,95.5,96.9,96.5,6605.0,6.4
2008-09-23,97.0,97.0,93.0,93.9,93.65,3243.0,3.09
2008-09-24,93.5,94.75,88.55,89.2,89.6,13482.0,12.26
2008-09-25,90.0,94.0,86.35,86.5,88.65,48712.0,44.58
2008-09-26,85.0,88.0,81.9,81.9,82.1,9386.0,7.93
2008-09-29,82.5,83.1,66.15,72.0,72.3,28389.0,20.22
2008-09-30,64.85,80.0,64.85,73.5,73.9,12270.0,8.95
2008-10-01,72.8,79.75,71.0,78.0,77.1,6579.0,4.96
2008-10-03,79.35,79.35,70.25,71.0,71.7,2196.0,1.63
2008-10-06,65.35,69.8,65.15,65.5,65.6,9856.0,6.53
2008-10-07,65.0,77.85,61.95,64.6,62.55,3861.0,2.57
2008-10-08,54.0,61.0,54.0,57.25,56.7,18194.0,10.14
2008-10-10,53.35,54.4,48.0,51.4,48.9,36236.0,17.97
2008-10-13,51.0,54.0,48.0,52.6,51.75,7584.0,3.88
2008-10-14,56.0,56.5,51.0,51.25,51.5,11141.0,6.04
2008-10-15,52.0,52.0,46.1,51.0,48.6,7927.0,3.88
2008-10-16,46.5,48.5,41.55,47.5,47.3,4712.0,2.15
2008-10-17,45.6,49.1,45.0,45.1,45.25,1613.0,0.76
2008-10-20,45.15,51.45,44.05,48.05,48.55,106791.0,48.42
2008-10-21,51.9,51.9,47.2,49.0,50.2,3047.0,1.53
2008-10-22,50.2,52.45,48.5,49.6,49.1,2209.0,1.09
2008-10-23,52.45,52.45,45.05,45.05,46.3,3086.0,1.47
2008-10-24,45.9,48.65,40.0,40.0,43.25,11950.0,5.37
2008-10-27,36.1,47.95,36.1,41.25,41.7,8415.0,3.51
2008-10-28,41.0,49.9,40.3,47.3,47.1,4789.0,2.27
2008-10-29,42.15,50.7,42.15,44.25,44.45,1751.0,0.81
2008-10-31,46.0,47.65,44.25,46.65,46.6,10201.0,4.71
2008-11-03,48.0,55.95,47.35,55.95,55.4,16704.0,8.65
2008-11-04,57.85,66.5,52.0,62.9,64.35,49754.0,31.44
2008-11-05,65.0,65.95,57.95,57.95,58.5,15968.0,9.64
2008-11-06,54.05,58.0,53.55,56.0,56.05,4060.0,2.26
2008-11-07,52.05,61.7,51.15,61.4,60.9,15063.0,8.83
2008-11-10,58.0,67.0,58.0,67.0,65.6,13206.0,8.62
2008-11-11,63.0,67.0,61.5,62.15,65.5,20563.0,13.42
2008-11-12,60.0,63.0,59.0,59.8,60.4,5733.0,3.48
2008-11-14,63.0,63.0,56.5,56.65,56.95,3050.0,1.79
2008-11-17,55.0,55.95,53.1,53.75,55.55,2681.0,1.46
2008-11-18,55.0,55.0,50.0,50.55,51.75,19464.0,10.11
2008-11-19,50.5,52.55,47.0,47.0,48.15,13491.0,7.0
2008-11-20,47.05,48.0,45.75,45.75,45.75,9146.0,4.24
2008-11-21,45.5,48.05,44.0,48.0,47.5,5484.0,2.58
2008-11-24,46.95,48.0,45.2,45.2,45.5,4822.0,2.21
2008-11-25,47.4,47.45,43.35,45.0,45.0,1315.0,0.6
2008-11-26,45.0,45.9,43.0,43.7,44.5,1526.0,0.67
2008-11-28,46.75,46.75,46.05,46.75,46.75,683.0,0.32
2008-12-01,49.1,49.1,49.1,49.1,49.1,681.0,0.33
2008-12-02,51.6,51.6,51.6,51.6,51.6,15725.0,8.11
2008-12-03,54.2,54.2,54.2,54.2,54.2,501.0,0.27
2008-12-04,56.95,56.95,56.95,56.95,56.95,729.0,0.42
2008-12-05,59.8,59.8,59.8,59.8,59.8,376.0,0.22
2008-12-08,62.8,62.8,62.8,62.8,62.8,578.0,0.36
2008-12-10,65.95,65.95,63.0,65.95,65.95,64946.0,42.67
2008-12-11,69.25,69.25,69.1,69.25,69.25,27889.0,19.31
2008-12-12,72.75,72.75,72.0,72.75,72.75,43723.0,31.8
2008-12-15,76.4,76.4,76.4,76.4,76.4,1744.0,1.33
2008-12-16,80.25,80.25,80.25,80.25,80.25,5018.0,4.03
2008-12-17,84.3,84.3,76.5,84.3,83.6,130422.0,107.71
2008-12-18,87.0,87.0,79.45,79.45,79.8,48204.0,39.47
2008-12-19,80.0,83.8,75.85,83.8,83.8,72989.0,59.28
2008-12-22,85.0,86.7,79.8,79.8,80.95,28065.0,23.07
2008-12-23,77.3,85.0,76.9,85.0,85.0,75606.0,61.4
2008-12-24,85.0,89.25,82.55,89.25,89.25,32610.0,28.77
2008-12-26,91.0,93.75,87.1,91.0,91.35,68895.0,64.18
2008-12-29,93.95,95.95,90.15,95.95,95.95,37293.0,35.49
2008-12-30,100.75,100.75,100.0,100.75,100.75,3500.0,3.53
2008-12-31,105.8,105.8,105.8,105.8,105.8,2495.0,2.64
2009-01-01,111.1,111.1,106.55,111.1,111.1,127965.0,142.01
2009-01-02,116.7,116.7,108.0,113.0,112.6,155854.0,180.2
2009-01-05,113.9,118.25,107.05,114.35,114.9,101125.0,115.22
2009-01-06,115.0,116.05,109.2,109.25,109.8,30260.0,33.77
2009-01-07,110.0,110.1,104.35,104.35,104.35,18209.0,19.18
2009-01-09,99.15,104.0,99.15,102.0,99.9,156834.0,156.51
2009-01-12,95.15,99.0,94.9,94.9,95.05,22044.0,20.97
2009-01-13,90.3,94.9,90.3,90.3,90.3,11399.0,10.39
2009-01-14,88.75,94.85,85.8,94.05,93.7,110212.0,101.31
2009-01-15,91.0,98.4,90.0,95.6,97.35,51929.0,49.73
2009-01-16,98.9,101.9,93.0,95.2,98.5,57615.0,56.31
2009-01-19,96.5,98.0,93.6,93.6,93.8,30404.0,28.76
2009-01-20,89.15,93.0,89.15,89.15,89.15,6161.0,5.51
2009-01-21,84.7,91.0,84.7,86.0,87.7,25860.0,22.69
2009-01-22,85.0,89.9,84.15,85.5,85.7,5761.0,5.0
2009-01-23,83.95,89.0,81.45,81.45,86.3,62068.0,53.27
2009-01-27,83.0,86.0,82.0,82.0,83.6,32393.0,27.0
2009-01-28,84.85,84.85,79.45,79.45,80.4,30855.0,24.8
2009-01-29,77.1,81.5,76.5,76.5,77.45,20126.0,16.0
2009-01-30,78.0,81.35,76.0,80.05,80.45,83048.0,66.91
2009-02-02,79.0,80.0,76.5,77.5,76.9,6611.0,5.22
2009-02-03,79.0,80.0,74.55,77.0,77.55,14339.0,11.07
2009-02-04,77.1,79.4,73.7,74.05,75.6,315039.0,238.15
2009-02-05,76.0,76.0,71.85,71.85,71.85,10546.0,7.61
2009-02-06,70.0,74.0,68.4,72.55,71.6,31798.0,22.72
2009-02-09,72.5,75.2,71.05,71.1,71.65,12505.0,9.15
2009-02-10,72.3,72.3,68.1,70.0,70.4,28685.0,20.01
2009-02-11,71.0,71.75,68.0,70.5,70.85,9692.0,6.83
2009-02-12,69.8,73.4,69.8,72.85,72.85,15264.0,10.99
2009-02-13,72.5,76.05,72.5,73.0,73.3,111323.0,82.37
2009-02-16,73.05,75.95,72.6,75.0,74.45,43646.0,32.41
2009-02-17,73.0,73.0,70.75,71.0,71.0,7945.0,5.67
2009-02-18,68.0,71.95,68.0,70.35,70.45,4542.0,3.2
2009-02-19,71.3,71.3,69.2,69.25,69.4,1357.0,0.95
2009-02-20,68.0,69.0,67.1,67.15,67.55,1232.0,0.84
2009-02-24,66.2,67.55,64.2,65.3,66.1,5352.0,3.53
2009-02-25,67.7,67.7,65.0,65.0,65.15,1042.0,0.68
2009-02-26,65.1,68.0,62.55,67.0,67.4,17941.0,11.95
2009-02-27,67.4,69.0,65.0,67.0,68.0,8032.0,5.43
2009-03-02,66.0,66.95,64.6,64.6,64.6,8650.0,5.67
2009-03-03,62.0,64.05,61.4,61.5,61.5,5612.0,3.47
2009-03-04,60.5,63.8,58.45,60.8,59.7,7354.0,4.37
2009-03-05,59.05,59.8,56.75,56.75,56.75,12702.0,7.35
2009-03-06,56.0,59.45,52.1,59.45,56.3,26237.0,14.35
2009-03-09,60.7,60.7,51.55,51.55,53.9,19186.0,10.38
2009-03-12,53.3,59.3,51.75,59.3,57.5,62107.0,35.34
2009-03-13,58.95,63.25,58.95,62.0,62.15,20085.0,12.51
2009-03-16,62.15,68.35,62.0,67.6,68.15,46568.0,31.14
2009-03-17,64.55,70.0,64.5,67.95,68.7,26972.0,18.26
2009-03-18,63.0,68.95,63.0,66.6,65.7,12998.0,8.76
2009-03-19,64.5,67.5,62.5,62.5,62.95,6846.0,4.38
2009-03-20,65.25,65.25,62.0,62.5,62.95,2711.0,1.71
2009-03-23,65.5,66.1,61.15,66.1,66.05,7724.0,5.04
2009-03-24,68.0,69.35,62.75,69.35,66.85,27950.0,18.5
2009-03-25,67.2,70.2,65.05,70.0,70.15,13005.0,9.06
2009-03-26,70.1,73.7,69.0,72.0,73.55,132650.0,96.77
2009-03-27,72.1,77.25,70.1,72.0,73.85,84013.0,61.87
2009-03-30,72.9,72.9,70.2,70.2,70.2,23001.0,16.32
2009-03-31,68.1,70.0,68.0,69.95,69.05,2505.0,1.73
2009-04-01,68.9,71.9,67.0,68.0,70.15,12183.0,8.49
2009-04-02,70.0,72.85,69.0,70.4,70.15,34200.0,24.38
2009-04-06,70.9,72.0,68.5,69.0,69.5,8962.0,6.29
2009-04-08,68.1,71.5,66.5,70.95,70.0,8694.0,6.03
2009-04-09,70.75,72.5,69.1,69.1,69.35,19881.0,14.02
2009-04-13,71.95,72.85,70.1,72.85,72.85,18760.0,13.62
2009-04-15,72.1,76.5,72.0,76.5,76.5,35067.0,26.44
2009-04-16,80.35,80.35,80.35,80.35,80.35,36680.0,29.47
2009-04-17,83.4,84.4,83.4,84.4,84.4,9154.0,7.69
2009-04-20,88.65,88.65,88.65,88.65,88.65,5611.0,4.97
2009-04-21,93.1,93.1,88.6,93.1,93.1,179131.0,165.72
2009-04-22,97.8,97.8,89.0,89.2,90.15,62073.0,57.25
2009-04-23,89.2,89.5,86.0,88.25,88.85,8407.0,7.35
2009-04-24,92.0,92.0,87.3,88.0,88.5,9884.0,8.85
2009-04-27,86.15,90.0,84.3,86.15,86.4,6653.0,5.86
2009-04-28,88.5,89.8,82.15,82.15,82.15,69643.0,60.69
2009-04-29,86.0,86.3,82.2,83.85,83.25,31123.0,26.58
2009-05-04,85.7,86.9,83.5,84.0,84.2,6906.0,5.85
2009-05-05,84.0,87.4,82.5,85.0,84.85,8128.0,6.79
2009-05-06,85.1,88.5,83.5,83.5,84.15,5763.0,4.91
2009-05-07,87.7,87.85,83.0,83.0,83.4,3819.0,3.2
2009-05-08,83.0,85.4,83.0,83.15,83.3,2521.0,2.13
2009-05-11,85.85,85.85,81.0,81.0,81.6,2730.0,2.27
2009-05-12,81.05,81.65,79.15,79.15,79.8,1676.0,1.34
2009-05-13,79.05,81.0,78.0,78.5,78.25,1754.0,1.38
2009-05-14,76.15,79.75,76.15,79.75,79.1,2708.0,2.11
2009-05-15,77.7,81.85,77.0,78.05,79.45,15700.0,12.42
2009-05-18,83.4,83.4,83.4,83.4,83.4,150.0,0.13
2009-05-19,87.6,87.6,81.0,85.0,85.75,28655.0,24.84
2009-05-20,86.0,88.0,84.15,86.15,86.5,65086.0,56.44
2009-05-21,88.0,90.85,87.1,88.1,88.55,89859.0,80.8
2009-05-22,89.9,93.0,85.3,87.6,87.1,64409.0,56.75
2009-05-25,88.05,89.9,83.5,84.0,84.8,84951.0,73.72
2009-05-26,86.85,89.05,85.25,89.05,89.05,100530.0,88.64
2009-05-27,93.0,93.5,92.0,93.5,93.5,19417.0,18.15
2009-05-28,96.9,98.2,94.0,95.0,94.75,55105.0,52.96
2009-05-29,98.0,99.4,96.0,96.1,96.8,51067.0,50.06
2009-06-01,99.8,100.0,92.0,99.0,99.25,46875.0,45.24
2009-06-02,98.0,102.75,94.35,96.0,95.9,45142.0,44.06
2009-06-03,99.0,99.0,93.0,95.0,95.1,18596.0,17.81
2009-06-04,94.0,99.9,92.7,99.9,99.9,23078.0,22.66
