Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-08,32.0,35.0,32.0,35.0,34.5,1379.0,0.45
2015-01-12,40.0,41.4,38.0,41.4,41.4,117273.0,48.38
2015-01-13,38.75,40.75,36.1,37.0,36.95,7733.0,2.94
2015-01-14,36.7,38.0,33.75,37.0,37.3,5251.0,1.88
2015-01-15,38.0,44.75,35.6,44.1,44.2,26592.0,11.54
2015-01-16,41.95,48.0,38.75,48.0,47.85,46642.0,21.0
2015-01-19,49.1,52.6,49.1,52.6,52.6,65995.0,34.69
2015-01-20,57.0,57.85,52.0,54.1,55.25,17509.0,10.0
2015-01-21,55.0,60.6,52.05,60.0,58.7,32113.0,17.95
2015-01-22,61.9,64.55,60.5,64.55,64.55,83101.0,53.51
2015-01-23,66.0,67.75,65.5,67.75,67.75,2602.0,1.75
2015-01-27,70.9,71.1,64.4,66.75,66.5,29148.0,19.64
2015-01-28,68.5,68.5,63.2,63.2,63.3,2377.0,1.52
2015-01-29,61.15,61.15,60.15,60.15,60.15,1680.0,1.01
2015-01-30,58.1,61.0,57.15,60.2,58.55,2610.0,1.5
2015-02-02,55.75,60.7,55.65,56.0,56.0,3780.0,2.13
2015-02-03,58.5,58.5,53.2,57.9,57.05,2015.0,1.12
2015-02-04,55.05,58.0,54.2,58.0,56.3,694.0,0.39
2015-02-05,56.0,58.5,56.0,58.0,58.0,2011.0,1.15
2015-02-06,55.1,56.0,55.1,56.0,56.0,3150.0,1.76
2015-02-09,53.25,55.0,53.2,55.0,55.0,2813.0,1.5
2015-02-10,53.2,53.6,52.25,53.55,52.35,881.0,0.46
2015-02-11,52.25,54.5,52.25,52.6,53.45,225.0,0.12
2015-02-12,50.9,54.0,50.8,50.8,51.05,1242.0,0.64
2015-02-13,53.0,53.6,50.4,52.0,52.2,585.0,0.31
2015-02-16,52.9,54.75,52.9,54.75,54.75,910.0,0.49
2015-02-18,53.05,54.9,53.0,53.5,53.8,560.0,0.3
2015-02-19,55.5,56.45,53.15,55.1,55.1,2018.0,1.13
2015-02-20,54.15,57.85,54.1,57.85,57.85,5303.0,3.01
2015-02-23,60.7,60.7,58.5,60.7,60.7,2125.0,1.27
2015-02-24,63.7,63.7,63.7,63.7,63.7,5395.0,3.44
2015-02-25,66.85,66.85,66.85,66.85,66.85,290.0,0.19
2015-02-26,69.6,70.15,64.15,68.0,67.0,11574.0,7.9
2015-02-27,69.0,70.35,66.5,66.5,67.1,5886.0,4.01
2015-02-28,69.9,70.45,67.0,68.0,68.0,2555.0,1.77
2015-03-02,64.85,71.4,64.6,66.6,66.65,8046.0,5.47
2015-03-03,65.0,69.95,63.65,69.95,69.95,8734.0,6.04
2015-03-04,73.0,73.4,72.1,73.4,73.4,4534.0,3.32
2015-03-05,77.05,77.05,77.05,77.05,77.05,6221.0,4.79
2015-03-09,80.85,80.85,73.2,73.2,73.2,19673.0,14.92
2015-03-10,76.8,76.8,69.75,74.95,74.7,3450.0,2.5
2015-03-11,76.0,78.4,71.0,78.35,75.6,34212.0,25.47
2015-03-12,78.35,78.95,73.0,77.5,76.15,13752.0,10.46
2015-03-13,76.0,78.0,72.35,73.05,73.05,11557.0,8.5
2015-03-16,74.3,75.7,71.4,75.7,74.8,2687.0,1.98
2015-03-17,76.0,78.5,74.0,78.5,78.1,7650.0,5.92
2015-03-18,80.75,80.75,77.25,77.25,78.15,4848.0,3.8
2015-03-19,81.25,82.05,76.75,80.9,80.25,7188.0,5.78
2015-03-20,80.0,83.9,78.5,79.0,78.95,50698.0,40.83
2015-03-23,79.4,81.0,75.1,75.5,76.0,2609.0,2.02
2015-03-24,75.6,77.0,73.0,77.0,77.0,1799.0,1.36
2015-03-25,78.3,78.3,73.5,77.8,77.8,885.0,0.68
2015-03-26,75.0,75.0,73.95,73.95,73.95,2769.0,2.05
2015-03-27,70.3,74.8,70.3,70.3,70.3,14832.0,10.65
2015-03-30,70.0,72.5,67.0,71.8,70.5,18986.0,13.22
2015-03-31,71.9,72.25,69.65,70.0,70.0,776.0,0.56
2015-04-01,71.9,73.5,67.0,73.5,70.3,9212.0,6.39
2015-04-06,72.0,73.8,71.0,73.8,73.2,3090.0,2.24
2015-04-07,75.0,78.75,72.0,78.0,77.25,8503.0,6.49
2015-04-08,78.0,84.95,78.0,84.95,84.8,19185.0,16.1
2015-04-09,91.0,93.25,80.05,93.0,91.95,14627.0,13.36
2015-04-10,96.95,100.0,91.95,96.5,96.75,11077.0,10.7
2015-04-13,101.25,101.4,93.05,94.0,94.3,10654.0,10.11
2015-04-15,94.0,96.4,91.1,92.0,91.65,8409.0,7.78
2015-04-16,90.0,94.4,90.0,93.0,93.3,13282.0,12.39
2015-04-17,93.3,97.95,93.1,97.95,97.75,68412.0,66.88
2015-04-20,101.9,101.9,93.75,94.0,94.8,6274.0,6.12
2015-04-21,95.9,96.75,92.3,93.8,93.8,4886.0,4.62
2015-04-22,94.0,98.45,94.0,98.3,98.3,6235.0,6.12
2015-04-23,96.2,103.2,96.2,103.0,103.0,3771.0,3.88
2015-04-24,104.2,108.15,104.0,106.95,106.15,9258.0,9.88
2015-04-27,111.4,111.4,101.1,101.6,102.35,11369.0,11.9
2015-04-28,101.0,105.0,97.55,100.0,101.4,5664.0,5.69
2015-04-29,99.0,103.0,96.35,96.35,97.0,8518.0,8.37
2015-04-30,101.5,101.5,94.5,97.5,96.8,3313.0,3.18
2015-05-04,96.0,96.0,88.05,91.0,92.3,23784.0,21.6
2015-05-05,95.7,95.7,90.1,93.0,92.95,4695.0,4.34
2015-05-06,89.25,98.0,89.25,95.0,94.7,2452.0,2.26
2015-05-07,89.1,93.9,87.0,88.5,89.0,4214.0,3.73
2015-05-08,90.9,92.75,88.0,90.0,90.4,4713.0,4.27
2015-05-11,92.95,93.1,87.25,89.0,89.65,8940.0,8.1
2015-05-12,88.0,92.95,86.8,89.9,87.65,1629.0,1.44
2015-05-13,86.1,92.0,85.05,90.9,89.7,4412.0,3.9
2015-05-14,91.0,92.9,87.35,92.0,91.7,2108.0,1.93
2015-05-15,92.0,93.75,87.4,91.2,90.7,5769.0,5.17
2015-05-18,88.2,93.75,88.2,93.0,92.0,2123.0,1.93
2015-05-19,97.9,97.9,91.25,92.5,92.5,1626.0,1.53
2015-05-20,95.0,95.0,90.15,90.15,90.5,3406.0,3.11
2015-05-21,93.8,93.8,88.0,90.9,88.2,2093.0,1.86
2015-05-22,93.95,93.95,85.75,92.8,89.9,2409.0,2.17
2015-05-25,92.8,92.8,87.25,90.0,89.95,12119.0,10.9
2015-05-26,89.95,89.95,83.0,83.0,83.8,13031.0,11.25
2015-05-27,76.0,79.9,75.45,76.35,75.7,20595.0,15.97
2015-05-28,79.3,79.3,71.5,72.15,73.05,4265.0,3.15
2015-05-29,74.95,77.9,72.5,75.25,76.05,2964.0,2.18
2015-06-01,70.1,77.9,70.1,75.0,75.0,131.0,0.1
2015-06-02,74.95,74.95,71.25,73.4,73.4,1933.0,1.39
2015-06-03,73.8,73.8,69.75,69.75,69.9,4589.0,3.24
2015-06-04,67.1,72.35,66.5,68.6,69.55,7954.0,5.49
2015-06-05,69.95,71.0,67.65,70.0,69.85,4355.0,3.02
2015-06-08,72.9,73.0,67.05,71.8,69.9,4935.0,3.45
2015-06-09,68.5,70.85,68.45,68.65,68.65,4286.0,2.95
2015-06-10,68.7,71.75,68.7,71.25,71.25,212.0,0.15
2015-06-11,74.5,74.5,67.7,67.7,68.05,675.0,0.47
2015-06-12,70.7,71.4,68.95,71.4,69.2,3006.0,2.08
2015-06-15,71.85,71.85,68.2,70.8,69.0,4407.0,3.06
2015-06-16,69.0,70.8,69.0,69.15,69.15,1478.0,1.03
2015-06-17,71.9,72.0,68.2,70.0,70.45,2379.0,1.67
2015-06-18,73.6,73.6,70.25,70.25,70.25,24.0,0.02
2015-06-19,73.0,73.0,70.0,72.5,72.5,1594.0,1.14
2015-06-22,75.95,75.95,73.4,73.5,73.5,1742.0,1.29
2015-06-23,77.0,77.0,73.15,76.0,76.0,153.0,0.11
2015-06-24,75.85,79.0,74.55,77.5,77.4,1159.0,0.88
2015-06-25,77.4,77.95,77.4,77.95,77.95,102.0,0.08
2015-06-26,79.0,79.0,74.1,77.4,77.15,1771.0,1.36
2015-06-29,76.0,77.4,74.0,75.55,75.15,826.0,0.62
2015-06-30,75.55,77.25,75.0,77.25,77.2,1065.0,0.81
2015-07-01,78.0,79.7,77.0,77.0,78.55,385.0,0.3
2015-07-02,82.0,82.3,79.1,80.15,80.25,4013.0,3.23
2015-07-03,88.25,88.25,77.4,88.25,88.25,1947.0,1.69
2015-07-06,88.25,97.0,86.0,95.9,94.95,13507.0,12.82
2015-07-07,103.85,103.85,86.0,86.0,88.05,9428.0,8.59
2015-07-08,88.95,96.85,86.0,94.0,93.05,50775.0,46.92
2015-07-09,93.95,94.0,92.2,93.0,92.85,5868.0,5.51
2015-07-10,97.45,97.45,90.0,93.5,93.5,380.0,0.35
2015-07-13,93.25,93.5,88.05,89.6,89.05,921.0,0.83
2015-07-14,89.6,90.5,86.05,90.0,89.95,2722.0,2.43
2015-07-15,88.85,90.0,88.15,88.45,89.7,2385.0,2.14
2015-07-16,88.0,90.05,88.0,90.0,90.0,3497.0,3.14
2015-07-17,90.0,90.0,87.15,90.0,90.0,2344.0,2.11
2015-07-20,89.75,89.75,86.05,88.0,87.85,4270.0,3.78
2015-07-21,87.1,91.9,83.6,87.15,87.1,10689.0,9.22
2015-07-22,80.0,91.0,80.0,88.5,88.2,18515.0,16.43
2015-07-23,81.25,90.0,81.25,85.0,85.25,2638.0,2.27
2015-07-24,84.2,88.45,84.05,86.75,86.75,3217.0,2.77
2015-07-27,80.0,95.0,80.0,86.9,85.35,3922.0,3.41
2015-07-28,89.9,93.0,85.0,88.5,88.7,2483.0,2.18
2015-07-29,85.15,89.25,85.15,86.2,86.2,2255.0,1.99
2015-07-30,88.95,88.95,85.55,87.95,87.75,2669.0,2.32
2015-07-31,85.1,89.9,85.1,86.7,86.8,1870.0,1.64
2015-08-03,87.5,87.5,83.0,86.9,86.9,2735.0,2.33
2015-08-04,86.75,88.9,85.85,86.1,86.15,637.0,0.55
2015-08-05,88.0,88.0,84.5,85.45,85.0,2754.0,2.35
2015-08-06,85.95,87.9,83.1,86.0,87.2,2325.0,1.97
2015-08-07,86.0,88.0,83.95,85.65,85.65,7560.0,6.5
2015-08-10,84.0,90.0,71.1,87.1,87.1,613.0,0.53
2015-08-11,85.0,87.0,84.4,87.0,86.65,1938.0,1.67
2015-08-12,90.0,90.0,71.3,81.1,82.4,831.0,0.71
2015-08-13,81.2,86.4,81.2,82.0,82.1,225.0,0.19
2015-08-14,80.0,82.5,78.0,82.5,82.5,402.0,0.32
2015-08-17,80.0,84.95,80.0,84.95,83.0,533.0,0.44
2015-08-18,80.0,85.0,77.0,84.3,83.4,1078.0,0.89
2015-08-19,88.85,88.85,84.0,86.5,84.4,730.0,0.62
2015-08-20,82.4,85.4,82.35,82.35,82.85,411.0,0.34
2015-08-21,79.0,84.75,75.0,84.0,83.85,4747.0,3.84
2015-08-24,84.0,84.8,75.0,75.0,77.25,4719.0,3.83
2015-08-25,77.0,79.0,75.0,79.0,79.0,930.0,0.72
2015-08-26,74.1,83.0,74.0,77.0,77.4,818.0,0.64
2015-08-27,85.0,86.5,79.15,80.0,80.0,1343.0,1.09
2015-08-28,81.0,85.0,79.1,84.8,83.1,4076.0,3.36
2015-08-31,81.1,82.25,81.1,82.25,82.1,708.0,0.58
