Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-07-20,69.55,70.9,64.5,65.7,65.95,81507.0,54.26
2009-07-21,63.15,67.0,63.15,65.65,66.0,72516.0,47.07
2009-07-22,66.9,68.95,64.3,66.0,65.15,95058.0,63.56
2009-07-23,66.95,68.0,66.1,67.25,67.15,194610.0,130.45
2009-07-24,69.0,70.5,66.65,67.5,67.7,173188.0,117.62
2009-07-27,68.9,70.75,67.15,68.15,68.6,227810.0,157.11
2009-07-28,69.9,72.5,68.0,68.4,68.5,270285.0,189.34
2009-07-29,68.5,70.0,65.8,67.4,67.7,159553.0,108.63
2009-07-30,66.05,69.15,66.05,68.15,68.25,53300.0,36.36
2009-07-31,71.0,71.8,67.8,68.3,68.35,215512.0,150.82
2009-08-03,68.1,73.25,67.5,72.2,72.65,337039.0,241.08
2009-08-04,73.4,74.0,71.2,71.8,72.1,230515.0,167.27
2009-08-05,72.5,73.25,70.0,70.3,70.75,68382.0,48.47
2009-08-06,71.25,74.1,69.6,71.45,71.95,172860.0,125.73
2009-08-07,72.05,73.5,69.1,70.0,70.8,109178.0,78.11
2009-08-10,72.0,73.15,68.2,71.5,71.2,90323.0,64.97
2009-08-11,70.05,78.25,70.05,77.65,77.25,516965.0,394.38
2009-08-12,76.9,79.4,75.0,75.3,75.45,553206.0,426.2
2009-08-13,77.9,84.5,75.25,82.7,82.25,818554.0,670.08
2009-08-14,81.2,82.5,78.1,78.5,78.7,226983.0,182.4
2009-08-17,77.8,81.0,75.2,78.0,76.4,148520.0,115.57
2009-08-18,77.0,80.25,77.0,78.4,77.95,112655.0,88.38
2009-08-19,79.0,79.0,75.35,76.65,76.9,57428.0,44.3
2009-08-20,77.5,80.5,75.5,78.0,78.0,92052.0,71.99
2009-08-21,78.6,84.45,77.75,81.7,82.0,324789.0,265.86
2009-08-24,83.0,86.5,81.2,84.0,84.1,362526.0,304.57
2009-08-25,82.1,85.9,81.05,82.75,82.55,278680.0,233.68
2009-08-26,84.0,90.8,83.5,87.6,88.25,874081.0,764.59
2009-08-27,87.6,90.65,86.25,88.0,88.0,296505.0,261.75
2009-08-28,89.0,96.7,87.5,91.8,92.15,726703.0,675.36
2009-08-31,90.3,93.25,88.1,89.0,89.05,320905.0,290.89
2009-09-01,91.0,91.95,82.5,83.0,83.45,211025.0,185.05
2009-09-02,81.0,88.4,81.0,87.0,86.8,232270.0,199.85
2009-09-03,88.7,89.85,84.0,84.25,84.35,100012.0,86.93
2009-09-04,85.0,101.25,82.55,93.0,94.35,998809.0,950.25
2009-09-07,95.8,96.4,91.25,93.0,92.6,851845.0,797.56
2009-09-08,95.9,95.9,88.05,89.1,89.15,319658.0,292.5
2009-09-09,90.2,91.65,88.1,90.45,89.7,200986.0,181.0
2009-09-10,90.05,92.4,87.1,87.95,87.65,181874.0,163.31
2009-09-11,88.5,88.95,83.9,83.9,84.45,152645.0,131.09
2009-09-14,84.0,84.9,82.3,82.7,82.65,140177.0,116.59
2009-09-15,84.0,88.0,82.8,83.55,83.9,225631.0,192.02
2009-09-16,85.9,86.8,83.3,83.85,83.65,177836.0,150.71
2009-09-17,84.8,85.0,81.7,82.15,82.35,139752.0,116.59
2009-09-18,83.7,83.7,81.5,82.1,82.05,219096.0,180.94
2009-09-22,83.3,83.7,81.2,81.75,81.85,162977.0,134.36
2009-09-23,82.3,82.3,79.05,79.5,79.45,158079.0,126.99
2009-09-24,78.0,84.95,76.0,82.5,82.6,428415.0,353.23
2009-09-25,84.5,85.5,81.2,83.7,83.15,212950.0,178.79
2009-09-29,83.5,84.8,80.25,81.1,81.45,91621.0,76.02
2009-09-30,81.05,86.95,80.5,84.15,84.0,438330.0,371.58
2009-10-01,84.4,85.6,82.2,82.6,82.95,168200.0,140.87
2009-10-05,84.9,84.9,80.5,80.75,81.1,171246.0,141.85
2009-10-06,82.9,83.9,79.75,83.45,83.05,214738.0,176.19
2009-10-07,85.0,85.85,82.65,83.3,83.0,152944.0,128.8
2009-10-08,83.5,85.0,83.0,83.2,83.05,106257.0,88.75
2009-10-09,83.9,85.7,80.75,83.0,82.65,259936.0,217.33
2009-10-12,86.0,89.9,83.15,83.65,83.75,801912.0,688.19
2009-10-14,84.5,85.9,83.0,83.5,83.25,234412.0,197.59
2009-10-15,84.45,98.35,83.15,92.0,91.1,2765699.0,2523.69
2009-10-16,91.5,97.75,91.5,96.0,94.6,2662370.0,2536.03
2009-10-17,95.0,97.35,94.8,94.9,95.3,167664.0,160.97
2009-10-20,96.1,99.75,94.5,94.5,96.5,987948.0,965.18
2009-10-21,96.0,96.9,94.0,94.0,94.75,266335.0,254.14
2009-10-22,94.5,98.0,89.6,90.7,90.9,621963.0,579.59
2009-10-23,92.4,94.8,86.05,87.9,88.5,529596.0,479.12
2009-10-26,88.75,88.75,83.6,84.2,84.35,130249.0,111.56
2009-10-27,81.1,83.95,79.1,79.9,79.7,156436.0,126.87
2009-10-28,79.5,79.85,74.4,77.7,77.6,160264.0,124.33
2009-10-29,75.4,77.9,74.6,75.45,75.15,101661.0,77.2
2009-10-30,78.1,81.7,77.0,77.0,77.85,283150.0,224.86
2009-11-03,76.0,78.9,72.0,72.0,72.7,89042.0,67.91
2009-11-04,74.0,77.5,73.75,77.5,76.75,109869.0,82.84
2009-11-05,78.85,79.5,76.5,77.6,77.9,162044.0,126.17
2009-11-06,79.8,82.5,77.9,78.5,78.35,170170.0,136.37
2009-11-09,80.5,82.0,78.75,79.9,79.85,176985.0,141.58
2009-11-10,81.8,82.85,78.55,79.7,79.35,158185.0,128.32
2009-11-11,80.7,81.0,78.65,79.6,79.55,124720.0,99.51
2009-11-12,79.0,81.55,77.15,78.0,78.6,342071.0,271.97
2009-11-13,79.0,79.8,76.1,78.35,78.9,173178.0,136.25
2009-11-16,80.45,80.95,78.8,79.15,79.15,109994.0,87.69
2009-11-17,81.8,81.8,78.0,79.0,79.0,104883.0,83.03
2009-11-18,78.5,81.4,78.5,79.1,79.1,127984.0,102.5
2009-11-19,80.25,80.25,75.1,75.95,75.7,77454.0,60.18
2009-11-20,75.95,83.8,75.0,80.5,79.95,739715.0,594.12
2009-11-23,80.45,80.9,78.45,78.5,78.85,166702.0,133.03
2009-11-24,80.5,83.0,78.6,80.6,81.05,433876.0,355.07
2009-11-25,82.0,83.0,79.1,79.5,79.4,209465.0,170.76
2009-11-26,79.7,80.5,77.6,80.0,78.55,62968.0,49.72
2009-11-27,77.0,77.8,73.6,75.9,75.55,137500.0,103.42
2009-11-30,77.9,79.0,76.35,78.3,78.2,105695.0,82.16
2009-12-01,78.7,82.65,78.5,81.25,81.7,294773.0,240.07
2009-12-02,81.7,82.95,79.55,79.6,80.05,89523.0,72.83
2009-12-03,80.1,82.0,78.6,80.7,80.4,71868.0,58.22
2009-12-04,80.5,82.35,79.15,79.8,80.2,109099.0,88.13
2009-12-07,81.25,81.25,77.85,78.1,78.25,41271.0,32.82
2009-12-08,79.25,82.9,78.1,81.55,81.55,191107.0,154.84
2009-12-09,82.45,86.6,79.45,82.9,83.45,716293.0,601.88
2009-12-10,81.5,84.5,81.5,82.7,83.1,124693.0,103.79
2009-12-11,84.8,84.8,79.35,82.0,80.8,157110.0,128.09
2009-12-14,81.45,83.4,80.25,80.5,80.6,144641.0,118.24
2009-12-15,81.4,81.4,77.65,78.0,78.25,94370.0,74.96
2009-12-16,78.2,78.9,75.75,76.6,76.75,152089.0,117.29
2009-12-17,77.0,79.5,76.85,77.65,77.55,104420.0,81.09
2009-12-18,77.1,79.25,77.0,77.45,77.2,58524.0,45.61
2009-12-21,77.1,78.0,76.1,76.2,76.35,48062.0,37.05
2009-12-22,77.4,77.95,76.1,76.25,76.3,64574.0,49.63
2009-12-23,76.8,78.8,76.55,77.95,78.0,79205.0,61.57
2009-12-24,78.0,79.55,78.0,78.0,78.25,96141.0,75.63
2009-12-29,78.5,79.2,77.5,77.95,78.05,46313.0,36.34
2009-12-30,78.2,79.05,77.05,77.05,77.35,94651.0,73.73
2009-12-31,78.0,79.25,77.1,77.3,77.3,77083.0,60.18
2010-01-04,77.75,79.35,77.25,79.0,78.85,84175.0,66.16
2010-01-05,79.8,83.5,79.7,82.2,82.4,304398.0,249.18
2010-01-06,83.4,83.4,79.65,79.8,80.2,343188.0,277.98
2010-01-07,80.05,84.3,80.05,82.45,82.45,305857.0,253.75
2010-01-08,83.0,95.9,82.5,90.3,90.45,2078306.0,1881.86
2010-01-11,91.7,94.3,89.3,91.0,90.5,727397.0,668.31
2010-01-12,88.0,95.25,88.0,89.9,90.1,650491.0,599.06
2010-01-13,90.0,90.2,86.2,87.4,87.1,320103.0,280.64
2010-01-14,88.2,92.8,88.05,91.05,91.85,309928.0,281.16
2010-01-15,92.45,94.4,90.35,92.5,92.3,465401.0,431.24
2010-01-18,92.0,93.0,89.0,89.85,89.95,191512.0,172.95
2010-01-19,89.95,90.5,85.8,86.0,86.6,213101.0,187.35
2010-01-20,87.4,89.5,84.6,84.75,85.5,239004.0,206.27
2010-01-21,84.5,85.85,81.05,81.8,81.75,169742.0,141.51
2010-01-22,80.3,86.4,76.65,81.2,81.9,903420.0,739.13
2010-01-25,81.9,84.5,79.0,79.0,79.4,276742.0,225.98
2010-01-27,78.95,79.0,76.55,76.65,77.5,186549.0,145.12
2010-01-28,80.8,82.45,78.1,79.15,78.6,177791.0,141.08
2010-01-29,79.1,80.8,75.75,79.5,79.45,165985.0,130.11
2010-02-01,79.2,80.95,78.1,79.45,78.7,141813.0,113.07
2010-02-02,80.75,82.1,77.85,77.9,78.25,212574.0,169.97
2010-02-03,78.95,80.4,77.3,77.6,77.95,148547.0,116.47
2010-02-04,78.0,78.3,75.35,75.7,75.8,123431.0,94.81
2010-02-05,72.7,74.5,70.1,70.2,70.75,227086.0,163.27
2010-02-06,72.5,73.3,71.0,73.0,72.55,28028.0,20.27
2010-02-08,73.7,73.7,70.4,71.4,71.7,164145.0,118.04
2010-02-09,72.6,72.95,71.0,72.3,72.1,72786.0,52.39
2010-02-10,72.5,75.85,71.0,74.1,74.05,252928.0,188.36
2010-02-11,75.8,77.7,73.1,77.5,77.3,201448.0,153.99
2010-02-15,78.25,80.2,77.35,79.0,78.4,120840.0,94.83
2010-02-16,78.9,79.5,77.85,78.05,78.2,49791.0,38.99
2010-02-17,79.0,79.1,78.0,78.0,78.1,28210.0,22.13
2010-02-18,79.0,81.35,78.8,79.05,79.3,125703.0,100.46
2010-02-19,79.0,80.7,78.05,79.55,79.35,123355.0,98.34
2010-02-22,79.0,81.7,79.0,80.7,80.45,109478.0,88.2
2010-02-23,80.7,82.4,78.4,82.15,81.85,136542.0,110.48
2010-02-24,81.85,82.5,78.8,80.0,79.45,604368.0,486.33
2010-02-25,80.0,81.4,78.75,80.5,80.5,75265.0,60.16
2010-02-26,80.0,82.85,80.0,81.2,81.45,742191.0,601.27
2010-03-02,81.1,81.95,79.3,79.55,79.85,74888.0,60.48
2010-03-03,80.15,80.9,78.15,78.6,78.55,218109.0,173.99
2010-03-04,78.15,79.75,78.15,78.65,78.85,130676.0,103.55
2010-03-05,78.3,80.2,78.25,78.45,78.55,213164.0,169.06
2010-03-08,79.7,80.0,77.25,77.85,77.75,106063.0,83.76
2010-03-09,77.75,83.5,77.75,79.75,81.0,677255.0,547.33
2010-03-10,81.5,81.8,78.4,79.4,78.85,409179.0,327.81
2010-03-11,79.7,80.5,78.35,78.7,78.65,100865.0,80.05
2010-03-12,78.6,79.75,76.55,76.95,76.95,112604.0,87.99
2010-03-15,77.6,77.6,76.0,76.1,76.3,52593.0,40.32
2010-03-16,76.0,77.45,76.0,76.5,76.65,42041.0,32.21
2010-03-17,77.45,77.65,75.05,76.0,75.65,109287.0,83.44
2010-03-18,75.0,76.5,75.0,75.75,75.3,35703.0,27.04
2010-03-19,76.4,76.8,74.65,74.85,74.95,60190.0,45.37
2010-03-22,74.7,74.85,72.7,72.75,73.05,44957.0,33.16
2010-03-23,73.8,73.9,71.5,71.85,71.95,53563.0,38.91
2010-03-25,72.0,73.5,70.6,72.25,72.5,68119.0,49.35
2010-03-26,72.95,73.6,71.2,71.6,71.85,82690.0,60.1
2010-03-29,71.05,72.25,70.5,70.5,70.9,76782.0,54.66
2010-03-30,71.9,72.85,70.5,72.0,71.95,58921.0,42.42
2010-03-31,72.0,75.0,71.05,73.8,73.8,100292.0,73.39
2010-04-01,73.0,75.6,72.95,74.85,74.65,71181.0,53.16
2010-04-05,75.0,77.5,74.0,76.1,76.45,144618.0,110.47
2010-04-06,76.5,80.5,75.7,78.0,78.3,649865.0,516.52
2010-04-07,79.8,80.4,77.1,77.3,77.45,182536.0,143.79
2010-04-08,77.5,83.45,76.5,78.4,78.7,854863.0,687.84
2010-04-09,80.15,81.1,78.5,79.45,78.8,300164.0,239.26
2010-04-12,79.35,79.4,77.55,78.85,78.75,109521.0,85.92
2010-04-13,79.5,79.5,77.5,77.85,77.85,130047.0,101.39
2010-04-15,78.0,81.2,77.0,77.1,77.5,1007062.0,805.11
2010-04-16,77.2,78.8,75.0,76.05,76.2,233435.0,179.45
2010-04-19,75.2,75.6,72.05,73.0,73.25,90598.0,67.08
2010-04-20,73.5,76.0,73.25,75.35,75.35,140563.0,105.5
2010-04-21,75.85,76.7,75.25,75.3,75.65,117466.0,89.24
2010-04-22,75.85,76.25,71.55,72.0,73.0,294550.0,220.47
2010-04-23,72.95,74.25,72.35,74.1,74.05,136452.0,100.73
2010-04-26,75.2,76.15,74.5,75.2,75.0,201837.0,151.94
2010-04-27,75.0,75.4,74.15,74.35,74.45,171716.0,128.48
2010-04-28,73.5,76.7,72.25,72.55,72.6,469028.0,350.37
2010-04-29,73.2,75.0,73.2,74.45,74.1,120750.0,89.66
2010-04-30,74.8,76.75,74.05,74.3,74.35,233982.0,176.19
2010-05-03,74.5,75.25,73.5,75.0,74.8,114144.0,85.44
2010-05-04,74.5,76.45,72.4,73.0,73.1,161326.0,120.39
2010-05-05,71.0,72.6,70.15,72.55,71.9,129651.0,92.54
2010-05-06,71.2,73.45,71.15,72.1,71.9,106652.0,77.31
2010-05-07,69.5,71.0,67.5,68.5,68.25,168748.0,117.43
2010-05-10,69.85,72.0,69.3,71.9,71.3,93984.0,66.06
2010-05-11,71.9,72.6,69.1,69.5,69.85,103603.0,73.08
2010-05-12,69.1,72.5,69.0,71.4,71.25,143688.0,101.85
2010-05-13,71.95,72.45,71.55,72.0,72.0,54837.0,39.48
2010-05-14,72.3,74.0,71.35,72.5,72.55,201758.0,146.64
2010-05-17,72.55,72.55,69.75,70.75,70.95,72736.0,51.35
2010-05-18,71.45,71.75,69.15,70.0,69.85,85972.0,60.33
2010-05-19,69.4,70.9,68.15,68.75,68.65,97194.0,67.49
2010-05-20,69.4,69.75,65.5,65.7,66.5,140312.0,95.98
2010-05-21,65.0,66.8,63.2,66.8,66.2,297566.0,193.86
2010-05-24,68.2,68.4,65.9,66.0,66.1,48507.0,32.61
2010-05-25,65.7,66.2,62.0,62.4,62.4,69779.0,44.49
2010-05-26,64.7,66.4,63.5,66.4,65.15,116530.0,75.23
2010-05-27,64.8,65.9,64.0,64.9,65.05,27621.0,17.92
2010-05-28,67.0,68.55,65.5,67.8,67.6,56608.0,38.1
2010-05-31,67.6,68.0,66.2,67.95,67.5,46492.0,31.16
2010-06-01,67.5,68.1,67.0,68.0,67.65,95762.0,64.91
2010-06-02,69.0,69.0,66.2,66.95,66.85,111700.0,75.7
2010-06-03,68.15,69.0,67.4,68.0,68.05,61691.0,42.04
2010-06-04,68.0,68.0,66.6,67.0,67.3,33858.0,22.82
2010-06-07,66.5,66.5,65.25,66.25,65.9,19818.0,13.04
2010-06-08,66.1,67.2,64.0,65.4,64.55,39810.0,26.11
2010-06-09,64.8,66.4,64.1,64.45,64.45,30339.0,19.72
2010-06-10,65.4,68.25,65.0,66.35,66.4,134830.0,90.26
2010-06-11,66.95,68.0,66.4,66.7,66.6,50899.0,34.2
2010-06-14,67.0,67.45,66.4,66.5,67.0,37753.0,25.28
2010-06-15,67.05,69.45,66.25,68.5,68.6,68224.0,46.41
2010-06-16,68.8,69.4,67.2,67.7,67.95,53220.0,36.36
2010-06-17,69.0,71.5,69.0,71.2,70.9,314888.0,222.71
2010-06-18,70.85,72.7,69.75,72.4,71.6,95372.0,67.78
2010-06-21,72.2,72.5,71.1,71.3,71.4,53877.0,38.69
2010-06-22,71.7,73.3,70.85,72.95,72.6,62605.0,45.24
2010-06-23,72.7,72.75,71.2,72.3,71.9,49081.0,35.27
2010-06-24,71.95,73.4,71.6,72.4,72.0,36918.0,26.77
2010-06-25,72.2,72.2,70.8,71.95,71.55,32826.0,23.48
2010-06-28,71.5,77.0,71.5,73.9,73.9,192059.0,143.95
2010-06-29,74.3,75.0,72.7,73.9,73.6,74464.0,54.99
2010-06-30,72.45,74.0,72.05,73.9,73.35,52466.0,38.27
2010-07-01,72.5,73.0,72.0,72.65,72.6,45850.0,33.17
2010-07-02,72.6,72.9,71.5,71.5,72.0,39400.0,28.47
2010-07-05,71.35,73.1,71.35,72.75,72.7,20092.0,14.52
2010-07-06,72.95,74.85,72.05,74.0,73.65,58899.0,43.47
2010-07-07,73.95,74.0,71.25,71.65,71.9,66196.0,47.95
2010-07-08,72.25,73.5,72.05,72.7,72.4,28250.0,20.53
2010-07-09,72.85,73.6,72.35,72.6,72.7,95548.0,69.85
2010-07-12,72.9,77.75,72.9,77.35,77.0,524439.0,398.74
2010-07-13,78.0,78.5,75.8,76.95,77.0,382093.0,295.73
2010-07-14,77.6,79.15,75.35,75.6,76.05,314277.0,243.26
2010-07-15,76.2,77.0,75.35,75.85,75.8,91424.0,69.59
2010-07-16,76.4,76.8,75.15,76.0,75.85,141629.0,107.73
2010-07-19,76.0,76.8,75.25,75.5,75.55,146870.0,111.2
2010-07-20,75.9,77.9,75.0,75.0,75.35,136149.0,103.15
2010-07-21,75.5,76.0,75.15,76.0,75.65,79288.0,60.01
2010-07-22,75.85,75.95,74.65,74.65,74.85,171168.0,128.52
2010-07-23,75.75,76.0,73.4,73.55,73.7,75897.0,56.7
2010-07-26,73.7,74.0,72.65,72.9,72.9,58997.0,43.31
2010-07-27,74.4,74.95,70.15,70.45,70.4,276604.0,199.06
2010-07-28,70.6,71.2,68.6,68.9,68.8,105418.0,73.59
2010-07-29,69.0,70.3,68.3,69.0,69.1,62596.0,43.44
2010-07-30,69.0,69.95,68.1,68.65,68.5,71859.0,49.65
2010-08-02,68.7,69.8,67.85,68.0,68.15,62946.0,43.29
2010-08-03,68.2,69.3,68.0,68.25,68.25,69158.0,47.51
2010-08-04,68.3,68.95,67.35,68.3,68.0,52416.0,35.8
2010-08-05,64.0,69.9,64.0,68.5,68.45,92484.0,63.64
2010-08-06,68.0,69.75,67.75,68.25,67.95,96827.0,66.63
2010-08-09,68.0,71.35,68.0,70.25,70.5,426328.0,297.2
2010-08-10,70.7,71.3,69.2,69.25,69.7,183556.0,129.31
2010-08-11,69.3,69.95,68.55,68.6,68.65,53121.0,36.67
2010-08-12,66.55,69.0,66.55,68.45,67.9,82600.0,56.4
2010-08-13,68.35,70.2,68.2,68.55,68.75,215091.0,148.98
2010-08-16,69.3,71.4,67.7,67.8,68.15,501533.0,350.8
2010-08-17,68.6,69.75,67.75,69.0,68.5,111385.0,76.47
2010-08-18,69.0,71.25,68.65,69.65,69.7,480468.0,336.2
2010-08-19,69.8,70.0,68.65,69.4,69.3,123480.0,85.7
2010-08-20,69.0,70.0,68.3,69.0,69.0,210707.0,146.07
2010-08-23,69.0,70.0,68.1,68.35,68.4,396024.0,275.69
2010-08-24,68.9,68.95,66.2,66.55,66.7,188326.0,126.61
2010-08-25,66.5,67.2,65.2,65.3,65.45,124866.0,82.33
2010-08-26,65.5,65.6,63.0,64.7,64.5,105914.0,68.48
2010-08-27,64.15,65.0,63.1,63.15,63.45,109650.0,70.38
2010-08-30,64.45,64.6,62.1,62.2,62.25,98934.0,62.62
2010-08-31,61.75,61.75,59.25,60.0,59.95,152391.0,91.72
2010-09-01,60.75,62.3,59.55,61.8,61.9,105031.0,64.2
2010-09-02,62.5,64.4,62.0,63.55,63.05,100819.0,63.82
2010-09-03,63.05,64.9,61.2,61.6,61.75,178335.0,110.62
2010-09-06,62.65,64.25,62.5,64.1,64.0,96454.0,61.21
2010-09-07,64.4,66.1,63.8,64.5,64.4,238145.0,155.29
2010-09-08,64.3,64.85,59.2,64.85,64.45,101810.0,64.91
2010-09-09,64.95,65.1,64.0,64.4,64.1,85561.0,55.15
2010-09-13,64.6,65.4,64.5,64.85,64.85,121890.0,79.18
2010-09-14,65.2,65.9,64.5,64.7,64.9,111521.0,72.76
2010-09-15,60.0,66.5,60.0,65.8,65.55,140563.0,92.13
2010-09-16,65.8,67.2,64.6,65.95,65.85,151950.0,100.29
2010-09-17,66.5,66.5,64.9,65.25,65.25,102849.0,67.66
2010-09-20,67.0,69.05,66.8,68.15,68.2,309342.0,210.66
2010-09-21,69.5,69.5,65.5,65.85,66.05,110751.0,74.28
2010-09-22,66.4,66.9,65.0,65.75,65.55,63970.0,42.0
2010-09-23,65.3,66.95,65.0,66.95,66.5,71818.0,47.42
2010-09-24,69.4,72.8,65.2,66.25,65.75,906621.0,618.22
2010-09-27,66.7,68.7,65.65,66.8,66.65,436285.0,292.25
2010-09-28,67.05,68.4,65.55,66.0,66.45,125494.0,84.07
2010-09-29,66.75,67.3,64.7,65.0,65.25,86258.0,56.78
2010-09-30,65.25,65.45,64.4,64.6,64.7,52792.0,34.18
2010-10-01,64.95,68.25,64.95,66.0,66.2,316208.0,212.14
2010-10-04,66.55,69.5,65.65,69.1,69.1,1137431.0,769.23
2010-10-05,68.4,70.9,67.2,68.2,68.25,677072.0,464.51
2010-10-06,68.4,71.65,68.4,69.05,69.15,838018.0,589.0
2010-10-07,69.2,70.45,68.0,68.0,68.3,323007.0,223.59
2010-10-08,69.9,69.9,67.25,68.8,68.3,147744.0,100.83
2010-10-11,68.9,69.85,68.35,69.45,69.45,214132.0,148.03
2010-10-12,69.25,69.65,67.2,68.25,68.3,108475.0,74.14
2010-10-13,68.85,69.0,67.4,67.75,67.8,132683.0,90.63
2010-10-14,68.25,68.75,66.65,67.5,67.15,88421.0,60.02
2010-10-15,67.25,67.4,66.0,66.15,66.15,65627.0,43.79
2010-10-18,66.2,66.95,64.3,66.95,66.25,95191.0,62.39
2010-10-19,69.0,69.0,65.2,65.25,65.75,148587.0,99.82
2010-10-20,65.5,66.95,65.25,66.0,65.6,67032.0,44.31
2010-10-21,66.5,66.8,64.7,64.7,65.3,97873.0,64.52
2010-10-22,65.5,65.95,64.4,64.55,64.45,100913.0,65.5
2010-10-25,65.0,65.2,63.5,63.55,63.6,157234.0,100.67
2010-10-26,63.95,64.35,63.4,63.9,63.7,77836.0,49.71
2010-10-27,64.0,64.05,63.15,63.95,63.8,321657.0,205.5
2010-10-28,64.0,64.25,63.15,63.2,63.25,49800.0,31.64
2010-10-29,59.1,63.0,59.1,61.0,61.55,141564.0,87.16
2010-11-01,61.55,62.2,61.0,61.9,61.55,48646.0,30.0
2010-11-02,61.4,62.25,60.85,61.6,61.75,68050.0,41.93
2010-11-03,62.0,63.25,60.55,61.0,60.8,137995.0,85.02
2010-11-04,61.25,62.5,59.7,60.45,60.3,179195.0,108.88
2010-11-05,60.95,62.7,60.95,62.5,62.4,76602.0,47.64
2010-11-08,61.2,63.35,61.2,62.5,62.25,73188.0,45.48
2010-11-09,62.45,66.35,62.2,64.9,64.8,261923.0,169.31
2010-11-10,64.95,66.45,64.6,65.25,65.4,136137.0,89.21
2010-11-11,65.3,65.8,62.6,63.8,63.25,113713.0,72.56
2010-11-12,62.5,63.7,60.75,61.7,61.2,103439.0,63.73
2010-11-15,62.2,62.2,59.3,60.05,60.0,68252.0,41.16
2010-11-16,60.4,61.0,58.2,59.45,58.95,83710.0,49.73
2010-11-18,60.1,60.35,56.25,58.9,58.7,74302.0,43.21
2010-11-19,58.7,58.8,57.05,57.05,57.35,39229.0,22.7
2010-11-22,57.65,58.45,56.55,58.35,57.65,61487.0,35.43
2010-11-23,57.3,57.55,55.1,56.3,55.85,47778.0,26.85
2010-11-24,56.15,56.7,55.0,55.9,55.2,42828.0,23.93
2010-11-25,55.9,56.0,52.05,52.3,52.25,93664.0,49.96
2010-11-26,52.85,52.85,47.15,50.55,50.45,173371.0,85.15
2010-11-29,50.0,51.05,47.0,50.95,50.3,93141.0,45.85
2010-11-30,50.0,53.5,49.15,53.45,53.0,77887.0,40.49
2010-12-01,53.0,56.25,53.0,54.2,54.65,117415.0,64.81
2010-12-02,56.15,56.5,54.0,54.05,54.25,90747.0,49.76
2010-12-03,55.0,55.15,53.4,54.95,54.55,91468.0,49.82
2010-12-06,54.0,57.2,52.2,55.75,55.45,94896.0,53.05
2010-12-07,55.0,56.5,54.05,55.9,55.2,91026.0,50.22
2010-12-08,55.4,56.95,53.75,55.95,55.4,161794.0,89.99
2010-12-09,54.75,55.6,52.55,53.05,53.15,173731.0,93.55
2010-12-10,53.0,57.25,51.2,55.65,55.95,147525.0,81.96
2010-12-13,55.0,56.8,54.0,56.0,56.0,155157.0,86.83
2010-12-14,55.45,57.95,55.45,56.15,56.65,182410.0,103.05
2010-12-15,57.0,57.0,55.05,56.2,55.8,162451.0,90.75
2010-12-16,56.0,56.65,55.65,56.0,56.1,144102.0,80.69
2010-12-20,56.0,56.4,54.25,56.0,56.15,143847.0,80.06
2010-12-21,56.0,59.15,56.0,57.5,58.1,135186.0,77.72
2010-12-22,58.8,61.0,57.8,60.0,60.0,244117.0,146.47
2010-12-23,60.0,60.6,59.0,60.0,60.0,54464.0,32.5
2010-12-24,59.85,61.6,58.0,61.55,60.3,51091.0,30.79
2010-12-27,61.45,62.0,60.1,61.45,61.2,29933.0,18.36
2010-12-28,61.0,62.0,61.0,61.4,61.1,28057.0,17.2
2010-12-29,61.0,62.95,61.0,62.2,62.1,65756.0,40.77
2010-12-30,62.0,63.0,61.75,63.0,62.8,42798.0,26.72
2010-12-31,62.25,63.9,62.25,63.5,63.7,51731.0,32.78
2011-01-03,63.95,64.35,63.35,63.55,63.55,24572.0,15.61
2011-01-04,64.2,69.6,64.1,68.0,67.85,666670.0,450.4
2011-01-05,68.3,68.6,66.55,68.0,67.85,139342.0,94.02
2011-01-06,68.0,68.8,63.55,65.25,64.95,195786.0,128.74
2011-01-07,65.1,65.85,64.05,65.0,65.05,105785.0,68.78
2011-01-10,65.0,65.0,62.7,63.5,63.15,102360.0,64.61
2011-01-11,63.7,63.9,58.25,58.65,58.75,61147.0,36.99
2011-01-12,59.0,60.9,58.15,60.5,60.25,48482.0,28.86
2011-01-13,60.0,60.8,59.15,59.4,59.35,32386.0,19.35
2011-01-14,58.25,59.3,57.05,57.05,57.8,34715.0,20.18
2011-01-17,57.0,59.9,56.15,56.8,56.9,31893.0,18.13
2011-01-18,57.7,58.45,56.55,58.0,57.1,25359.0,14.55
2011-01-19,57.45,58.0,56.85,57.75,57.5,19188.0,11.0
2011-01-20,55.1,58.5,55.1,56.7,56.75,52811.0,29.63
2011-01-21,56.0,59.5,56.0,58.6,58.95,195899.0,115.38
2011-01-24,58.95,60.35,57.15,59.0,58.6,43026.0,25.15
2011-01-25,58.3,59.8,57.15,58.4,59.0,79608.0,46.77
2011-01-27,59.45,59.75,58.5,59.7,59.05,91217.0,53.81
2011-01-28,58.85,61.5,57.1,60.9,60.55,93348.0,55.32
2011-01-31,58.5,61.0,57.55,60.45,60.05,110276.0,65.46
2011-02-01,60.1,60.7,57.05,57.05,57.45,109651.0,63.2
2011-02-02,58.8,58.8,56.8,56.8,57.15,41714.0,23.96
2011-02-03,57.0,59.5,56.65,57.55,57.95,91925.0,53.38
