Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-04-11,4.3,4.3,4.1,4.3,4.3,59108.0,2.51
2014-04-15,4.5,4.5,4.4,4.5,4.5,60914.0,2.74
2014-04-16,4.7,4.7,4.35,4.35,4.4,95837.0,4.33
2014-04-17,4.4,4.5,4.2,4.35,4.25,57565.0,2.45
2014-04-21,4.45,4.45,4.05,4.05,4.05,84809.0,3.5
2014-04-22,4.05,4.05,3.85,3.85,3.85,73128.0,2.84
2014-04-23,4.0,4.0,3.7,3.85,3.85,241120.0,9.47
2014-04-25,4.0,4.0,3.8,4.0,3.9,87854.0,3.47
2014-04-28,4.0,4.0,3.75,3.8,3.75,142996.0,5.41
2014-04-29,3.65,3.8,3.6,3.65,3.6,127873.0,4.68
2014-04-30,3.7,3.7,3.5,3.5,3.5,96566.0,3.42
2014-05-02,3.4,3.65,3.4,3.65,3.65,56714.0,2.01
2014-05-05,3.65,3.65,3.5,3.5,3.5,55416.0,1.96
2014-05-06,3.5,3.65,3.5,3.55,3.55,64563.0,2.34
2014-05-07,3.55,3.7,3.55,3.7,3.7,68890.0,2.55
2014-05-08,4.0,4.05,3.85,3.9,4.0,68105.0,2.69
2014-05-09,4.15,4.15,3.6,3.75,3.75,118455.0,4.46
2014-05-12,4.0,4.0,3.7,3.75,3.7,73884.0,2.83
2014-05-13,3.65,3.9,3.55,3.6,3.6,76682.0,2.82
2014-05-14,3.6,3.7,3.45,3.5,3.55,96025.0,3.36
2014-05-15,3.65,3.75,3.5,3.55,3.65,53161.0,1.91
2014-05-16,3.65,3.7,3.35,3.35,3.35,77708.0,2.69
2014-05-19,3.5,3.5,3.1,3.25,3.25,307044.0,9.85
2014-05-20,3.55,3.55,3.45,3.55,3.55,138736.0,4.92
2014-05-21,3.6,3.9,3.6,3.9,3.9,205501.0,7.98
2014-05-22,4.15,4.25,3.95,4.25,4.25,391120.0,16.53
2014-05-23,4.55,4.65,4.25,4.65,4.65,390364.0,17.86
2014-05-26,4.85,4.85,4.45,4.45,4.45,353693.0,16.89
2014-05-27,4.4,4.4,4.25,4.25,4.25,64248.0,2.74
2014-05-28,4.4,4.45,4.1,4.4,4.25,97307.0,4.15
2014-05-29,4.25,4.45,4.2,4.4,4.4,88598.0,3.85
2014-05-30,4.45,4.45,4.2,4.2,4.2,56117.0,2.37
2014-06-02,4.2,4.2,4.0,4.15,4.1,72979.0,2.98
2014-06-03,4.1,4.15,4.0,4.0,4.05,68956.0,2.79
2014-06-04,4.05,4.2,3.95,4.0,4.05,102238.0,4.17
2014-06-05,4.2,4.25,4.15,4.25,4.25,204987.0,8.68
2014-06-06,4.25,4.45,4.05,4.4,4.4,81371.0,3.55
2014-06-09,4.4,4.5,4.2,4.25,4.25,80513.0,3.44
2014-06-10,4.25,4.3,4.05,4.2,4.15,120326.0,4.98
2014-06-11,4.1,4.35,4.0,4.2,4.1,125114.0,5.19
2014-06-12,4.3,4.3,3.9,4.1,4.05,99096.0,4.05
2014-06-13,4.25,4.25,3.95,4.15,4.0,94902.0,3.88
2014-06-16,4.0,4.0,3.8,3.8,3.8,78481.0,3.02
2014-06-17,3.9,3.95,3.65,3.9,3.8,61811.0,2.35
2014-06-18,3.95,3.95,3.85,3.95,3.95,30605.0,1.2
2014-06-19,4.1,4.1,3.85,4.0,4.05,70893.0,2.86
2014-06-20,4.05,4.05,3.85,3.85,3.95,86959.0,3.41
2014-06-23,3.95,4.0,3.8,3.8,3.8,44987.0,1.72
2014-06-24,3.8,3.9,3.7,3.75,3.75,57667.0,2.17
2014-06-25,3.9,3.9,3.7,3.7,3.75,85007.0,3.28
2014-06-26,3.85,3.9,3.7,3.9,3.9,36947.0,1.42
2014-06-27,3.9,4.05,3.9,4.0,4.0,60075.0,2.4
2014-06-30,4.2,4.2,3.9,4.1,4.1,89153.0,3.62
2014-07-01,4.1,4.2,4.0,4.05,4.1,44819.0,1.84
2014-07-02,4.1,4.2,3.9,4.05,3.95,134164.0,5.37
2014-07-03,4.05,4.1,3.9,3.95,3.95,38750.0,1.54
2014-07-04,4.05,4.1,3.95,4.05,4.1,95214.0,3.84
2014-07-07,4.25,4.25,4.0,4.1,4.05,82915.0,3.37
2014-07-08,4.05,4.2,3.9,3.9,4.0,99072.0,4.02
2014-07-09,3.9,3.9,3.8,3.9,3.9,72771.0,2.81
2014-07-10,3.9,4.0,3.8,4.0,4.0,51927.0,2.03
2014-07-11,4.1,4.1,3.8,3.8,3.8,121198.0,4.63
2014-07-14,3.8,3.9,3.75,3.75,3.75,17466.0,0.66
2014-07-15,3.9,3.9,3.6,3.65,3.7,62341.0,2.29
2014-07-16,3.7,3.7,3.55,3.55,3.55,69169.0,2.48
2014-07-17,3.65,3.65,3.45,3.6,3.55,145711.0,5.2
2014-07-18,3.55,3.7,3.45,3.6,3.55,86030.0,3.03
2014-07-21,3.55,3.7,3.45,3.55,3.6,95230.0,3.42
2014-07-22,3.6,3.65,3.5,3.55,3.55,33225.0,1.18
2014-07-23,3.6,3.7,3.55,3.6,3.65,32666.0,1.19
2014-07-24,3.65,3.65,3.55,3.55,3.6,31425.0,1.13
2014-07-25,3.55,3.55,3.5,3.5,3.5,56325.0,1.99
2014-07-28,3.5,3.55,3.4,3.45,3.45,39487.0,1.37
2014-07-30,3.55,3.6,3.5,3.55,3.6,56281.0,2.01
2014-07-31,3.6,3.75,3.55,3.75,3.7,29481.0,1.09
2014-08-01,3.75,3.75,3.55,3.55,3.55,28204.0,1.03
2014-08-04,3.7,3.75,3.5,3.7,3.65,17764.0,0.65
2014-08-05,3.75,3.85,3.6,3.7,3.7,20022.0,0.75
2014-08-06,3.75,3.8,3.6,3.6,3.6,32378.0,1.19
2014-08-07,3.55,3.95,3.55,3.95,3.95,119600.0,4.66
2014-08-08,4.05,4.3,3.8,4.15,4.25,240689.0,10.12
2014-08-11,4.5,4.5,3.95,4.0,4.05,48176.0,2.01
2014-08-12,4.05,4.1,3.75,3.8,3.85,62479.0,2.4
2014-08-13,3.7,3.95,3.65,3.65,3.7,48553.0,1.8
2014-08-14,3.65,3.7,3.55,3.7,3.6,47498.0,1.71
2014-08-18,3.55,3.65,3.45,3.6,3.55,70532.0,2.49
2014-08-19,3.65,3.8,3.5,3.6,3.6,36294.0,1.32
2014-08-20,3.85,3.85,3.55,3.75,3.75,48255.0,1.8
2014-08-21,3.95,4.0,3.7,3.9,3.9,44983.0,1.75
2014-08-22,3.9,3.9,3.6,3.7,3.7,67063.0,2.51
2014-08-25,3.9,3.9,3.6,3.6,3.65,35761.0,1.31
2014-08-26,3.6,3.75,3.6,3.65,3.65,21130.0,0.77
2014-08-27,3.65,3.75,3.6,3.6,3.6,26938.0,0.98
2014-08-28,3.6,3.75,3.5,3.5,3.5,21463.0,0.76
2014-09-01,3.65,3.75,3.45,3.55,3.55,27453.0,0.99
2014-09-02,3.65,3.9,3.55,3.6,3.65,53426.0,1.99
2014-09-03,3.8,3.85,3.55,3.55,3.6,51249.0,1.88
2014-09-04,3.8,3.8,3.6,3.6,3.65,15888.0,0.59
2014-09-05,3.95,3.95,3.6,3.65,3.65,19672.0,0.72
2014-09-08,3.65,3.8,3.6,3.7,3.65,25909.0,0.95
2014-09-09,3.95,4.0,3.75,3.85,3.85,85229.0,3.3
2014-09-10,4.0,4.1,3.8,3.9,3.9,82034.0,3.21
2014-09-11,4.0,4.05,3.75,3.9,3.9,37470.0,1.46
2014-09-12,3.9,4.1,3.85,4.1,4.05,58226.0,2.34
2014-09-15,3.9,4.3,3.85,4.25,4.2,81685.0,3.4
2014-09-16,4.0,4.35,3.8,3.8,3.85,61354.0,2.48
2014-09-17,4.2,4.2,3.75,3.9,3.85,32480.0,1.26
2014-09-18,3.9,3.9,3.75,3.8,3.8,20929.0,0.8
2014-09-19,4.0,4.15,3.85,4.15,4.1,86351.0,3.52
2014-09-22,4.15,4.9,4.15,4.9,4.9,374356.0,17.09
2014-09-23,5.25,5.85,5.25,5.85,5.85,656150.0,37.88
2014-09-24,6.2,6.4,5.8,6.05,6.3,735950.0,46.33
2014-09-25,6.25,6.3,5.7,5.7,5.7,114124.0,6.62
2014-09-26,5.2,5.2,5.15,5.15,5.15,56614.0,2.92
2014-09-29,4.8,4.95,4.65,4.75,4.7,126022.0,6.0
2014-09-30,4.85,4.9,4.8,4.9,4.9,95194.0,4.64
2014-10-01,4.85,5.0,4.7,4.8,4.75,93045.0,4.48
2014-10-07,4.65,4.7,4.55,4.55,4.55,50435.0,2.31
2014-10-08,4.35,4.5,4.35,4.35,4.35,69408.0,3.02
2014-10-09,4.15,4.5,4.15,4.3,4.35,72114.0,3.13
2014-10-10,4.35,4.55,4.15,4.45,4.45,79493.0,3.5
2014-10-13,4.3,4.5,4.3,4.4,4.4,44323.0,1.94
2014-10-14,4.3,4.45,4.25,4.25,4.25,21870.0,0.94
2014-10-16,4.25,4.35,4.05,4.2,4.15,29407.0,1.22
2014-10-17,4.15,4.25,4.0,4.15,4.15,14135.0,0.58
2014-10-20,4.0,4.3,3.95,3.95,3.95,43380.0,1.74
2014-10-21,4.0,4.0,3.8,3.95,3.9,40824.0,1.61
2014-10-22,4.05,4.05,3.85,4.05,4.0,44023.0,1.77
2014-10-23,4.2,4.2,4.2,4.2,4.2,37041.0,1.56
2014-10-27,4.4,4.4,4.0,4.4,4.4,63397.0,2.77
2014-10-28,4.25,4.55,4.25,4.5,4.5,33563.0,1.5
2014-10-29,4.6,4.65,4.3,4.4,4.3,73898.0,3.27
2014-10-30,4.4,4.5,4.25,4.5,4.5,49256.0,2.2
2014-10-31,4.6,4.65,4.45,4.6,4.6,39839.0,1.81
2014-11-03,4.6,4.75,4.6,4.7,4.7,49602.0,2.33
2014-11-05,4.7,4.7,4.5,4.5,4.5,81191.0,3.69
2014-11-07,4.3,4.5,4.3,4.3,4.3,39725.0,1.72
2014-11-10,4.3,4.3,4.1,4.1,4.1,52376.0,2.15
2014-11-11,3.95,4.15,3.9,4.0,4.05,44696.0,1.78
2014-11-12,4.3,4.3,4.0,4.0,4.0,42135.0,1.72
2014-11-13,4.0,4.05,3.9,3.95,4.0,17518.0,0.69
2014-11-14,3.9,4.4,3.9,4.4,4.35,115749.0,4.93
2014-11-17,4.5,4.75,4.2,4.45,4.5,153016.0,7.04
2014-11-18,4.5,4.65,4.15,4.25,4.2,58818.0,2.54
2014-11-19,4.2,4.6,4.1,4.2,4.15,64793.0,2.73
2014-11-20,4.0,4.2,4.0,4.15,4.05,20622.0,0.85
2014-11-21,3.95,4.15,3.95,4.05,4.05,29879.0,1.21
2014-11-24,4.0,4.25,3.9,4.25,4.1,60889.0,2.43
2014-11-25,4.1,4.3,3.95,4.0,3.95,43486.0,1.78
2014-11-26,4.0,4.05,3.9,4.0,4.0,14205.0,0.56
2014-11-27,4.0,4.1,3.8,4.0,3.85,33573.0,1.3
2014-11-28,3.75,4.0,3.7,3.75,3.75,37683.0,1.43
2014-12-01,3.6,3.9,3.6,3.9,3.9,8133.0,0.31
2014-12-02,4.05,4.05,4.05,4.05,4.05,24044.0,0.97
2014-12-03,4.25,4.25,4.25,4.25,4.25,115212.0,4.9
2014-12-04,4.45,4.45,4.05,4.35,4.35,76617.0,3.36
2014-12-05,4.2,4.4,4.15,4.15,4.15,26532.0,1.1
2014-12-08,4.35,4.35,3.95,3.95,3.95,46552.0,1.84
2014-12-09,4.0,4.1,3.8,3.8,3.8,24323.0,0.95
2014-12-10,3.65,3.95,3.65,3.9,3.9,15123.0,0.59
2014-12-11,3.9,3.95,3.75,3.75,3.75,32850.0,1.24
2014-12-12,3.9,3.9,3.6,3.85,3.85,83919.0,3.13
2014-12-15,3.9,3.9,3.7,3.7,3.7,41157.0,1.52
2014-12-16,3.85,3.85,3.55,3.55,3.55,35843.0,1.28
2014-12-17,3.4,3.55,3.4,3.4,3.4,23904.0,0.81
2014-12-18,3.25,3.55,3.25,3.4,3.4,51742.0,1.71
2014-12-19,3.35,3.4,3.25,3.25,3.25,57613.0,1.89
2014-12-22,3.4,3.4,3.1,3.1,3.1,69368.0,2.2
2014-12-23,3.0,3.25,2.95,3.1,3.05,101327.0,3.07
2014-12-24,3.2,3.2,2.9,3.0,3.0,64074.0,1.87
2014-12-26,3.1,3.15,2.85,3.1,3.05,147077.0,4.47
2014-12-29,3.15,3.15,2.9,3.0,3.0,13222.0,0.4
2014-12-30,3.0,3.1,2.9,3.1,3.0,11488.0,0.34
2014-12-31,2.9,3.15,2.85,3.05,3.0,49656.0,1.52
2015-01-01,3.1,3.15,3.1,3.15,3.15,51496.0,1.62
2015-01-02,3.3,3.3,3.3,3.3,3.3,8273.0,0.27
2015-01-05,3.45,3.45,3.45,3.45,3.45,25306.0,0.87
2015-01-06,3.55,3.6,3.55,3.6,3.6,44110.0,1.59
2015-01-07,3.75,3.75,3.75,3.75,3.75,36535.0,1.37
2015-01-08,3.9,3.9,3.9,3.9,3.9,9172.0,0.36
2015-01-09,4.05,4.05,3.75,3.75,3.75,80998.0,3.23
2015-01-12,3.75,3.75,3.6,3.6,3.6,24025.0,0.87
2015-01-13,3.45,3.55,3.45,3.55,3.55,20849.0,0.73
2015-01-14,3.65,3.7,3.45,3.5,3.5,15355.0,0.55
2015-01-15,3.4,3.65,3.4,3.55,3.65,27016.0,0.97
2015-01-16,3.5,3.75,3.5,3.6,3.7,17689.0,0.63
2015-01-19,3.85,3.85,3.55,3.8,3.8,20765.0,0.79
2015-01-20,3.95,3.95,3.9,3.95,3.95,26904.0,1.06
2015-01-21,3.95,4.1,3.9,4.0,3.95,24040.0,0.96
2015-01-22,4.0,4.0,3.8,3.8,3.8,2750.0,0.1
2015-01-23,3.95,3.95,3.65,3.95,3.95,40681.0,1.55
2015-01-27,4.0,4.0,3.8,3.8,3.8,8959.0,0.34
2015-01-28,3.7,3.8,3.65,3.65,3.65,14609.0,0.54
2015-01-29,3.6,3.65,3.5,3.5,3.5,6232.0,0.22
2015-01-30,3.5,3.65,3.35,3.65,3.65,6592.0,0.23
2015-02-02,3.8,3.8,3.8,3.8,3.8,60676.0,2.31
2015-02-03,3.8,3.95,3.8,3.95,3.95,26406.0,1.04
2015-02-04,3.95,4.1,3.8,4.0,4.0,60177.0,2.4
2015-02-05,4.0,4.15,3.8,3.8,3.8,22726.0,0.87
2015-02-06,3.7,3.85,3.65,3.65,3.65,39150.0,1.44
2015-02-09,3.55,3.55,3.5,3.5,3.5,10560.0,0.37
2015-02-10,3.35,3.45,3.35,3.35,3.35,30038.0,1.01
2015-02-11,3.35,3.45,3.2,3.3,3.3,2449.0,0.08
2015-02-12,3.3,3.45,3.2,3.4,3.35,15662.0,0.53
2015-02-13,3.4,3.4,3.2,3.25,3.25,35001.0,1.14
2015-02-16,3.25,3.25,3.1,3.25,3.1,97256.0,3.02
2015-02-18,3.1,3.25,3.0,3.2,3.15,16163.0,0.51
2015-02-19,3.15,3.3,3.15,3.3,3.25,8551.0,0.28
2015-02-20,3.25,3.4,3.25,3.25,3.25,8846.0,0.29
2015-02-23,3.1,3.35,3.1,3.15,3.2,29477.0,0.95
2015-02-24,3.1,3.35,3.1,3.1,3.1,52043.0,1.64
2015-02-25,3.2,3.2,2.95,3.15,3.15,12120.0,0.38
2015-02-26,3.15,3.2,3.0,3.1,3.1,27619.0,0.85
2015-02-27,3.1,3.2,3.05,3.15,3.1,24997.0,0.77
2015-02-28,3.25,3.25,3.1,3.1,3.1,52261.0,1.66
2015-03-02,3.0,3.2,3.0,3.0,3.0,67656.0,2.04
2015-03-03,3.15,3.15,3.0,3.15,3.15,48115.0,1.52
2015-03-04,3.3,3.3,3.1,3.3,3.3,28695.0,0.94
2015-03-05,3.45,3.45,3.3,3.3,3.3,66307.0,2.28
2015-03-09,3.3,3.5,3.0,3.1,3.15,22517.0,0.72
2015-03-10,3.4,3.4,3.0,3.2,3.1,19285.0,0.6
2015-03-11,3.0,3.15,3.0,3.0,3.0,48921.0,1.48
2015-03-12,3.0,3.15,3.0,3.05,3.05,10702.0,0.33
2015-03-13,2.95,3.15,2.95,3.0,3.05,7939.0,0.24
2015-03-16,3.15,3.15,2.95,3.05,3.05,8505.0,0.26
2015-03-17,3.1,3.1,2.9,3.05,3.05,4630.0,0.14
2015-03-18,2.95,3.15,2.95,3.0,3.0,11310.0,0.35
2015-03-19,3.0,3.15,2.9,3.0,3.0,20492.0,0.62
2015-03-20,2.8,3.0,2.8,3.0,3.0,10477.0,0.31
2015-03-23,2.8,3.3,2.8,2.85,2.9,72027.0,2.25
2015-03-24,2.85,2.95,2.8,2.8,2.8,13992.0,0.39
2015-03-25,2.9,2.95,2.8,2.8,2.85,11784.0,0.34
2015-03-26,3.1,3.1,2.75,2.9,2.75,36052.0,1.02
2015-03-27,2.9,2.95,2.65,2.75,2.7,25119.0,0.71
2015-03-30,2.7,2.95,2.55,2.6,2.7,57943.0,1.61
2015-03-31,2.9,2.9,2.55,2.7,2.75,17962.0,0.49
2015-04-01,2.75,3.0,2.7,2.9,2.85,33380.0,0.95
2015-04-06,2.8,3.1,2.8,3.05,3.05,30170.0,0.92
2015-04-07,3.1,3.35,3.05,3.2,3.2,17435.0,0.54
2015-04-08,3.2,3.2,2.9,3.1,3.05,18639.0,0.57
2015-04-09,3.0,3.15,3.0,3.05,3.05,52648.0,1.6
2015-04-10,3.05,3.35,3.0,3.05,3.15,28551.0,0.89
2015-04-13,3.0,3.25,2.9,3.25,3.25,31770.0,0.98
2015-04-15,3.2,3.45,3.0,3.35,3.35,81050.0,2.73
2015-04-16,3.15,3.25,3.05,3.1,3.1,38844.0,1.21
2015-04-17,3.1,3.25,3.05,3.1,3.1,14512.0,0.45
2015-04-20,3.2,3.2,3.1,3.1,3.1,21051.0,0.66
2015-04-21,3.0,3.15,3.0,3.1,3.1,27845.0,0.85
2015-04-22,3.2,3.2,3.0,3.05,3.05,20984.0,0.64
2015-04-23,3.05,3.15,2.45,3.0,3.0,25339.0,0.73
2015-04-24,3.4,3.45,2.95,3.05,3.05,10735.0,0.33
2015-04-27,2.85,3.0,2.8,2.9,2.9,17555.0,0.51
2015-04-28,2.95,3.05,2.85,3.0,3.0,26070.0,0.78
2015-04-29,2.9,3.1,2.8,3.1,3.05,21364.0,0.63
2015-04-30,2.85,3.05,2.85,3.0,3.0,10954.0,0.33
2015-05-04,3.0,3.3,2.7,3.2,3.1,21277.0,0.65
2015-05-05,3.15,3.3,2.95,2.95,2.95,27353.0,0.85
2015-05-06,3.1,3.1,2.75,2.9,2.85,40321.0,1.15
2015-05-07,2.75,3.0,2.75,2.9,2.85,49233.0,1.42
2015-05-08,2.7,3.1,2.7,2.9,2.9,12728.0,0.38
2015-05-11,3.3,3.3,2.9,3.1,3.05,30964.0,0.94
2015-05-12,3.25,3.25,2.9,3.0,2.9,11073.0,0.33
2015-05-13,2.8,3.0,2.8,2.9,2.9,14203.0,0.42
2015-05-14,3.05,3.05,2.85,3.05,3.05,15821.0,0.48
2015-05-15,2.85,3.05,2.45,3.0,3.0,20610.0,0.6
2015-05-18,3.0,3.0,2.85,3.0,2.9,13357.0,0.39
2015-05-19,3.05,3.05,2.85,3.0,3.0,10321.0,0.3
2015-05-20,3.1,3.1,2.85,2.85,2.9,8677.0,0.25
2015-05-21,2.9,3.0,2.85,2.85,2.9,20421.0,0.6
2015-05-22,3.1,3.1,2.85,3.0,3.0,5852.0,0.17
2015-05-25,2.85,3.0,2.85,2.9,2.9,4747.0,0.14
2015-05-26,2.8,3.1,2.8,2.95,2.9,24574.0,0.71
2015-05-27,2.8,2.95,2.8,2.9,2.85,15295.0,0.43
2015-05-28,2.85,3.0,2.8,2.95,2.9,11939.0,0.34
2015-05-29,2.9,2.95,2.75,2.95,2.95,10907.0,0.32
2015-06-01,2.6,2.9,2.6,2.7,2.7,15081.0,0.41
2015-06-02,2.95,3.2,2.45,2.65,2.65,71089.0,1.96
2015-06-03,2.6,2.8,2.4,2.6,2.55,79516.0,2.02
2015-06-04,2.6,2.75,2.45,2.5,2.5,57433.0,1.43
2015-06-05,2.55,2.55,2.35,2.55,2.55,20686.0,0.51
2015-06-08,2.75,2.75,2.3,2.5,2.5,51237.0,1.25
2015-06-09,2.4,2.6,2.4,2.5,2.5,11436.0,0.29
2015-06-10,2.35,2.55,2.35,2.5,2.5,12944.0,0.32
2015-06-11,2.4,2.6,2.4,2.4,2.4,23408.0,0.57
2015-06-12,2.25,2.45,2.15,2.35,2.35,13320.0,0.32
2015-06-15,2.6,2.6,2.1,2.4,2.35,38806.0,0.91
2015-06-16,2.45,2.5,2.25,2.5,2.4,40311.0,0.97
2015-06-17,2.3,2.85,2.3,2.75,2.7,61280.0,1.66
2015-06-18,2.55,2.95,2.55,2.85,2.85,15898.0,0.45
2015-06-19,2.7,2.9,2.7,2.8,2.8,34598.0,0.96
2015-06-22,2.8,2.85,2.7,2.8,2.7,20766.0,0.57
2015-06-23,2.7,2.9,2.7,2.7,2.7,11649.0,0.32
2015-06-24,2.4,2.75,2.4,2.7,2.7,23090.0,0.61
2015-06-25,2.6,2.7,2.55,2.6,2.6,6047.0,0.16
2015-06-26,2.3,2.75,2.3,2.55,2.55,10765.0,0.27
2015-06-29,2.3,2.5,2.2,2.4,2.35,33352.0,0.77
2015-06-30,2.25,2.75,2.25,2.4,2.45,17218.0,0.42
2015-07-01,2.6,2.6,2.35,2.45,2.5,20713.0,0.51
2015-07-02,2.4,2.6,2.35,2.5,2.5,3800.0,0.09
2015-07-03,2.75,3.0,2.55,2.85,2.9,75694.0,2.16
2015-07-06,2.9,3.0,2.6,2.85,2.9,61383.0,1.78
2015-07-07,3.0,3.15,2.7,2.9,2.9,16944.0,0.49
2015-07-08,2.9,3.0,2.85,2.95,2.95,28116.0,0.83
2015-07-09,3.0,3.5,2.9,3.35,3.3,93072.0,2.99
2015-07-10,3.5,3.5,3.1,3.15,3.15,54255.0,1.75
2015-07-13,3.0,3.3,3.0,3.2,3.15,27446.0,0.87
2015-07-14,3.2,3.2,3.0,3.05,3.05,19598.0,0.61
2015-07-15,3.05,3.1,2.9,3.0,3.0,29078.0,0.87
2015-07-16,3.0,3.05,2.7,2.75,2.8,68571.0,1.94
2015-07-17,2.7,3.0,2.7,3.0,2.95,18475.0,0.54
2015-07-20,3.3,3.3,2.7,2.8,2.95,37278.0,1.11
2015-07-21,3.0,3.1,2.8,2.8,2.85,37660.0,1.11
2015-07-22,2.5,2.95,2.5,2.8,2.85,8286.0,0.23
2015-07-23,3.0,3.1,2.85,2.85,2.95,29784.0,0.89
2015-07-24,3.05,3.05,2.9,2.95,2.95,10765.0,0.32
2015-07-27,2.8,3.0,2.8,2.85,2.85,9971.0,0.28
2015-07-28,2.95,2.95,2.75,2.85,2.85,10235.0,0.29
2015-07-29,2.75,2.9,2.7,2.9,2.85,56059.0,1.57
2015-07-30,2.8,2.9,2.8,2.9,2.85,10199.0,0.29
2015-07-31,2.85,3.0,2.8,2.85,2.9,10177.0,0.29
2015-08-03,2.9,2.9,2.75,2.9,2.9,20804.0,0.59
2015-08-04,2.9,3.0,2.75,2.9,2.9,38880.0,1.11
2015-08-05,2.95,2.95,2.8,2.8,2.8,18874.0,0.54
2015-08-06,2.95,3.35,2.9,3.35,3.3,273791.0,8.72
2015-08-07,3.3,3.95,3.3,3.7,3.65,286038.0,10.97
2015-08-10,3.6,3.8,3.35,3.5,3.5,77256.0,2.79
2015-08-11,3.35,3.45,3.15,3.4,3.35,74864.0,2.48
2015-08-12,3.4,3.5,3.2,3.25,3.25,49695.0,1.66
2015-08-13,3.0,3.4,3.0,3.1,3.15,34710.0,1.13
2015-08-14,3.3,3.35,3.05,3.1,3.1,28744.0,0.9
2015-08-17,3.1,3.15,2.9,2.9,2.9,18857.0,0.57
2015-08-18,2.85,3.45,2.85,3.45,3.45,339501.0,11.04
2015-08-19,3.25,3.6,3.15,3.3,3.2,54128.0,1.8
2015-08-20,3.1,3.3,3.0,3.1,3.15,17790.0,0.56
2015-08-21,3.05,3.2,3.0,3.2,3.2,32509.0,1.01
2015-08-24,3.0,3.0,2.85,2.85,2.85,39782.0,1.16
2015-08-25,3.0,3.0,2.75,2.9,2.85,32742.0,0.94
2015-08-26,2.8,3.0,2.75,3.0,3.0,11634.0,0.33
2015-08-27,3.0,3.05,2.9,2.95,2.95,24929.0,0.74
2015-08-28,2.9,3.0,2.85,2.9,2.9,19893.0,0.58
2015-08-31,2.8,2.9,2.8,2.9,2.9,6870.0,0.2
