Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-08-29,125.0,130.95,125.0,129.7,129.9,23062.0,29.51
2011-08-30,130.3,133.0,128.95,133.0,131.65,13745.0,17.87
2011-09-02,130.1,134.35,129.1,133.4,132.4,11018.0,14.55
2011-09-05,130.1,132.2,129.0,130.0,129.95,5204.0,6.77
2011-09-06,129.1,131.85,127.0,129.0,128.75,8937.0,11.47
2011-09-07,125.25,132.85,125.25,132.0,132.2,10927.0,14.39
2011-09-08,121.7,133.9,121.7,132.0,132.25,11342.0,15.01
2011-09-09,128.0,139.4,128.0,134.85,135.25,41341.0,56.17
2011-09-12,130.5,140.9,129.35,139.0,137.75,19126.0,25.67
2011-09-13,137.75,141.0,135.0,136.4,135.9,18021.0,24.83
2011-09-14,133.7,139.5,132.35,133.0,133.5,15118.0,20.3
2011-09-15,132.4,136.7,132.4,132.5,132.9,5033.0,6.7
2011-09-16,132.4,138.0,132.0,134.75,133.1,4260.0,5.71
2011-09-19,133.2,134.05,131.1,133.0,133.0,1219.0,1.62
2011-09-20,132.1,138.75,132.1,134.1,134.9,21878.0,29.74
2011-09-21,132.8,137.1,132.8,134.8,134.85,7481.0,10.12
2011-09-22,131.0,134.0,131.0,131.6,131.3,8623.0,11.38
2011-09-23,129.25,130.0,123.6,126.65,126.9,17637.0,22.29
2011-09-26,121.9,126.3,121.9,124.1,124.55,8085.0,10.09
2011-09-27,123.1,129.0,123.1,125.1,125.6,9103.0,11.5
2011-09-28,125.6,129.75,125.6,127.4,128.2,13535.0,17.46
2011-09-29,129.45,129.75,125.5,127.05,127.55,12522.0,15.93
2011-09-30,126.0,129.1,124.4,125.0,124.95,12681.0,16.0
2011-10-03,122.0,124.05,120.6,122.6,122.65,6017.0,7.37
2011-10-04,113.95,127.0,113.95,124.75,122.75,2531.0,3.13
2011-10-05,118.0,124.45,118.0,121.7,121.25,7645.0,9.33
2011-10-07,118.0,125.85,118.0,121.6,122.35,3461.0,4.28
2011-10-10,120.1,124.1,120.1,122.0,122.1,1934.0,2.37
2011-10-11,118.0,127.0,118.0,122.75,123.95,6661.0,8.29
2011-10-12,118.95,126.95,118.95,123.5,123.4,7932.0,9.83
2011-10-13,120.4,125.95,120.4,124.1,124.7,5429.0,6.75
2011-10-14,122.1,125.85,122.1,123.5,123.75,2392.0,2.97
2011-10-17,118.1,127.75,118.1,124.65,124.85,4317.0,5.4
2011-10-18,123.0,123.9,121.05,123.9,122.35,3186.0,3.9
2011-10-19,120.25,132.5,120.25,127.0,126.75,15791.0,20.28
2011-10-20,123.5,128.0,123.5,126.3,126.05,1845.0,2.32
2011-10-21,125.1,128.9,125.1,128.6,128.0,6506.0,8.31
2011-10-24,130.9,132.5,122.0,124.85,122.55,41250.0,52.38
2011-10-25,123.2,125.05,118.75,120.9,119.65,9669.0,11.74
2011-10-26,119.2,125.8,119.2,122.1,120.25,9874.0,11.98
2011-10-28,120.4,125.0,120.4,122.5,122.95,6043.0,7.39
2011-10-31,123.0,123.75,121.1,123.0,122.7,2684.0,3.3
2011-11-01,120.5,123.25,120.5,122.0,122.6,3012.0,3.68
2011-11-02,122.0,123.9,121.05,122.0,121.45,3340.0,4.07
2011-11-03,122.05,123.2,120.3,120.35,121.3,3272.0,3.98
2011-11-04,121.6,122.0,120.7,121.45,121.35,3051.0,3.7
2011-11-08,123.9,123.9,119.95,120.0,120.5,11502.0,13.91
2011-11-09,120.85,122.7,118.6,119.0,119.15,10227.0,12.25
2011-11-11,119.0,119.1,113.1,115.0,114.7,18068.0,20.96
2011-11-14,115.5,117.5,108.5,109.0,110.45,14023.0,15.72
2011-11-15,113.2,113.35,98.0,106.4,105.35,98573.0,101.91
2011-11-16,102.0,106.95,101.7,104.5,104.8,32853.0,34.41
2011-11-17,105.05,109.95,105.05,108.0,107.9,18554.0,20.1
2011-11-18,105.0,107.0,104.1,106.05,105.45,8512.0,8.97
2011-11-21,105.5,108.85,101.5,102.0,103.65,10660.0,11.12
2011-11-22,103.2,107.8,102.4,107.4,106.2,29893.0,31.25
2011-11-23,101.0,106.7,100.5,103.2,104.65,12643.0,13.11
2011-11-24,103.2,105.0,99.5,102.4,102.8,13845.0,14.07
2011-11-25,101.2,107.4,101.2,105.0,105.25,5786.0,6.09
2011-11-28,102.1,108.2,102.1,105.0,105.45,28076.0,29.98
2011-11-29,102.25,107.0,102.25,103.0,104.95,45402.0,47.66
2011-11-30,105.1,105.3,102.25,102.25,103.65,20972.0,21.94
2011-12-01,105.1,109.8,103.2,106.6,105.65,15298.0,16.25
2011-12-02,104.2,105.35,101.75,102.9,103.0,29009.0,30.41
2011-12-05,102.05,106.0,91.6,99.85,100.0,78967.0,79.91
2011-12-07,97.0,105.8,97.0,104.0,104.05,35027.0,35.92
2011-12-08,105.0,106.3,104.0,105.0,104.75,9473.0,9.93
2011-12-09,100.1,104.0,100.1,103.25,103.45,4955.0,5.11
2011-12-12,100.1,108.2,100.1,102.0,102.0,9699.0,9.92
2011-12-13,101.1,103.9,101.1,103.9,103.8,449.0,0.46
2011-12-14,101.1,107.8,101.0,102.0,102.15,1855.0,1.9
2011-12-15,101.1,103.85,98.2,101.95,101.05,13093.0,13.13
2011-12-16,101.1,104.0,99.25,100.0,100.0,4818.0,4.86
2011-12-19,98.0,103.0,95.5,97.5,97.05,11960.0,11.6
2011-12-20,102.0,102.0,94.0,94.0,94.5,10654.0,10.22
2011-12-21,89.0,96.9,89.0,94.4,94.3,4759.0,4.51
2011-12-22,92.5,96.5,92.5,95.0,95.1,3099.0,2.93
2011-12-23,91.1,96.5,91.1,93.5,93.7,6682.0,6.24
2011-12-26,91.1,94.0,89.2,92.25,92.25,6216.0,5.74
2011-12-27,90.1,94.85,90.1,93.85,94.35,1174.0,1.09
2011-12-28,91.1,93.8,91.1,92.0,91.65,1051.0,0.97
2011-12-29,81.8,91.55,81.8,90.5,90.45,5211.0,4.7
2011-12-30,87.0,94.5,87.0,89.8,90.6,3576.0,3.24
2012-01-02,90.0,91.0,89.1,89.1,89.8,4804.0,4.32
2012-01-03,87.0,93.9,87.0,91.0,92.3,16412.0,14.96
2012-01-04,90.0,93.45,90.0,93.0,92.5,2242.0,2.07
2012-01-05,90.05,95.0,90.05,90.1,90.15,15149.0,13.87
2012-01-06,90.1,93.9,88.6,91.85,90.3,6534.0,5.89
2012-01-07,88.0,92.95,88.0,92.95,91.7,237.0,0.22
2012-01-09,89.1,92.0,89.1,90.9,90.8,5873.0,5.34
2012-01-10,88.0,94.85,88.0,92.7,93.45,9861.0,9.26
2012-01-11,100.0,100.0,93.55,97.5,97.5,35954.0,35.04
2012-01-12,97.5,99.5,97.0,97.5,97.4,27130.0,26.49
2012-01-13,98.95,99.0,92.75,95.0,95.55,11300.0,10.91
2012-01-16,97.45,98.35,95.1,98.35,97.85,10153.0,9.9
2012-01-17,99.7,100.8,98.95,99.05,99.1,7396.0,7.35
2012-01-18,99.1,100.0,97.55,97.55,98.2,4727.0,4.67
2012-01-19,99.75,100.35,98.1,99.0,99.7,5543.0,5.52
2012-01-20,99.05,101.0,99.05,100.0,99.8,9068.0,9.06
2012-01-23,101.95,103.0,98.0,98.2,100.15,4113.0,4.14
2012-01-24,102.7,105.05,98.35,99.95,99.65,30559.0,31.23
2012-01-25,101.75,106.85,101.0,104.45,104.4,327060.0,341.6
2012-01-27,106.7,107.6,104.5,106.2,106.35,128830.0,135.46
2012-01-30,105.5,106.6,103.1,106.0,105.9,30872.0,32.68
2012-01-31,106.0,109.5,106.0,106.5,107.8,28489.0,30.62
2012-02-01,110.75,117.45,110.0,115.75,115.4,331045.0,377.1
2012-02-02,119.0,119.9,111.55,114.15,114.05,40045.0,46.06
2012-02-03,119.9,119.9,113.95,114.0,114.0,17295.0,19.76
2012-02-06,119.5,119.5,114.5,116.0,116.3,33775.0,39.59
2012-02-07,118.65,118.65,111.15,111.7,112.55,8231.0,9.42
2012-02-08,113.1,116.45,112.6,113.85,114.0,5022.0,5.73
2012-02-09,116.0,116.95,112.15,115.25,114.35,8461.0,9.65
2012-02-10,116.75,116.75,112.0,112.25,112.15,8318.0,9.44
2012-02-13,111.7,113.95,110.1,111.45,111.8,5503.0,6.14
2012-02-14,112.0,114.0,111.3,112.9,112.0,14621.0,16.38
2012-02-15,114.9,114.9,111.05,113.3,113.4,13756.0,15.58
2012-02-16,112.1,116.5,109.0,116.1,114.5,13610.0,15.51
2012-02-17,116.15,123.0,112.35,114.3,113.75,92600.0,109.34
2012-02-21,116.85,116.9,113.0,113.25,113.45,9225.0,10.58
2012-02-22,115.0,115.0,109.05,109.55,110.0,15258.0,16.97
2012-02-23,110.95,111.1,106.3,109.7,109.15,28475.0,30.98
2012-02-24,110.95,111.6,106.2,109.55,108.95,8114.0,8.84
2012-02-27,108.5,108.75,104.35,105.3,106.0,8252.0,8.79
2012-02-28,106.2,109.8,104.5,105.9,105.85,9973.0,10.55
2012-02-29,108.75,108.9,106.0,106.1,106.05,4024.0,4.31
2012-03-01,105.2,108.05,105.2,107.3,106.45,2889.0,3.09
2012-03-02,106.0,107.95,106.0,106.25,106.7,11298.0,12.01
2012-03-03,106.35,107.5,105.6,105.6,105.6,187.0,0.2
2012-03-05,105.7,108.0,105.7,106.5,106.55,3330.0,3.57
2012-03-06,107.0,111.0,106.25,107.95,106.9,420740.0,454.9
2012-03-07,107.0,108.95,105.5,106.0,107.1,404872.0,435.21
2012-03-09,108.95,109.75,107.0,107.55,108.4,5693.0,6.18
2012-03-12,110.0,111.5,107.0,110.3,110.4,7526.0,8.25
2012-03-13,113.9,124.0,110.35,117.0,116.3,519002.0,592.66
2012-03-14,119.8,120.9,114.5,116.0,114.95,56356.0,66.01
2012-03-15,115.8,116.45,109.0,111.55,111.2,253883.0,289.39
2012-03-16,111.3,116.3,110.1,114.45,114.15,618291.0,704.88
2012-03-19,114.55,116.7,110.65,111.5,111.75,53238.0,59.88
2012-03-20,113.95,114.3,111.05,112.5,111.6,23780.0,26.69
2012-03-21,111.1,113.9,109.05,112.1,112.55,7059.0,7.91
2012-03-22,115.0,117.0,106.05,108.5,107.65,88737.0,99.67
2012-03-23,108.6,110.9,108.1,109.0,108.65,2507.0,2.73
2012-03-26,108.65,111.65,107.0,111.0,111.05,33732.0,36.84
2012-03-27,113.2,113.2,108.0,108.85,108.55,9548.0,10.5
2012-03-28,107.5,113.7,107.15,113.7,112.1,12882.0,14.23
2012-03-29,110.0,111.9,108.25,111.0,110.25,5260.0,5.77
2012-03-30,109.05,114.2,109.05,114.2,112.6,7597.0,8.5
2012-04-02,114.7,114.7,113.0,113.25,113.3,3054.0,3.47
2012-04-03,112.1,115.15,112.0,115.0,114.95,57973.0,66.47
2012-04-04,115.0,117.0,114.3,115.0,114.95,21725.0,25.01
2012-04-09,115.1,116.95,114.4,114.55,114.7,27859.0,32.16
2012-04-10,115.1,115.8,112.0,113.35,113.7,63122.0,71.64
2012-04-11,112.0,113.5,110.95,112.0,112.0,4878.0,5.45
2012-04-12,111.8,114.65,111.55,113.9,113.4,7104.0,8.03
2012-04-13,112.15,114.0,110.55,110.8,110.95,7908.0,8.87
2012-04-16,115.0,115.65,113.2,113.25,113.7,55896.0,63.73
2012-04-17,116.0,116.0,113.55,113.95,114.0,37551.0,43.18
2012-04-18,116.0,116.0,110.1,112.95,113.15,24840.0,28.32
2012-04-19,114.8,114.9,113.25,113.25,113.75,30081.0,34.32
2012-04-20,113.25,117.45,113.25,116.5,116.25,86420.0,100.22
2012-04-23,118.0,118.0,114.0,115.0,115.15,27378.0,31.65
2012-04-24,115.0,115.0,113.25,114.0,114.05,9778.0,11.15
2012-04-25,114.5,114.5,112.0,112.5,112.3,10657.0,12.06
2012-04-26,112.5,114.0,112.05,112.9,112.65,4125.0,4.65
2012-04-27,113.5,115.5,108.2,108.8,109.75,14822.0,16.38
2012-04-28,110.0,110.55,110.0,110.5,110.5,805.0,0.89
2012-04-30,111.0,112.5,110.1,112.5,111.8,8258.0,9.22
2012-05-02,113.0,114.5,112.0,114.0,113.85,13265.0,15.0
2012-05-03,115.75,117.8,112.7,112.8,113.25,26393.0,30.31
2012-05-04,113.25,114.3,112.0,113.25,113.05,6864.0,7.74
2012-05-07,112.1,112.8,107.6,109.0,109.3,19015.0,20.79
2012-05-08,106.1,110.35,103.0,103.8,103.4,100296.0,104.37
2012-05-09,104.0,105.0,102.35,104.2,104.05,10146.0,10.5
2012-05-10,106.75,110.3,105.15,106.55,107.05,29901.0,32.24
2012-05-11,108.9,109.0,105.0,105.55,105.85,9036.0,9.63
2012-05-14,106.05,107.45,105.0,105.1,105.05,10795.0,11.39
2012-05-15,107.0,107.0,105.0,106.05,106.6,3185.0,3.38
2012-05-16,106.95,107.4,105.5,107.0,106.65,3237.0,3.43
2012-05-17,105.95,107.45,105.5,106.9,106.75,3994.0,4.23
2012-05-18,105.0,107.0,104.5,106.25,106.15,3547.0,3.75
2012-05-21,107.0,108.9,104.35,104.35,105.15,4168.0,4.41
2012-05-22,104.2,106.85,103.0,103.5,103.85,5799.0,6.08
2012-05-23,104.5,104.5,101.5,102.0,102.1,4053.0,4.19
2012-05-24,102.1,105.0,101.5,102.95,102.5,9630.0,9.85
2012-05-25,103.95,105.7,101.55,101.65,102.6,5171.0,5.28
2012-05-28,101.6,103.45,101.35,102.25,101.55,11228.0,11.49
2012-05-29,102.1,103.9,101.5,101.6,101.55,6505.0,6.64
2012-05-30,102.0,103.9,98.55,98.7,99.4,8804.0,8.94
2012-05-31,99.0,100.9,99.0,100.45,99.85,2678.0,2.68
2012-06-01,101.1,101.8,99.5,100.0,100.1,4491.0,4.5
2012-06-04,100.7,100.7,97.1,98.25,98.25,8199.0,8.06
2012-06-05,99.0,100.95,99.0,99.3,99.85,2145.0,2.14
2012-06-06,99.05,103.75,99.05,103.0,102.95,14312.0,14.5
2012-06-07,104.4,105.05,102.15,105.0,104.15,8199.0,8.52
2012-06-08,106.8,109.75,103.45,107.3,107.1,18732.0,20.04
2012-06-11,110.9,110.9,105.8,106.0,107.0,59545.0,64.89
2012-06-12,106.0,108.75,105.15,107.45,105.65,13620.0,14.6
2012-06-13,105.65,108.4,104.55,104.6,104.8,7889.0,8.38
2012-06-14,104.05,107.3,104.05,104.95,104.85,2986.0,3.13
2012-06-15,104.15,107.4,101.55,102.5,103.25,4705.0,4.9
2012-06-18,103.6,105.15,100.15,100.8,100.9,7993.0,8.2
2012-06-19,101.5,104.0,100.5,102.5,102.0,6537.0,6.65
2012-06-20,100.0,102.9,100.0,102.0,101.5,1523.0,1.55
2012-06-21,101.5,103.7,101.5,103.35,102.5,6680.0,6.86
2012-06-22,101.9,103.6,101.5,102.25,101.9,2990.0,3.05
2012-06-25,102.25,103.2,102.25,102.55,102.55,805.0,0.83
2012-06-26,102.25,104.45,102.15,102.4,103.15,1203.0,1.24
2012-06-27,102.0,104.4,102.0,102.45,102.45,2577.0,2.65
2012-06-28,102.0,103.4,100.65,102.5,102.4,7843.0,8.01
2012-06-29,101.95,104.5,101.9,104.0,103.95,11174.0,11.52
2012-07-02,106.7,106.7,102.3,103.5,103.6,2130.0,2.2
2012-07-03,103.0,106.9,102.5,103.0,103.0,23058.0,23.93
2012-07-04,102.3,105.7,102.3,105.7,104.75,5310.0,5.54
2012-07-05,106.9,112.35,105.6,106.0,106.6,56582.0,61.27
2012-07-06,106.0,107.25,104.25,104.35,104.85,14080.0,14.83
2012-07-09,105.0,105.0,103.5,103.65,104.05,17880.0,18.61
2012-07-10,104.6,104.6,103.05,103.55,103.75,14151.0,14.7
2012-07-11,103.0,103.9,103.0,103.45,103.5,121619.0,125.61
2012-07-12,103.5,103.5,102.1,102.4,102.6,10989.0,11.31
2012-07-13,103.05,103.95,102.5,102.5,102.55,6264.0,6.44
2012-07-16,102.15,103.5,102.0,102.75,102.2,12643.0,12.98
2012-07-17,102.1,106.2,102.0,105.1,105.3,197269.0,206.03
2012-07-18,109.9,111.9,99.35,100.4,100.3,752911.0,790.42
2012-07-19,101.4,102.8,99.5,99.95,100.4,72750.0,73.29
2012-07-20,100.2,101.4,99.0,99.7,99.65,75136.0,75.28
2012-07-23,99.3,100.4,99.0,99.15,99.2,33481.0,33.36
2012-07-24,99.0,99.85,98.5,98.95,99.05,42521.0,42.14
2012-07-25,99.6,99.6,97.2,97.95,97.9,27803.0,27.31
2012-07-26,98.0,98.45,96.25,97.5,97.5,32967.0,32.11
2012-07-27,97.6,98.8,97.0,97.75,97.15,40170.0,39.28
2012-07-30,97.05,101.0,97.05,100.85,100.3,225900.0,227.77
2012-07-31,98.7,99.0,96.95,97.2,97.2,12764.0,12.41
2012-08-01,97.8,98.7,97.05,97.1,97.15,6432.0,6.26
2012-08-02,97.4,97.4,96.2,97.05,97.2,8047.0,7.81
2012-08-03,96.55,99.1,96.05,98.9,98.5,17193.0,16.92
2012-08-06,99.9,100.75,99.0,100.75,100.45,18966.0,19.01
2012-08-07,100.15,102.9,100.05,102.3,102.05,44093.0,44.71
2012-08-08,102.5,103.5,101.0,102.0,101.6,10422.0,10.61
2012-08-09,100.55,102.2,99.75,102.0,101.85,99907.0,101.13
2012-08-10,100.1,100.1,97.05,97.4,97.4,72375.0,70.89
2012-08-13,98.0,98.75,97.2,98.0,98.3,14265.0,14.01
2012-08-14,99.9,99.9,97.3,98.15,97.75,4320.0,4.24
2012-08-16,99.35,99.35,96.5,97.45,97.3,13007.0,12.68
2012-08-17,98.75,99.0,96.5,97.1,96.95,11252.0,10.94
2012-08-21,98.2,98.2,95.1,95.65,96.0,38280.0,36.81
2012-08-22,95.5,97.7,95.5,96.75,96.05,8074.0,7.77
2012-08-23,97.4,97.55,95.7,96.7,96.65,3911.0,3.77
2012-08-24,96.0,98.0,95.1,97.0,96.65,8539.0,8.29
2012-08-27,96.05,97.45,96.0,96.05,96.05,7146.0,6.89
2012-08-28,97.7,97.7,94.55,96.0,96.15,20621.0,19.73
2012-08-29,97.45,97.45,95.25,95.3,95.9,4422.0,4.25
2012-08-30,95.1,97.0,94.25,96.1,96.55,7789.0,7.49
2012-08-31,96.0,96.9,94.55,96.9,96.05,4406.0,4.21
2012-09-03,95.1,96.7,94.25,95.75,95.65,8169.0,7.78
2012-09-04,95.75,97.25,94.6,96.3,96.5,3343.0,3.21
2012-09-05,95.75,96.8,95.05,95.7,95.35,4590.0,4.39
2012-09-06,95.05,97.25,94.8,95.55,96.25,9322.0,8.94
2012-09-07,95.95,97.1,95.25,95.75,96.3,9525.0,9.19
2012-09-08,95.05,95.65,95.05,95.4,95.4,1026.0,0.98
2012-09-10,95.05,95.9,94.25,94.3,94.65,4167.0,3.97
2012-09-11,94.05,96.0,94.05,94.85,94.7,2880.0,2.74
2012-09-12,94.5,96.65,94.25,96.4,96.1,14055.0,13.4
2012-09-13,96.55,97.25,95.35,96.25,95.9,1789.0,1.72
2012-09-14,96.4,96.8,94.45,94.45,94.95,7264.0,6.94
2012-09-17,95.2,96.0,95.0,95.2,95.35,6090.0,5.8
2012-09-18,94.1,97.0,94.1,96.5,96.2,14350.0,13.8
2012-09-20,97.0,97.1,96.1,96.5,96.35,6868.0,6.64
2012-09-21,95.6,96.1,95.0,95.35,95.15,7121.0,6.8
2012-09-24,96.0,96.85,95.25,95.5,95.4,8265.0,7.93
2012-09-25,95.2,96.9,95.2,95.8,95.85,6346.0,6.09
2012-09-26,95.6,96.85,95.6,95.6,95.7,4065.0,3.9
2012-09-27,96.05,96.75,95.5,95.6,95.6,6757.0,6.49
2012-09-28,94.25,96.7,87.4,95.15,95.1,49511.0,45.77
2012-10-01,94.25,96.4,93.5,94.1,94.35,10319.0,9.74
2012-10-03,94.3,96.0,94.3,94.5,94.95,7918.0,7.52
2012-10-04,94.65,96.7,94.1,95.4,95.3,15241.0,14.55
2012-10-05,95.2,96.4,94.0,94.35,94.25,5958.0,5.64
2012-10-08,94.1,95.55,93.25,93.95,94.15,8817.0,8.33
2012-10-09,93.2,95.2,93.2,95.0,94.85,21839.0,20.73
2012-10-10,95.0,96.85,94.0,94.15,94.15,9988.0,9.41
2012-10-11,93.8,95.05,91.65,95.05,94.95,3408.0,3.22
2012-10-12,94.0,95.95,94.0,95.0,94.95,5103.0,4.85
2012-10-15,94.1,96.7,94.1,95.0,95.0,3546.0,3.37
2012-10-16,94.0,96.0,94.0,94.6,94.4,4145.0,3.93
2012-10-17,94.8,95.3,94.0,94.5,94.15,7646.0,7.21
2012-10-18,94.05,96.4,94.05,94.45,94.55,3175.0,3.01
2012-10-19,94.0,96.0,94.0,95.15,95.2,4014.0,3.83
2012-10-22,93.95,97.0,93.95,94.8,95.25,57221.0,54.55
2012-10-23,94.05,96.8,92.65,92.65,93.95,3831.0,3.62
2012-10-25,92.75,95.8,90.7,94.5,93.85,7045.0,6.64
2012-10-26,93.1,94.1,92.3,93.5,93.55,2860.0,2.68
2012-10-29,93.0,95.0,93.0,93.65,93.7,2375.0,2.24
2012-10-30,93.65,94.75,93.15,93.6,93.7,3644.0,3.41
2012-10-31,93.65,94.6,93.6,93.65,93.95,3367.0,3.16
2012-11-01,93.6,94.7,92.75,93.65,93.05,5621.0,5.25
2012-11-02,93.1,96.9,93.1,95.55,96.25,10949.0,10.48
2012-11-05,95.0,97.9,94.3,95.2,95.25,5125.0,4.9
2012-11-06,94.0,95.05,93.6,93.6,93.65,6404.0,6.03
2012-11-07,93.6,95.9,93.6,95.75,95.55,9541.0,9.04
2012-11-08,94.7,96.05,93.6,93.6,93.7,5507.0,5.18
2012-11-09,93.1,95.95,84.0,93.0,92.75,126993.0,112.91
2012-11-12,91.9,91.9,85.9,85.95,86.2,25224.0,22.1
2012-11-13,86.2,89.0,86.2,89.0,88.4,8546.0,7.53
2012-11-15,89.45,91.2,88.5,90.0,89.75,31931.0,28.56
2012-11-16,89.25,96.5,88.35,92.5,92.7,63027.0,58.77
2012-11-19,92.1,92.4,89.9,91.4,91.45,8594.0,7.83
2012-11-20,90.7,92.0,90.5,91.0,91.25,3578.0,3.27
2012-11-21,91.95,94.0,88.7,89.7,91.0,8159.0,7.42
2012-11-22,89.05,92.1,89.05,91.5,90.95,5038.0,4.59
2012-11-23,90.5,93.0,89.15,90.35,90.8,5819.0,5.29
2012-11-26,92.0,92.0,88.55,90.3,90.15,2857.0,2.57
2012-11-27,90.15,92.8,89.15,91.75,91.55,6120.0,5.56
2012-11-29,93.1,94.5,89.3,90.15,90.9,16282.0,15.04
2012-11-30,90.9,92.25,90.25,90.25,90.4,4730.0,4.3
2012-12-03,90.0,91.65,89.45,89.65,89.6,6487.0,5.85
2012-12-04,89.0,92.0,89.0,91.05,91.05,6856.0,6.23
2012-12-05,90.4,92.25,90.0,91.0,90.35,10217.0,9.25
2012-12-06,90.0,91.35,88.2,90.0,90.1,18932.0,16.98
2012-12-07,92.1,99.0,89.15,89.45,89.95,16214.0,14.69
2012-12-10,90.0,96.5,90.0,90.15,90.55,136091.0,127.01
2012-12-11,91.1,91.5,89.25,90.0,89.9,26204.0,23.8
2012-12-12,89.5,91.25,89.1,90.1,89.9,16363.0,14.69
2012-12-13,89.5,91.0,87.8,88.0,88.5,19781.0,17.76
2012-12-14,88.5,89.95,86.95,86.95,88.25,10742.0,9.5
2012-12-17,88.0,89.6,87.0,88.0,87.8,12164.0,10.69
2012-12-18,87.55,88.0,83.6,84.3,84.25,26824.0,22.86
2012-12-19,85.05,86.95,84.0,84.5,84.8,13708.0,11.68
2012-12-20,84.5,85.4,81.8,83.5,83.8,17953.0,14.99
2012-12-21,83.5,83.7,81.5,83.0,82.3,21777.0,17.91
2012-12-24,82.0,85.95,82.0,84.55,84.5,9447.0,8.01
2012-12-26,84.1,86.75,82.4,86.6,86.2,8734.0,7.45
2012-12-27,85.9,87.0,85.0,85.1,85.5,4434.0,3.8
2012-12-28,85.1,88.0,83.65,85.1,85.7,7811.0,6.71
2012-12-31,86.05,86.65,85.1,85.6,85.8,4773.0,4.1
2013-01-01,85.0,85.9,83.95,85.2,85.3,7789.0,6.62
2013-01-02,84.1,90.0,84.1,88.5,88.6,24675.0,21.85
2013-01-03,89.0,93.0,85.9,89.6,89.8,29919.0,27.2
2013-01-04,91.45,92.0,88.2,88.5,88.75,8426.0,7.58
2013-01-07,89.85,89.85,87.5,88.0,88.1,5359.0,4.74
2013-01-08,87.8,89.5,86.1,87.9,86.75,6215.0,5.45
2013-01-09,88.8,88.8,87.0,87.05,87.05,7464.0,6.53
2013-01-10,88.5,88.9,86.5,87.1,88.2,27862.0,24.38
2013-01-11,89.0,89.0,87.2,88.1,88.4,12892.0,11.42
2013-01-14,88.4,90.5,88.25,88.55,89.5,10448.0,9.33
2013-01-15,89.0,92.0,86.6,87.0,87.0,285678.0,253.59
2013-01-16,88.65,88.65,85.2,85.5,85.75,408769.0,355.64
2013-01-17,86.0,88.0,85.7,87.1,87.0,7775.0,6.74
2013-01-18,87.95,87.95,84.2,87.0,87.05,11581.0,10.03
2013-01-21,87.0,87.9,86.0,86.6,86.15,4637.0,4.01
2013-01-22,86.0,86.05,84.05,85.55,85.65,9810.0,8.41
2013-01-23,87.25,87.25,82.1,83.05,83.45,9880.0,8.37
2013-01-24,83.05,85.25,83.05,83.4,84.05,415946.0,353.24
2013-01-25,84.05,86.85,83.25,85.25,85.95,10639.0,9.04
2013-01-28,85.4,87.0,83.65,85.9,85.3,4434.0,3.81
2013-01-29,85.0,87.0,85.0,86.0,86.45,3347.0,2.89
2013-01-30,85.05,87.45,85.05,86.4,86.8,4810.0,4.17
2013-01-31,86.0,87.0,85.65,86.75,86.55,10394.0,8.98
2013-02-01,86.0,87.85,85.1,86.45,86.95,8992.0,7.82
2013-02-04,86.05,89.0,85.55,88.4,87.5,8774.0,7.67
2013-02-05,90.95,90.95,87.0,88.7,88.95,8618.0,7.59
2013-02-06,89.0,89.65,88.0,88.75,89.2,14390.0,12.74
2013-02-07,88.0,89.85,88.0,88.0,88.05,11040.0,9.77
2013-02-08,87.5,89.0,85.6,87.6,87.3,29548.0,25.74
2013-02-11,86.75,87.0,85.3,85.3,86.2,15311.0,13.22
2013-02-12,85.6,88.8,84.3,87.0,85.65,9239.0,7.9
2013-02-13,86.95,87.0,85.5,86.85,86.5,6994.0,6.06
2013-02-14,85.25,87.7,85.25,86.3,86.25,7345.0,6.33
2013-02-15,84.95,86.4,84.0,86.2,85.5,12480.0,10.59
2013-02-18,85.1,87.2,84.4,87.0,86.45,6596.0,5.69
2013-02-19,85.7,87.65,85.25,87.05,87.2,5082.0,4.41
2013-02-20,86.4,87.25,86.0,86.8,86.8,5216.0,4.53
2013-02-21,86.4,87.0,82.65,86.65,86.35,10749.0,9.2
2013-02-22,85.1,87.0,84.5,86.6,86.4,5111.0,4.41
2013-02-25,87.0,87.0,85.1,85.1,85.75,2080.0,1.8
2013-02-26,85.5,86.95,84.2,86.0,86.0,10789.0,9.27
2013-02-27,85.55,87.0,84.5,85.75,86.5,154959.0,132.74
2013-02-28,85.5,86.8,83.2,84.0,83.8,4213.0,3.59
2013-03-01,83.0,87.0,81.6,84.6,85.65,9008.0,7.67
2013-03-04,84.4,86.8,84.4,86.5,86.45,7150.0,6.16
2013-03-05,88.0,88.0,85.4,85.4,86.15,8683.0,7.49
2013-03-06,85.5,87.85,85.05,85.2,85.2,2433.0,2.09
2013-03-07,85.2,85.2,83.15,84.6,84.2,6481.0,5.48
2013-03-08,85.85,86.6,84.5,84.55,84.8,7380.0,6.27
2013-03-11,85.0,86.0,84.1,85.1,84.9,4226.0,3.59
2013-03-12,85.9,85.9,83.6,85.45,85.2,7003.0,5.94
2013-03-13,84.9,85.0,83.15,84.25,84.25,6451.0,5.42
2013-03-14,84.0,84.0,82.5,82.5,82.9,5522.0,4.57
