Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-08-12,93.45,94.25,92.0,92.8,92.7,17882.0,16.6
2011-08-16,93.05,95.3,89.25,89.3,90.05,14219.0,13.19
2011-08-17,89.35,89.95,86.5,87.0,87.45,11286.0,9.92
2011-08-18,85.5,88.0,79.05,79.8,79.85,38932.0,32.46
2011-08-19,79.0,79.0,63.9,69.0,67.95,157220.0,107.14
2011-08-22,72.5,74.7,62.5,65.7,65.0,154180.0,100.55
2011-08-23,65.6,71.5,62.5,71.5,71.05,272633.0,187.39
2011-08-24,72.0,72.05,67.25,67.3,68.1,106103.0,73.38
2011-08-25,71.5,71.5,63.75,64.8,64.7,45566.0,30.34
2011-08-26,65.0,66.7,61.5,61.5,62.4,42094.0,26.94
2011-08-29,65.25,65.85,63.5,65.5,65.1,206112.0,133.97
2011-08-30,65.9,71.65,65.0,71.65,71.65,53249.0,36.9
2011-09-02,77.0,78.85,73.0,78.85,78.85,38288.0,29.17
2011-09-05,79.0,86.75,79.0,86.75,86.75,40045.0,34.46
2011-09-06,91.1,91.1,89.95,91.1,91.1,15117.0,13.74
2011-09-07,95.65,95.7,95.65,95.7,95.7,4902.0,4.69
2011-09-08,100.5,100.5,93.05,100.5,98.4,166064.0,165.57
2011-09-09,102.0,103.35,99.1,103.35,102.95,75611.0,77.84
2011-09-12,100.0,105.8,97.8,98.0,98.75,36301.0,36.56
2011-09-13,99.0,102.0,94.2,95.0,95.95,14968.0,14.74
2011-09-14,93.4,100.0,92.95,93.0,93.25,35059.0,33.73
2011-09-15,94.3,96.95,89.2,90.1,90.75,26347.0,24.04
2011-09-16,92.0,93.95,88.1,93.75,93.05,17705.0,16.11
2011-09-19,90.5,97.7,90.2,97.7,97.65,28990.0,28.23
2011-09-20,98.1,102.55,98.1,102.55,102.55,34386.0,35.07
2011-09-21,103.5,107.7,103.5,107.7,107.7,30071.0,32.32
2011-09-22,107.4,113.1,106.3,109.0,110.05,139825.0,155.1
2011-09-23,107.25,109.8,104.55,104.55,104.55,16904.0,17.78
2011-09-26,103.0,103.0,99.35,99.35,99.35,13065.0,13.1
2011-09-27,100.0,104.0,97.0,97.0,97.8,9011.0,9.01
2011-09-28,98.05,101.8,92.95,93.5,93.1,17163.0,16.56
2011-09-29,92.75,97.65,89.0,97.5,95.95,16641.0,15.59
2011-09-30,95.05,97.75,92.0,93.75,93.0,9667.0,9.15
2011-10-03,90.25,94.0,88.35,91.5,90.85,12063.0,11.02
2011-10-04,90.2,92.2,88.0,88.45,89.4,7824.0,7.09
2011-10-05,89.1,92.0,88.45,91.0,91.1,5449.0,4.97
2011-10-07,95.5,95.5,91.5,93.5,93.75,12020.0,11.29
2011-10-10,92.1,95.5,92.1,94.4,94.2,5058.0,4.78
2011-10-11,93.8,96.25,93.5,94.95,94.1,5059.0,4.82
2011-10-12,95.0,98.8,94.15,97.0,96.9,15019.0,14.59
2011-10-13,97.0,101.5,96.2,98.35,98.8,11053.0,10.99
2011-10-14,99.85,99.9,96.1,96.7,96.7,4104.0,4.01
2011-10-17,96.75,98.5,96.7,97.4,97.0,5416.0,5.26
2011-10-18,97.2,97.2,94.4,96.0,95.85,5998.0,5.74
2011-10-19,96.1,100.65,96.1,100.65,100.35,18981.0,18.96
2011-10-20,97.3,101.9,97.3,99.8,99.6,5164.0,5.18
2011-10-21,99.0,99.05,96.25,96.65,97.1,6695.0,6.55
2011-10-24,97.1,99.7,95.7,97.1,95.95,3744.0,3.64
2011-10-25,96.4,97.15,95.7,96.15,96.9,3885.0,3.76
2011-10-26,99.9,99.9,95.95,96.2,97.25,589.0,0.57
2011-10-28,96.25,99.95,96.25,96.85,97.55,14822.0,14.44
2011-10-31,98.45,99.45,96.25,96.5,97.45,12712.0,12.41
2011-11-01,96.75,97.85,94.75,95.2,95.1,5566.0,5.35
2011-11-02,96.75,96.75,94.0,94.0,94.7,3687.0,3.5
2011-11-03,95.5,96.9,94.5,95.0,95.15,6650.0,6.32
2011-11-04,95.5,98.9,95.5,96.7,97.5,13942.0,13.52
2011-11-08,98.5,98.8,96.0,96.45,96.5,5551.0,5.37
2011-11-09,96.0,101.0,90.25,91.35,92.0,81508.0,79.25
2011-11-11,94.95,95.6,86.25,87.4,87.05,78701.0,71.15
2011-11-14,92.0,92.0,87.3,87.5,87.6,19608.0,17.25
2011-11-15,88.0,88.95,80.0,80.5,81.3,19433.0,16.31
2011-11-16,80.4,81.0,77.05,79.5,78.6,15956.0,12.7
2011-11-17,78.1,81.45,78.1,79.85,79.6,8455.0,6.76
2011-11-18,80.1,80.1,75.25,77.0,76.35,19108.0,14.73
2011-11-21,76.4,79.75,75.0,78.7,78.5,17896.0,13.96
2011-11-22,76.5,80.05,76.5,79.05,79.25,11379.0,9.01
2011-11-23,78.2,80.0,74.0,77.0,76.05,22351.0,17.16
2011-11-24,73.0,75.75,68.25,75.75,74.95,36482.0,26.07
2011-11-25,76.9,76.9,72.5,73.5,73.35,8383.0,6.18
2011-11-28,71.2,74.0,71.2,73.25,73.2,6457.0,4.73
2011-11-29,75.5,75.95,71.0,71.65,71.6,8602.0,6.32
2011-11-30,71.0,73.0,70.4,71.4,71.45,25923.0,18.54
2011-12-01,73.0,73.0,70.35,70.35,71.0,36006.0,25.59
2011-12-02,70.25,71.0,68.5,70.5,70.55,8805.0,6.17
2011-12-05,68.5,71.9,68.5,71.0,71.5,34197.0,24.42
2011-12-07,72.0,72.0,68.55,69.0,68.95,24611.0,17.18
2011-12-08,68.5,70.6,68.05,68.3,68.85,7464.0,5.17
2011-12-09,67.0,69.0,65.6,67.95,67.75,5489.0,3.71
2011-12-12,66.6,68.7,64.5,64.5,65.5,10534.0,6.95
2011-12-13,64.0,65.0,61.2,64.0,64.2,18998.0,12.19
2011-12-14,62.25,64.75,62.25,62.65,63.35,6506.0,4.14
2011-12-15,61.5,65.5,61.05,64.55,64.95,24377.0,15.72
2011-12-16,62.75,65.75,60.5,60.6,60.75,33003.0,20.59
2011-12-19,61.0,61.0,57.8,59.0,58.8,10814.0,6.42
2011-12-20,61.45,64.6,56.2,58.3,59.65,7940.0,4.75
2011-12-21,59.7,62.5,59.7,60.3,60.45,8536.0,5.22
2011-12-22,58.15,61.55,58.15,59.85,59.4,7349.0,4.39
2011-12-23,65.25,65.25,59.1,60.4,60.7,4339.0,2.63
2011-12-26,60.45,62.45,60.45,62.45,61.55,7782.0,4.76
2011-12-27,61.15,63.9,60.6,61.4,61.05,6359.0,3.98
2011-12-28,59.8,61.25,59.8,61.0,59.95,2235.0,1.34
2011-12-29,58.55,60.55,58.55,60.1,59.9,4131.0,2.47
2011-12-30,58.55,62.0,58.55,60.5,59.95,4662.0,2.84
2012-01-02,59.25,62.4,59.25,62.4,61.9,4553.0,2.79
2012-01-03,60.75,64.0,60.75,63.95,63.8,5165.0,3.28
2012-01-04,65.0,65.0,62.15,63.0,62.95,14572.0,9.2
2012-01-05,62.15,63.0,61.0,61.05,61.2,171025.0,105.97
2012-01-06,61.0,62.0,60.5,61.15,61.5,7685.0,4.72
2012-01-07,62.8,65.75,62.05,64.9,64.95,4033.0,2.58
2012-01-09,68.0,68.0,61.5,62.2,62.0,86554.0,53.7
2012-01-10,62.05,74.4,62.05,74.4,74.4,43311.0,30.97
2012-01-11,81.5,87.0,76.4,77.7,78.2,246041.0,200.55
2012-01-12,76.65,78.5,71.3,73.85,74.7,34202.0,25.57
2012-01-13,74.0,75.2,72.25,72.25,73.05,14619.0,10.82
2012-01-16,73.0,73.0,70.25,71.0,70.9,25858.0,18.55
2012-01-17,72.9,74.9,71.6,74.9,74.15,27746.0,20.44
2012-01-18,73.0,75.0,71.9,72.5,72.7,9099.0,6.68
2012-01-19,74.45,74.45,71.8,71.8,72.3,6826.0,4.98
2012-01-20,72.0,73.4,70.1,71.15,70.6,18568.0,13.43
2012-01-23,70.1,72.1,68.4,71.0,71.3,9723.0,6.92
2012-01-24,72.0,72.25,70.6,71.2,70.85,13887.0,9.91
2012-01-25,71.2,72.8,70.75,71.3,71.1,6466.0,4.61
2012-01-27,72.0,75.2,72.0,74.7,74.5,25775.0,18.99
2012-01-30,74.75,75.0,71.0,71.0,71.4,13735.0,10.05
2012-01-31,71.15,74.0,71.15,73.1,73.2,9338.0,6.8
2012-02-01,73.0,80.5,72.7,79.15,78.95,69806.0,54.87
2012-02-02,80.65,80.65,76.6,77.05,77.75,26278.0,20.6
2012-02-03,77.0,78.0,75.7,76.0,76.3,16635.0,12.71
2012-02-06,76.8,80.5,76.55,77.55,77.9,40084.0,31.64
2012-02-07,78.1,78.15,76.0,77.1,76.7,7429.0,5.73
2012-02-08,76.4,79.8,76.4,79.5,78.15,32717.0,25.48
2012-02-09,78.5,79.5,77.6,78.45,78.05,10332.0,8.09
2012-02-10,78.05,78.75,76.55,76.9,77.2,26440.0,20.5
2012-02-13,78.0,86.45,76.05,82.85,82.45,313291.0,257.05
2012-02-14,84.4,95.0,83.95,90.2,90.35,657504.0,600.59
2012-02-15,91.75,93.9,89.15,91.1,91.5,211561.0,193.75
2012-02-16,91.85,91.9,89.5,90.0,90.0,106051.0,95.84
2012-02-17,91.8,93.5,88.55,88.6,89.45,58712.0,53.62
2012-02-21,88.0,92.0,87.5,88.0,88.55,42059.0,37.78
2012-02-22,88.5,90.7,82.6,84.4,83.85,36626.0,31.99
2012-02-23,84.8,84.8,80.0,83.9,83.15,31992.0,26.52
2012-02-24,83.5,93.0,82.2,89.05,90.0,106186.0,94.96
2012-02-27,94.0,95.0,85.25,85.25,86.5,346672.0,314.17
2012-02-28,87.0,88.6,85.1,86.6,86.2,49106.0,42.77
2012-02-29,87.45,88.75,85.65,86.05,86.1,25394.0,22.08
2012-03-01,87.0,87.0,83.95,85.5,85.05,34253.0,29.15
2012-03-02,84.95,87.45,84.05,84.05,84.2,24615.0,20.95
2012-03-03,84.85,85.05,83.8,83.8,84.3,3743.0,3.16
2012-03-05,82.1,85.0,80.5,82.65,82.5,18823.0,15.44
2012-03-06,80.3,84.2,77.3,81.6,81.65,22087.0,18.05
2012-03-07,78.15,84.3,78.15,80.0,80.2,11440.0,9.24
2012-03-09,80.5,84.2,80.5,82.5,82.7,11021.0,9.14
2012-03-12,85.4,85.4,82.25,83.5,83.1,9210.0,7.63
2012-03-13,84.0,86.2,82.15,85.8,86.0,23952.0,20.4
2012-03-14,85.95,86.5,83.7,84.0,84.2,10427.0,8.84
2012-03-15,84.0,84.05,82.55,83.9,83.5,7936.0,6.61
2012-03-16,81.75,84.95,81.5,82.05,82.2,8918.0,7.41
2012-03-19,81.35,84.4,81.35,82.05,82.6,13550.0,11.23
2012-03-20,83.0,84.4,80.5,81.8,81.75,13095.0,10.69
2012-03-21,81.2,83.15,81.2,81.9,81.7,17373.0,14.25
2012-03-22,81.0,84.9,80.5,81.1,81.1,7575.0,6.22
2012-03-23,81.6,83.0,81.2,81.7,81.8,19990.0,16.36
2012-03-26,83.5,83.7,78.65,80.4,79.6,15007.0,12.12
2012-03-27,79.2,81.35,76.7,77.75,77.25,22009.0,17.17
2012-03-28,76.3,79.0,76.3,78.2,77.15,21613.0,16.72
2012-03-29,76.0,77.9,74.7,77.05,76.75,4550.0,3.48
2012-03-30,76.9,79.15,76.2,77.0,76.9,7062.0,5.47
2012-04-02,78.0,82.5,77.1,81.0,80.9,20569.0,16.58
2012-04-03,82.5,84.0,81.5,81.8,81.9,12461.0,10.35
2012-04-04,81.0,83.5,80.7,81.05,81.45,5213.0,4.26
2012-04-09,80.25,82.9,80.25,82.1,82.1,3912.0,3.2
2012-04-10,82.1,83.75,81.2,82.0,81.65,6384.0,5.25
2012-04-11,80.3,82.45,80.3,82.2,81.8,2681.0,2.2
2012-04-12,81.1,86.0,81.1,85.0,84.75,19368.0,16.22
2012-04-13,83.0,86.0,83.0,83.75,84.25,12960.0,10.96
2012-04-16,83.35,84.4,82.0,82.0,82.1,7263.0,6.02
2012-04-17,81.65,83.5,81.3,81.55,81.6,4559.0,3.74
2012-04-18,81.0,83.45,81.0,81.9,82.4,4088.0,3.37
2012-04-19,81.8,84.95,81.2,84.5,84.15,13211.0,11.06
2012-04-20,85.0,85.5,83.05,83.1,83.4,5619.0,4.7
2012-04-23,83.0,84.45,81.1,81.95,82.6,6082.0,5.03
2012-04-24,81.65,83.85,81.0,83.85,83.25,6033.0,4.95
2012-04-25,84.95,84.95,82.0,82.0,82.45,3348.0,2.77
2012-04-26,81.85,83.75,81.5,83.45,82.45,12730.0,10.48
2012-04-27,82.1,82.65,79.2,79.7,80.0,7290.0,5.88
2012-04-28,79.0,82.65,78.65,80.2,80.2,270.0,0.22
2012-04-30,82.5,82.5,78.95,79.0,79.6,4033.0,3.24
2012-05-02,80.2,81.0,79.3,79.5,79.7,4154.0,3.32
2012-05-03,80.0,81.65,79.25,79.6,79.85,3641.0,2.91
2012-05-04,79.45,80.0,77.0,78.0,77.2,12058.0,9.47
2012-05-07,76.5,78.95,74.5,77.3,76.75,6651.0,5.07
2012-05-08,77.0,79.4,75.3,78.0,78.4,6354.0,4.95
2012-05-09,77.15,78.5,76.2,76.3,76.55,2144.0,1.65
2012-05-10,78.0,79.25,77.0,77.0,77.0,2865.0,2.23
2012-05-11,76.35,78.15,76.25,76.4,76.7,1304.0,1.0
2012-05-14,76.0,78.8,75.75,77.5,77.2,4930.0,3.83
2012-05-15,75.2,89.9,66.0,83.7,84.3,394851.0,337.45
2012-05-16,84.0,84.0,78.0,78.35,78.45,90191.0,71.72
2012-05-17,80.5,83.3,78.45,78.9,79.45,37646.0,30.25
2012-05-18,78.0,89.0,78.0,86.1,87.45,149961.0,129.78
2012-05-21,87.0,93.4,86.3,88.55,89.6,215401.0,194.7
2012-05-22,89.6,90.5,86.0,87.0,86.8,54091.0,47.72
2012-05-23,86.9,91.05,86.5,91.05,90.2,94171.0,83.59
2012-05-24,92.0,106.4,89.0,102.25,102.85,792674.0,789.28
2012-05-25,103.0,108.4,100.5,103.75,103.65,393672.0,411.19
2012-05-28,104.0,105.9,101.0,101.2,101.7,86059.0,88.77
2012-05-29,101.0,103.0,98.85,101.9,100.7,98262.0,99.49
2012-05-30,101.0,105.0,101.0,103.0,102.85,114308.0,118.72
2012-05-31,102.5,103.7,100.85,101.5,101.75,44005.0,45.06
2012-06-01,102.0,103.7,96.4,98.0,98.05,38403.0,38.55
2012-06-04,100.0,100.0,93.55,98.1,98.05,37165.0,35.73
2012-06-05,98.0,100.9,92.15,92.95,93.3,31852.0,30.58
2012-06-06,93.2,98.9,92.55,94.0,94.15,48606.0,45.99
2012-06-07,93.1,97.5,92.6,93.6,93.35,74477.0,70.07
2012-06-08,92.25,97.3,92.2,95.8,96.4,25266.0,24.07
2012-06-11,95.0,99.5,94.15,98.2,98.1,45000.0,44.1
2012-06-12,98.0,99.75,96.7,97.3,97.7,75802.0,74.37
2012-06-13,98.0,101.7,95.65,100.0,100.95,50355.0,49.95
2012-06-14,103.6,107.75,101.0,102.9,102.5,154192.0,160.79
2012-06-15,103.9,103.9,100.05,102.6,102.55,15039.0,15.37
2012-06-18,100.35,101.0,98.7,99.5,99.5,9266.0,9.21
2012-06-19,97.55,100.0,94.95,100.0,98.9,19996.0,19.4
2012-06-20,99.5,101.0,97.55,97.55,99.2,10369.0,10.34
2012-06-21,97.55,104.0,97.55,102.85,102.35,15798.0,16.02
2012-06-22,100.05,107.0,100.05,105.0,104.95,22367.0,23.1
2012-06-25,105.0,106.9,102.55,103.2,104.85,30182.0,31.68
2012-06-26,105.0,109.7,103.2,108.0,106.9,23934.0,25.45
2012-06-27,109.6,110.0,106.0,108.9,109.45,17170.0,18.75
2012-06-28,110.0,114.9,107.1,114.9,114.9,78784.0,90.08
2012-06-29,117.0,120.6,112.0,118.9,117.4,26322.0,30.64
2012-07-02,115.5,123.25,115.25,121.3,120.95,47770.0,58.46
2012-07-03,123.4,126.95,117.55,118.1,118.2,51487.0,62.75
2012-07-04,120.0,122.0,115.0,115.0,115.95,26614.0,31.24
2012-07-05,120.0,120.0,114.0,117.0,117.45,15015.0,17.65
2012-07-06,119.0,119.0,114.3,117.0,116.1,15302.0,17.8
2012-07-09,115.0,118.85,114.15,116.6,115.95,15971.0,18.5
2012-07-10,118.0,118.65,114.1,118.0,116.5,56560.0,65.83
2012-07-11,117.45,118.0,114.6,117.5,116.1,19573.0,22.66
2012-07-12,118.45,118.45,113.2,114.5,114.4,11604.0,13.27
2012-07-13,114.6,117.9,113.15,115.6,115.2,31359.0,36.01
2012-07-16,115.0,120.95,115.0,117.65,119.35,35061.0,41.58
2012-07-17,125.0,125.0,116.05,116.3,117.8,85852.0,101.28
2012-07-18,122.95,122.95,113.6,118.5,115.3,52699.0,60.55
2012-07-19,119.0,120.0,114.6,119.5,118.75,15281.0,18.03
2012-07-20,119.75,124.0,115.75,119.7,119.15,17573.0,20.65
2012-07-23,124.0,125.0,114.2,118.9,118.1,19306.0,22.76
2012-07-24,122.75,122.75,116.05,117.0,117.7,18846.0,22.18
2012-07-25,117.0,117.0,112.1,112.6,112.9,24070.0,27.34
2012-07-26,114.0,114.0,110.05,111.95,111.55,10605.0,11.84
2012-07-27,110.5,113.7,106.0,106.0,106.0,25303.0,27.46
2012-07-30,106.0,108.45,100.7,106.0,103.9,9220.0,9.51
2012-07-31,108.9,108.9,101.5,104.0,104.0,23261.0,24.23
2012-08-01,106.0,107.0,104.5,104.75,105.35,13793.0,14.53
2012-08-02,105.0,108.55,104.85,107.0,107.1,14533.0,15.37
2012-08-03,106.0,109.5,105.25,109.0,109.0,3306.0,3.56
2012-08-06,113.0,113.0,109.2,112.1,111.2,6513.0,7.29
2012-08-07,110.1,112.8,107.0,112.0,111.5,5777.0,6.36
2012-08-08,112.5,113.5,111.0,111.0,111.05,5513.0,6.16
2012-08-09,111.5,113.5,109.5,110.95,110.3,15438.0,17.12
2012-08-10,108.25,110.0,105.0,106.0,105.95,24898.0,26.57
2012-08-13,110.0,111.2,109.7,111.2,111.2,7129.0,7.91
2012-08-14,116.75,116.75,115.0,116.0,116.05,25380.0,29.5
2012-08-16,118.5,121.85,113.05,121.85,121.65,27744.0,32.66
2012-08-17,122.95,127.65,115.6,127.65,126.6,40765.0,50.91
2012-08-21,126.0,127.5,120.5,120.5,121.3,11363.0,13.98
2012-08-22,120.0,121.0,118.65,120.95,120.9,8777.0,10.58
2012-08-23,120.0,121.0,118.1,121.0,120.95,44659.0,53.98
2012-08-24,118.1,120.75,117.25,119.15,117.9,6020.0,7.15
2012-08-27,120.3,120.35,115.05,117.55,116.25,5937.0,6.95
2012-08-28,115.15,117.5,114.7,117.25,116.75,7631.0,8.87
2012-08-29,116.9,118.1,112.5,112.5,112.75,6150.0,7.08
2012-08-30,116.75,116.75,111.65,116.0,115.8,18747.0,21.46
2012-08-31,117.0,117.0,112.85,115.4,114.6,16694.0,19.24
2012-09-03,117.0,117.0,114.95,116.0,116.0,67252.0,78.03
2012-09-04,116.0,117.0,114.0,117.0,116.2,8988.0,10.34
2012-09-05,115.1,115.1,112.95,114.9,114.05,12918.0,14.82
2012-09-06,113.15,116.0,112.5,116.0,115.75,8631.0,9.91
2012-09-07,115.0,117.85,114.1,114.25,114.95,40672.0,47.31
2012-09-08,115.0,116.45,113.6,114.7,115.5,6915.0,7.99
2012-09-10,115.5,116.4,114.0,114.0,114.65,46715.0,53.76
2012-09-11,115.0,126.1,114.1,126.1,126.1,301435.0,372.23
2012-09-12,130.8,135.2,127.0,131.15,130.75,346036.0,455.65
2012-09-13,132.0,134.7,129.0,129.9,131.85,70903.0,93.53
2012-09-14,135.0,135.0,123.0,126.0,125.4,66963.0,85.59
2012-09-17,127.1,128.0,123.0,123.25,124.3,36854.0,46.11
2012-09-18,125.5,132.9,125.5,129.9,129.15,88114.0,114.97
2012-09-20,128.5,131.9,126.55,129.55,127.75,24287.0,31.46
2012-09-21,130.0,131.4,125.1,125.2,126.5,26521.0,34.14
2012-09-24,127.05,127.8,122.0,125.15,125.4,25038.0,31.31
2012-09-25,127.95,130.0,125.0,127.65,126.05,15671.0,20.04
2012-09-26,126.95,128.75,125.0,128.0,127.8,11453.0,14.59
2012-09-27,127.0,128.5,127.0,127.0,127.0,8902.0,11.33
2012-09-28,126.0,136.5,125.1,133.1,133.85,105271.0,140.52
2012-10-01,134.25,138.75,133.0,138.5,137.85,69641.0,95.29
2012-10-03,137.5,140.0,136.15,136.8,137.1,22908.0,31.55
2012-10-04,137.6,138.0,133.1,138.0,136.15,43672.0,59.14
2012-10-05,134.0,140.0,131.0,134.1,134.5,29479.0,39.61
2012-10-08,133.8,136.25,133.0,134.5,134.4,13207.0,17.74
2012-10-09,138.0,147.8,135.05,146.2,147.1,420012.0,610.27
2012-10-10,147.0,147.0,139.0,142.8,141.15,74366.0,105.14
2012-10-11,143.0,146.4,141.45,143.05,143.8,75234.0,108.33
2012-10-12,143.5,152.0,141.1,146.1,146.85,157447.0,232.72
2012-10-15,146.8,161.0,146.8,158.0,158.75,287893.0,448.29
2012-10-16,160.1,160.1,150.15,151.2,151.25,99233.0,152.94
2012-10-17,152.8,155.8,150.3,151.2,152.35,54870.0,84.1
2012-10-18,152.85,154.3,151.4,151.5,152.0,30404.0,46.43
2012-10-19,150.8,154.7,149.95,150.95,150.4,31286.0,47.73
2012-10-22,152.9,157.95,150.0,154.2,154.95,59501.0,92.09
2012-10-23,151.05,157.45,149.0,149.0,150.05,49005.0,73.96
2012-10-25,152.85,159.0,151.0,153.05,153.85,295905.0,460.48
2012-10-26,154.0,159.0,153.0,157.3,157.1,170553.0,266.8
2012-10-29,158.0,158.0,153.55,154.8,154.4,60284.0,93.8
2012-10-30,155.0,157.9,151.5,153.0,153.6,49043.0,75.52
2012-10-31,150.5,154.9,150.5,153.15,153.3,46111.0,70.95
2012-11-01,155.05,155.05,150.75,153.1,151.7,50747.0,77.24
2012-11-02,154.0,154.9,152.0,152.0,152.35,45857.0,70.42
2012-11-05,152.35,153.9,150.0,151.0,151.0,30962.0,46.91
2012-11-06,150.6,151.9,146.5,147.0,147.55,44541.0,66.25
2012-11-07,147.5,159.5,147.5,156.25,156.15,185115.0,287.6
2012-11-08,154.0,158.5,151.0,151.8,151.6,129011.0,198.45
2012-11-09,153.95,163.7,153.7,156.5,157.0,314687.0,497.68
2012-11-12,159.2,160.0,156.0,159.9,158.9,80510.0,127.01
2012-11-13,160.0,163.5,159.05,162.8,162.45,73120.0,118.49
2012-11-15,162.0,167.0,160.95,163.4,162.65,160283.0,263.08
2012-11-16,163.45,166.1,161.0,161.5,162.2,82382.0,134.9
2012-11-19,163.45,167.0,159.4,160.0,160.95,70466.0,115.11
2012-11-20,161.8,162.75,156.55,159.0,157.95,60758.0,96.81
2012-11-21,158.3,161.5,155.5,159.0,160.0,154516.0,246.9
2012-11-22,154.0,155.5,152.0,152.55,152.8,54897.0,84.16
2012-11-23,152.0,153.8,148.0,148.85,149.2,46699.0,70.36
2012-11-26,149.0,150.95,147.25,147.7,147.85,27173.0,40.32
2012-11-27,149.95,149.95,147.05,147.4,147.8,32721.0,48.49
2012-11-29,149.0,153.05,148.7,148.7,149.35,54717.0,82.59
2012-11-30,150.0,150.95,148.1,148.95,148.7,39230.0,58.7
2012-12-03,149.8,150.0,145.1,147.9,147.9,31403.0,46.53
2012-12-04,148.1,151.9,147.1,147.1,148.25,37837.0,56.55
2012-12-05,149.75,149.8,135.65,146.3,146.45,30642.0,44.92
2012-12-06,155.5,155.5,142.5,144.7,144.15,33590.0,48.74
2012-12-07,144.5,146.0,142.3,143.55,143.65,26593.0,38.36
2012-12-10,145.6,145.6,140.9,140.9,141.2,21282.0,30.46
2012-12-11,144.7,144.8,137.0,137.0,137.65,30271.0,42.37
2012-12-12,141.0,144.2,137.55,140.3,140.85,45090.0,63.79
2012-12-13,142.0,142.4,138.0,138.0,138.1,14167.0,19.79
2012-12-14,140.0,140.0,135.95,136.0,136.45,20210.0,27.79
2012-12-17,136.15,139.7,136.15,138.3,138.15,17302.0,23.92
2012-12-18,139.0,139.9,137.1,137.1,137.3,15219.0,20.94
2012-12-19,138.85,139.05,134.1,135.35,134.65,35787.0,48.75
2012-12-20,135.0,137.4,133.25,133.75,134.25,14409.0,19.47
2012-12-21,136.3,136.3,131.7,133.0,132.85,28326.0,37.64
2012-12-24,132.85,135.4,132.15,133.7,133.5,16706.0,22.42
2012-12-26,134.9,135.0,131.3,133.7,132.85,16852.0,22.47
2012-12-27,132.25,133.8,130.2,130.5,131.15,24870.0,32.65
2012-12-28,131.95,132.0,128.8,129.8,129.15,20765.0,26.98
2012-12-31,130.0,131.0,119.8,124.4,123.25,70885.0,88.31
2013-01-01,126.0,127.95,122.6,123.0,123.95,36165.0,45.43
2013-01-02,126.7,130.5,124.5,129.0,128.75,70883.0,91.17
2013-01-03,129.9,130.0,127.15,128.9,128.4,52775.0,67.84
2013-01-04,128.05,133.3,126.95,129.0,129.5,96724.0,126.61
2013-01-07,129.7,132.3,128.15,128.15,128.7,44989.0,58.67
2013-01-08,128.5,130.2,127.3,128.0,127.7,23490.0,30.24
2013-01-09,128.0,129.4,124.8,125.7,125.3,21628.0,27.47
2013-01-10,124.8,127.7,121.0,124.55,123.85,68737.0,85.83
2013-01-11,126.95,135.95,126.1,128.8,128.95,268696.0,353.97
2013-01-14,129.5,132.8,129.15,131.55,131.35,142459.0,186.95
2013-01-15,132.0,134.0,129.55,130.5,130.5,72817.0,96.18
2013-01-16,125.5,130.65,125.5,128.5,128.85,29479.0,38.19
2013-01-17,130.0,130.0,127.5,127.9,127.75,24081.0,30.98
2013-01-18,129.0,129.75,127.2,127.8,128.35,17175.0,22.08
2013-01-21,128.5,129.5,127.0,127.15,127.7,22994.0,29.37
2013-01-22,127.0,127.7,120.0,122.0,123.3,19756.0,24.68
2013-01-23,122.7,124.65,119.75,122.7,121.05,32775.0,39.79
2013-01-24,120.3,122.6,100.0,116.0,116.55,59023.0,69.21
2013-01-25,116.25,120.5,112.65,117.0,117.55,30914.0,36.49
2013-01-28,117.55,120.75,116.0,116.5,116.7,18532.0,21.93
2013-01-29,118.9,119.0,113.3,113.95,114.65,25726.0,29.7
2013-01-30,115.1,116.0,112.0,112.0,112.65,15994.0,18.11
2013-01-31,112.85,112.85,105.45,108.1,107.7,78515.0,85.04
2013-02-01,109.95,112.0,107.1,109.0,108.45,61091.0,66.64
2013-02-04,110.0,111.0,107.6,108.0,108.15,14621.0,16.05
2013-02-05,109.2,110.0,106.0,106.55,107.15,17440.0,18.93
2013-02-06,108.95,109.4,106.3,107.45,107.4,13882.0,14.98
2013-02-07,106.55,109.3,105.4,108.2,107.75,22036.0,23.75
2013-02-08,108.0,109.2,107.15,108.5,108.0,19669.0,21.25
2013-02-11,110.0,121.0,108.6,109.25,109.35,171724.0,195.91
2013-02-12,110.4,112.0,107.5,108.35,108.1,34422.0,37.76
2013-02-13,109.45,109.45,104.55,104.55,105.35,21299.0,22.87
2013-02-14,104.7,108.5,91.45,108.0,106.9,160719.0,161.62
2013-02-15,108.0,110.5,100.15,110.0,109.8,46828.0,50.34
2013-02-18,109.75,110.3,106.4,109.9,109.95,25525.0,27.87
2013-02-19,108.0,108.25,105.05,105.05,105.85,33300.0,35.55
2013-02-20,106.3,110.3,105.55,109.8,109.8,45777.0,49.96
2013-02-21,109.0,109.0,104.6,104.6,105.1,35508.0,37.71
2013-02-22,104.85,106.8,103.95,105.8,104.95,12043.0,12.68
2013-02-25,105.7,106.6,99.35,102.75,102.6,23700.0,24.4
2013-02-26,103.5,105.0,92.0,96.0,93.45,83967.0,81.91
2013-02-27,96.0,97.9,91.1,96.0,95.75,65361.0,61.69
2013-02-28,97.45,99.0,93.0,93.1,94.8,17379.0,16.74
