Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-08,18.2,20.3,18.2,18.5,18.5,1054.0,0.2
2015-06-09,19.6,19.6,17.5,18.75,18.65,1055.0,0.2
2015-06-10,18.0,19.45,18.0,19.0,19.05,1842.0,0.35
2015-06-11,18.45,19.5,18.05,18.3,18.7,1230.0,0.23
2015-06-12,18.0,19.7,17.75,17.75,17.75,1119.0,0.2
2015-06-15,17.75,18.5,17.75,17.75,17.8,880.0,0.16
2015-06-16,17.5,19.05,17.0,18.6,19.0,208088.0,38.52
2015-06-17,19.0,21.45,19.0,19.8,20.15,211870.0,42.94
2015-06-18,20.05,21.5,20.0,20.0,20.3,2853.0,0.59
2015-06-19,20.95,21.45,19.25,20.05,20.05,450635.0,94.4
2015-06-22,21.95,24.05,21.95,23.45,23.5,133937.0,31.63
2015-06-23,23.0,23.0,21.7,22.4,21.85,14619.0,3.26
2015-06-24,21.15,23.5,21.15,22.5,23.15,263011.0,58.56
2015-06-25,24.4,24.4,22.1,23.1,22.75,4042.0,0.93
2015-06-26,22.3,22.45,22.05,22.1,22.15,3388.0,0.75
2015-06-29,20.1,23.0,20.1,20.8,20.95,4995.0,1.07
2015-06-30,21.8,21.8,21.0,21.05,21.05,3989.0,0.85
2015-07-01,20.8,21.8,20.8,21.5,21.35,5265.0,1.12
2015-07-02,21.5,21.9,21.1,21.7,21.55,3515.0,0.76
2015-07-03,21.5,22.15,21.0,21.15,21.3,2417.0,0.53
2015-07-06,20.85,21.8,20.85,21.7,21.1,1621.0,0.35
2015-07-07,21.2,21.7,20.4,21.0,20.95,9120.0,1.92
2015-07-08,20.85,21.6,20.5,20.6,20.75,5727.0,1.2
2015-07-09,20.75,20.95,20.15,20.8,20.8,7408.0,1.53
2015-07-10,20.65,21.5,20.6,21.2,21.2,3193.0,0.68
2015-07-13,21.95,21.95,20.55,20.6,21.0,1551.0,0.32
2015-07-14,21.4,21.5,20.5,20.5,20.55,3060.0,0.64
2015-07-15,20.8,21.2,20.1,20.1,20.15,11593.0,2.4
2015-07-16,20.0,21.35,19.5,20.35,20.7,12789.0,2.63
2015-07-17,20.65,20.9,19.9,19.9,20.2,15944.0,3.25
2015-07-20,20.0,20.5,19.8,20.1,20.2,2827.0,0.56
2015-07-21,20.65,21.8,20.2,20.5,20.5,264401.0,54.67
2015-07-22,20.5,21.0,20.3,20.4,20.4,8279.0,1.7
2015-07-23,20.1,20.85,19.6,20.0,20.05,8398.0,1.71
2015-07-24,20.1,20.15,19.4,19.55,19.6,10414.0,2.05
2015-07-27,19.3,19.95,18.2,19.15,19.45,23578.0,4.59
2015-07-28,20.1,20.1,18.95,19.2,19.15,4688.0,0.91
2015-07-29,19.2,19.7,19.0,19.25,19.35,5721.0,1.1
2015-07-30,19.35,20.9,19.15,19.85,19.95,5866.0,1.17
2015-07-31,20.0,23.9,19.2,22.7,22.75,73787.0,16.92
2015-08-03,23.4,23.85,22.15,22.6,22.85,45966.0,10.67
2015-08-04,23.0,23.6,22.5,22.8,22.9,18811.0,4.35
2015-08-05,25.4,25.4,22.6,22.65,22.7,44621.0,10.24
2015-08-06,23.7,23.8,21.4,22.25,21.9,10020.0,2.22
2015-08-07,22.0,23.25,21.95,22.4,22.05,8556.0,1.92
2015-08-10,21.9,24.0,21.9,22.0,22.5,7298.0,1.65
2015-08-11,22.25,22.5,21.55,21.95,21.65,4685.0,1.03
2015-08-12,21.75,22.0,20.25,20.65,21.0,6733.0,1.43
2015-08-13,21.2,21.9,19.3,19.75,19.8,16379.0,3.33
2015-08-14,20.25,20.45,19.2,19.3,19.85,2691.0,0.53
2015-08-17,18.35,19.9,18.35,19.9,19.9,2205.0,0.43
2015-08-18,19.75,20.6,19.4,20.6,20.0,3663.0,0.73
2015-08-19,19.75,20.0,19.5,19.5,19.55,1826.0,0.36
2015-08-20,19.7,20.45,18.3,19.15,19.05,7302.0,1.39
2015-08-21,19.0,19.9,17.95,19.9,19.6,5582.0,1.05
2015-08-24,19.75,19.75,17.05,17.45,17.15,5686.0,1.01
2015-08-25,17.25,19.4,16.5,17.85,17.65,8758.0,1.56
2015-08-26,17.05,18.85,16.05,17.5,17.5,5220.0,0.89
2015-08-27,17.35,18.7,17.35,18.1,18.1,231.0,0.04
2015-08-28,18.25,18.7,17.5,17.5,17.5,9287.0,1.67
2015-08-31,17.45,17.95,17.0,17.25,17.2,18692.0,3.29
