Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-04-26,164.5,164.5,157.4,161.0,160.5,197007.0,315.18
2011-04-27,160.75,172.35,159.4,168.4,169.0,408526.0,684.53
2011-04-28,170.75,186.8,168.0,183.5,183.5,1046319.0,1885.73
2011-04-29,185.0,186.0,174.2,178.45,177.45,285892.0,511.2
2011-05-02,178.95,180.9,173.05,175.0,175.45,126168.0,223.15
2011-05-03,171.5,173.7,168.35,169.0,169.45,64698.0,110.65
2011-05-04,168.8,168.8,163.8,168.75,167.5,44862.0,74.46
2011-05-05,166.65,169.0,166.2,167.45,167.5,30939.0,51.94
2011-05-06,167.9,179.8,166.1,174.0,174.65,105881.0,184.02
2011-05-09,175.0,178.65,172.7,175.2,176.0,60562.0,106.4
2011-05-10,170.0,180.0,170.0,178.4,179.25,90895.0,162.27
2011-05-11,180.25,186.65,176.7,184.2,184.6,199460.0,364.02
2011-05-12,184.4,189.4,180.15,185.0,182.75,300026.0,555.4
2011-05-13,174.1,199.35,174.1,197.5,194.95,2549497.0,4803.15
2011-05-16,193.85,200.9,174.35,176.25,177.9,1153956.0,2144.74
2011-05-17,177.85,185.85,174.8,183.5,183.45,391177.0,711.42
2011-05-18,184.45,184.45,176.65,178.5,178.9,107937.0,193.66
2011-05-19,179.55,182.0,175.25,177.9,177.2,112302.0,200.09
2011-05-20,176.1,178.9,173.1,173.2,174.55,137017.0,240.35
2011-05-23,174.0,179.8,171.0,176.45,176.75,105620.0,186.2
2011-05-24,174.05,179.0,173.0,176.1,175.75,41926.0,73.72
2011-05-25,174.85,182.85,174.85,176.35,177.45,157251.0,282.15
2011-05-26,178.2,182.65,176.0,181.4,181.55,111860.0,202.14
2011-05-27,181.85,185.55,181.85,183.85,183.95,67508.0,124.24
2011-05-30,183.85,184.4,178.35,180.0,180.0,50714.0,91.59
2011-05-31,179.0,183.5,178.0,179.3,180.1,56107.0,101.12
2011-06-01,182.0,182.4,176.7,177.2,177.85,55819.0,99.75
2011-06-02,176.5,181.0,175.6,176.0,176.75,50017.0,88.64
2011-06-03,176.0,178.0,174.1,174.5,174.8,32625.0,57.41
2011-06-06,174.2,176.8,172.0,172.05,172.65,40201.0,69.95
2011-06-07,174.0,182.0,173.0,181.9,179.35,178384.0,316.45
2011-06-08,182.45,185.85,181.25,183.85,184.0,159540.0,292.68
2011-06-09,184.0,185.8,182.0,183.9,183.35,56163.0,103.33
2011-06-10,182.55,184.4,179.3,181.25,183.65,98471.0,179.8
2011-06-13,182.5,183.45,178.3,179.0,179.7,76291.0,137.91
2011-06-14,182.0,182.0,178.0,178.65,178.35,43527.0,78.0
2011-06-15,36.7,36.7,33.35,33.7,33.85,388036.0,132.92
2011-06-16,33.9,35.6,33.75,34.75,34.9,284821.0,98.4
2011-06-17,35.5,35.5,34.2,34.6,34.55,191903.0,66.92
2011-06-20,34.2,34.85,31.8,33.4,33.9,319844.0,106.59
2011-06-21,34.0,34.65,33.0,34.2,34.0,179144.0,61.04
2011-06-22,33.0,34.55,32.5,33.0,33.2,256739.0,86.91
2011-06-23,33.7,33.75,32.8,33.0,33.4,130872.0,43.76
2011-06-24,33.3,33.7,32.6,32.7,33.0,244656.0,80.81
2011-06-27,33.2,33.4,32.0,33.4,33.15,75375.0,24.86
2011-06-28,33.9,33.9,32.85,33.25,33.25,89890.0,29.76
2011-06-29,33.45,33.45,32.7,32.75,32.9,68095.0,22.45
2011-06-30,32.5,33.8,32.5,33.45,33.3,118061.0,39.33
2011-07-01,33.55,33.75,32.75,32.8,32.95,140138.0,46.49
2011-07-04,33.25,33.5,32.85,33.1,33.05,49115.0,16.28
2011-07-05,33.25,33.25,32.6,32.95,32.85,50998.0,16.77
2011-07-06,32.55,33.25,32.55,33.0,33.0,53552.0,17.67
2011-07-07,33.35,37.2,33.15,35.95,36.05,733176.0,263.7
2011-07-08,36.5,37.05,34.5,36.6,36.45,285053.0,102.89
2011-07-11,42.4,42.4,35.15,35.8,35.9,124020.0,44.74
2011-07-12,35.5,36.0,34.7,35.1,35.45,177013.0,62.74
2011-07-13,36.9,37.7,35.7,36.6,36.65,381052.0,140.82
2011-07-14,36.9,37.95,36.35,37.6,37.5,503321.0,187.76
2011-07-15,36.0,39.25,36.0,37.4,37.85,740838.0,279.94
2011-07-18,37.85,38.35,36.5,36.55,36.95,118327.0,43.99
2011-07-19,37.85,37.85,36.6,36.95,37.0,143819.0,53.21
2011-07-20,37.3,37.9,36.55,36.55,36.7,106617.0,39.67
2011-07-21,37.15,37.15,36.4,36.55,36.55,205131.0,74.93
2011-07-22,37.1,38.1,36.55,38.0,37.75,378377.0,141.86
2011-07-25,37.55,38.1,37.3,37.45,37.45,189393.0,71.62
2011-07-26,36.9,37.7,35.3,36.05,36.2,122320.0,44.5
2011-07-27,36.15,36.75,35.55,36.25,36.15,108431.0,39.38
2011-07-28,36.05,38.1,36.05,37.5,37.65,492091.0,184.64
2011-07-29,37.9,38.9,35.6,36.0,36.05,1748441.0,653.55
2011-08-01,37.0,38.95,37.0,38.0,38.0,1306726.0,497.02
2011-08-02,38.0,38.1,36.75,37.15,37.3,234540.0,87.39
2011-08-03,36.55,37.4,35.9,36.8,36.9,315187.0,114.85
2011-08-04,37.35,37.7,36.65,37.1,37.0,199664.0,74.13
2011-08-05,36.15,36.15,33.5,34.9,35.05,324806.0,113.58
2011-08-08,34.5,34.5,32.5,33.65,33.6,363713.0,121.38
2011-08-09,32.0,35.8,30.15,32.15,32.35,195472.0,63.76
2011-08-10,32.8,34.9,32.8,33.25,33.25,131778.0,44.3
2011-08-11,33.9,33.9,32.7,32.9,33.05,49795.0,16.57
2011-08-12,33.0,33.65,32.0,32.35,32.3,157111.0,51.33
2011-08-16,33.3,33.35,32.4,32.7,32.7,123630.0,40.47
2011-08-17,32.25,33.0,31.55,32.5,32.35,171086.0,55.37
2011-08-18,32.9,32.9,30.05,31.3,31.15,140495.0,44.17
2011-08-19,30.3,30.35,28.65,29.0,29.1,203527.0,59.94
2011-08-22,30.2,30.2,28.25,28.9,28.9,73680.0,21.37
2011-08-23,29.3,29.8,28.75,28.95,28.95,130634.0,38.13
2011-08-24,29.0,29.9,28.75,29.25,29.3,223998.0,66.01
2011-08-25,29.5,29.7,28.55,28.55,28.7,60223.0,17.51
2011-08-26,28.8,29.2,27.7,28.4,28.15,1363795.0,388.53
2011-08-29,29.2,29.5,28.3,29.1,29.2,97598.0,28.33
2011-08-30,29.15,29.95,29.15,29.75,29.7,85932.0,25.45
2011-09-02,29.95,29.95,28.55,28.95,28.8,105421.0,30.48
2011-09-05,28.25,29.0,27.1,27.65,27.5,262715.0,73.59
2011-09-06,27.85,28.2,27.2,28.1,28.05,88887.0,24.76
2011-09-07,28.15,30.45,28.15,29.35,29.9,358727.0,106.66
2011-09-08,30.3,30.6,28.9,30.05,30.0,291402.0,86.81
2011-09-09,30.05,30.85,29.5,29.65,29.65,109303.0,32.87
2011-09-12,29.45,29.45,28.1,28.1,28.2,78338.0,22.33
2011-09-13,28.25,29.15,28.05,28.55,28.45,69835.0,19.96
2011-09-14,29.25,29.3,28.25,28.25,28.4,126394.0,36.43
2011-09-15,28.6,28.7,28.3,28.55,28.5,89485.0,25.5
2011-09-16,28.35,28.85,28.25,28.35,28.3,105455.0,29.98
2011-09-19,28.6,28.95,28.05,28.9,28.75,68519.0,19.56
2011-09-20,29.05,30.0,28.85,29.9,29.85,121338.0,35.98
2011-09-21,29.7,30.6,29.3,29.6,29.7,103424.0,31.02
2011-09-22,29.5,29.65,27.3,28.1,27.9,262667.0,74.22
2011-09-23,27.25,27.85,26.55,26.6,26.7,128634.0,34.79
2011-09-26,27.25,27.45,25.85,26.8,26.65,64221.0,17.04
2011-09-27,27.0,27.4,26.9,27.0,27.05,136393.0,36.86
2011-09-28,27.1,27.6,27.0,27.05,27.1,94952.0,25.82
2011-09-29,27.05,27.3,27.0,27.3,27.05,30248.0,8.18
2011-09-30,27.0,27.4,26.9,27.2,27.05,57738.0,15.61
2011-10-03,26.3,27.0,25.55,25.55,25.9,53338.0,13.93
2011-10-04,26.0,26.6,25.4,25.6,25.6,39862.0,10.37
2011-10-05,26.3,26.3,25.25,25.85,25.85,144071.0,37.09
2011-10-07,26.5,26.8,25.5,25.8,25.75,91777.0,23.77
2011-10-10,25.75,26.25,25.2,25.9,25.9,67327.0,17.45
2011-10-11,26.0,26.45,25.75,25.75,25.9,51400.0,13.42
2011-10-12,26.0,27.75,26.0,27.0,26.95,1802714.0,480.5
2011-10-13,27.0,27.4,26.55,26.6,26.65,79734.0,21.46
2011-10-14,26.8,27.45,25.8,26.2,26.2,127940.0,33.67
2011-10-17,27.25,30.5,27.25,29.2,29.3,781062.0,229.57
2011-10-18,29.0,32.0,28.1,29.4,29.3,268292.0,78.55
2011-10-19,29.7,29.9,28.95,29.35,29.25,97147.0,28.55
2011-10-20,29.05,29.35,28.6,29.15,29.0,238620.0,69.21
2011-10-21,29.2,30.95,28.95,29.15,29.1,390545.0,115.84
2011-10-24,30.0,32.4,28.95,29.1,29.1,661476.0,196.69
2011-10-25,29.6,29.95,28.75,29.25,29.0,637706.0,186.68
2011-10-26,29.9,30.85,29.55,30.6,30.4,437384.0,132.02
2011-10-28,31.4,32.45,31.25,31.5,31.55,768610.0,242.94
2011-10-31,32.1,32.45,29.9,30.0,30.1,506219.0,158.37
2011-11-01,30.0,30.0,29.25,29.4,29.5,152046.0,44.9
2011-11-02,29.05,29.9,29.05,29.2,29.2,136321.0,40.14
2011-11-03,29.5,29.8,29.2,29.8,29.5,116026.0,34.12
2011-11-04,29.85,30.0,29.25,29.35,29.3,210732.0,62.29
2011-11-08,29.8,30.1,29.25,29.3,29.3,131798.0,39.02
2011-11-09,29.1,29.8,28.9,29.05,29.0,215348.0,62.56
2011-11-11,29.4,29.5,28.6,29.2,29.0,191942.0,55.45
2011-11-14,29.4,31.6,29.0,29.45,29.2,572503.0,172.13
2011-11-15,29.3,29.8,28.6,29.3,29.2,209933.0,61.21
2011-11-16,29.5,29.6,28.7,29.6,29.3,184361.0,53.64
2011-11-17,29.35,29.5,28.95,29.1,29.15,107884.0,31.45
2011-11-18,29.35,29.95,28.9,29.95,29.5,171410.0,50.04
2011-11-21,29.15,29.9,29.15,29.25,29.3,380692.0,111.61
2011-11-22,29.0,29.75,29.0,29.6,29.55,299368.0,88.38
2011-11-23,29.55,29.8,29.25,29.75,29.6,422810.0,125.04
2011-11-24,29.65,30.1,29.5,29.85,29.7,169765.0,50.48
2011-11-25,30.4,30.4,29.4,30.25,29.85,275971.0,82.39
2011-11-28,29.7,30.15,29.7,30.0,29.85,379140.0,113.16
2011-11-29,30.15,30.15,29.45,29.45,29.55,88088.0,26.18
2011-11-30,29.8,29.9,29.25,29.35,29.4,228886.0,67.27
2011-12-01,29.1,30.1,29.1,30.0,30.0,95078.0,28.4
2011-12-02,30.1,30.1,29.65,29.85,29.75,80672.0,24.05
2011-12-05,29.75,30.1,29.6,29.95,29.95,194157.0,57.86
2011-12-07,30.3,30.3,29.7,29.7,29.7,367032.0,109.19
2011-12-08,29.8,29.8,29.4,29.45,29.5,830076.0,244.95
2011-12-09,29.1,29.4,29.1,29.25,29.25,200489.0,58.63
2011-12-12,29.4,29.65,28.45,29.55,29.45,274940.0,80.39
2011-12-13,29.5,29.5,29.15,29.25,29.25,139823.0,40.94
2011-12-14,29.5,29.5,29.0,29.3,29.25,210120.0,61.43
2011-12-15,29.3,29.3,26.9,27.5,27.6,517699.0,143.64
2011-12-16,27.45,28.65,27.1,28.2,28.0,138610.0,38.85
2011-12-19,27.0,30.3,26.2,30.3,29.95,417544.0,123.08
2011-12-20,29.75,29.75,28.8,28.85,29.25,526257.0,153.87
2011-12-21,29.5,29.5,28.5,28.7,28.75,27283.0,7.89
2011-12-22,28.55,29.0,27.55,28.5,28.6,97636.0,27.55
2011-12-23,28.85,30.05,28.15,29.3,29.45,98493.0,28.88
2011-12-26,29.55,29.8,29.25,29.65,29.5,212137.0,62.58
2011-12-27,29.95,30.0,29.0,30.0,29.6,329004.0,97.02
2011-12-28,29.9,29.9,29.1,29.9,29.6,95556.0,28.21
2011-12-29,29.6,29.95,29.5,29.95,29.75,78525.0,23.27
2011-12-30,30.55,30.55,29.1,29.5,29.3,25501.0,7.52
2012-01-02,29.3,30.95,29.3,30.8,30.25,70589.0,21.27
2012-01-03,30.25,32.0,30.0,31.95,31.7,186026.0,58.63
2012-01-04,31.7,32.45,30.0,30.7,30.75,92319.0,28.64
2012-01-05,30.35,31.15,30.35,30.7,30.7,40742.0,12.51
2012-01-06,30.1,31.15,29.85,30.7,30.8,24131.0,7.34
2012-01-07,30.0,31.15,30.0,30.95,31.0,1811.0,0.56
2012-01-09,31.8,32.0,30.2,31.7,31.7,89264.0,27.93
2012-01-10,32.05,33.45,31.4,32.15,31.95,363268.0,115.77
2012-01-11,32.4,32.4,31.25,31.6,31.65,392778.0,124.11
2012-01-12,32.25,32.25,31.6,31.75,31.65,363514.0,114.95
2012-01-13,31.85,32.1,31.55,32.05,32.0,432881.0,137.02
2012-01-16,32.55,32.55,31.5,31.55,31.55,27624.0,8.77
2012-01-17,31.8,32.2,31.35,31.45,31.55,100591.0,31.96
2012-01-18,31.85,32.0,31.2,31.6,31.6,34442.0,10.92
2012-01-19,32.0,32.0,31.6,31.6,31.6,34509.0,10.92
2012-01-20,31.9,31.9,31.6,31.6,31.65,38945.0,12.33
2012-01-23,31.5,32.75,31.1,32.1,32.1,134062.0,43.05
2012-01-24,32.05,32.45,32.05,32.35,32.2,20638.0,6.64
2012-01-25,32.05,35.25,32.0,34.3,34.35,192472.0,65.64
2012-01-27,35.0,35.0,33.25,33.5,33.6,80174.0,27.06
2012-01-30,34.0,34.0,32.95,33.1,33.2,149881.0,49.72
2012-01-31,33.75,33.85,32.95,33.5,33.5,323108.0,108.28
2012-02-01,33.0,33.65,32.55,33.3,33.4,862910.0,284.61
2012-02-02,33.05,33.8,32.9,33.1,33.1,584099.0,192.78
2012-02-03,32.9,33.3,32.4,32.9,32.9,840887.0,276.96
2012-02-06,33.05,35.85,32.5,33.95,33.05,1079818.0,367.98
2012-02-07,34.0,34.85,32.8,33.0,33.05,993410.0,336.1
2012-02-08,33.5,34.9,32.9,33.4,33.05,865267.0,290.27
2012-02-09,33.7,34.7,33.35,34.0,34.0,556581.0,189.99
2012-02-10,34.4,34.45,33.4,34.0,34.05,420114.0,141.12
2012-02-13,33.55,35.6,33.55,35.0,34.8,1332989.0,460.81
2012-02-14,34.55,35.8,34.55,35.75,35.7,723835.0,255.82
2012-02-15,35.9,36.8,35.6,36.55,36.5,287256.0,104.58
2012-02-16,36.0,39.25,36.0,38.5,38.1,1355320.0,517.68
2012-02-17,38.85,40.6,38.15,40.0,40.0,1505092.0,601.18
2012-02-21,40.9,41.7,37.9,38.15,38.05,1086682.0,430.4
2012-02-22,39.8,42.0,37.1,37.25,37.25,1406255.0,558.56
2012-02-23,37.25,38.9,36.05,37.5,37.3,589038.0,220.96
2012-02-24,38.0,40.25,37.6,39.5,39.45,1046360.0,413.98
2012-02-27,40.0,40.35,37.9,38.1,38.1,429025.0,167.07
2012-02-28,38.3,39.45,37.65,38.55,38.45,327250.0,126.36
2012-02-29,37.7,39.45,37.7,38.65,38.45,410611.0,157.25
2012-03-01,38.45,38.95,37.15,37.45,37.55,692887.0,261.87
2012-03-02,37.9,39.5,37.5,39.15,38.95,578120.0,223.53
2012-03-03,39.5,39.9,38.2,38.95,38.9,37717.0,14.62
2012-03-05,38.95,39.3,38.0,38.4,38.25,345396.0,133.55
2012-03-06,38.75,38.9,37.9,38.75,38.0,293044.0,112.22
2012-03-07,38.25,38.65,37.0,37.8,37.65,308237.0,116.42
2012-03-09,38.4,39.0,38.05,39.0,38.85,335570.0,129.13
2012-03-12,39.4,39.4,37.8,38.35,38.05,325006.0,124.71
2012-03-13,38.1,39.5,37.8,39.2,39.25,541262.0,207.68
2012-03-14,39.4,39.65,38.95,39.3,39.1,253877.0,99.51
2012-03-15,38.9,39.6,38.85,39.0,39.2,475254.0,186.77
2012-03-16,39.1,39.3,38.1,38.35,38.3,70733.0,27.31
2012-03-19,38.95,38.95,37.75,38.75,38.6,205525.0,78.75
2012-03-20,38.85,39.15,38.4,39.15,39.05,128412.0,50.01
2012-03-21,39.0,39.5,38.8,38.9,38.95,493150.0,192.34
2012-03-22,38.55,39.25,38.35,38.5,38.4,96052.0,37.05
2012-03-23,38.4,38.9,37.7,37.95,37.95,86390.0,32.83
2012-03-26,37.4,38.35,37.4,38.05,38.05,185795.0,69.95
2012-03-27,38.25,38.5,37.75,38.35,38.4,63650.0,24.3
2012-03-28,38.4,38.65,37.9,38.35,38.5,116436.0,44.68
2012-03-29,38.6,38.6,38.0,38.05,38.05,239902.0,91.85
2012-03-30,38.7,38.8,37.8,38.0,38.0,87954.0,33.53
2012-04-02,38.45,38.5,37.55,37.95,37.7,49890.0,18.89
2012-04-03,38.0,38.15,37.65,38.15,38.05,74100.0,28.15
2012-04-04,38.35,40.4,38.0,40.0,40.1,228676.0,90.85
2012-04-09,39.95,41.95,39.2,39.4,39.45,186598.0,75.53
2012-04-10,39.7,39.8,39.05,39.3,39.25,44662.0,17.54
2012-04-11,39.05,39.9,38.85,39.25,39.05,146796.0,57.56
2012-04-12,39.0,40.1,38.75,39.1,39.3,146457.0,57.46
2012-04-13,39.0,40.1,38.9,39.5,39.9,215099.0,84.79
2012-04-16,39.15,40.2,38.5,39.2,38.8,139518.0,54.34
2012-04-17,39.5,39.5,38.05,38.1,38.25,56806.0,21.87
2012-04-18,38.1,38.65,37.85,37.85,38.05,67133.0,25.68
2012-04-19,36.45,38.5,36.1,37.1,37.35,47984.0,18.09
2012-04-20,36.9,38.15,36.55,38.0,38.05,70174.0,26.5
2012-04-23,37.3,38.5,36.4,37.25,37.25,63118.0,23.91
2012-04-24,37.1,37.9,36.3,36.3,36.6,43582.0,16.08
2012-04-25,37.4,38.0,36.55,37.0,36.9,100446.0,37.2
2012-04-26,37.55,38.95,37.1,38.75,38.8,397209.0,152.63
2012-04-27,38.5,39.5,38.5,39.05,39.05,132114.0,51.59
2012-04-28,39.5,39.5,38.85,39.15,39.0,30804.0,12.04
2012-04-30,39.0,40.35,39.0,39.7,39.7,196222.0,77.83
2012-05-02,39.3,40.25,38.55,38.75,38.85,67242.0,26.4
2012-05-03,38.95,39.4,38.0,38.9,38.8,70183.0,27.2
2012-05-04,38.7,39.05,38.3,38.3,38.4,56240.0,21.66
2012-05-07,38.0,39.2,37.3,39.2,38.75,76277.0,29.18
2012-05-08,38.25,39.2,38.25,38.4,38.85,101776.0,39.69
2012-05-09,38.0,38.75,37.6,38.3,38.1,35455.0,13.49
2012-05-10,39.0,39.0,37.5,38.0,37.9,119418.0,45.7
2012-05-11,37.0,37.45,36.2,37.45,37.05,168177.0,61.77
2012-05-14,37.9,37.9,36.4,37.4,37.25,73906.0,27.3
2012-05-15,36.95,37.1,36.25,36.5,36.5,146976.0,53.78
2012-05-16,36.1,36.8,35.5,35.9,35.9,48200.0,17.33
2012-05-17,36.0,36.65,35.55,36.0,35.9,37555.0,13.53
2012-05-18,36.25,36.25,35.1,36.15,35.9,50191.0,17.94
2012-05-21,35.5,37.0,32.3,36.15,36.0,32190.0,11.54
2012-05-22,36.6,36.6,35.8,35.85,36.0,18784.0,6.78
2012-05-23,36.35,36.35,35.35,36.15,35.95,23326.0,8.34
2012-05-24,37.35,37.35,35.8,36.2,36.25,15797.0,5.72
2012-05-25,35.8,36.7,35.5,35.75,35.85,18344.0,6.58
2012-05-28,36.85,36.85,35.9,36.4,36.35,30815.0,11.16
2012-05-29,36.6,36.95,36.15,36.35,36.65,43497.0,15.92
2012-05-30,37.0,37.8,36.55,37.05,37.0,187859.0,69.54
2012-05-31,37.0,37.2,36.55,37.2,37.0,47406.0,17.54
2012-06-01,36.9,37.45,36.85,37.35,37.2,65773.0,24.38
2012-06-04,36.55,37.25,36.5,37.1,37.05,66817.0,24.69
2012-06-05,37.6,37.6,36.9,37.2,37.1,39715.0,14.74
2012-06-06,36.85,37.5,36.8,37.3,37.4,44686.0,16.64
2012-06-07,38.05,38.2,37.1,38.0,37.85,63027.0,23.71
2012-06-08,37.05,38.25,37.0,37.15,37.4,75307.0,28.18
2012-06-11,37.5,37.75,36.9,37.6,37.25,241975.0,90.38
2012-06-12,37.5,37.5,36.5,37.0,37.25,98025.0,36.37
2012-06-13,37.4,37.4,37.0,37.05,37.2,49642.0,18.44
2012-06-14,37.6,37.6,36.5,36.75,36.8,44508.0,16.37
2012-06-15,36.0,37.0,36.0,36.75,36.75,62396.0,22.85
2012-06-18,38.0,38.0,36.4,36.75,36.6,88770.0,32.56
2012-06-19,37.15,37.15,36.3,36.7,36.65,24327.0,8.91
2012-06-20,36.5,36.9,36.0,36.75,36.65,120027.0,43.89
2012-06-21,36.9,37.45,36.15,37.0,37.0,117456.0,43.21
2012-06-22,36.5,37.3,33.0,36.55,36.75,91128.0,33.03
2012-06-25,37.0,37.0,36.5,36.55,36.65,57145.0,20.95
2012-06-26,36.65,36.7,35.65,35.9,35.75,38484.0,13.89
2012-06-27,36.1,36.1,33.25,33.95,33.7,160127.0,55.27
2012-06-28,33.95,34.0,33.0,33.2,33.3,67919.0,22.8
2012-06-29,33.9,35.0,33.1,34.35,34.55,169167.0,57.42
2012-07-02,35.25,35.25,34.15,34.95,34.8,37086.0,12.87
2012-07-03,32.2,35.75,32.2,34.85,34.95,45030.0,15.85
2012-07-04,35.3,35.35,33.45,33.7,33.85,150660.0,51.5
2012-07-05,34.0,35.4,34.0,35.0,35.1,97625.0,34.0
2012-07-06,35.4,35.85,34.75,35.45,34.95,64876.0,22.88
2012-07-09,35.25,35.6,33.9,34.35,34.25,40046.0,13.8
2012-07-10,34.7,34.75,34.1,34.5,34.25,44188.0,15.19
2012-07-11,34.5,35.0,34.4,34.65,34.55,304637.0,105.17
2012-07-12,34.75,34.75,34.0,34.05,34.15,17116.0,5.85
2012-07-13,34.15,34.8,34.1,34.25,34.45,55682.0,19.24
2012-07-16,34.85,34.85,33.9,33.9,33.95,47460.0,16.16
2012-07-17,34.45,34.45,33.25,33.9,33.95,47470.0,16.03
2012-07-18,34.35,34.35,33.35,33.55,33.55,20437.0,6.87
2012-07-19,33.75,34.2,33.5,33.9,33.8,21041.0,7.13
2012-07-20,33.65,34.45,33.1,33.7,33.55,31666.0,10.66
2012-07-23,33.9,33.9,32.9,32.9,32.95,30651.0,10.18
2012-07-24,33.8,33.8,32.7,33.1,33.05,21931.0,7.24
2012-07-25,33.75,33.75,33.0,33.3,33.55,23381.0,7.8
2012-07-26,33.6,33.9,33.15,33.45,33.45,137962.0,46.1
2012-07-27,33.25,33.8,31.0,31.55,31.8,170865.0,55.77
2012-07-30,33.0,33.0,31.4,32.4,32.35,49771.0,16.08
2012-07-31,32.95,34.15,32.5,34.15,34.0,55486.0,18.7
2012-08-01,34.0,37.4,33.45,35.1,34.7,290308.0,104.08
2012-08-02,34.55,35.45,34.5,35.0,34.75,31579.0,10.99
2012-08-03,35.15,36.5,34.95,36.0,35.95,78565.0,28.11
2012-08-06,36.0,36.65,34.75,35.15,35.2,47671.0,17.06
2012-08-07,35.45,36.45,34.7,35.4,35.5,54819.0,19.48
2012-08-08,35.85,36.35,35.1,35.8,35.75,37046.0,13.23
2012-08-09,35.35,36.5,35.2,35.85,35.95,32718.0,11.77
2012-08-10,36.2,36.6,35.65,36.5,36.45,49825.0,18.01
2012-08-13,36.7,38.45,36.4,37.95,37.9,272015.0,101.85
2012-08-14,38.5,39.8,38.1,38.5,38.65,295227.0,114.5
2012-08-16,39.0,39.0,37.5,37.55,37.65,61626.0,23.44
2012-08-17,37.65,38.25,36.6,37.3,37.15,51826.0,19.4
2012-08-21,37.45,37.9,36.7,37.6,37.45,85814.0,31.94
2012-08-22,37.5,40.5,37.5,39.15,39.0,554269.0,218.75
2012-08-23,39.15,39.3,37.7,38.0,38.0,140410.0,53.92
2012-08-24,37.5,38.5,37.0,37.6,37.6,56206.0,21.23
2012-08-27,38.2,38.2,35.5,36.3,36.35,52411.0,19.35
2012-08-28,37.05,37.25,36.0,37.1,37.0,68162.0,24.9
2012-08-29,37.0,37.75,36.3,36.45,36.7,46685.0,17.24
2012-08-30,37.0,37.2,36.25,37.2,36.7,44311.0,16.21
2012-08-31,37.0,37.0,36.3,36.95,36.8,35390.0,13.0
2012-09-03,36.95,37.65,35.5,36.85,36.85,68976.0,25.26
2012-09-04,37.45,37.75,36.55,37.0,37.05,68654.0,25.34
2012-09-05,36.6,37.15,36.55,36.8,36.75,14625.0,5.37
2012-09-06,36.6,37.2,36.2,36.45,36.55,45189.0,16.57
2012-09-07,37.0,37.5,36.15,37.3,37.25,44155.0,16.4
2012-09-08,37.6,37.65,36.6,37.0,37.0,3544.0,1.31
2012-09-10,37.05,37.7,36.6,37.05,37.1,23945.0,8.87
2012-09-11,37.65,37.65,36.75,37.1,37.15,32683.0,12.16
2012-09-12,36.5,37.9,36.5,37.4,37.25,27322.0,10.21
2012-09-13,37.75,37.75,37.05,37.35,37.3,36322.0,13.56
2012-09-14,37.95,38.9,37.05,38.0,38.05,109428.0,41.48
2012-09-17,38.0,38.7,36.7,37.0,37.2,100251.0,37.89
2012-09-18,36.15,38.35,36.15,37.25,37.3,73718.0,27.44
2012-09-20,37.0,37.95,36.25,37.9,37.8,43078.0,16.18
2012-09-21,38.5,38.7,37.5,38.7,38.5,88075.0,33.69
2012-09-24,38.95,39.1,38.2,38.5,38.65,99081.0,38.46
2012-09-25,38.3,38.9,37.8,38.4,38.3,74707.0,28.78
2012-09-26,38.05,39.3,38.05,39.25,39.05,109047.0,42.32
2012-09-27,38.7,41.2,38.7,40.2,40.0,378797.0,152.72
2012-09-28,40.5,41.5,40.2,41.05,41.2,277587.0,113.99
2012-10-01,41.1,43.9,41.05,43.9,43.7,347874.0,149.35
2012-10-03,43.7,47.55,43.7,46.6,46.2,1095036.0,505.05
2012-10-04,47.4,47.95,46.3,46.7,46.7,531797.0,249.59
2012-10-05,46.85,46.85,43.2,44.8,45.35,172078.0,77.74
2012-10-08,47.0,47.0,44.0,44.75,44.75,162950.0,73.3
2012-10-09,44.95,45.95,43.3,43.5,44.05,64077.0,28.73
2012-10-10,43.75,43.8,42.4,42.6,42.9,99771.0,42.77
2012-10-11,43.85,43.85,42.0,43.0,42.95,89870.0,38.63
2012-10-12,44.15,44.15,41.6,41.8,41.9,87040.0,36.96
2012-10-15,42.7,44.0,42.4,44.0,43.65,234088.0,101.58
2012-10-16,43.9,44.5,42.25,44.05,43.9,130418.0,57.22
2012-10-17,44.45,44.6,42.4,42.8,42.95,59046.0,25.5
2012-10-18,43.3,43.8,42.75,43.0,43.0,469717.0,202.29
2012-10-19,43.05,43.5,42.8,43.45,43.35,316779.0,136.25
2012-10-22,43.5,44.0,40.5,40.55,41.15,519984.0,217.44
2012-10-23,42.45,44.0,37.35,39.75,39.3,2247043.0,909.01
2012-10-25,40.8,40.8,38.7,39.0,39.15,542883.0,213.86
2012-10-26,39.6,39.6,37.65,38.0,38.1,288066.0,110.36
2012-10-29,38.4,39.1,37.5,39.0,38.95,162618.0,62.32
2012-10-30,39.55,40.4,39.0,39.25,39.45,206466.0,81.98
2012-10-31,39.35,39.95,38.4,38.75,38.8,188089.0,72.91
2012-11-01,39.65,40.9,38.65,40.0,40.1,181259.0,72.81
2012-11-02,40.8,41.7,38.25,39.5,39.6,466048.0,189.54
2012-11-05,38.9,39.65,38.3,39.05,39.0,427013.0,166.55
2012-11-06,39.15,39.2,38.75,39.0,38.8,180039.0,70.0
2012-11-07,39.6,39.6,38.5,38.5,38.8,358657.0,139.49
