Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-03-24,49.2,51.6,49.0,50.5,50.1,2557.0,1.28
2014-03-25,50.85,51.0,49.8,49.9,49.9,1482.0,0.75
2014-03-26,50.95,52.5,49.0,49.1,49.25,3099.0,1.54
2014-03-27,49.0,51.0,49.0,50.0,49.95,1785.0,0.89
2014-03-28,50.0,51.0,50.0,51.0,50.95,1945.0,0.98
2014-03-31,50.1,51.0,49.1,50.35,50.35,2272.0,1.14
2014-04-01,51.0,54.15,51.0,53.95,53.2,4517.0,2.39
2014-04-02,52.45,54.0,52.0,53.55,53.05,2866.0,1.52
2014-04-03,51.0,53.55,51.0,52.3,52.25,1071.0,0.56
2014-04-04,52.95,54.7,51.5,51.55,52.0,4125.0,2.21
2014-04-07,51.35,55.7,51.35,54.95,54.9,4690.0,2.56
2014-04-09,52.0,60.1,52.0,59.1,59.95,7615.0,4.5
2014-04-10,63.9,64.0,57.0,58.0,58.45,2990.0,1.82
2014-04-11,56.55,60.9,56.55,60.9,60.9,3261.0,1.97
2014-04-15,68.0,68.0,59.0,60.5,62.75,2997.0,1.89
2014-04-16,62.75,62.75,60.05,61.5,61.7,2467.0,1.52
2014-04-17,59.2,69.95,59.2,67.0,67.6,12789.0,8.34
2014-04-21,68.0,81.1,68.0,81.1,80.85,39174.0,29.58
2014-04-22,82.8,88.65,82.65,86.0,85.4,56868.0,48.64
2014-04-23,84.95,87.9,79.15,85.0,85.5,23281.0,19.67
2014-04-25,84.5,86.3,84.5,86.0,85.95,22070.0,18.84
2014-04-28,83.05,85.5,83.05,85.5,85.5,7143.0,6.08
2014-04-29,85.5,86.5,85.0,85.5,85.5,2496.0,2.13
2014-04-30,82.55,86.1,82.5,86.0,85.5,13330.0,11.39
2014-05-02,87.0,89.75,85.0,86.95,86.95,11497.0,9.97
2014-05-05,83.1,91.25,83.1,88.1,88.15,3472.0,3.05
2014-05-06,90.5,92.0,86.0,88.0,87.85,1429.0,1.25
2014-05-07,85.05,86.05,85.05,86.0,86.0,1687.0,1.45
2014-05-08,85.5,87.5,85.5,86.05,86.05,1201.0,1.03
2014-05-09,86.05,88.5,86.0,86.0,86.0,1539.0,1.33
2014-05-12,82.0,89.0,82.0,85.5,85.5,2252.0,1.89
2014-05-13,88.0,89.75,84.0,86.0,86.1,17814.0,15.33
2014-05-14,85.75,89.7,85.75,86.2,86.2,745.0,0.64
2014-05-15,86.05,89.0,86.0,86.0,86.0,1092.0,0.95
2014-05-16,85.05,87.0,83.95,83.95,86.25,6059.0,5.22
2014-05-19,82.1,89.0,82.1,85.05,85.05,6225.0,5.27
2014-05-20,83.0,88.0,83.0,86.0,86.0,1997.0,1.71
2014-05-21,87.0,87.0,83.0,86.0,86.0,4173.0,3.6
2014-05-22,85.0,89.2,85.0,88.0,87.65,2828.0,2.48
2014-05-23,89.75,92.0,88.0,92.0,92.0,4120.0,3.78
2014-05-26,92.0,96.6,88.0,88.0,88.15,2881.0,2.59
2014-05-27,87.75,92.5,84.5,84.5,85.0,519.0,0.45
2014-05-28,83.0,85.95,81.1,82.25,82.15,344.0,0.29
2014-05-29,78.1,86.25,78.1,86.0,85.95,387.0,0.33
2014-05-30,82.25,86.2,81.75,82.35,82.25,1419.0,1.17
2014-06-02,86.0,86.0,80.0,81.15,81.15,1057.0,0.87
2014-06-03,80.05,83.95,80.05,82.5,82.8,683.0,0.56
2014-06-04,86.0,86.9,85.0,86.5,85.1,1428.0,1.22
2014-06-05,86.45,89.35,82.15,89.35,89.2,1256.0,1.09
2014-06-06,90.0,93.65,86.05,90.0,88.15,7887.0,7.2
2014-06-09,92.55,92.55,86.9,88.0,88.0,4490.0,4.01
2014-06-10,85.15,88.75,84.4,88.0,88.0,1093.0,0.93
2014-06-11,85.35,86.0,83.65,85.0,85.9,4783.0,4.07
2014-06-12,85.0,85.0,82.55,83.15,83.15,3080.0,2.55
2014-06-13,86.95,87.3,82.0,87.3,85.9,2644.0,2.25
2014-06-16,85.0,86.95,83.0,84.0,84.0,6373.0,5.33
2014-06-17,86.0,86.45,82.0,85.2,85.85,1993.0,1.7
2014-06-18,82.15,87.8,82.15,87.8,87.8,4857.0,4.11
2014-06-19,83.5,85.0,83.45,84.45,84.45,2214.0,1.86
2014-06-20,84.0,84.0,81.0,81.0,81.35,4661.0,3.82
2014-06-23,84.7,84.7,77.4,77.6,77.6,6512.0,5.2
2014-06-24,79.75,81.45,79.0,80.2,80.2,4119.0,3.32
2014-06-25,80.0,84.2,80.0,84.2,84.2,345.0,0.29
2014-06-26,87.7,88.0,83.05,84.3,86.7,1621.0,1.38
2014-06-27,86.0,91.0,86.0,88.6,87.7,5608.0,4.97
2014-06-30,86.15,92.05,86.15,92.05,92.05,4706.0,4.29
2014-07-01,96.6,96.6,89.25,90.0,90.0,2626.0,2.4
2014-07-02,94.0,94.5,87.0,88.75,88.55,4660.0,4.13
2014-07-03,88.0,92.95,86.6,92.95,92.95,46690.0,42.88
2014-07-04,96.55,97.55,92.75,97.55,97.55,11659.0,11.32
2014-07-07,102.4,107.3,102.4,107.3,107.3,14928.0,16.02
2014-07-08,118.0,118.0,112.7,114.9,117.65,56938.0,66.92
2014-07-09,118.0,118.0,106.95,107.05,109.55,13532.0,15.22
2014-07-10,106.05,114.0,100.2,112.0,111.65,6765.0,7.33
2014-07-11,116.8,119.9,102.2,106.0,105.2,2992.0,3.3
2014-07-14,100.0,107.75,94.7,107.75,102.2,6229.0,6.24
2014-07-15,106.0,106.0,96.05,100.0,100.0,917.0,0.92
2014-07-16,106.0,110.0,99.2,108.0,107.9,6251.0,6.75
2014-07-17,109.9,114.75,101.1,110.2,112.55,9223.0,9.94
2014-07-18,113.0,113.0,104.6,107.4,107.45,856.0,0.92
2014-07-21,114.0,114.0,102.4,108.45,105.5,1704.0,1.83
2014-07-22,109.95,112.45,106.05,111.45,110.25,2682.0,2.91
2014-07-23,110.25,121.25,101.75,114.0,115.6,33885.0,38.24
2014-07-24,118.0,118.0,113.1,116.0,115.75,9579.0,11.08
2014-07-25,109.45,115.0,109.45,110.55,111.95,3502.0,3.94
2014-07-28,116.95,116.95,107.2,108.95,108.95,1407.0,1.53
2014-07-30,117.5,117.5,100.0,100.05,100.45,12812.0,13.22
2014-07-31,100.0,108.35,99.3,105.75,104.3,2705.0,2.81
2014-08-01,105.75,107.6,103.25,104.8,104.5,2641.0,2.79
2014-08-04,106.0,110.05,103.05,106.15,108.1,4514.0,4.91
2014-08-05,110.95,111.0,102.25,110.9,110.1,4058.0,4.46
2014-08-06,110.1,132.1,110.1,132.1,132.1,82431.0,106.48
2014-08-07,132.0,132.1,105.7,106.3,106.3,130844.0,149.42
2014-08-08,102.6,102.6,90.2,94.9,94.2,136619.0,129.03
2014-08-11,94.4,98.5,91.55,93.9,92.9,18181.0,17.24
2014-08-12,93.3,94.75,89.8,90.0,90.4,12565.0,11.46
2014-08-13,90.85,90.85,83.95,85.3,84.75,7904.0,6.8
2014-08-14,84.7,85.0,82.05,83.15,83.35,7616.0,6.34
2014-08-18,83.0,91.6,82.2,89.6,90.15,8993.0,8.04
2014-08-19,90.1,94.5,90.0,91.1,91.9,3988.0,3.67
2014-08-20,92.0,95.5,91.25,93.3,94.45,5579.0,5.23
2014-08-21,96.45,98.45,93.6,95.85,95.0,6860.0,6.6
2014-08-22,97.0,97.0,90.0,91.0,91.2,5984.0,5.53
2014-08-25,91.0,93.15,87.0,89.0,89.9,4749.0,4.29
2014-08-26,86.0,93.0,86.0,90.75,90.75,7624.0,6.84
2014-08-27,88.3,93.4,88.3,88.35,88.35,1214.0,1.09
2014-08-28,87.0,92.0,85.1,86.1,87.3,3235.0,2.82
2014-09-01,86.2,92.5,86.2,90.0,89.3,2956.0,2.67
2014-09-02,95.0,95.0,87.6,87.6,88.15,6940.0,6.19
2014-09-03,88.5,91.0,87.0,89.2,89.15,2301.0,2.06
2014-09-04,88.1,89.9,86.0,88.55,89.3,1639.0,1.44
2014-09-05,86.0,92.9,86.0,87.6,88.55,3639.0,3.23
2014-09-08,92.65,92.9,88.5,88.5,89.05,2126.0,1.91
2014-09-09,90.0,91.0,87.3,88.0,88.1,5059.0,4.5
2014-09-10,90.7,92.45,88.2,89.2,89.25,6701.0,6.07
2014-09-11,88.2,105.7,88.2,96.0,97.95,43982.0,42.99
2014-09-12,99.0,105.0,97.05,99.0,99.9,39224.0,40.05
2014-09-15,97.1,100.0,96.05,96.1,98.85,6465.0,6.35
2014-09-16,97.5,100.0,94.15,94.8,94.45,7398.0,7.18
2014-09-17,88.6,96.7,88.6,90.8,90.5,9866.0,9.14
2014-09-18,89.0,92.0,89.0,90.15,90.2,38762.0,35.07
2014-09-19,88.1,96.9,88.1,92.0,93.75,6829.0,6.3
2014-09-22,94.45,94.65,89.05,91.55,91.25,3946.0,3.63
2014-09-23,94.4,94.4,90.75,92.9,92.8,1797.0,1.67
2014-09-24,94.2,94.2,89.05,91.25,90.5,1059.0,0.97
2014-09-25,89.0,90.0,83.1,84.05,85.1,5936.0,5.16
2014-09-26,88.4,88.4,85.0,88.0,85.3,1173.0,1.01
2014-09-29,88.4,92.45,84.1,89.0,89.35,1474.0,1.31
2014-09-30,93.75,93.75,87.15,87.3,88.1,1803.0,1.6
2014-10-01,89.45,90.5,85.0,85.0,85.65,954.0,0.83
2014-10-07,85.0,89.4,84.0,85.0,86.9,904.0,0.78
2014-10-08,86.0,89.9,84.05,88.0,88.6,2014.0,1.76
2014-10-09,89.7,93.4,86.05,89.0,89.65,3533.0,3.2
2014-10-10,88.8,94.45,86.35,88.0,88.0,809.0,0.72
2014-10-13,93.95,93.95,87.4,87.4,87.85,304.0,0.27
2014-10-14,91.0,91.0,85.0,85.0,85.6,2205.0,1.9
2014-10-16,95.0,95.0,85.0,85.0,85.9,1836.0,1.63
2014-10-17,86.0,87.9,85.0,85.0,85.1,756.0,0.64
2014-10-20,89.35,89.4,83.3,86.0,84.9,1275.0,1.09
2014-10-21,88.9,88.9,82.0,87.4,87.4,310.0,0.26
2014-10-22,89.5,89.5,84.25,85.1,86.7,1353.0,1.17
2014-10-23,88.1,90.0,83.65,85.0,87.0,1241.0,1.07
2014-10-27,82.0,92.0,82.0,88.0,88.0,1855.0,1.66
2014-10-28,91.85,91.85,86.2,86.3,86.85,721.0,0.64
2014-10-29,86.0,89.95,86.0,88.9,88.9,2668.0,2.34
2014-10-30,87.0,87.4,83.0,83.7,84.6,7704.0,6.56
2014-10-31,87.65,88.0,82.0,85.7,84.95,4260.0,3.58
2014-11-03,83.0,84.95,82.15,84.0,84.0,4534.0,3.78
2014-11-05,88.0,88.1,79.5,79.5,79.95,13257.0,10.9
2014-11-07,76.8,84.8,76.0,76.85,77.7,6703.0,5.22
2014-11-10,79.9,79.9,76.05,78.0,78.3,4489.0,3.49
2014-11-11,79.95,79.95,75.5,76.0,76.9,4563.0,3.54
2014-11-12,79.0,79.0,75.2,79.0,78.55,5258.0,4.04
2014-11-13,80.75,80.75,77.3,78.0,78.25,2766.0,2.16
2014-11-14,75.25,80.0,75.0,78.1,78.45,6556.0,5.12
2014-11-17,80.0,80.0,75.0,77.5,78.0,2904.0,2.27
2014-11-18,78.0,80.85,76.6,78.45,77.95,3363.0,2.64
2014-11-19,80.45,80.45,77.0,78.9,78.5,3301.0,2.59
2014-11-20,78.5,79.0,75.0,76.25,77.45,1263.0,0.97
2014-11-21,75.0,83.95,75.0,76.0,76.4,1843.0,1.44
2014-11-24,79.9,79.9,71.0,71.0,72.25,5848.0,4.31
2014-11-25,74.9,74.9,67.3,72.05,72.2,6142.0,4.32
2014-11-26,70.0,74.65,69.0,73.9,73.0,382.0,0.27
2014-11-27,75.75,79.0,71.5,77.5,74.75,10653.0,8.06
2014-11-28,76.95,82.65,74.95,75.05,75.6,5744.0,4.44
2014-12-01,78.0,78.0,73.5,73.5,73.9,2443.0,1.82
2014-12-02,77.95,78.0,71.0,72.95,72.25,3792.0,2.78
2014-12-03,72.0,72.05,68.1,68.15,69.65,8918.0,6.28
2014-12-04,70.95,73.0,69.0,71.95,71.5,7151.0,5.06
2014-12-05,71.0,72.8,69.55,70.05,70.15,992.0,0.7
2014-12-08,72.0,72.05,68.1,70.0,69.5,7090.0,5.01
2014-12-09,69.5,70.9,66.0,67.0,66.7,4450.0,3.03
2014-12-10,66.6,68.75,65.0,65.2,66.3,2697.0,1.79
2014-12-11,68.5,68.5,64.05,66.0,66.6,1461.0,0.96
2014-12-12,66.5,69.0,64.1,64.2,65.8,2009.0,1.33
2014-12-15,64.05,70.0,64.05,67.75,67.75,1948.0,1.3
2014-12-16,64.25,67.0,62.5,65.0,65.1,2054.0,1.32
2014-12-17,68.8,68.8,59.0,60.25,61.7,3389.0,2.14
2014-12-18,64.3,66.4,63.3,65.5,65.05,1628.0,1.05
2014-12-19,64.3,65.95,63.7,63.75,63.9,1187.0,0.76
2014-12-22,63.05,64.85,61.85,63.75,63.75,1945.0,1.23
2014-12-23,69.95,69.95,62.2,64.95,64.95,3407.0,2.21
2014-12-24,62.6,67.0,62.6,64.1,65.15,1178.0,0.78
2014-12-26,68.95,68.95,64.6,67.2,67.0,730.0,0.49
2014-12-29,67.35,73.5,66.5,69.25,69.25,4530.0,3.14
2014-12-30,73.0,73.0,68.5,70.0,69.85,2257.0,1.57
2014-12-31,69.05,69.95,61.5,66.0,66.4,21962.0,14.15
2015-01-01,67.0,78.0,66.3,76.2,75.7,32397.0,24.61
2015-01-02,77.9,86.8,76.0,80.0,80.85,32167.0,26.38
2015-01-05,78.0,83.0,76.2,78.95,78.2,6809.0,5.47
2015-01-06,80.35,80.35,71.75,74.9,73.35,8740.0,6.66
2015-01-07,74.65,76.75,70.0,72.0,72.05,9078.0,6.7
2015-01-08,74.0,80.95,72.6,76.8,76.25,38579.0,29.91
2015-01-09,77.0,78.7,74.2,74.8,75.2,2386.0,1.82
2015-01-12,76.95,76.95,72.95,73.0,73.2,1825.0,1.34
2015-01-13,73.2,75.0,73.0,73.0,73.45,1287.0,0.95
2015-01-14,73.35,78.0,71.35,77.95,75.85,4077.0,3.02
2015-01-15,73.6,78.0,73.35,74.1,75.65,5630.0,4.23
2015-01-16,78.2,78.2,73.1,74.0,73.7,3533.0,2.63
2015-01-19,73.45,76.0,73.35,73.55,73.8,3773.0,2.8
2015-01-20,73.7,78.0,73.5,74.3,75.0,3512.0,2.66
2015-01-21,74.05,85.8,74.05,77.3,77.65,67375.0,55.14
2015-01-22,79.0,80.7,74.3,76.65,76.15,9149.0,7.09
2015-01-23,76.0,79.0,74.2,74.2,74.5,3401.0,2.57
2015-01-27,75.85,77.6,74.05,74.05,74.05,3415.0,2.56
2015-01-28,73.55,75.7,73.55,74.5,75.15,2382.0,1.78
2015-01-29,72.8,79.5,72.8,77.3,77.1,10178.0,7.93
2015-01-30,76.4,76.4,73.0,74.15,74.65,3345.0,2.48
2015-02-02,74.55,76.95,73.1,74.0,73.6,3987.0,2.98
2015-02-03,74.1,76.5,74.0,74.0,74.8,2125.0,1.6
2015-02-04,75.0,76.8,73.25,74.1,74.45,2414.0,1.81
2015-02-05,71.1,78.0,67.3,71.35,70.4,19441.0,14.1
2015-02-06,72.0,73.0,70.1,70.2,70.7,3562.0,2.54
2015-02-09,68.7,71.5,68.55,68.55,68.55,2060.0,1.44
2015-02-10,71.9,71.9,67.25,70.0,70.0,855.0,0.6
2015-02-11,68.7,71.65,68.0,70.0,69.45,3657.0,2.54
2015-02-12,68.5,72.4,68.5,72.4,72.0,1200.0,0.86
2015-02-13,70.1,70.5,69.95,70.0,70.0,1127.0,0.79
2015-02-16,69.3,70.9,65.65,70.0,69.55,3645.0,2.48
2015-02-18,70.0,71.0,68.05,69.9,69.6,5918.0,4.14
2015-02-19,69.05,70.0,68.15,68.5,68.75,2199.0,1.52
2015-02-20,68.0,69.8,66.5,68.8,67.85,3097.0,2.1
2015-02-23,67.1,71.3,67.1,70.0,69.3,3699.0,2.55
2015-02-24,67.75,71.0,67.75,69.05,69.7,5896.0,4.1
2015-02-25,71.9,71.9,68.65,68.65,68.7,918.0,0.65
2015-02-26,68.0,71.85,67.0,68.1,68.1,13435.0,9.28
2015-02-27,68.2,70.65,68.2,70.5,70.0,284.0,0.2
2015-02-28,72.9,72.9,68.1,69.95,69.95,837.0,0.58
2015-03-02,69.0,69.0,68.2,68.2,68.2,606.0,0.42
2015-03-03,68.95,70.45,68.95,69.3,70.1,2774.0,1.93
2015-03-04,70.95,70.95,68.5,68.5,68.7,2954.0,2.06
2015-03-05,70.9,71.1,67.45,67.65,67.75,4610.0,3.21
2015-03-09,67.05,72.0,66.0,67.1,67.5,4147.0,2.82
2015-03-10,70.0,81.0,70.0,81.0,81.0,19438.0,15.52
2015-03-11,97.2,97.2,97.2,97.2,97.2,9200.0,8.94
2015-03-12,106.9,106.9,106.9,106.9,106.9,7021.0,7.51
2015-03-13,109.45,109.45,96.25,96.25,96.25,30395.0,30.47
2015-03-16,90.0,95.9,87.35,88.2,88.3,18828.0,16.83
2015-03-17,87.0,89.0,82.95,83.65,83.65,7703.0,6.6
2015-03-18,86.95,86.95,81.0,84.45,83.85,9890.0,8.24
2015-03-19,83.1,86.0,82.5,83.0,83.25,5264.0,4.37
2015-03-20,83.95,85.1,79.5,80.2,80.3,3770.0,3.08
2015-03-23,77.3,82.75,77.1,80.0,80.0,9829.0,7.85
2015-03-24,78.35,82.45,78.35,82.45,79.85,7794.0,6.21
2015-03-25,78.25,80.0,78.0,79.0,79.1,1309.0,1.03
2015-03-26,77.2,79.0,75.25,75.25,75.45,8202.0,6.22
2015-03-27,78.6,78.6,72.7,75.15,76.35,4002.0,3.04
2015-03-30,78.85,78.85,75.4,77.5,77.5,1028.0,0.8
2015-03-31,78.0,81.35,78.0,81.35,81.35,1622.0,1.31
2015-04-01,83.45,84.8,82.4,82.75,83.6,2566.0,2.15
2015-04-06,83.0,86.5,80.0,86.5,86.25,2677.0,2.27
2015-04-07,86.5,90.0,84.5,90.0,88.65,2724.0,2.41
2015-04-08,94.75,94.75,84.2,90.0,89.65,7169.0,6.23
2015-04-09,91.8,91.9,87.6,91.5,90.65,1535.0,1.38
2015-04-10,92.4,92.4,88.05,89.15,89.95,2472.0,2.23
2015-04-13,86.0,92.1,86.0,88.1,88.8,3910.0,3.52
2015-04-15,89.0,97.65,88.25,97.65,97.65,16955.0,15.86
2015-04-16,101.0,105.45,96.1,97.0,97.4,11604.0,11.54
2015-04-17,97.0,97.0,93.3,97.0,95.3,4516.0,4.29
2015-04-20,92.35,96.95,90.15,90.25,91.3,1433.0,1.33
2015-04-21,90.1,99.0,87.55,95.4,95.4,4711.0,4.46
2015-04-22,96.0,102.8,94.25,100.0,101.05,18708.0,18.86
2015-04-23,102.5,111.15,102.5,111.15,111.15,33136.0,36.28
2015-04-24,114.9,116.6,107.45,111.5,112.3,22343.0,24.8
2015-04-27,112.25,113.1,105.1,107.5,107.2,8987.0,9.64
2015-04-28,109.8,109.8,104.0,105.25,105.45,3629.0,3.84
2015-04-29,105.0,112.05,101.0,111.95,111.2,5672.0,6.22
2015-04-30,115.95,115.95,105.6,110.0,111.1,8981.0,9.75
2015-05-04,105.05,105.05,96.65,98.25,99.6,35686.0,35.96
2015-05-05,97.0,119.5,97.0,119.5,119.5,208021.0,230.39
2015-05-06,125.4,140.9,125.4,134.05,133.45,523018.0,710.15
2015-05-07,133.95,134.8,110.5,124.5,123.45,136368.0,171.23
2015-05-08,122.15,148.1,122.15,148.1,148.1,303491.0,432.48
2015-05-11,159.3,161.4,150.0,153.15,152.4,280669.0,436.37
2015-05-12,151.0,167.6,147.1,165.0,164.75,658892.0,1088.45
2015-05-13,165.8,176.0,155.35,171.9,169.95,1231705.0,2082.8
2015-05-14,175.0,179.5,166.2,167.7,169.1,296380.0,513.83
2015-05-15,168.5,170.7,162.0,165.0,164.65,109807.0,183.12
2015-05-18,167.0,172.0,165.3,166.5,167.45,99679.0,168.61
2015-05-19,169.95,169.95,159.1,160.0,160.2,65647.0,107.03
2015-05-20,166.4,166.4,155.15,156.0,156.1,126898.0,202.09
2015-05-21,159.0,160.0,148.5,153.5,152.45,45146.0,68.76
2015-05-22,150.25,159.9,150.25,154.75,154.8,91260.0,142.23
2015-05-25,152.55,161.0,151.0,159.3,158.8,71034.0,111.76
2015-05-26,162.0,162.0,153.6,157.0,154.95,46658.0,72.31
2015-05-27,153.0,161.25,152.15,158.0,157.95,44053.0,69.8
2015-05-28,155.35,158.95,152.0,153.25,154.55,23555.0,36.39
2015-05-29,156.9,157.0,153.3,154.0,154.3,11002.0,17.01
2015-06-01,153.15,156.6,143.05,145.0,144.4,57128.0,84.45
2015-06-02,145.0,147.85,136.4,143.9,142.35,27869.0,40.22
2015-06-03,140.0,145.95,130.55,138.0,137.4,52420.0,72.2
2015-06-04,140.0,142.0,136.9,140.0,139.55,13514.0,18.82
2015-06-05,140.9,145.7,133.85,142.0,141.35,31325.0,44.15
2015-06-08,142.25,154.4,137.0,144.0,144.9,124888.0,182.78
2015-06-09,141.15,147.95,141.15,141.8,143.15,44650.0,64.74
2015-06-10,143.0,147.5,136.2,144.0,144.05,23862.0,34.24
2015-06-11,144.0,149.0,142.55,147.0,146.9,15726.0,22.99
2015-06-12,146.0,149.8,145.0,146.3,148.1,10450.0,15.47
2015-06-15,146.1,152.95,146.1,152.85,152.0,12934.0,19.54
2015-06-16,153.55,160.0,153.55,154.5,155.3,42460.0,66.78
2015-06-17,159.8,160.0,155.0,156.4,156.3,14059.0,22.18
2015-06-18,156.0,164.0,156.0,156.7,158.1,47917.0,76.5
2015-06-19,161.9,164.0,157.55,159.55,159.4,25917.0,41.55
2015-06-22,159.9,160.9,159.0,160.0,160.2,29650.0,47.44
2015-06-23,159.0,163.8,152.85,158.0,158.1,16696.0,26.62
2015-06-24,159.4,161.9,151.1,154.9,153.65,10610.0,16.6
2015-06-25,154.0,159.5,152.1,155.15,156.7,9288.0,14.57
2015-06-26,157.5,159.95,153.0,155.2,155.6,8766.0,13.73
2015-06-29,156.0,159.95,147.55,157.7,154.35,8191.0,12.47
2015-06-30,154.0,158.35,152.0,158.0,157.65,11227.0,17.51
2015-07-01,154.6,164.0,154.55,159.9,159.85,15894.0,25.47
2015-07-02,160.0,162.8,155.0,157.0,156.4,10261.0,16.26
2015-07-03,160.45,161.05,157.25,159.45,158.0,10046.0,16.03
2015-07-06,160.0,162.5,151.0,160.0,160.1,21909.0,35.06
2015-07-07,160.0,162.85,158.1,161.0,160.4,16967.0,27.13
2015-07-08,159.0,162.0,157.0,157.5,158.35,5791.0,9.17
2015-07-09,163.95,172.4,157.0,166.8,169.55,109167.0,182.61
2015-07-10,170.95,188.0,166.0,183.4,182.85,262309.0,478.26
2015-07-13,183.0,193.0,153.15,174.5,175.4,117662.0,212.03
2015-07-14,176.0,184.5,173.0,174.95,175.4,36125.0,64.62
2015-07-15,176.0,178.75,171.0,171.05,171.8,31814.0,55.45
2015-07-16,173.45,173.45,169.0,169.5,170.2,19461.0,33.31
2015-07-17,172.0,179.9,169.15,171.5,171.05,26490.0,45.72
2015-07-20,175.0,175.0,169.0,169.0,170.05,16976.0,29.01
2015-07-21,171.0,171.0,164.15,164.15,166.3,13052.0,21.87
2015-07-22,165.5,170.0,165.0,166.0,166.45,14839.0,25.04
2015-07-23,167.0,169.85,165.0,168.0,167.65,13272.0,22.23
2015-07-24,168.7,173.55,166.5,168.8,167.5,17133.0,29.18
2015-07-27,167.0,167.05,152.8,164.0,163.4,9682.0,15.88
2015-07-28,169.0,173.0,161.95,166.0,167.1,23617.0,40.01
2015-07-29,169.45,173.0,166.3,168.3,167.25,21223.0,36.07
2015-07-30,170.15,170.5,166.0,167.6,167.7,19612.0,33.01
2015-07-31,166.55,171.0,166.05,167.5,167.85,7594.0,12.78
2015-08-03,169.95,184.0,169.95,175.0,173.9,22800.0,39.59
2015-08-04,173.5,178.0,171.0,174.0,174.15,22192.0,38.72
2015-08-05,176.8,177.5,167.05,169.0,169.9,11835.0,20.57
2015-08-06,169.0,174.0,167.55,168.5,168.65,13087.0,22.2
2015-08-07,173.0,179.0,169.0,172.0,170.85,18581.0,32.41
2015-08-10,174.6,174.9,163.6,165.0,168.75,11127.0,18.97
2015-08-11,170.0,177.9,166.05,172.9,173.3,24586.0,42.28
2015-08-12,177.0,198.0,173.65,175.1,176.8,648484.0,1212.24
2015-08-13,175.0,187.6,170.15,176.0,175.3,111167.0,198.64
2015-08-14,177.5,210.35,177.0,210.35,201.15,432594.0,856.44
2015-08-17,213.0,241.35,209.0,241.35,241.35,1206427.0,2810.01
2015-08-18,246.4,251.85,232.0,244.0,243.05,616128.0,1486.9
2015-08-19,242.8,267.35,239.2,254.0,255.3,333131.0,853.8
2015-08-20,253.85,257.7,234.55,242.0,239.9,163347.0,397.8
2015-08-21,250.0,258.0,242.0,252.05,254.35,212126.0,531.11
2015-08-24,239.0,249.35,228.95,228.95,228.95,232371.0,554.29
2015-08-25,233.35,251.8,216.3,251.8,251.35,185118.0,441.87
2015-08-26,256.1,276.45,252.0,271.0,269.95,298766.0,798.1
2015-08-27,277.0,286.0,266.0,273.8,274.6,169970.0,466.71
2015-08-28,276.4,302.05,276.4,302.05,298.95,545498.0,1594.55
2015-08-31,302.0,313.0,293.0,298.0,302.65,394032.0,1200.39
