Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2002-10-24,26.0,26.0,26.0,26.0,26.0,1.0,0.0
2002-10-25,24.8,26.2,24.8,26.0,26.0,420.0,0.11
2002-10-28,24.0,24.05,23.75,23.75,23.75,900.0,0.22
2002-10-29,23.3,23.3,23.3,23.3,23.3,275.0,0.06
2002-10-30,23.7,25.0,23.5,24.15,25.0,350.0,0.08
2002-11-01,24.0,24.15,23.25,23.25,23.25,332.0,0.08
2002-11-07,23.0,24.0,23.0,23.75,23.75,400.0,0.09
2002-11-08,24.15,24.15,24.15,24.15,24.15,75.0,0.02
2002-11-12,23.6,23.6,23.55,23.55,23.55,750.0,0.18
2002-11-13,23.6,24.0,23.6,24.0,24.0,102.0,0.02
2002-11-14,23.8,24.6,23.8,24.55,24.55,115.0,0.03
2002-11-18,25.5,25.7,25.0,25.7,25.7,165.0,0.04
2002-11-20,25.15,25.15,25.15,25.15,25.15,50.0,0.01
2002-11-21,27.0,27.05,25.75,25.75,25.75,225.0,0.06
2002-11-22,26.9,26.9,25.65,25.65,25.75,85.0,0.02
2002-11-25,27.0,28.25,27.0,28.25,28.25,300.0,0.08
2002-11-26,30.0,30.45,28.55,28.55,28.6,800.0,0.24
2002-11-27,30.5,30.9,28.5,30.9,30.85,950.0,0.29
2002-11-28,29.65,31.6,29.65,31.6,31.6,101.0,0.03
2002-11-29,31.5,31.5,30.5,30.5,30.5,200.0,0.06
2002-12-02,31.25,31.5,31.25,31.5,31.25,1050.0,0.33
2002-12-03,31.2,31.2,30.0,30.0,30.0,150.0,0.05
2002-12-04,30.0,31.35,29.15,29.6,29.6,526.0,0.16
2002-12-05,30.0,31.0,29.5,29.5,29.5,653.0,0.2
2002-12-06,30.0,30.0,29.8,29.8,29.8,390.0,0.12
2002-12-09,29.0,29.45,29.0,29.4,29.45,135.0,0.04
2002-12-11,30.5,31.0,28.5,28.5,28.5,400.0,0.12
2002-12-12,29.0,29.0,28.8,28.8,29.0,160.0,0.05
2002-12-13,28.9,28.9,28.1,28.1,28.25,531.0,0.15
2002-12-16,27.0,27.25,27.0,27.25,27.25,275.0,0.07
2002-12-18,27.25,27.25,26.15,26.15,26.15,125.0,0.03
2002-12-19,24.4,27.0,24.4,27.0,27.0,150.0,0.04
2002-12-20,29.4,29.4,26.5,27.0,27.0,1501.0,0.4
2002-12-23,27.0,27.0,27.0,27.0,27.0,500.0,0.14
2002-12-24,27.0,27.0,26.5,27.0,27.0,1050.0,0.28
2002-12-26,25.3,27.9,25.3,25.4,25.5,850.0,0.23
2002-12-27,26.05,27.0,26.0,26.4,26.7,3087.0,0.82
2002-12-30,26.0,26.0,26.0,26.0,26.0,610.0,0.16
2003-01-02,26.7,26.7,26.65,26.65,26.7,335.0,0.09
2003-01-03,27.0,27.0,27.0,27.0,27.0,75.0,0.02
2003-01-08,26.15,26.15,26.15,26.15,26.15,100.0,0.03
2003-01-09,27.25,27.25,27.25,27.25,27.25,500.0,0.14
2003-01-10,29.0,29.0,29.0,29.0,29.0,1.0,0.0
2003-01-13,28.0,29.7,28.0,28.0,28.0,390.0,0.11
2003-01-16,28.0,30.7,28.0,30.7,30.7,575.0,0.17
2003-01-17,30.0,30.9,29.4,30.9,30.9,975.0,0.29
2003-01-20,28.0,32.6,28.0,30.5,31.9,2280.0,0.68
2003-01-21,30.0,31.9,30.0,31.25,31.25,700.0,0.22
2003-01-22,31.5,32.0,31.5,32.0,31.9,850.0,0.27
2003-01-23,29.3,31.95,29.3,29.4,29.5,275.0,0.08
2003-01-24,31.0,31.0,28.5,28.7,28.7,228.0,0.07
2003-01-27,28.25,28.25,28.2,28.2,28.2,200.0,0.06
2003-01-28,28.35,28.35,28.35,28.35,28.35,100.0,0.03
2003-01-31,26.1,27.05,26.1,27.05,27.05,54.0,0.01
2003-02-03,25.5,27.0,25.5,26.15,26.15,2309.0,0.6
2003-02-04,28.4,28.75,28.4,28.75,28.75,221.0,0.06
2003-02-05,28.1,28.1,28.0,28.0,28.0,150.0,0.04
2003-02-06,29.8,29.8,29.25,29.25,29.25,60.0,0.02
2003-02-07,27.1,27.1,27.1,27.1,27.1,100.0,0.03
2003-02-17,29.6,29.6,29.6,29.6,29.6,100.0,0.03
2003-02-18,27.15,27.15,27.15,27.15,27.15,50.0,0.01
2003-02-19,26.75,27.0,26.75,27.0,27.0,153.0,0.04
2003-02-20,28.9,28.9,28.9,28.9,28.9,296.0,0.09
2003-02-24,27.0,28.5,26.95,28.5,28.5,450.0,0.13
2003-02-25,28.0,28.0,27.1,27.1,27.1,350.0,0.1
2003-02-26,27.5,27.5,27.5,27.5,27.5,800.0,0.22
2003-02-27,29.0,29.2,29.0,29.2,29.2,190.0,0.06
2003-02-28,29.0,29.2,27.3,27.55,27.6,643.0,0.18
2003-03-03,28.25,28.25,28.25,28.25,28.25,200.0,0.06
2003-03-04,28.0,28.0,27.15,27.15,27.15,165.0,0.05
2003-03-05,26.25,27.95,26.25,27.95,26.3,51.0,0.01
2003-03-07,25.0,25.0,25.0,25.0,25.0,40.0,0.01
2003-03-12,27.2,27.2,27.0,27.0,27.0,150.0,0.04
2003-03-13,25.7,25.7,24.75,25.65,25.2,5751.0,1.44
2003-03-17,25.0,25.0,25.0,25.0,25.0,1000.0,0.25
2003-03-19,26.9,26.9,24.9,24.9,24.9,202.0,0.05
2003-03-20,24.25,24.25,23.8,23.8,23.8,550.0,0.13
2003-03-22,25.5,25.5,25.5,25.5,25.5,1751.0,0.45
2003-03-24,23.6,23.6,23.55,23.55,23.55,200.0,0.05
2003-03-26,25.0,25.0,22.1,22.1,22.1,100.0,0.02
2003-04-01,21.25,22.5,21.25,21.5,21.5,1376.0,0.3
2003-04-02,22.0,22.0,22.0,22.0,22.0,750.0,0.16
2003-04-03,22.7,22.7,22.7,22.7,22.7,300.0,0.07
2003-04-04,23.9,24.0,23.0,23.0,23.45,400.0,0.09
2003-04-07,22.65,23.95,22.65,23.25,23.25,1070.0,0.25
2003-04-08,22.65,24.0,22.65,23.0,23.0,365.0,0.09
2003-04-09,22.7,22.7,22.7,22.7,22.7,150.0,0.03
2003-04-10,22.5,23.0,22.5,22.6,22.6,1590.0,0.36
2003-04-15,22.8,23.5,22.8,23.25,23.25,475.0,0.11
2003-04-16,24.2,24.2,23.2,23.2,23.25,410.0,0.1
2003-04-17,21.75,22.5,21.75,22.5,22.5,225.0,0.05
2003-04-22,23.5,24.75,23.5,24.75,24.7,400.0,0.1
2003-04-23,25.25,25.55,24.9,25.0,25.0,1160.0,0.29
2003-04-24,25.75,25.9,23.8,24.75,24.95,310.0,0.08
2003-04-28,24.1,24.1,24.1,24.1,24.1,10.0,0.0
2003-04-29,25.0,25.0,25.0,25.0,25.0,1.0,0.0
2003-04-30,26.95,26.95,26.95,26.95,26.95,1.0,0.0
2003-05-02,24.6,26.0,24.55,26.0,25.95,51.0,0.01
2003-05-05,27.5,27.5,25.0,26.0,25.8,677.0,0.17
2003-05-06,25.85,25.85,25.5,25.5,25.7,419.0,0.11
2003-05-07,25.05,25.05,25.05,25.05,25.05,80.0,0.02
2003-05-08,25.05,25.05,25.05,25.05,25.05,10.0,0.0
2003-05-09,25.0,25.2,25.0,25.0,25.0,1395.0,0.35
2003-05-12,25.05,27.5,25.05,27.5,27.5,2276.0,0.61
2003-05-13,29.85,29.85,28.0,28.95,28.95,949.0,0.27
2003-05-14,30.4,31.5,28.6,29.75,30.3,1005.0,0.3
2003-05-15,32.8,32.8,31.3,32.0,31.95,2133.0,0.68
2003-05-16,33.9,35.0,32.6,34.95,34.95,1441.0,0.49
2003-05-19,35.0,35.45,33.3,34.1,34.15,4038.0,1.38
2003-05-20,35.35,35.9,34.2,35.9,35.9,1709.0,0.6
2003-05-21,36.7,37.7,36.7,37.1,37.1,2320.0,0.86
2003-05-22,37.0,38.0,36.9,37.5,37.5,1420.0,0.53
2003-05-23,38.0,39.1,38.0,39.1,39.0,2096.0,0.81
2003-05-26,40.95,40.95,40.0,40.95,40.95,2423.0,0.99
2003-05-27,42.9,43.0,42.9,43.0,43.0,3941.0,1.69
2003-05-28,45.0,45.1,40.9,40.95,40.95,7115.0,3.06
2003-05-29,41.0,41.7,40.1,41.5,41.15,4003.0,1.64
2003-05-30,40.7,41.5,40.1,40.4,40.4,2130.0,0.87
2003-06-02,41.0,41.25,40.35,40.35,40.35,1826.0,0.74
2003-06-03,41.0,41.0,38.5,38.6,39.0,1395.0,0.55
2003-06-04,39.7,39.9,38.05,39.0,38.9,1017.0,0.4
2003-06-05,39.0,39.0,38.1,38.5,38.4,1622.0,0.63
2003-06-06,38.95,39.0,37.3,38.5,37.7,884.0,0.34
2003-06-09,39.5,39.55,37.1,37.1,37.1,1957.0,0.74
2003-06-10,38.0,38.8,36.3,36.3,37.25,733.0,0.28
2003-06-11,39.8,39.8,37.25,37.75,37.55,820.0,0.31
2003-06-12,37.75,38.4,37.0,38.4,37.65,1157.0,0.44
2003-06-13,36.65,37.0,36.65,37.0,37.0,260.0,0.1
2003-06-16,36.75,37.5,36.75,37.0,37.0,628.0,0.23
2003-06-17,37.05,38.0,37.05,37.05,37.1,2750.0,1.03
2003-06-18,39.2,39.25,38.05,38.75,38.75,1190.0,0.46
2003-06-19,38.4,38.9,38.2,38.3,38.5,1613.0,0.62
2003-06-20,38.0,39.4,37.8,39.4,39.4,2321.0,0.88
2003-06-23,39.1,39.1,38.4,38.4,38.4,2169.0,0.84
2003-06-24,38.75,38.75,37.15,37.3,37.3,909.0,0.34
2003-06-25,38.0,40.9,38.0,38.65,38.9,4284.0,1.67
2003-06-26,38.0,39.6,38.0,39.4,39.4,1754.0,0.67
2003-06-27,38.0,38.4,37.5,37.7,37.7,1011.0,0.38
2003-06-30,38.4,38.9,38.05,38.9,38.5,1365.0,0.53
2003-07-01,38.85,39.25,38.0,39.25,38.95,1684.0,0.65
2003-07-02,41.0,42.85,40.0,42.05,42.05,11183.0,4.72
2003-07-03,41.5,43.0,39.25,39.5,40.05,6421.0,2.66
2003-07-04,40.0,40.0,38.0,38.0,38.25,4897.0,1.9
2003-07-07,39.1,39.5,37.7,38.0,38.0,6734.0,2.57
2003-07-08,38.95,40.5,38.0,39.0,38.95,20309.0,7.84
2003-07-09,41.4,41.4,36.4,36.9,36.75,3815.0,1.41
2003-07-10,39.75,39.75,35.5,36.25,35.9,1703.0,0.62
2003-07-11,35.2,36.95,34.7,34.7,34.7,3267.0,1.15
2003-07-14,38.0,38.0,34.1,34.95,34.5,6811.0,2.37
2003-07-15,37.5,37.5,33.35,34.1,34.25,1907.0,0.67
2003-07-16,37.65,37.65,32.65,33.0,32.85,11559.0,3.82
2003-07-17,35.8,35.8,33.05,33.75,33.15,1351.0,0.46
2003-07-18,34.0,34.0,33.45,33.5,33.65,3177.0,1.07
2003-07-21,33.1,33.5,33.1,33.1,33.1,679.0,0.23
2003-07-22,33.6,34.5,32.0,32.95,32.95,582.0,0.19
2003-07-23,31.2,34.9,31.2,33.6,32.9,2399.0,0.77
2003-07-24,34.7,34.7,31.9,32.4,32.4,1821.0,0.59
2003-07-25,34.0,34.2,32.6,32.8,33.25,3049.0,1.03
2003-07-28,33.5,36.6,33.5,36.6,36.6,15950.0,5.79
2003-07-29,39.7,40.3,36.0,40.3,40.2,22347.0,8.74
2003-07-30,41.9,41.9,38.5,40.0,39.85,34176.0,13.55
2003-07-31,40.45,41.0,38.2,38.2,38.65,8895.0,3.55
2003-08-01,37.0,38.75,37.0,38.0,37.5,10700.0,4.0
2003-08-04,36.0,37.25,35.65,35.65,35.9,12612.0,4.53
2003-08-05,36.0,36.55,34.15,34.15,34.35,2505.0,0.88
2003-08-06,33.0,35.9,33.0,33.0,33.0,3950.0,1.33
2003-08-07,34.6,34.6,33.4,34.0,33.55,1700.0,0.58
2003-08-08,34.0,35.0,33.55,34.35,33.7,1683.0,0.57
2003-08-11,34.75,34.75,33.05,33.3,33.25,1950.0,0.66
2003-08-12,33.6,34.25,32.9,33.0,33.0,4701.0,1.56
2003-08-13,35.45,35.55,32.6,32.6,32.85,4348.0,1.45
2003-08-14,34.5,34.7,34.1,34.1,34.15,1500.0,0.52
2003-08-18,34.5,34.9,33.5,34.4,33.85,3035.0,1.04
2003-08-19,35.4,35.4,33.05,33.8,33.8,2530.0,0.86
2003-08-20,32.75,33.6,32.75,33.6,33.6,850.0,0.28
2003-08-21,33.05,34.0,33.05,34.0,34.0,1424.0,0.48
2003-08-22,33.3,34.5,33.25,33.65,33.8,1371.0,0.47
2003-08-25,33.0,33.6,30.0,30.15,30.25,2240.0,0.72
2003-08-26,32.0,33.0,30.0,31.4,31.65,2950.0,0.94
2003-08-27,33.0,33.5,31.6,31.95,31.95,4675.0,1.52
2003-08-28,31.4,31.75,30.9,31.75,31.75,5816.0,1.82
2003-08-29,31.0,31.5,30.5,30.75,30.75,3500.0,1.08
2003-09-01,30.1,35.5,29.9,34.95,34.35,41710.0,13.63
2003-09-02,35.9,35.9,32.9,33.6,33.6,12351.0,4.16
2003-09-03,33.0,34.25,31.65,31.65,32.35,5050.0,1.65
2003-09-04,32.0,33.6,32.0,33.3,32.3,5558.0,1.81
2003-09-05,32.1,32.65,32.1,32.65,32.65,201.0,0.06
2003-09-08,33.8,33.9,32.5,32.5,32.5,2385.0,0.79
2003-09-09,32.5,33.4,32.0,32.55,32.1,2527.0,0.83
2003-09-10,31.95,32.25,31.35,31.6,31.6,340.0,0.11
2003-09-11,32.1,33.7,32.0,33.5,33.5,2027.0,0.67
2003-09-12,33.45,33.45,32.0,32.0,32.15,3762.0,1.22
2003-09-15,30.75,32.05,30.65,31.0,31.0,1900.0,0.59
2003-09-16,31.7,31.8,30.75,31.8,31.8,3.0,0.0
2003-09-17,32.85,33.2,31.9,32.0,32.0,2200.0,0.72
2003-09-18,30.65,30.65,28.0,28.0,28.6,6541.0,1.94
2003-09-19,28.8,28.85,28.8,28.85,28.85,500.0,0.14
2003-09-22,28.8,29.4,28.75,29.4,29.4,811.0,0.23
2003-09-23,28.0,29.4,28.0,29.4,29.4,400.0,0.12
2003-09-24,29.1,30.65,29.05,29.1,29.8,1550.0,0.46
2003-09-25,29.8,30.25,28.5,29.8,29.8,901.0,0.26
2003-09-26,28.55,29.0,28.55,29.0,29.0,1442.0,0.42
2003-09-29,28.45,30.0,28.4,28.8,29.05,1025.0,0.29
2003-09-30,29.55,29.65,28.75,28.8,28.8,450.0,0.13
2003-10-01,29.8,31.95,29.0,29.0,29.9,819.0,0.25
2003-10-03,29.5,31.2,29.3,30.05,30.05,992.0,0.3
2003-10-06,31.45,32.9,30.7,30.75,30.8,4951.0,1.55
2003-10-07,31.5,31.9,31.05,31.2,31.2,1325.0,0.42
2003-10-08,29.55,30.15,29.55,30.0,30.0,1040.0,0.31
2003-10-09,31.4,31.5,31.3,31.3,31.3,1100.0,0.35
2003-10-10,31.0,31.0,30.5,31.0,31.0,240.0,0.07
2003-10-13,31.0,31.25,30.25,31.25,31.25,1388.0,0.43
2003-10-14,32.0,32.0,30.0,30.0,30.2,975.0,0.29
2003-10-15,31.0,31.0,29.55,29.55,29.55,75.0,0.02
2003-10-16,30.8,30.9,30.3,30.9,30.9,1077.0,0.33
2003-10-17,30.9,30.9,29.95,29.95,29.95,600.0,0.18
2003-10-20,29.7,29.75,29.7,29.75,29.75,1000.0,0.3
2003-10-21,30.5,31.7,29.65,30.0,30.05,1025.0,0.31
2003-10-22,28.65,30.0,28.65,29.95,29.95,782.0,0.23
2003-10-23,27.5,31.5,27.5,30.0,30.0,1584.0,0.48
2003-10-25,29.9,30.0,28.55,30.0,29.65,250.0,0.07
2003-10-27,29.15,29.25,28.55,28.55,28.8,300.0,0.09
2003-10-29,29.0,29.4,28.65,29.0,29.15,700.0,0.2
2003-10-30,29.8,29.8,28.7,28.7,29.45,150.0,0.04
2003-10-31,28.7,28.7,28.7,28.7,28.7,300.0,0.09
2003-11-03,29.1,29.85,28.3,28.3,28.3,994.0,0.29
2003-11-04,27.65,28.8,27.1,27.1,27.55,2368.0,0.67
2003-11-05,27.35,28.0,27.35,27.4,27.4,280.0,0.08
2003-11-06,27.5,29.5,27.5,29.5,29.5,1150.0,0.33
2003-11-07,28.25,28.9,28.25,28.8,28.85,1075.0,0.31
2003-11-10,28.0,30.0,28.0,30.0,29.95,350.0,0.1
2003-11-11,30.9,32.0,30.0,31.5,31.55,6445.0,1.99
2003-11-12,33.0,36.5,31.5,33.2,33.7,5357.0,1.78
2003-11-13,33.1,34.9,33.1,33.65,34.1,8803.0,3.01
2003-11-14,34.75,34.9,32.4,32.4,32.6,4590.0,1.53
2003-11-15,32.0,32.65,32.0,32.6,32.6,250.0,0.08
2003-11-17,34.5,39.15,34.5,39.15,39.15,22285.0,8.39
2003-11-18,42.0,47.0,42.0,47.0,47.0,43687.0,20.17
2003-11-19,49.5,56.4,48.65,56.4,56.4,154613.0,84.22
2003-11-20,59.4,62.05,59.4,62.05,62.05,33087.0,20.41
2003-11-21,67.7,67.95,56.05,57.25,57.5,222700.0,136.1
2003-11-24,59.5,61.0,57.0,59.75,59.4,114042.0,67.88
2003-11-25,62.0,62.15,60.05,60.75,61.2,47095.0,28.89
2003-11-27,60.2,62.45,58.5,60.0,59.7,25111.0,15.14
2003-11-28,58.2,59.75,56.4,57.0,57.5,18311.0,10.65
2003-12-01,59.4,59.4,56.5,57.05,57.25,19104.0,10.99
2003-12-02,58.5,58.65,54.0,54.0,54.3,22936.0,12.73
2003-12-03,53.8,55.5,52.05,52.05,52.2,30724.0,16.48
2003-12-04,53.5,57.45,53.5,57.45,57.45,27631.0,15.4
2003-12-05,60.9,63.2,58.4,61.85,60.95,83637.0,52.23
2003-12-08,60.4,61.9,58.1,59.35,59.4,34612.0,20.86
2003-12-09,61.5,63.5,60.1,60.1,61.15,42001.0,26.04
2003-12-10,62.9,63.5,60.0,60.9,60.75,38133.0,23.65
2003-12-11,58.3,61.5,57.05,58.0,58.45,24899.0,14.86
2003-12-12,61.7,61.7,56.25,58.2,57.05,15410.0,8.85
2003-12-15,60.9,60.9,56.0,56.0,56.85,14089.0,8.11
2003-12-16,57.0,58.9,56.65,57.45,57.6,12030.0,6.96
2003-12-17,58.0,63.4,58.0,63.4,63.35,107129.0,67.35
2003-12-18,64.9,65.0,58.1,58.15,60.1,73419.0,46.41
2003-12-19,60.5,65.0,60.5,60.7,61.45,43127.0,26.96
2003-12-22,62.9,62.9,60.25,60.8,60.9,11942.0,7.34
2003-12-23,61.0,62.75,58.5,58.5,59.15,12632.0,7.54
2003-12-24,60.0,61.35,58.55,60.0,59.45,9452.0,5.7
2003-12-26,61.5,61.5,58.1,58.95,58.65,3174.0,1.88
2003-12-29,59.4,60.35,58.1,58.6,58.65,11782.0,6.95
2003-12-30,58.05,58.5,57.1,58.2,57.6,14068.0,8.13
2003-12-31,56.45,57.8,55.2,55.25,55.4,4245.0,2.39
2004-01-01,55.25,58.5,55.25,56.45,56.5,7120.0,4.08
2004-01-02,58.0,58.0,56.0,56.9,56.6,11467.0,6.51
2004-01-05,56.35,57.9,55.25,56.5,56.95,10875.0,6.17
2004-01-06,55.3,55.95,53.5,54.0,53.9,8870.0,4.87
2004-01-07,54.6,54.6,52.05,53.85,53.35,2703.0,1.44
2004-01-08,52.1,55.0,52.1,54.9,54.6,4578.0,2.48
2004-01-09,54.5,59.0,53.5,55.7,56.45,26336.0,15.03
2004-01-12,53.5,57.2,53.5,54.6,55.4,10571.0,5.93
2004-01-13,53.6,54.0,52.15,53.4,53.15,8160.0,4.39
2004-01-14,53.55,55.0,53.55,53.9,54.25,6812.0,3.69
2004-01-15,55.7,55.7,50.1,53.0,52.5,6663.0,3.56
2004-01-16,49.0,52.85,47.25,47.45,47.3,9392.0,4.6
2004-01-19,49.95,50.0,47.0,47.65,47.85,5108.0,2.46
2004-01-20,48.0,49.35,45.05,45.05,45.5,5030.0,2.35
2004-01-21,45.05,46.95,41.0,41.0,41.0,9690.0,4.15
2004-01-22,42.5,42.5,38.0,38.9,38.6,5895.0,2.35
2004-01-23,38.6,41.95,37.0,41.95,40.85,6472.0,2.51
2004-01-27,44.0,44.0,41.55,43.05,43.1,3490.0,1.49
2004-01-28,43.9,43.9,40.55,41.0,41.0,3833.0,1.58
2004-01-29,43.95,43.95,38.45,40.5,40.5,3530.0,1.49
2004-01-30,40.6,40.6,39.1,39.1,39.1,1525.0,0.61
2004-02-03,37.65,37.65,35.35,35.4,35.7,7151.0,2.63
2004-02-04,39.0,39.0,33.6,35.8,36.25,6667.0,2.37
2004-02-05,38.7,38.7,35.0,35.05,35.05,6475.0,2.3
2004-02-06,36.25,36.25,34.0,34.0,34.05,1755.0,0.6
2004-02-09,36.75,36.95,34.2,35.75,35.75,4572.0,1.62
2004-02-10,36.0,36.0,34.0,34.35,34.45,7310.0,2.53
2004-02-11,36.0,36.0,34.0,35.95,35.45,8125.0,2.83
2004-02-12,36.0,36.0,33.05,34.0,33.55,5284.0,1.79
2004-02-13,34.15,35.9,34.15,35.55,35.2,3397.0,1.19
2004-02-16,36.9,38.25,36.7,37.3,37.45,7072.0,2.64
2004-02-17,39.85,39.85,37.0,37.0,37.15,2655.0,1.0
2004-02-18,36.6,37.75,36.1,36.5,36.5,1820.0,0.67
2004-02-19,35.8,36.7,34.8,35.9,35.7,2750.0,0.98
2004-02-20,34.35,35.8,34.35,35.0,35.0,1305.0,0.46
2004-02-23,34.0,35.0,33.05,33.55,33.55,1950.0,0.66
2004-02-24,32.65,35.0,32.65,34.8,34.8,412.0,0.14
2004-02-25,33.3,34.5,33.0,33.2,33.2,2015.0,0.67
2004-02-26,33.15,34.75,31.65,34.4,33.25,3981.0,1.32
2004-02-27,35.9,35.9,31.55,33.5,33.5,475.0,0.16
2004-03-01,30.4,34.5,30.4,31.85,31.85,2711.0,0.88
2004-03-03,34.25,34.5,32.05,32.75,32.35,2981.0,0.97
2004-03-04,32.0,33.1,32.0,32.4,32.8,2635.0,0.85
2004-03-05,31.75,33.4,31.75,33.0,32.75,1675.0,0.54
2004-03-08,30.15,33.5,30.15,33.5,32.95,4221.0,1.35
2004-03-09,37.45,37.45,32.45,32.9,33.0,4257.0,1.42
2004-03-10,36.75,36.75,33.25,33.4,33.4,1194.0,0.41
2004-03-11,32.45,34.0,32.45,33.3,33.75,3697.0,1.23
2004-03-12,32.5,32.5,32.5,32.5,32.5,100.0,0.03
2004-03-15,32.8,33.5,31.5,31.5,31.5,1350.0,0.44
2004-03-16,30.65,32.2,30.65,31.8,31.8,602.0,0.19
2004-03-17,29.75,30.45,29.75,30.0,30.0,1150.0,0.35
2004-03-18,30.5,30.5,29.85,29.85,29.85,1004.0,0.3
2004-03-19,29.5,29.5,29.1,29.1,29.1,300.0,0.09
2004-03-22,27.8,29.15,27.0,27.0,27.0,3246.0,0.89
2004-03-23,27.5,28.0,27.5,28.0,27.7,4019.0,1.12
2004-03-24,27.0,28.0,26.7,28.0,27.65,2672.0,0.73
2004-03-25,28.45,28.45,27.0,28.45,28.45,1554.0,0.44
2004-03-26,28.5,30.0,28.25,29.0,28.7,5572.0,1.6
2004-03-29,31.0,31.0,27.15,27.5,27.8,4141.0,1.15
2004-03-30,29.7,31.0,29.3,29.7,29.75,7264.0,2.19
2004-03-31,30.55,31.0,29.75,30.0,29.95,3600.0,1.09
2004-04-01,29.6,32.1,29.6,32.1,32.0,6890.0,2.18
2004-04-02,32.3,33.85,32.15,33.45,33.45,2192.0,0.72
2004-04-05,32.55,34.7,32.5,33.1,33.1,5875.0,2.0
2004-04-06,33.75,33.75,32.5,32.5,32.7,1967.0,0.66
2004-04-07,34.45,34.45,32.0,32.5,32.45,1360.0,0.45
2004-04-08,33.35,33.35,32.2,33.0,32.55,383.0,0.13
2004-04-12,32.75,33.3,32.4,32.4,32.5,1000.0,0.33
2004-04-13,31.0,32.35,31.0,31.6,31.6,1400.0,0.44
2004-04-15,33.5,34.35,32.1,33.85,33.85,4458.0,1.49
2004-04-16,34.0,36.0,34.0,35.55,35.55,7974.0,2.82
2004-04-17,35.5,36.0,34.55,34.6,34.6,972.0,0.34
2004-04-19,35.0,35.0,33.5,34.0,34.0,4514.0,1.55
2004-04-20,34.0,34.35,33.65,34.35,34.35,1565.0,0.54
2004-04-21,34.9,35.5,34.2,35.25,35.1,2100.0,0.73
2004-04-22,35.9,40.9,35.9,37.75,37.75,8853.0,3.42
2004-04-23,39.95,39.95,37.7,38.35,37.85,4895.0,1.89
2004-04-27,34.55,36.0,34.1,34.25,34.95,3773.0,1.33
2004-04-28,35.0,35.9,33.6,35.75,35.5,1860.0,0.65
2004-04-29,38.0,42.0,36.0,39.25,39.0,7253.0,2.81
2004-04-30,40.4,41.85,39.05,39.8,39.65,4447.0,1.79
2004-05-03,37.0,38.9,36.75,37.8,37.8,2177.0,0.81
2004-05-04,39.0,39.75,38.1,39.4,38.35,1205.0,0.47
2004-05-05,40.5,40.5,37.6,37.6,38.2,4161.0,1.6
2004-05-06,39.2,45.85,38.15,45.85,44.75,11824.0,5.08
2004-05-07,49.45,53.4,47.5,48.5,50.25,127026.0,65.09
2004-05-10,45.6,54.85,45.6,53.3,53.3,57394.0,30.2
2004-05-11,51.2,52.2,48.55,49.0,49.5,23225.0,11.66
2004-05-12,49.25,49.5,47.5,49.0,48.35,8672.0,4.22
2004-05-13,42.5,52.5,42.5,49.6,50.3,28265.0,13.72
2004-05-14,52.0,52.25,41.0,42.6,42.1,16778.0,7.61
2004-05-17,42.1,45.95,38.5,39.95,38.95,4772.0,1.92
2004-05-18,38.0,43.0,38.0,42.45,41.9,12211.0,5.01
2004-05-19,44.0,47.3,42.1,45.9,45.4,8469.0,3.79
2004-05-20,47.8,51.8,47.8,49.4,49.05,21541.0,10.76
2004-05-21,48.0,52.0,46.0,52.0,49.0,7825.0,3.74
2004-05-24,53.5,53.6,50.0,51.45,50.55,11474.0,5.92
2004-05-25,53.25,58.35,52.5,53.55,54.5,110175.0,61.65
2004-05-26,55.0,56.9,53.85,54.9,54.35,23078.0,12.8
2004-05-27,55.0,55.0,49.5,50.5,50.4,14157.0,7.3
2004-05-28,52.0,53.8,43.65,48.35,47.75,20629.0,10.28
2004-05-31,44.1,46.9,44.1,45.25,45.8,10644.0,4.83
2004-06-01,47.8,48.1,44.5,45.85,45.45,8125.0,3.78
2004-06-02,46.5,46.5,45.15,46.3,45.65,2099.0,0.96
2004-06-03,44.25,46.0,44.05,44.8,44.5,4799.0,2.15
2004-06-04,45.5,45.5,42.4,43.25,42.9,4140.0,1.79
2004-06-07,44.5,45.3,44.0,45.3,44.9,5477.0,2.45
2004-06-08,45.0,45.0,43.0,44.7,44.25,2471.0,1.09
2004-06-09,45.0,46.45,43.35,43.7,43.85,5745.0,2.59
2004-06-10,44.7,45.35,44.0,44.35,44.15,2811.0,1.26
2004-06-11,44.6,44.6,41.5,41.5,42.85,5470.0,2.37
2004-06-14,41.5,41.95,40.1,41.95,41.65,2475.0,1.02
2004-06-15,41.5,44.75,41.0,43.05,42.35,3416.0,1.44
2004-06-16,44.0,44.0,41.65,41.7,41.75,3505.0,1.49
2004-06-17,42.0,43.25,41.0,43.25,42.6,1796.0,0.75
2004-06-18,42.0,42.45,40.65,41.55,41.2,1196.0,0.5
2004-06-21,43.0,43.9,39.0,39.0,39.85,2663.0,1.1
2004-06-22,39.3,40.0,38.75,38.75,38.8,901.0,0.36
2004-06-23,42.3,42.3,37.15,37.3,37.45,2281.0,0.87
2004-06-24,35.3,39.5,35.3,38.5,37.85,1514.0,0.57
2004-06-25,42.0,42.0,38.7,41.5,40.4,5445.0,2.2
2004-06-28,40.15,47.65,40.0,45.4,45.55,23300.0,10.45
2004-06-29,46.8,48.9,43.0,43.0,45.2,36588.0,17.04
