Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-03-11,6.6,7.25,6.25,6.25,6.25,1852.0,0.12
2003-03-12,6.0,6.45,5.7,5.7,5.7,50305.0,2.93
2003-03-13,5.75,5.8,5.15,5.15,5.3,1625.0,0.09
2003-03-17,5.4,5.55,5.05,5.5,5.2,3049.0,0.17
2003-03-19,5.35,5.7,5.0,5.0,5.0,6326.0,0.33
2003-03-20,5.3,5.5,5.0,5.5,5.15,9620.0,0.51
2003-03-21,5.6,5.6,5.3,5.3,5.35,700.0,0.04
2003-03-22,5.7,5.9,5.4,5.4,5.4,1150.0,0.07
2003-03-24,5.85,5.85,5.0,5.0,5.3,600.0,0.03
2003-03-25,5.6,5.6,5.6,5.6,5.6,400.0,0.02
2003-03-26,5.35,5.35,5.25,5.25,5.3,300.0,0.02
2003-03-27,5.8,5.8,5.75,5.8,5.8,2200.0,0.13
2003-03-28,5.3,5.8,5.3,5.8,5.8,510.0,0.03
2003-03-31,5.8,5.8,5.8,5.8,5.8,200.0,0.01
2003-04-02,5.9,5.9,5.85,5.85,5.85,700.0,0.04
2003-04-03,6.2,6.2,6.2,6.2,6.2,50.0,0.0
2003-04-04,6.5,6.5,5.6,5.6,5.6,1090.0,0.07
2003-04-07,6.0,6.15,6.0,6.1,6.1,800.0,0.05
2003-04-08,6.4,6.4,6.4,6.4,6.4,50.0,0.0
2003-04-09,6.35,6.4,6.35,6.4,6.4,900.0,0.06
2003-04-10,6.8,6.9,6.4,6.4,6.4,700.0,0.05
2003-04-11,7.0,7.0,7.0,7.0,7.0,100.0,0.01
2003-04-15,6.75,6.75,6.75,6.75,6.75,1800.0,0.12
2003-04-16,7.15,7.15,6.5,7.0,7.0,1600.0,0.11
2003-04-17,7.0,7.5,6.7,6.7,6.75,1400.0,0.1
2003-04-21,7.35,7.35,7.35,7.35,7.35,100.0,0.01
2003-04-23,7.6,7.6,6.75,7.5,7.5,2600.0,0.19
2003-04-24,6.75,6.75,6.75,6.75,6.75,105.0,0.01
2003-04-25,7.4,7.4,7.0,7.0,7.0,300.0,0.02
2003-04-28,7.55,7.65,7.55,7.65,7.65,700.0,0.05
2003-04-29,8.0,8.45,7.95,8.45,8.3,1952.0,0.16
2003-04-30,9.0,9.0,8.65,8.65,8.7,600.0,0.05
2003-05-02,8.5,9.0,8.5,9.0,9.0,600.0,0.05
2003-05-05,9.85,9.85,9.85,9.85,9.85,100.0,0.01
2003-05-06,10.2,10.2,10.2,10.2,10.2,100.0,0.01
2003-05-07,9.25,9.25,9.25,9.25,9.25,100.0,0.01
2003-05-08,10.0,10.05,9.3,9.3,9.3,150.0,0.01
2003-05-09,8.75,8.75,8.5,8.5,8.6,500.0,0.04
2003-05-13,8.0,9.15,8.0,9.15,9.1,691.0,0.06
2003-05-15,9.45,9.45,9.45,9.45,9.45,50.0,0.0
2003-05-16,10.0,10.0,10.0,10.0,10.0,100.0,0.01
2003-05-19,9.95,9.95,9.95,9.95,9.95,100.0,0.01
2003-05-20,10.35,10.35,10.35,10.35,10.35,100.0,0.01
2003-05-21,10.75,10.75,10.0,10.0,10.0,2041.0,0.21
2003-05-22,10.5,10.5,9.75,10.2,10.2,300.0,0.03
2003-05-23,9.8,9.8,9.8,9.8,9.8,300.0,0.03
2003-05-26,10.2,10.2,9.75,10.1,10.1,300.0,0.03
2003-05-27,10.95,10.95,10.95,10.95,10.95,100.0,0.01
2003-05-28,10.1,10.25,10.1,10.25,10.25,1096.0,0.11
2003-05-30,9.65,10.5,9.55,10.5,10.5,201.0,0.02
2003-06-03,9.65,9.65,9.65,9.65,9.65,50.0,0.0
2003-06-05,10.4,10.4,9.15,10.2,10.2,227.0,0.02
2003-06-06,10.25,10.25,10.25,10.25,10.25,300.0,0.03
2003-06-09,10.0,10.0,10.0,10.0,10.0,300.0,0.03
2003-06-10,10.85,10.85,10.85,10.85,10.85,250.0,0.03
2003-06-13,9.8,10.5,9.8,10.5,10.1,1200.0,0.12
2003-06-16,10.95,10.95,10.5,10.5,10.5,2.0,0.0
2003-06-17,10.0,10.45,9.75,10.0,10.0,418.0,0.04
2003-06-18,10.75,11.0,10.75,11.0,10.8,125.0,0.01
2003-06-19,10.0,10.9,10.0,10.9,10.2,300.0,0.03
2003-06-23,9.75,10.8,9.75,10.8,10.8,250.0,0.03
2003-06-24,10.1,10.1,9.9,9.9,9.9,700.0,0.07
2003-06-25,9.95,9.95,9.9,9.9,9.9,300.0,0.03
2003-06-26,9.5,10.8,9.5,9.55,10.3,1005.0,0.1
2003-06-30,10.25,10.25,10.1,10.1,10.1,150.0,0.02
2003-07-01,10.05,10.05,10.05,10.05,10.05,100.0,0.01
2003-07-03,10.5,10.75,10.5,10.75,10.75,350.0,0.04
2003-07-04,10.6,10.6,10.1,10.15,10.15,1450.0,0.15
2003-07-07,11.0,11.2,10.8,11.2,11.2,4624.0,0.51
2003-07-08,12.0,12.35,12.0,12.2,12.1,875.0,0.11
2003-07-09,12.9,12.9,11.8,11.8,11.8,41.0,0.01
2003-07-10,12.0,12.0,12.0,12.0,12.0,1375.0,0.16
2003-07-11,12.9,12.9,11.65,11.65,11.65,450.0,0.05
2003-07-14,11.5,12.0,11.5,12.0,12.0,334.0,0.04
2003-07-15,12.65,12.65,10.95,10.95,10.95,300.0,0.03
2003-07-16,11.95,12.0,11.95,12.0,12.0,120.0,0.01
2003-07-17,11.1,13.2,11.1,13.2,12.25,700.0,0.08
2003-07-18,11.5,11.5,11.5,11.5,11.5,500.0,0.06
2003-07-21,12.45,12.5,10.35,10.4,10.4,10851.0,1.17
2003-07-23,10.45,10.9,10.45,10.9,10.9,1000.0,0.11
2003-07-25,10.2,10.2,9.9,9.9,10.05,250.0,0.03
2003-07-29,10.5,10.5,10.4,10.4,10.4,600.0,0.06
2003-07-30,10.4,11.25,10.4,11.25,11.1,4660.0,0.51
2003-07-31,10.75,11.15,10.5,11.15,11.15,1900.0,0.2
2003-08-01,10.75,10.75,10.75,10.75,10.75,200.0,0.02
2003-08-04,10.25,11.1,10.25,10.7,10.7,3950.0,0.43
2003-08-05,10.7,11.7,10.7,11.25,11.25,3277.0,0.38
2003-08-06,11.25,11.25,10.75,10.75,10.75,1550.0,0.17
2003-08-07,11.0,11.0,10.4,11.0,11.0,801.0,0.09
2003-08-08,11.25,11.25,10.55,10.55,10.55,700.0,0.08
2003-08-11,10.8,10.8,10.3,10.3,10.3,2856.0,0.3
2003-08-12,10.8,10.8,10.8,10.8,10.8,100.0,0.01
2003-08-13,10.25,10.7,10.25,10.7,10.7,300.0,0.03
2003-08-14,10.5,10.5,10.3,10.3,10.3,1300.0,0.13
2003-08-18,10.55,11.3,10.55,11.3,11.1,1800.0,0.2
2003-08-19,11.3,12.0,11.0,12.0,12.0,2131.0,0.25
2003-08-20,11.75,13.05,11.7,13.05,12.45,9050.0,1.11
2003-08-21,12.9,13.0,12.5,12.5,12.5,1700.0,0.22
2003-08-22,13.0,13.0,12.0,12.4,12.3,5101.0,0.63
2003-08-25,11.95,11.95,11.5,11.5,11.5,4600.0,0.53
2003-08-26,11.45,11.7,11.2,11.2,11.2,350.0,0.04
2003-08-27,12.0,12.35,11.8,12.2,12.2,2475.0,0.3
2003-08-28,12.95,13.0,11.8,11.8,11.8,350.0,0.04
2003-08-29,12.25,13.0,12.25,13.0,12.95,7725.0,1.0
2003-09-01,13.0,13.7,13.0,13.7,13.7,1400.0,0.18
2003-09-02,14.75,14.75,13.8,13.8,13.8,350.0,0.05
2003-09-03,14.0,14.5,14.0,14.25,14.25,3175.0,0.45
2003-09-04,13.2,14.0,13.2,14.0,14.0,400.0,0.05
2003-09-05,15.25,15.25,12.9,14.75,14.75,11005.0,1.61
2003-09-08,13.5,13.5,13.5,13.5,13.5,200.0,0.03
2003-09-09,14.75,14.75,12.55,12.55,12.55,395.0,0.05
2003-09-18,13.25,13.25,13.25,13.25,13.25,1900.0,0.25
2003-09-19,13.0,14.6,13.0,14.6,14.6,437.0,0.06
2003-09-23,13.6,13.6,13.6,13.6,13.6,2000.0,0.27
2003-09-26,14.5,15.0,13.6,15.0,15.0,1100.0,0.15
2003-09-29,13.5,15.0,13.5,13.5,13.5,2600.0,0.35
2003-10-01,14.15,14.15,13.5,13.5,13.5,200.0,0.03
2003-10-07,12.9,14.5,12.9,14.5,14.5,575.0,0.08
2003-10-08,14.5,14.5,14.0,14.0,14.0,2000.0,0.28
2003-10-09,13.1,14.0,12.9,14.0,14.0,6100.0,0.79
2003-10-10,14.25,14.25,14.25,14.25,14.25,100.0,0.01
2003-10-13,15.25,15.25,12.9,13.5,13.0,5100.0,0.66
2003-10-14,12.9,14.25,12.9,14.25,14.25,4100.0,0.53
2003-10-15,15.0,15.0,12.9,14.5,14.5,6500.0,0.86
2003-10-16,15.0,15.0,15.0,15.0,15.0,100.0,0.02
2003-10-17,16.0,16.0,16.0,16.0,16.0,100.0,0.02
2003-10-20,17.0,17.0,17.0,17.0,17.0,100.0,0.02
2003-10-27,15.4,17.0,15.4,17.0,17.0,3150.0,0.49
2003-10-30,15.75,18.0,15.75,18.0,18.0,650.0,0.11
2003-10-31,16.25,16.25,16.25,16.25,16.25,100.0,0.02
2003-11-03,15.0,15.0,14.7,14.7,14.7,16100.0,2.41
2003-11-04,15.1,15.1,13.5,13.5,13.5,700.0,0.1
2003-11-05,12.3,13.9,12.3,13.9,13.9,200.0,0.03
2003-11-06,13.0,14.45,13.0,13.0,13.0,30000.0,3.9
2003-11-11,13.0,13.0,13.0,13.0,13.0,3240.0,0.42
2003-11-12,12.0,12.0,11.75,11.75,11.75,20000.0,2.38
2003-11-13,11.75,12.95,11.75,12.95,12.95,10600.0,1.25
2003-11-20,13.5,13.5,13.5,13.5,13.5,100.0,0.01
2003-11-21,14.5,14.5,14.5,14.5,14.5,200.0,0.03
2003-11-27,13.5,13.5,13.5,13.5,13.5,200.0,0.03
2003-11-28,13.7,13.75,13.7,13.75,13.75,500.0,0.07
2003-12-01,13.45,13.7,13.45,13.7,13.7,473.0,0.06
2003-12-02,14.0,14.0,14.0,14.0,14.0,500.0,0.07
2003-12-04,13.0,13.0,13.0,13.0,13.0,500.0,0.06
2003-12-08,11.7,11.8,11.7,11.8,11.8,150.0,0.02
2003-12-09,11.7,11.9,11.7,11.9,11.9,290.0,0.03
2003-12-10,12.0,12.0,12.0,12.0,12.0,100.0,0.01
2003-12-11,11.75,11.95,11.75,11.95,11.95,550.0,0.06
2003-12-12,12.95,13.1,12.95,13.1,13.1,200.0,0.03
2003-12-15,14.15,14.15,12.0,12.1,12.1,750.0,0.09
2003-12-17,12.0,12.0,12.0,12.0,12.0,300.0,0.04
2003-12-18,11.7,11.75,11.7,11.75,11.75,5000.0,0.59
2003-12-19,11.25,12.75,11.25,12.75,12.75,324.0,0.04
2003-12-22,12.0,12.0,11.5,11.5,11.5,15170.0,1.75
2003-12-24,12.5,12.6,12.4,12.6,12.55,800.0,0.1
2003-12-29,13.7,13.75,13.0,13.0,13.0,500.0,0.07
2003-12-31,12.95,14.3,12.95,14.3,13.5,1508.0,0.2
2004-01-01,12.5,12.5,12.15,12.2,12.2,54160.0,6.59
2004-01-02,12.75,12.75,12.0,12.25,12.25,1800.0,0.22
2004-01-05,11.7,12.45,11.6,12.45,12.45,770.0,0.09
2004-01-06,11.5,11.5,11.2,11.2,11.2,12445.0,1.4
2004-01-07,11.35,11.35,11.35,11.35,11.35,50.0,0.01
2004-01-08,11.6,11.6,11.1,11.25,11.25,86300.0,9.61
2004-01-09,12.0,12.0,11.0,11.0,11.3,5200.0,0.59
2004-01-12,11.5,11.5,11.05,11.5,11.5,1300.0,0.15
2004-01-13,12.0,12.0,11.4,11.45,11.45,26100.0,3.1
2004-01-14,11.05,11.55,11.0,11.0,11.1,3601.0,0.4
2004-01-15,12.05,12.25,11.25,12.25,12.2,87840.0,10.35
2004-01-16,12.5,13.4,12.25,13.4,13.4,121565.0,15.56
2004-01-19,14.65,14.75,13.95,14.75,14.75,35550.0,5.23
2004-01-20,14.8,16.0,13.85,15.95,15.4,86875.0,13.25
2004-01-21,14.75,15.05,14.0,14.0,14.0,7152.0,1.03
2004-01-22,12.85,13.95,12.7,13.0,13.05,4350.0,0.57
2004-01-23,13.9,14.0,12.15,12.8,12.8,303.0,0.04
2004-01-28,13.1,14.05,13.0,14.05,13.95,12165.0,1.69
2004-01-29,12.7,14.4,12.7,14.4,14.4,600.0,0.08
2004-01-30,14.9,15.35,13.0,13.0,13.05,2191.0,0.3
2004-02-03,13.25,14.4,13.25,14.0,14.2,16000.0,2.23
2004-02-04,14.85,15.0,13.4,14.95,14.95,3150.0,0.46
2004-02-05,14.5,14.5,13.5,14.4,13.75,1600.0,0.22
2004-02-06,14.25,15.0,14.15,15.0,14.7,20692.0,3.02
2004-02-09,14.0,15.7,14.0,15.7,14.9,5100.0,0.76
2004-02-10,14.9,16.0,14.75,15.0,15.0,6350.0,0.96
2004-02-11,14.0,16.4,14.0,16.4,16.3,18865.0,3.02
2004-02-12,16.0,16.5,15.25,16.0,16.0,1220.0,0.19
2004-02-13,15.0,15.75,14.75,15.75,15.75,601.0,0.09
2004-02-16,15.05,15.05,15.0,15.0,15.0,400.0,0.06
2004-02-17,16.45,16.5,15.4,16.2,16.2,1524.0,0.24
2004-02-18,15.0,15.1,15.0,15.1,15.1,40.0,0.01
2004-02-19,16.4,16.4,14.3,16.0,14.35,21306.0,3.14
2004-02-20,14.05,14.05,14.0,14.0,14.0,10100.0,1.41
2004-02-23,14.0,14.0,14.0,14.0,14.0,6.0,0.0
2004-02-25,14.5,14.5,14.5,14.5,14.5,600.0,0.09
2004-02-26,14.5,14.95,14.5,14.85,14.85,1300.0,0.19
2004-02-27,14.0,14.0,14.0,14.0,14.0,10000.0,1.4
2004-03-01,13.25,13.5,13.25,13.25,13.5,10200.0,1.38
2004-03-03,14.5,14.5,13.0,13.0,13.0,11700.0,1.54
2004-03-04,13.25,13.25,13.0,13.0,13.0,10300.0,1.34
2004-03-08,12.35,12.35,12.0,12.1,12.1,3400.0,0.42
2004-03-09,11.1,11.2,11.05,11.2,11.2,100.0,0.01
2004-03-10,11.15,11.15,11.0,11.0,11.15,1247.0,0.14
2004-03-11,11.95,12.3,11.95,12.3,12.3,300.0,0.04
2004-03-15,11.25,11.45,11.25,11.45,11.45,475.0,0.05
2004-03-16,10.5,10.5,10.5,10.5,10.5,1000.0,0.1
2004-03-17,9.5,9.8,9.5,9.6,9.5,11000.0,1.08
2004-03-18,9.5,9.5,8.9,8.9,8.9,350.0,0.03
2004-03-22,8.15,8.15,8.15,8.15,8.15,5330.0,0.43
2004-03-23,9.0,9.0,9.0,9.0,9.0,200.0,0.02
2004-03-24,9.6,9.9,9.6,9.9,9.9,300.0,0.03
2004-03-25,9.1,9.1,9.1,9.1,9.1,5000.0,0.46
2004-03-26,9.0,9.3,9.0,9.3,9.3,820.0,0.08
2004-03-29,9.7,9.7,9.7,9.7,9.7,50.0,0.0
2004-03-30,9.2,9.2,9.15,9.15,9.15,100.0,0.01
2004-03-31,9.5,9.7,8.9,8.9,9.05,337079.0,30.56
2004-04-07,9.5,10.0,9.5,10.0,10.0,550.0,0.05
2004-04-08,10.5,11.0,10.0,11.0,10.45,1161.0,0.12
2004-04-13,10.0,10.0,10.0,10.0,10.0,100.0,0.01
2004-04-15,10.0,10.0,9.9,9.9,9.9,1490.0,0.15
2004-04-19,10.85,10.85,10.3,10.3,10.3,200.0,0.02
2004-04-20,11.25,11.25,10.6,10.6,10.6,200.0,0.02
2004-04-21,11.65,11.65,10.75,10.75,10.75,200.0,0.02
2004-04-22,10.4,10.7,10.4,10.7,10.7,200.0,0.02
2004-04-23,9.75,9.75,9.75,9.75,9.75,100.0,0.01
2004-04-27,9.0,10.5,9.0,10.5,10.5,450.0,0.04
2004-04-28,10.85,11.0,10.85,11.0,11.0,1300.0,0.14
2004-04-29,11.9,11.9,11.9,11.9,11.9,200.0,0.02
2004-04-30,11.9,12.0,10.9,10.9,10.9,1400.0,0.16
2004-05-03,10.9,11.7,10.9,11.7,11.7,300.0,0.03
2004-05-04,11.75,12.05,11.75,12.05,12.05,1100.0,0.13
2004-05-05,12.1,13.2,12.1,13.2,13.2,800.0,0.1
2004-05-06,11.9,11.9,11.9,11.9,11.9,3000.0,0.36
2004-05-10,13.05,13.05,11.95,11.95,11.95,134.0,0.02
2004-05-12,11.75,11.8,11.75,11.8,11.8,5050.0,0.59
2004-05-13,11.7,12.5,11.7,12.5,12.5,250.0,0.03
2004-05-14,13.25,13.25,11.25,11.25,11.25,10500.0,1.18
2004-05-17,12.4,12.4,12.4,12.4,12.4,100.0,0.01
2004-05-18,11.7,11.7,11.2,11.2,11.2,5100.0,0.57
2004-05-19,11.3,11.3,11.05,11.05,11.05,60.0,0.01
2004-05-21,11.0,11.0,11.0,11.0,11.0,50.0,0.01
2004-05-24,11.5,11.5,11.0,11.0,11.0,150.0,0.02
2004-05-25,10.75,10.75,10.5,10.5,10.5,550.0,0.06
2004-05-27,10.7,11.75,10.7,11.0,11.0,5200.0,0.56
2004-05-28,10.95,11.0,10.95,11.0,11.0,5100.0,0.56
2004-06-01,11.3,11.45,11.3,11.45,11.45,5100.0,0.58
2004-06-03,10.5,10.95,10.5,10.95,10.95,5100.0,0.54
2004-06-07,11.8,11.8,10.0,10.0,10.0,1500.0,0.16
2004-06-08,10.0,10.0,10.0,10.0,10.0,301.0,0.03
2004-06-11,8.7,9.4,8.65,9.05,9.05,10826.0,0.96
2004-06-16,9.0,10.85,9.0,9.75,9.75,2926.0,0.28
2004-06-17,9.95,10.0,9.95,10.0,10.0,200.0,0.02
2004-06-18,9.8,12.0,9.8,12.0,11.55,7640.0,0.84
2004-06-21,12.4,12.45,12.4,12.45,12.45,100.0,0.01
2004-06-22,10.5,11.45,10.5,11.45,11.45,710.0,0.08
2004-06-23,10.5,11.5,10.5,10.75,10.75,1975.0,0.22
2004-06-24,11.85,11.9,11.0,11.9,11.9,600.0,0.07
2004-06-25,12.55,12.55,12.0,12.0,12.0,1000.0,0.12
2004-06-28,12.65,12.65,12.65,12.65,12.65,500.0,0.06
2004-06-29,12.55,12.55,12.55,12.55,12.55,150.0,0.02
2004-06-30,11.05,11.05,10.05,10.05,10.25,2100.0,0.21
2004-07-01,11.85,12.3,9.5,9.95,9.95,8278.0,0.9
2004-07-02,11.85,11.85,10.8,10.8,10.8,2.0,0.0
2004-07-05,12.25,12.8,11.7,12.0,12.0,12010.0,1.44
2004-07-06,11.0,11.8,10.25,11.45,11.45,13950.0,1.46
2004-07-07,12.1,12.1,10.1,10.1,10.1,700.0,0.08
2004-07-08,11.45,11.45,10.0,11.25,10.8,2527.0,0.27
2004-07-09,11.7,11.7,10.9,10.9,10.9,600.0,0.07
2004-07-12,9.85,10.95,9.85,9.9,9.9,402.0,0.04
2004-07-13,10.7,10.9,10.0,10.75,10.75,31000.0,3.23
2004-07-14,10.8,11.5,10.8,11.5,11.45,1034.0,0.11
2004-07-22,13.75,13.75,10.0,10.15,10.15,15902.0,1.6
2004-07-23,9.6,10.85,9.6,10.0,10.0,1851.0,0.19
2004-07-26,10.95,10.95,10.2,10.2,10.2,1504.0,0.16
2004-07-27,10.15,10.95,10.0,10.95,10.8,749.0,0.08
2004-07-28,11.9,11.95,10.95,11.0,10.95,1700.0,0.2
2004-07-30,10.15,11.0,10.1,11.0,10.95,575.0,0.06
2004-08-02,10.1,10.1,10.0,10.05,10.05,1740.0,0.18
2004-08-03,10.0,10.05,10.0,10.0,10.0,2800.0,0.28
2004-08-04,9.5,10.0,9.5,10.0,10.0,15425.0,1.5
2004-08-05,11.5,11.5,10.25,10.25,10.25,3210.0,0.35
2004-08-10,10.85,10.85,10.8,10.85,10.85,3000.0,0.33
2004-08-11,10.25,10.25,10.0,10.25,10.25,17450.0,1.78
2004-08-12,9.95,11.2,9.95,10.9,10.4,16321.0,1.66
2004-08-13,10.5,10.5,10.5,10.5,10.5,60.0,0.01
2004-08-16,10.0,10.45,10.0,10.45,10.0,5500.0,0.55
2004-08-17,10.0,10.0,9.25,9.25,9.25,600.0,0.06
2004-08-18,8.7,10.65,8.7,10.3,10.3,1200.0,0.12
2004-08-19,10.4,11.3,10.0,10.2,10.2,9210.0,0.94
2004-08-25,10.0,10.0,10.0,10.0,10.0,100.0,0.01
2004-08-31,10.0,10.0,10.0,10.0,10.0,98600.0,9.86
2004-09-03,9.9,10.0,9.9,9.95,9.95,1000.0,0.1
2004-09-06,9.15,9.95,9.15,9.95,9.15,101.0,0.01
2004-09-13,10.95,11.0,10.0,10.65,10.65,2653.0,0.28
2004-09-14,10.75,10.8,10.0,10.0,10.0,2003.0,0.21
2004-09-15,10.5,10.9,10.05,10.9,10.75,1310.0,0.14
2004-09-16,9.7,9.7,9.7,9.7,9.7,50.0,0.0
2004-09-17,10.9,11.45,10.0,11.45,10.9,4177.0,0.45
2004-09-20,10.25,10.25,10.0,10.0,10.0,2000.0,0.2
2004-09-22,9.3,9.3,9.3,9.3,9.3,1.0,0.0
2004-09-23,10.25,10.95,10.1,10.25,10.25,843.0,0.09
2004-09-24,10.05,10.05,10.0,10.0,10.0,218.0,0.02
2004-09-27,10.85,11.95,10.85,10.9,10.9,5119.0,0.58
2004-09-28,11.2,11.25,10.8,10.8,10.9,850.0,0.09
2004-09-29,10.8,12.85,10.8,11.5,11.5,11131.0,1.35
2004-09-30,11.85,13.75,11.85,12.1,12.2,3512.0,0.45
2004-10-01,11.15,12.85,11.15,11.5,11.5,1190.0,0.14
2004-10-04,10.9,10.9,10.9,10.9,10.9,50.0,0.01
2004-10-05,10.8,11.7,10.5,11.55,11.55,4850.0,0.54
2004-10-06,11.95,12.0,10.45,10.5,10.5,8677.0,0.94
2004-10-07,12.55,12.55,10.5,10.5,10.5,1423.0,0.16
2004-10-08,11.65,12.0,9.3,11.4,11.4,4803.0,0.55
2004-10-09,11.9,12.1,11.1,11.1,11.1,2600.0,0.3
2004-10-11,11.1,11.6,10.45,10.45,10.55,3275.0,0.36
2004-10-12,11.95,12.05,10.1,10.1,10.15,2000.0,0.22
2004-10-14,11.75,11.75,10.05,10.05,10.25,2152.0,0.23
2004-10-15,10.1,10.6,10.1,10.15,10.15,2130.0,0.22
2004-10-18,10.4,10.75,10.3,10.3,10.3,580.0,0.06
2004-10-19,10.7,11.5,10.7,11.35,11.25,7464.0,0.84
2004-10-20,11.05,11.5,10.55,11.5,11.15,6958.0,0.77
2004-10-21,11.0,11.0,11.0,11.0,11.0,240.0,0.03
2004-10-25,10.2,10.2,10.15,10.15,10.15,300.0,0.03
2004-10-27,10.3,10.3,10.3,10.3,10.3,20.0,0.0
2004-10-28,10.4,10.4,10.0,10.0,10.1,2000.0,0.2
2004-10-29,11.4,12.0,10.3,10.6,10.6,5150.0,0.56
2004-11-02,10.05,11.25,10.05,10.2,10.2,984.0,0.1
2004-11-03,11.45,11.45,10.5,11.0,11.0,2102.0,0.23
2004-11-04,10.4,10.4,10.4,10.4,10.4,500.0,0.05
2004-11-05,12.0,12.0,10.65,10.65,11.05,16014.0,1.89
2004-11-08,11.65,13.25,11.25,13.0,12.95,13851.0,1.8
2004-11-09,13.5,15.45,12.5,12.9,12.9,63643.0,8.43
2004-11-10,14.0,14.5,13.0,14.5,14.0,30249.0,4.24
2004-11-11,14.0,16.8,13.7,14.7,15.5,20930.0,3.22
2004-11-12,16.95,16.95,14.0,14.5,14.55,24550.0,3.65
2004-11-16,14.85,15.6,13.8,15.25,14.95,14104.0,2.08
2004-11-17,14.65,15.15,14.0,14.85,14.95,11112.0,1.59
2004-11-18,15.9,15.9,14.0,14.0,14.5,14159.0,2.04
2004-11-19,14.2,14.85,14.2,14.35,14.35,2264.0,0.32
2004-11-22,15.7,15.7,13.0,13.2,13.6,14331.0,1.88
2004-11-23,13.0,13.55,13.0,13.0,13.05,5800.0,0.76
2004-11-24,14.05,14.05,12.85,12.9,12.9,1804.0,0.24
2004-11-25,13.8,13.85,13.0,13.0,13.0,3563.0,0.47
2004-11-29,13.0,13.65,13.0,13.45,13.45,2400.0,0.32
2004-11-30,13.15,13.15,13.1,13.1,13.1,280.0,0.04
2004-12-01,13.3,13.5,13.3,13.45,13.45,530.0,0.07
2004-12-02,13.85,13.9,12.95,13.1,13.1,4300.0,0.57
2004-12-03,13.45,13.45,12.0,12.15,12.25,3231.0,0.4
2004-12-06,11.4,13.5,11.4,13.5,13.45,1100.0,0.15
2004-12-07,13.5,14.25,13.0,14.25,14.2,2600.0,0.35
2004-12-08,14.0,14.85,12.85,14.85,13.35,7890.0,1.06
2004-12-09,14.0,14.0,13.9,14.0,14.0,2000.0,0.28
2004-12-10,14.35,14.45,13.0,14.1,14.1,3700.0,0.5
2004-12-13,14.2,14.9,13.0,13.55,13.75,6450.0,0.85
2004-12-14,13.5,14.5,13.0,13.0,13.0,8000.0,1.1
2004-12-15,12.1,14.15,12.1,13.6,13.9,2300.0,0.31
2004-12-16,14.0,14.0,13.0,13.0,13.0,2800.0,0.38
2004-12-17,13.0,14.2,13.0,13.9,13.9,21900.0,2.85
2004-12-20,13.05,13.05,13.0,13.0,13.0,3200.0,0.42
2004-12-21,14.0,14.2,13.05,13.05,13.15,1700.0,0.23
2004-12-22,13.0,13.85,13.0,13.85,13.85,2500.0,0.33
2004-12-23,14.7,14.7,13.0,13.05,13.05,3400.0,0.47
2004-12-24,14.0,14.3,13.0,14.3,14.3,10900.0,1.43
2004-12-28,13.0,14.25,13.0,14.25,13.0,31875.0,4.15
2004-12-29,14.2,14.2,13.5,14.0,14.0,6000.0,0.83
2004-12-30,14.4,14.4,13.0,13.0,13.0,32375.0,4.28
2004-12-31,14.15,14.25,14.1,14.25,14.2,18850.0,2.67
2005-01-03,14.5,14.75,14.0,14.0,14.0,10600.0,1.55
2005-01-04,14.5,14.65,13.0,14.5,13.3,17250.0,2.34
2005-01-05,13.55,13.55,13.55,13.55,13.55,400.0,0.05
2005-01-06,13.0,13.6,12.4,13.6,13.55,13325.0,1.69
2005-01-07,13.7,13.75,13.5,13.65,13.65,2201.0,0.3
2005-01-10,14.2,14.5,13.0,14.5,14.4,41500.0,5.72
2005-01-11,14.0,14.5,14.0,14.25,14.25,9300.0,1.33
2005-01-12,14.0,15.0,13.75,13.75,13.75,29210.0,4.24
2005-01-13,14.7,14.7,14.45,14.6,14.6,24000.0,3.5
2005-01-14,15.0,15.5,14.15,14.55,14.55,36697.0,5.5
2005-01-17,15.5,16.0,15.5,15.7,15.65,6050.0,0.96
2005-01-18,16.2,16.75,15.5,16.75,16.1,16900.0,2.72
2005-01-19,16.5,16.5,16.2,16.5,16.45,5600.0,0.92
2005-01-20,15.0,15.0,15.0,15.0,15.0,5000.0,0.75
2005-01-24,16.5,16.5,16.0,16.5,16.5,9650.0,1.59
2005-01-25,18.15,18.15,16.6,18.1,17.6,17950.0,3.16
2005-01-27,19.35,19.4,18.65,18.65,18.65,11690.0,2.27
2005-01-28,20.0,22.4,20.0,22.4,22.4,16500.0,3.69
2005-01-31,25.0,26.9,20.0,24.0,24.0,9301.0,2.26
2005-02-01,23.75,23.75,20.65,20.65,20.65,101.0,0.02
2005-02-02,18.85,20.5,18.65,20.5,20.5,2400.0,0.47
2005-02-03,22.8,22.8,20.25,21.75,21.75,2049.0,0.45
2005-02-04,21.05,22.5,18.0,21.5,21.5,1340.0,0.29
2005-02-07,22.0,22.25,19.5,20.95,20.95,17050.0,3.53
2005-02-08,21.4,22.25,20.5,22.0,21.95,8500.0,1.81
2005-02-09,22.5,22.5,22.5,22.5,22.5,1700.0,0.38
2005-02-10,22.5,23.7,20.0,22.5,22.5,4535.0,0.96
2005-02-14,23.95,23.95,20.15,22.2,22.2,260.0,0.06
