Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-16,22.4,23.3,20.7,22.8,22.9,132387.0,29.84
2013-01-17,23.35,25.0,22.65,24.75,24.95,476951.0,117.08
2013-01-18,25.1,28.75,25.1,28.35,28.45,573111.0,157.08
2013-01-21,29.0,29.1,25.65,26.85,27.65,567405.0,154.44
2013-01-22,25.05,27.35,24.95,26.25,26.65,296143.0,78.6
2013-01-23,26.25,26.7,25.0,25.4,25.55,87968.0,22.68
2013-01-24,25.1,25.5,23.0,23.0,23.0,74683.0,17.51
2013-01-25,22.0,23.2,20.7,22.2,22.35,57250.0,12.44
2013-01-28,22.5,23.45,22.0,23.45,23.45,18047.0,4.07
2013-01-29,24.4,24.6,23.6,24.45,24.55,36449.0,8.91
2013-01-30,25.0,25.7,25.0,25.4,25.55,23424.0,5.94
2013-01-31,25.0,25.55,24.3,24.3,24.75,17976.0,4.46
2013-02-01,24.9,24.9,23.55,24.3,24.2,29372.0,7.03
2013-02-04,24.25,24.35,23.35,24.0,24.0,21727.0,5.21
2013-02-05,24.1,24.65,24.0,24.25,24.05,20047.0,4.83
2013-02-06,24.1,24.95,23.9,23.9,24.1,37006.0,8.97
2013-02-07,24.1,24.6,22.9,22.9,23.35,29873.0,7.18
2013-02-08,23.5,24.4,22.65,22.8,22.75,15865.0,3.72
2013-02-11,22.7,23.75,22.7,22.8,23.05,2702.0,0.63
2013-02-12,23.45,23.5,22.8,22.8,23.25,13637.0,3.15
2013-02-13,22.75,23.3,22.35,22.75,22.95,13998.0,3.19
2013-02-14,22.75,23.3,22.25,22.5,22.5,24164.0,5.46
2013-02-15,22.5,22.5,21.4,21.7,21.55,37568.0,8.1
2013-02-18,21.9,22.0,21.0,22.0,21.65,10241.0,2.21
2013-02-19,22.0,22.25,21.5,22.0,21.55,14335.0,3.12
2013-02-20,22.2,22.45,21.65,22.45,22.45,8933.0,1.98
2013-02-21,22.35,22.35,21.75,21.75,21.85,8035.0,1.76
2013-02-22,21.75,22.2,21.75,21.8,22.0,2679.0,0.59
2013-02-25,22.5,22.5,20.9,21.3,21.05,14703.0,3.16
2013-02-26,20.1,21.45,20.0,20.45,20.35,15449.0,3.15
2013-02-27,20.8,20.9,20.0,20.05,20.5,4855.0,1.0
2013-02-28,21.35,21.35,19.5,19.5,19.5,6064.0,1.21
2013-03-01,19.3,19.95,18.6,19.55,19.65,23920.0,4.61
2013-03-04,19.65,19.85,18.9,19.5,19.7,12996.0,2.54
2013-03-05,19.3,19.95,18.9,19.4,19.25,13297.0,2.57
2013-03-06,19.7,19.9,19.2,19.9,19.75,7512.0,1.47
2013-03-07,20.35,20.35,19.1,19.6,20.0,40284.0,7.98
2013-03-08,20.0,20.4,19.3,19.8,19.8,43182.0,8.58
2013-03-11,20.9,20.9,19.0,19.8,19.3,34469.0,6.83
2013-03-12,18.45,19.75,18.45,19.75,19.75,28337.0,5.52
2013-03-13,19.25,19.4,18.8,18.8,18.95,61482.0,11.8
2013-03-14,19.0,19.3,18.75,19.0,19.2,66530.0,12.71
2013-03-15,19.0,19.05,18.8,19.0,19.0,26810.0,5.09
2013-03-18,19.0,19.0,17.5,18.45,17.8,12341.0,2.23
2013-03-19,18.5,19.0,18.0,19.0,18.65,4268.0,0.78
2013-03-20,18.05,19.45,18.0,18.8,19.1,412151.0,78.47
2013-03-21,19.0,19.25,18.55,19.0,18.9,141561.0,26.9
2013-03-22,19.0,19.0,17.3,17.8,17.8,11170.0,1.99
2013-03-25,18.25,18.25,17.0,17.8,17.4,2020.0,0.35
2013-03-26,18.7,18.75,17.0,18.0,17.9,6841.0,1.22
2013-03-28,18.5,19.0,16.15,19.0,17.4,21052.0,3.5
2013-04-01,18.25,18.4,17.4,17.9,17.95,10322.0,1.85
2013-04-02,17.6,18.7,17.6,18.0,18.0,13923.0,2.49
2013-04-03,18.4,18.5,17.5,18.0,17.95,10730.0,1.9
2013-04-04,18.0,18.0,17.7,18.0,17.85,1298.0,0.23
2013-04-05,18.0,18.0,17.7,18.0,18.0,637.0,0.11
2013-04-08,17.65,18.05,17.6,17.6,17.8,3114.0,0.55
2013-04-09,18.0,18.0,17.8,17.95,17.95,3113.0,0.56
2013-04-10,18.0,19.65,16.6,19.65,19.15,6618.0,1.25
2013-04-11,19.0,19.0,18.2,18.65,18.65,2685.0,0.5
2013-04-12,19.0,19.0,18.15,18.4,18.5,4430.0,0.82
2013-04-15,18.5,18.75,17.35,17.8,17.9,2491.0,0.45
2013-04-16,17.8,18.45,17.5,18.45,18.45,1050.0,0.19
2013-04-17,18.2,18.7,17.7,18.5,17.7,2921.0,0.53
2013-04-18,17.65,19.0,17.65,18.5,18.4,17454.0,3.26
2013-04-22,18.5,18.95,18.1,18.95,18.7,5102.0,0.94
2013-04-23,19.0,20.0,19.0,20.0,19.95,20102.0,3.94
2013-04-25,20.4,21.8,20.0,20.0,20.0,36247.0,7.58
2013-04-26,20.0,20.15,19.55,20.0,20.05,7902.0,1.58
2013-04-29,20.1,20.7,19.8,20.5,20.05,6357.0,1.28
2013-04-30,20.9,21.4,20.35,21.4,21.35,17775.0,3.73
2013-05-02,21.5,23.45,21.5,22.9,22.85,117467.0,26.97
2013-05-03,22.9,24.3,22.4,22.9,22.9,8336.0,1.92
2013-05-06,22.5,23.6,22.5,23.3,23.2,10870.0,2.52
2013-05-07,23.1,23.5,22.8,23.1,23.1,3235.0,0.74
2013-05-08,23.25,23.5,22.3,22.9,23.0,4887.0,1.11
2013-05-09,22.9,22.9,21.1,21.3,21.4,9985.0,2.19
2013-05-10,22.0,22.0,20.9,21.8,21.65,5422.0,1.18
2013-05-11,21.8,22.0,21.8,22.0,22.0,150.0,0.03
2013-05-13,22.0,22.85,20.2,21.0,21.0,7168.0,1.51
2013-05-14,21.1,22.4,21.1,22.0,21.9,6386.0,1.4
2013-05-15,22.85,23.0,21.05,22.0,22.0,15156.0,3.43
2013-05-16,22.25,22.35,21.75,21.75,22.05,3501.0,0.77
2013-05-17,22.25,22.25,21.0,21.75,21.6,2038.0,0.44
2013-05-20,22.8,22.85,20.65,21.0,21.25,13761.0,2.98
2013-05-21,21.5,22.0,20.9,20.9,20.95,11860.0,2.56
2013-05-22,21.0,23.5,20.8,20.8,20.8,13569.0,2.87
2013-05-23,20.8,21.0,19.5,19.6,19.6,16156.0,3.2
2013-05-24,19.5,20.5,19.0,20.5,20.5,10439.0,2.09
2013-05-27,20.5,20.75,19.3,19.3,20.0,6382.0,1.29
2013-05-28,21.85,21.85,19.7,19.7,19.9,18471.0,3.71
2013-05-29,20.25,20.25,19.45,19.45,19.55,7601.0,1.49
2013-05-30,19.5,20.0,19.25,19.7,19.6,11164.0,2.2
2013-05-31,19.5,20.0,19.5,19.6,19.55,5530.0,1.09
2013-06-03,19.75,20.45,19.5,20.45,20.25,19048.0,3.79
2013-06-04,20.5,20.6,19.35,20.0,20.2,17125.0,3.42
2013-06-05,20.2,20.2,19.45,19.8,19.65,15306.0,3.03
2013-06-06,19.7,19.8,19.0,19.75,19.45,10656.0,2.08
2013-06-07,19.7,19.75,19.05,19.45,19.3,17765.0,3.45
2013-06-10,19.5,19.5,18.8,19.0,18.9,13490.0,2.56
2013-06-11,19.25,19.7,17.5,17.7,17.75,30960.0,5.8
2013-06-12,18.25,19.0,17.75,18.75,18.8,192148.0,36.45
2013-06-13,18.95,19.55,18.0,18.5,18.5,112291.0,21.24
2013-06-14,19.5,19.5,17.5,18.0,18.0,26007.0,4.72
2013-06-17,18.4,19.0,17.8,18.5,18.85,189415.0,35.82
2013-06-18,18.65,19.4,18.5,18.7,18.7,1929.0,0.36
2013-06-19,19.0,19.0,17.65,18.95,18.95,3156.0,0.58
2013-06-20,18.7,18.95,18.0,18.5,18.5,81907.0,15.46
2013-06-21,18.5,19.0,15.45,18.0,17.75,56110.0,9.65
2013-06-24,18.0,18.0,16.0,17.15,16.9,64837.0,10.97
2013-06-25,18.0,18.0,16.0,17.2,16.65,24331.0,4.05
2013-06-26,17.3,17.5,16.4,16.85,16.7,15485.0,2.58
2013-06-27,17.4,17.4,16.8,17.15,17.1,12188.0,2.08
2013-06-28,17.5,18.0,17.0,17.2,17.3,19334.0,3.36
2013-07-01,18.0,18.0,17.0,17.75,17.45,14704.0,2.57
2013-07-02,18.0,18.0,17.1,18.0,17.9,14310.0,2.54
2013-07-03,17.85,18.0,17.5,17.95,17.95,19766.0,3.48
2013-07-04,18.25,18.4,17.85,18.4,18.25,5724.0,1.04
2013-07-05,18.5,19.0,17.3,17.95,17.9,18026.0,3.2
2013-07-08,18.5,18.5,17.8,18.25,18.05,2150.0,0.39
2013-07-09,19.75,19.75,18.0,18.25,18.05,7796.0,1.42
2013-07-10,18.5,18.5,18.0,18.0,18.45,2944.0,0.54
2013-07-11,19.0,19.0,18.0,18.6,18.4,6356.0,1.17
2013-07-12,19.0,19.0,17.95,18.3,18.3,4081.0,0.75
2013-07-15,18.75,19.25,18.5,19.0,19.0,1692.0,0.32
2013-07-16,19.0,19.0,18.2,18.9,18.8,7338.0,1.37
2013-07-17,19.25,19.25,17.75,18.4,18.4,203638.0,37.67
2013-07-18,19.0,19.0,18.0,18.5,18.5,254107.0,47.44
2013-07-19,19.0,19.0,17.75,18.6,18.65,205086.0,38.44
2013-07-22,18.9,19.05,18.4,18.95,18.9,234906.0,44.61
2013-07-23,19.0,19.0,18.05,18.3,18.35,5484.0,1.01
2013-07-24,18.5,18.5,18.1,18.3,18.3,1904.0,0.35
2013-07-25,18.5,18.5,17.55,18.0,18.0,18509.0,3.32
2013-07-26,18.5,18.75,17.95,18.0,18.0,13153.0,2.39
2013-07-29,18.25,18.25,16.95,17.4,17.3,13722.0,2.39
2013-07-30,17.5,17.5,16.5,17.0,17.0,4192.0,0.71
2013-07-31,17.5,17.6,16.0,17.4,17.2,18596.0,3.14
2013-08-01,17.5,17.5,16.0,16.85,16.7,24309.0,4.03
2013-08-02,17.25,17.25,16.1,16.9,16.85,6838.0,1.15
2013-08-05,17.0,17.2,16.6,16.85,16.85,2405.0,0.41
2013-08-06,17.0,17.0,16.1,16.75,16.65,4623.0,0.76
2013-08-07,17.0,17.0,16.0,16.05,16.5,14075.0,2.32
2013-08-08,17.0,17.0,15.8,16.5,16.5,19624.0,3.18
2013-08-12,17.0,17.0,15.75,16.5,16.4,27928.0,4.54
2013-08-13,16.5,16.85,16.0,16.0,16.35,32257.0,5.27
2013-08-14,16.5,16.5,16.0,16.45,16.4,10373.0,1.69
2013-08-16,16.5,16.5,15.75,16.35,16.0,11184.0,1.79
2013-08-19,16.25,16.4,15.75,16.25,16.1,114374.0,18.47
2013-08-20,16.25,16.45,15.75,15.9,15.95,116253.0,18.99
2013-08-21,16.0,16.45,15.65,15.65,15.7,117843.0,19.15
2013-08-22,16.0,16.4,15.65,16.05,16.05,151294.0,24.53
2013-08-23,16.0,16.2,15.55,15.85,15.55,9444.0,1.48
2013-08-26,16.0,16.25,15.6,15.65,15.85,6275.0,0.99
2013-08-27,16.0,16.0,14.8,15.75,15.3,16901.0,2.6
2013-08-28,15.0,15.0,14.25,15.0,14.95,14530.0,2.17
2013-08-29,15.35,15.35,14.1,14.1,14.3,4963.0,0.73
2013-08-30,15.25,15.25,14.3,15.25,15.05,20652.0,3.08
2013-09-02,15.45,15.5,15.0,15.45,15.4,15666.0,2.39
2013-09-03,15.25,15.55,14.9,15.1,15.15,10803.0,1.64
2013-09-04,15.5,15.5,14.55,15.2,15.1,20396.0,3.08
2013-09-05,15.75,15.75,14.6,15.25,15.1,12638.0,1.92
2013-09-06,15.5,15.5,14.85,15.0,15.0,1821.0,0.27
2013-09-10,15.5,15.5,14.0,15.2,15.1,15378.0,2.26
2013-09-11,15.25,15.25,14.75,15.15,15.1,7177.0,1.08
2013-09-12,15.1,15.1,14.7,15.0,14.9,4294.0,0.64
2013-09-13,15.3,15.3,14.75,15.3,15.25,5548.0,0.84
2013-09-16,15.25,16.0,15.0,15.0,15.2,9460.0,1.45
2013-09-17,15.25,15.95,15.05,15.95,15.65,6593.0,1.02
2013-09-18,15.75,15.75,14.8,15.25,15.25,13789.0,2.09
2013-09-19,15.5,15.65,14.15,14.6,14.95,13052.0,1.96
2013-09-20,15.25,15.25,15.0,15.15,15.15,2362.0,0.36
2013-09-23,15.45,15.45,13.75,14.9,14.65,12780.0,1.86
2013-09-24,15.0,15.15,14.5,14.9,14.8,3602.0,0.53
2013-09-25,15.0,15.0,14.4,14.8,14.55,5325.0,0.78
2013-09-26,14.75,14.9,14.5,14.9,14.85,3372.0,0.5
2013-09-27,14.95,14.95,12.0,12.75,12.9,91227.0,11.6
2013-09-30,13.35,13.75,12.9,13.65,13.35,13792.0,1.83
2013-10-01,13.5,13.75,13.0,13.65,13.4,17769.0,2.36
2013-10-03,13.75,14.85,13.5,14.6,14.2,16409.0,2.31
2013-10-04,15.0,15.25,14.55,15.0,15.0,8300.0,1.24
2013-10-07,15.45,15.45,14.5,15.0,15.0,3949.0,0.59
2013-10-08,15.25,15.25,14.85,15.05,15.05,4501.0,0.68
2013-10-09,15.25,15.25,14.9,15.0,15.0,3290.0,0.49
2013-10-10,15.2,15.2,14.5,15.1,15.1,3961.0,0.59
2013-10-11,15.25,15.25,15.0,15.25,15.2,6804.0,1.03
2013-10-14,15.2,15.2,14.35,15.0,14.9,3403.0,0.51
2013-10-15,15.4,15.4,14.25,14.3,14.55,11028.0,1.62
2013-10-17,15.0,15.0,13.9,14.7,14.6,8254.0,1.18
2013-10-18,15.0,15.0,14.2,14.9,14.8,17642.0,2.61
2013-10-21,15.0,15.0,14.65,14.75,14.85,2762.0,0.41
2013-10-22,15.0,15.15,15.0,15.0,15.05,4800.0,0.72
2013-10-23,15.0,15.0,14.75,15.0,15.0,2107.0,0.31
2013-10-24,15.0,15.0,14.6,15.0,15.0,5100.0,0.76
2013-10-25,15.0,15.8,14.35,15.0,15.1,18954.0,2.86
2013-10-28,15.0,15.0,14.3,14.95,14.9,4810.0,0.71
2013-10-29,15.0,15.05,14.35,15.05,15.0,4152.0,0.62
2013-10-30,15.0,15.0,14.3,15.0,14.9,11391.0,1.68
2013-10-31,15.0,15.0,14.35,14.85,14.8,5325.0,0.78
2013-11-01,15.0,15.0,13.9,14.5,14.2,21863.0,3.13
2013-11-03,14.65,15.5,14.65,15.0,15.0,4443.0,0.67
2013-11-05,14.8,14.9,14.3,14.8,14.8,3410.0,0.5
2013-11-06,15.0,15.0,14.35,14.9,14.9,3334.0,0.49
2013-11-07,15.0,15.0,14.5,14.85,14.8,4855.0,0.72
2013-11-08,15.0,15.0,14.6,14.85,14.85,3802.0,0.56
2013-11-11,14.95,15.0,14.6,14.85,14.85,5753.0,0.85
2013-11-12,15.0,15.0,14.5,14.95,14.85,4544.0,0.67
2013-11-13,15.0,15.0,14.1,14.35,14.25,12680.0,1.82
2013-11-14,14.75,14.75,14.3,14.6,14.5,5350.0,0.77
2013-11-18,14.75,14.75,13.2,14.25,14.1,11864.0,1.67
2013-11-19,14.45,14.45,13.5,14.25,14.05,10197.0,1.42
2013-11-20,14.25,14.25,13.65,14.25,14.1,9192.0,1.29
2013-11-21,14.25,14.25,13.75,14.25,14.15,4855.0,0.68
2013-11-22,14.25,14.25,13.8,14.1,14.1,3639.0,0.51
2013-11-25,14.5,14.5,14.1,14.25,14.25,5520.0,0.79
2013-11-26,14.5,14.5,13.75,14.2,14.0,3847.0,0.54
2013-11-27,14.6,14.6,13.55,14.05,14.0,2863.0,0.4
2013-11-28,14.45,14.45,13.25,14.2,14.0,6379.0,0.88
2013-11-29,14.0,14.1,13.55,14.05,14.0,2703.0,0.38
2013-12-02,14.2,14.2,13.8,14.0,14.0,3175.0,0.44
2013-12-03,14.0,14.0,13.6,13.95,13.7,3802.0,0.52
2013-12-04,14.0,14.0,13.75,13.85,13.85,1644.0,0.23
2013-12-05,14.0,14.0,13.35,13.5,13.45,13601.0,1.84
2013-12-06,13.6,13.6,13.35,13.5,13.4,5938.0,0.8
2013-12-09,13.85,13.85,13.3,13.8,13.7,2860.0,0.39
2013-12-10,13.8,13.85,13.3,13.5,13.5,2926.0,0.4
2013-12-11,13.75,13.75,12.9,13.4,13.2,5075.0,0.67
2013-12-12,13.4,13.45,12.85,12.85,12.95,10881.0,1.42
2013-12-13,13.3,13.3,12.8,13.15,13.05,13170.0,1.7
2013-12-16,13.25,13.5,12.75,13.15,13.05,6162.0,0.8
2013-12-17,13.5,13.5,12.65,12.65,12.8,4403.0,0.57
2013-12-18,13.0,13.0,12.6,12.95,12.95,3139.0,0.41
2013-12-19,13.1,13.1,12.75,13.0,13.0,3771.0,0.49
2013-12-20,13.0,13.2,12.9,13.2,13.05,2250.0,0.29
2013-12-23,13.05,13.25,12.25,13.2,13.2,1716.0,0.22
2013-12-24,13.25,13.5,12.75,13.45,13.35,3376.0,0.44
2013-12-26,13.25,13.85,13.1,13.3,13.6,5549.0,0.74
2013-12-27,14.0,16.3,13.95,15.9,15.75,58232.0,9.2
2013-12-30,17.4,18.0,16.0,16.0,16.55,37721.0,6.45
2013-12-31,16.5,16.75,15.7,15.7,15.8,6604.0,1.07
2014-01-01,17.15,17.15,15.6,16.0,15.9,10774.0,1.77
2014-01-02,16.65,16.65,14.8,15.8,15.45,8154.0,1.28
2014-01-03,15.75,16.45,15.05,15.7,15.7,6710.0,1.05
2014-01-06,15.85,15.85,14.6,15.25,15.15,28416.0,4.35
2014-01-07,15.25,15.8,15.0,15.2,15.65,8036.0,1.23
2014-01-08,15.5,15.5,15.0,15.3,15.25,2289.0,0.35
2014-01-09,15.5,15.7,14.75,15.0,15.0,7621.0,1.15
2014-01-10,15.35,15.45,15.0,15.25,15.15,7101.0,1.09
2014-01-13,15.4,16.0,15.1,15.35,15.2,8832.0,1.36
2014-01-14,15.75,15.8,15.1,15.8,15.5,6050.0,0.93
2014-01-15,15.5,15.65,15.35,15.65,15.55,2656.0,0.41
2014-01-16,15.8,15.8,14.4,15.5,15.25,4186.0,0.64
2014-01-17,15.5,15.5,14.2,14.9,14.75,8550.0,1.27
2014-01-20,15.0,15.25,14.7,15.15,15.15,1301.0,0.19
2014-01-21,15.25,15.25,14.3,15.15,14.5,6906.0,1.01
2014-01-22,15.0,15.5,14.8,15.3,15.05,4351.0,0.66
2014-01-23,15.25,15.3,15.0,15.0,15.0,3200.0,0.48
2014-01-24,15.1,15.1,14.3,14.35,14.45,1887.0,0.28
2014-01-27,14.75,14.95,14.0,14.4,14.25,5199.0,0.75
2014-01-28,14.5,14.9,14.0,14.5,14.45,3651.0,0.53
2014-01-29,14.5,14.7,14.1,14.3,14.15,3626.0,0.52
2014-01-30,14.25,14.45,13.5,14.35,14.25,2857.0,0.4
2014-01-31,14.45,14.45,14.05,14.15,14.15,1600.0,0.23
2014-02-03,14.25,14.25,14.0,14.25,14.2,1645.0,0.23
2014-02-04,14.25,14.25,13.6,14.0,14.0,1282.0,0.18
2014-02-05,14.0,14.0,13.85,13.9,13.9,1853.0,0.26
2014-02-06,14.0,14.0,13.5,13.85,13.85,1359.0,0.19
2014-02-07,14.0,14.0,13.5,13.85,13.7,2307.0,0.32
2014-02-10,14.25,14.25,13.75,13.75,13.75,952.0,0.13
2014-02-11,14.25,14.25,13.75,13.9,13.8,2351.0,0.33
2014-02-12,14.0,14.0,13.55,13.85,13.65,2034.0,0.28
2014-02-13,13.75,13.8,13.7,13.8,13.8,561.0,0.08
2014-02-14,14.8,14.8,13.9,13.9,14.1,855.0,0.12
2014-02-17,14.2,14.35,13.1,13.1,13.45,3832.0,0.52
2014-02-18,14.5,14.6,13.85,14.2,14.05,891.0,0.13
2014-02-19,14.15,14.15,13.4,13.8,13.65,2857.0,0.39
2014-02-20,13.95,13.95,13.75,13.95,13.9,350.0,0.05
2014-02-21,14.0,14.0,13.65,13.9,13.75,1306.0,0.18
2014-02-24,14.1,14.1,14.1,14.1,14.1,51.0,0.01
2014-02-25,14.1,14.1,13.55,13.55,13.65,2006.0,0.28
2014-02-26,13.75,13.85,13.5,13.55,13.65,2114.0,0.29
2014-02-28,14.0,14.1,13.9,14.0,13.95,2270.0,0.32
2014-03-03,14.0,14.1,13.4,13.85,13.7,2812.0,0.38
2014-03-04,13.75,13.95,13.4,13.5,13.6,2279.0,0.31
2014-03-05,13.85,13.9,13.45,13.9,13.9,7591.0,1.04
2014-03-06,14.0,14.0,13.65,14.0,14.0,1107.0,0.15
2014-03-07,14.0,14.0,13.5,13.9,13.75,2788.0,0.38
2014-03-10,13.85,14.1,13.85,13.85,13.85,1000.0,0.14
2014-03-11,14.0,14.0,13.75,13.95,13.9,910.0,0.13
2014-03-12,14.0,14.3,13.5,14.1,13.9,2567.0,0.36
2014-03-13,14.3,14.3,13.6,14.05,13.9,3103.0,0.43
2014-03-14,14.0,14.05,13.6,14.05,13.95,1862.0,0.26
2014-03-18,14.0,14.15,12.75,13.0,13.2,6794.0,0.92
2014-03-19,13.7,13.85,13.4,13.5,13.45,6010.0,0.81
2014-03-20,13.8,13.8,13.3,13.75,13.7,2366.0,0.32
2014-03-21,13.8,13.8,13.35,13.5,13.5,1350.0,0.18
2014-03-22,13.65,13.65,13.65,13.65,13.65,2000.0,0.27
2014-03-24,13.65,13.65,13.3,13.5,13.6,1326.0,0.18
2014-03-25,13.5,13.65,13.1,13.65,13.3,4181.0,0.56
2014-03-26,13.8,13.8,13.25,13.5,13.5,62397.0,8.27
2014-03-27,13.55,13.9,13.25,13.9,13.7,24252.0,3.25
2014-03-28,13.7,13.9,13.25,13.9,13.9,2403.0,0.33
2014-03-31,14.0,14.0,13.45,13.9,13.9,2454.0,0.34
2014-04-01,13.9,14.35,13.75,14.0,14.0,7039.0,0.98
2014-04-02,14.2,14.55,13.7,14.0,14.4,6428.0,0.92
2014-04-03,14.5,14.9,14.1,14.1,14.3,1770.0,0.26
2014-04-04,14.85,14.85,13.45,14.0,14.0,8100.0,1.13
2014-04-07,14.15,14.25,13.7,13.8,14.0,1455.0,0.2
2014-04-09,14.0,14.3,13.8,14.15,14.1,4652.0,0.65
2014-04-10,14.3,14.3,13.85,14.2,14.05,3297.0,0.46
2014-04-11,14.1,14.1,13.65,13.95,13.95,3414.0,0.48
2014-04-15,14.15,14.2,13.15,13.35,13.45,6843.0,0.93
2014-04-16,13.8,13.9,13.35,13.6,13.55,10457.0,1.41
2014-04-17,13.95,13.95,13.2,13.6,13.4,10971.0,1.48
2014-04-21,13.85,14.5,13.5,13.95,13.85,7134.0,0.99
2014-04-22,14.1,14.35,13.6,13.95,14.1,3157.0,0.44
2014-04-23,14.15,14.15,13.8,14.0,14.0,1051.0,0.15
2014-04-25,14.1,14.1,13.35,13.75,13.75,6126.0,0.84
2014-04-28,13.85,13.85,13.3,13.5,13.6,2652.0,0.36
2014-04-29,13.8,14.0,13.75,13.75,13.8,1800.0,0.25
2014-04-30,14.0,14.0,13.8,13.95,13.9,1201.0,0.17
2014-05-02,14.0,14.1,13.4,13.8,13.8,3207.0,0.44
2014-05-05,13.9,13.9,13.05,13.4,13.15,8842.0,1.18
2014-05-06,13.4,13.55,13.0,13.5,13.25,7000.0,0.93
2014-05-07,13.25,13.25,13.0,13.0,13.05,2101.0,0.28
2014-05-08,13.35,13.35,12.5,13.0,12.95,7152.0,0.93
2014-05-09,13.2,13.2,12.6,12.8,12.95,9131.0,1.19
2014-05-12,13.2,13.2,12.5,12.75,12.8,6727.0,0.87
2014-05-13,13.1,13.1,12.65,13.0,12.75,19053.0,2.45
2014-05-14,13.25,13.7,12.95,13.25,13.4,8502.0,1.13
2014-05-15,13.5,13.95,13.25,13.9,13.85,11748.0,1.59
2014-05-16,14.0,14.0,12.75,13.55,13.55,9356.0,1.26
2014-05-19,13.6,13.95,13.25,13.9,13.7,16704.0,2.27
2014-05-20,15.55,15.55,14.1,14.7,14.5,17181.0,2.52
2014-05-21,14.95,17.2,14.8,16.95,16.55,87351.0,14.0
2014-05-22,16.55,19.65,16.55,19.0,18.55,72695.0,13.38
2014-05-23,19.0,21.0,18.0,18.0,18.55,44014.0,8.68
2014-05-26,18.5,20.8,15.15,15.95,15.45,62921.0,10.91
2014-05-27,15.5,16.95,15.5,16.35,16.45,16698.0,2.73
2014-05-28,16.55,17.9,16.55,17.5,17.25,11787.0,2.04
2014-05-29,18.4,18.4,16.3,16.8,16.85,9907.0,1.7
2014-05-30,16.0,17.1,16.0,16.2,16.4,15494.0,2.56
2014-06-02,16.7,17.9,15.85,16.1,16.2,13571.0,2.23
2014-06-03,17.5,17.95,16.65,17.4,17.4,22928.0,3.99
2014-06-04,18.95,18.95,17.35,17.7,17.85,13456.0,2.42
2014-06-05,17.7,17.95,16.7,16.95,16.85,15612.0,2.65
2014-06-06,17.5,17.8,16.65,17.0,17.3,18333.0,3.15
2014-06-09,17.15,17.3,16.8,17.1,16.95,30287.0,5.18
2014-06-10,18.0,18.0,16.55,16.6,17.05,29519.0,5.08
2014-06-11,17.2,17.2,16.85,17.0,17.05,5627.0,0.96
2014-06-12,16.9,17.05,16.8,16.85,16.85,6496.0,1.1
2014-06-13,16.7,17.05,15.55,15.7,16.1,9123.0,1.48
2014-06-16,16.1,17.3,16.05,16.15,16.2,12451.0,2.05
2014-06-17,16.1,16.65,15.9,16.65,16.3,203145.0,32.51
2014-06-18,16.5,17.9,16.3,16.5,16.7,320075.0,55.88
2014-06-19,17.3,18.2,17.1,17.8,17.35,440636.0,78.4
2014-06-20,18.1,18.1,17.2,17.25,17.5,20119.0,3.54
2014-06-23,17.4,17.5,15.55,16.0,16.15,38380.0,6.28
2014-06-24,17.2,17.2,16.0,16.4,16.4,11758.0,1.92
2014-06-25,16.4,16.65,15.65,15.8,15.8,19305.0,3.09
2014-06-26,16.4,17.3,14.15,16.85,16.8,461320.0,77.36
2014-06-27,17.0,17.35,16.4,16.5,16.65,396478.0,67.25
2014-06-30,16.7,17.15,15.65,17.0,17.15,241889.0,41.31
2014-07-01,16.6,17.45,16.6,16.65,16.7,19442.0,3.28
2014-07-02,17.1,17.1,16.15,16.15,16.35,15409.0,2.56
2014-07-03,16.85,16.85,15.35,15.35,15.5,39080.0,6.16
2014-07-04,15.5,16.45,15.1,16.15,16.15,41712.0,6.57
2014-07-07,16.3,17.2,16.25,16.85,16.75,43561.0,7.33
2014-07-08,16.5,16.5,15.2,15.4,15.45,19571.0,3.1
2014-07-09,15.3,15.95,14.65,15.3,15.05,23352.0,3.57
2014-07-10,15.6,16.0,14.15,15.75,15.6,34608.0,5.24
2014-07-11,15.5,15.9,15.1,15.7,15.65,36108.0,5.69
2014-07-14,16.5,17.0,15.7,16.8,16.75,11205.0,1.84
2014-07-15,17.15,18.2,15.75,17.4,17.9,577528.0,100.16
2014-07-16,17.9,21.0,16.9,20.2,20.1,939160.0,176.29
2014-07-17,20.35,21.0,19.5,19.85,20.15,515757.0,103.76
2014-07-18,20.2,21.4,20.0,20.2,20.2,131485.0,27.34
2014-07-21,20.8,23.25,20.15,23.1,22.95,451222.0,100.37
2014-07-22,22.95,23.5,20.5,21.2,21.05,62204.0,13.76
2014-07-23,22.9,24.0,20.5,23.0,23.8,544117.0,126.53
2014-07-24,23.9,23.9,21.8,22.5,22.65,63741.0,14.62
2014-07-25,23.1,23.55,21.6,23.0,23.1,58658.0,13.34
2014-07-28,22.7,23.25,20.9,21.5,21.55,33178.0,7.37
2014-07-30,22.65,25.75,21.35,24.5,25.45,545805.0,136.6
2014-07-31,25.0,26.25,24.05,25.3,25.9,361609.0,92.95
2014-08-01,27.05,27.05,24.9,25.5,26.2,148461.0,38.51
2014-08-04,25.9,28.8,25.25,28.25,28.25,357141.0,99.96
2014-08-05,28.0,29.0,27.25,28.0,28.1,476404.0,134.29
2014-08-06,28.1,28.15,26.55,27.75,27.85,104944.0,29.11
