Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-04-15,155.0,168.8,155.0,168.8,165.2,5362.0,8.67
2008-04-16,170.0,172.0,166.05,166.95,166.7,9576.0,16.25
2008-04-17,174.0,175.0,167.25,171.0,170.85,9400.0,16.05
2008-04-21,177.0,179.4,171.0,179.4,179.4,14761.0,25.94
2008-04-22,179.0,188.4,179.0,188.4,188.4,20058.0,37.74
2008-04-23,197.85,197.85,183.45,190.9,191.15,37300.0,71.78
2008-04-24,194.9,196.0,181.6,181.6,182.2,12042.0,22.62
2008-04-25,182.35,188.0,180.0,184.0,186.15,9614.0,17.62
2008-04-28,191.0,195.5,180.1,184.0,182.65,11534.0,21.59
2008-04-29,188.0,191.0,184.7,186.55,186.9,20839.0,38.96
2008-04-30,185.2,191.75,183.0,183.1,184.8,6453.0,12.05
2008-05-02,190.0,191.0,185.05,185.5,186.4,11129.0,20.92
2008-05-05,185.15,195.75,185.15,189.0,188.65,27115.0,52.44
2008-05-06,192.9,192.9,185.0,186.65,185.45,4649.0,8.71
2008-05-07,188.8,188.95,182.05,184.45,184.45,5034.0,9.29
2008-05-08,170.15,182.5,170.15,175.4,175.2,11241.0,19.84
2008-05-09,173.1,176.75,168.7,169.0,169.7,4553.0,7.86
2008-05-12,161.1,175.0,158.45,162.0,163.85,5877.0,9.59
2008-05-13,165.1,180.25,165.1,173.5,174.35,18686.0,33.16
2008-05-14,174.0,176.0,170.1,171.5,172.65,25374.0,43.75
2008-05-15,175.0,182.45,173.0,174.55,175.65,22106.0,39.3
2008-05-16,179.9,185.0,177.5,180.0,179.65,20166.0,36.58
2008-05-20,182.25,188.95,181.45,187.25,186.15,11552.0,21.37
2008-05-21,185.05,195.0,184.95,191.9,190.6,15659.0,29.84
2008-05-22,186.0,194.0,184.6,184.6,185.15,6182.0,11.6
2008-05-23,188.9,188.9,176.0,178.5,177.1,4702.0,8.54
2008-05-26,173.05,173.4,162.25,167.4,168.45,12818.0,21.63
2008-05-27,169.0,172.7,165.1,166.0,168.15,8263.0,14.04
2008-05-28,166.0,168.0,162.0,163.3,163.85,6041.0,9.96
2008-05-29,167.0,169.0,161.6,164.0,164.35,3775.0,6.25
2008-05-30,168.55,168.6,159.65,161.0,161.45,3626.0,5.88
2008-06-02,163.8,163.8,158.2,158.25,158.6,1570.0,2.52
2008-06-03,151.5,158.3,151.5,158.3,158.25,2668.0,4.16
2008-06-04,152.55,158.2,152.55,153.0,153.05,3575.0,5.56
2008-06-05,148.1,156.0,148.1,154.05,153.95,2644.0,4.06
2008-06-06,155.25,159.0,153.25,153.3,153.55,2236.0,3.51
2008-06-09,154.85,154.9,145.05,148.0,147.6,2532.0,3.72
2008-06-10,148.0,148.0,140.7,143.0,142.8,3102.0,4.47
2008-06-11,144.05,149.7,144.05,148.0,148.0,1440.0,2.12
2008-06-12,145.0,150.75,141.8,147.0,148.15,1914.0,2.8
2008-06-13,145.1,150.8,144.25,147.0,147.2,2417.0,3.58
2008-06-16,150.0,154.5,148.05,151.95,150.3,2201.0,3.31
2008-06-17,150.0,162.0,149.3,158.5,156.6,8802.0,13.89
2008-06-18,157.0,163.0,156.0,157.5,156.35,4465.0,7.12
2008-06-19,154.1,158.0,152.05,152.3,153.0,2546.0,3.92
2008-06-20,152.1,152.8,142.6,143.0,143.35,7153.0,10.48
2008-06-23,144.8,144.85,139.0,140.25,140.2,3469.0,4.9
2008-06-24,141.0,143.45,130.05,133.7,132.3,4923.0,6.76
2008-06-25,130.15,141.75,130.1,141.75,139.7,5877.0,8.02
2008-06-26,146.0,146.45,139.4,140.0,140.0,2217.0,3.16
2008-06-27,136.0,139.0,135.0,137.5,135.9,1518.0,2.08
2008-06-30,134.15,137.0,130.0,130.0,130.65,4325.0,5.77
2008-07-01,129.5,132.0,125.0,126.2,125.6,5123.0,6.59
2008-07-02,129.0,129.0,115.1,122.0,121.7,12089.0,14.67
2008-07-03,118.0,122.0,117.25,118.1,118.1,3074.0,3.66
2008-07-04,125.9,125.9,116.5,122.15,122.05,1575.0,1.89
2008-07-07,126.9,139.0,123.6,128.45,128.4,10376.0,13.6
2008-07-08,123.6,128.7,123.0,126.55,127.35,2428.0,3.06
2008-07-09,136.9,136.9,125.7,134.0,132.8,8623.0,11.44
2008-07-10,135.45,135.45,131.0,133.0,132.75,2897.0,3.84
2008-07-11,134.4,135.0,120.0,123.25,124.15,4293.0,5.49
2008-07-14,122.3,126.95,122.15,122.7,123.45,1331.0,1.64
2008-07-15,120.0,123.0,119.25,120.15,121.05,2309.0,2.8
2008-07-16,123.95,124.0,118.0,119.25,119.35,2262.0,2.73
2008-07-17,122.5,122.55,117.05,119.1,119.3,6459.0,7.74
2008-07-18,120.5,123.0,96.0,117.7,116.3,26973.0,32.37
2008-07-21,118.9,119.0,115.55,116.0,116.55,5145.0,6.01
2008-07-22,119.0,121.85,116.0,118.0,117.3,7722.0,9.11
2008-07-23,124.0,126.9,120.5,123.0,122.6,14867.0,18.32
2008-07-24,125.0,125.6,120.1,121.3,121.6,10607.0,13.14
2008-07-25,119.5,121.5,118.85,120.0,120.35,5549.0,6.67
2008-07-28,120.0,125.75,118.5,121.0,120.7,16552.0,20.15
2008-07-29,121.0,121.0,117.25,117.5,117.95,7518.0,8.95
2008-07-30,120.0,124.7,119.3,122.0,122.35,38930.0,47.05
2008-07-31,124.5,124.5,121.2,122.7,122.2,5615.0,6.91
2008-08-01,122.65,136.7,122.0,131.35,131.75,39256.0,51.71
2008-08-04,136.0,158.1,127.3,151.85,152.55,111708.0,170.35
2008-08-05,153.0,154.8,145.0,147.35,146.4,21230.0,31.42
2008-08-06,150.0,153.9,136.0,141.0,139.35,20787.0,30.22
2008-08-07,139.9,143.0,137.05,138.55,139.25,8892.0,12.49
2008-08-08,138.5,146.0,138.5,145.0,143.15,7205.0,10.23
2008-08-11,145.15,153.0,143.5,150.8,150.25,14943.0,22.06
2008-08-12,153.0,153.95,144.0,145.2,145.4,8608.0,12.64
2008-08-13,148.0,148.9,142.15,142.5,142.7,10622.0,15.35
2008-08-14,142.2,142.8,139.15,141.8,140.55,6632.0,9.35
2008-08-18,142.0,142.75,137.0,138.0,138.0,3239.0,4.52
2008-08-19,139.0,139.7,133.9,136.0,135.7,2923.0,4.0
2008-08-20,137.25,140.0,136.0,137.65,138.3,3865.0,5.34
2008-08-21,136.65,138.5,135.0,135.0,135.4,4358.0,5.96
2008-08-22,135.0,135.95,132.0,133.95,133.6,1801.0,2.41
2008-08-25,136.05,140.0,135.8,136.35,136.8,4722.0,6.52
2008-08-26,134.1,135.3,118.1,134.3,134.75,2119.0,2.83
2008-08-27,161.7,161.7,145.6,146.25,146.65,222191.0,338.23
2008-08-28,150.05,155.5,142.1,146.3,146.55,95176.0,142.83
2008-08-29,149.0,149.0,143.0,144.0,144.6,24593.0,35.66
2008-09-01,140.3,143.8,136.5,138.5,138.1,23996.0,33.27
2008-09-02,139.2,141.45,137.05,137.5,138.95,12517.0,17.41
2008-09-04,140.0,140.0,135.0,136.35,135.65,9329.0,12.79
2008-09-05,132.7,137.5,132.6,134.1,135.0,8169.0,11.06
2008-09-08,137.0,140.8,135.05,135.1,135.85,9590.0,13.19
2008-09-09,136.0,137.8,134.0,136.5,136.4,5903.0,8.03
2008-09-10,135.3,136.8,132.2,132.7,133.05,9336.0,12.51
2008-09-11,132.1,135.0,129.0,131.0,131.15,5433.0,7.2
2008-09-12,131.0,131.65,127.0,127.0,127.65,10367.0,13.43
2008-09-15,125.9,126.0,117.0,121.05,121.0,5735.0,6.88
2008-09-16,117.5,119.8,115.5,117.5,117.45,6064.0,7.09
2008-09-17,119.75,125.0,117.0,117.2,117.75,9078.0,10.8
2008-09-18,114.1,114.1,108.2,111.0,111.65,7693.0,8.6
2008-09-19,115.05,118.0,110.15,110.15,112.15,19829.0,22.41
2008-09-22,111.5,114.85,110.65,110.65,112.15,12987.0,14.65
2008-09-23,113.65,113.65,109.4,112.0,111.75,6265.0,7.02
2008-09-24,112.0,113.5,107.0,109.7,108.9,13832.0,15.39
2008-09-25,110.35,112.0,108.25,109.2,109.15,5346.0,5.86
2008-09-26,110.0,110.0,105.35,105.6,105.6,4098.0,4.41
2008-09-29,103.55,103.6,97.2,100.0,99.55,8617.0,8.66
2008-09-30,94.9,99.65,92.0,96.1,96.35,5820.0,5.55
2008-10-01,95.0,99.1,95.0,95.5,95.95,11672.0,11.33
2008-10-03,96.0,96.95,91.0,92.45,92.4,5989.0,5.6
2008-10-06,82.0,90.15,80.1,83.0,82.45,11448.0,9.79
2008-10-07,83.05,84.75,77.3,79.8,77.7,21942.0,17.51
2008-10-08,74.55,74.55,68.1,71.5,72.85,13388.0,9.46
2008-10-10,69.9,78.8,65.15,71.15,75.15,20126.0,14.21
2008-10-13,79.9,80.7,76.1,76.8,76.65,12191.0,9.42
2008-10-14,82.0,82.0,76.2,77.0,77.05,8974.0,7.12
2008-10-15,75.0,76.0,68.1,70.55,70.55,6383.0,4.61
2008-10-16,69.0,71.75,68.0,71.0,69.9,8183.0,5.68
2008-10-17,70.65,74.9,70.05,70.05,70.8,5806.0,4.2
2008-10-20,74.95,75.0,70.0,70.95,70.6,6039.0,4.28
2008-10-21,71.35,72.9,70.4,71.9,71.15,2888.0,2.07
2008-10-22,68.75,71.7,68.75,71.0,70.9,3913.0,2.76
2008-10-23,69.9,70.3,67.45,67.55,67.85,2658.0,1.82
2008-10-24,67.0,69.2,64.0,64.25,64.3,9524.0,6.2
2008-10-27,66.0,67.0,55.1,61.0,60.35,9439.0,5.69
2008-10-28,59.0,66.5,59.0,66.5,64.55,2113.0,1.36
2008-10-29,67.2,68.65,65.0,68.65,67.0,5533.0,3.7
2008-10-31,69.0,78.9,69.0,71.2,71.85,5386.0,3.82
2008-11-03,72.1,75.75,60.1,73.3,73.8,11931.0,8.65
2008-11-04,70.0,74.15,70.0,74.15,73.75,7589.0,5.55
2008-11-05,73.15,76.7,73.15,74.95,74.0,9640.0,7.24
2008-11-06,67.5,72.95,67.5,72.75,72.05,7347.0,5.22
2008-11-07,71.35,72.9,70.25,72.75,72.1,5511.0,3.92
2008-11-10,62.1,75.95,62.1,75.5,75.25,4615.0,3.44
2008-11-11,67.0,72.0,67.0,69.2,69.7,44778.0,31.36
2008-11-12,67.0,70.3,67.0,70.0,69.95,8343.0,5.8
2008-11-14,67.1,71.5,67.1,70.0,69.9,6561.0,4.59
2008-11-17,68.0,69.95,66.1,66.6,66.6,2557.0,1.72
2008-11-18,63.95,65.5,62.0,63.9,63.45,4395.0,2.77
2008-11-19,53.35,65.4,53.35,62.0,62.15,10144.0,6.38
2008-11-20,52.95,64.4,52.95,64.0,63.6,12918.0,8.08
2008-11-21,52.95,72.0,52.95,63.85,62.85,9270.0,5.91
2008-11-24,61.05,65.0,61.05,63.9,63.9,1154.0,0.73
2008-11-25,62.05,72.5,62.05,70.4,71.4,24758.0,17.44
2008-11-26,65.0,74.4,65.0,74.0,73.5,14486.0,10.52
2008-11-28,62.0,73.0,62.0,73.0,72.8,11352.0,8.21
2008-12-01,67.0,74.45,67.0,74.45,72.95,9740.0,7.03
2008-12-02,70.0,72.25,69.05,71.0,71.0,8642.0,6.13
2008-12-03,70.25,73.75,70.2,73.5,71.4,7183.0,5.11
2008-12-04,74.8,74.8,70.5,73.25,73.75,7967.0,5.75
2008-12-05,73.5,76.45,73.0,75.0,74.75,5247.0,3.91
2008-12-08,78.0,78.0,73.55,74.8,75.0,12268.0,9.2
2008-12-10,72.1,75.45,72.1,75.45,75.0,8422.0,6.31
2008-12-11,74.05,75.8,74.0,75.5,75.45,6508.0,4.89
2008-12-12,75.4,90.55,74.0,90.55,90.55,41430.0,35.84
2008-12-15,94.0,97.0,88.0,88.0,90.95,12837.0,11.98
2008-12-16,87.0,89.95,85.1,89.15,88.75,11707.0,10.22
2008-12-17,86.1,91.4,83.35,83.35,84.95,7424.0,6.53
2008-12-18,83.5,85.0,82.1,84.0,83.65,5591.0,4.69
2008-12-19,84.5,88.45,83.0,83.75,84.2,34036.0,28.47
2008-12-22,85.0,87.0,82.5,83.75,84.05,7087.0,6.04
2008-12-23,84.2,84.2,82.0,83.0,82.5,6406.0,5.31
2008-12-24,73.0,82.7,73.0,82.2,81.65,1830.0,1.49
2008-12-26,79.45,83.45,79.45,81.05,81.95,3682.0,3.03
2008-12-29,80.1,80.85,78.0,78.0,79.85,55306.0,44.04
2008-12-30,79.05,81.0,78.25,79.2,79.25,2160.0,1.71
2008-12-31,85.45,85.45,80.5,81.0,82.05,2553.0,2.09
2009-01-01,82.1,87.0,81.2,84.15,85.1,4195.0,3.52
2009-01-02,82.15,89.0,82.15,87.0,86.7,4915.0,4.26
2009-01-05,85.3,87.75,85.3,86.9,86.65,1108.0,0.96
2009-01-06,86.5,89.0,86.5,87.85,87.1,7252.0,6.38
2009-01-07,86.2,87.5,82.1,83.75,83.55,11489.0,9.74
2009-01-09,76.6,81.45,76.6,81.45,80.95,5422.0,4.29
2009-01-12,79.05,80.35,78.5,79.0,79.05,12194.0,9.64
2009-01-13,78.4,78.95,77.25,77.7,78.0,15294.0,11.98
2009-01-14,80.0,80.0,78.0,79.0,78.8,8130.0,6.41
2009-01-15,77.55,79.55,77.55,77.8,77.8,1565.0,1.23
2009-01-16,74.15,79.85,72.2,78.8,76.65,43149.0,33.07
2009-01-19,78.0,78.95,76.4,78.45,78.75,30416.0,23.73
2009-01-20,78.0,79.3,76.55,78.0,78.1,5377.0,4.18
2009-01-21,77.9,86.5,77.0,79.15,79.4,4926.0,3.99
2009-01-22,78.05,79.8,74.6,78.0,78.3,23898.0,18.6
2009-01-23,76.1,79.85,76.1,79.0,79.1,9727.0,7.63
2009-01-27,77.05,79.5,77.0,78.5,78.55,6676.0,5.2
2009-01-28,78.55,79.9,78.55,79.05,79.05,1492.0,1.18
2009-01-29,79.5,80.9,79.5,80.75,80.65,2830.0,2.27
2009-01-30,78.55,81.9,78.55,80.1,80.1,938.0,0.75
2009-02-02,76.0,81.5,76.0,81.05,80.95,4024.0,3.24
2009-02-03,75.1,83.0,75.1,81.1,81.15,3576.0,2.91
2009-02-04,75.1,85.85,75.1,80.0,81.15,4096.0,3.36
2009-02-05,80.0,83.0,80.0,81.0,81.05,1572.0,1.28
2009-02-06,80.75,82.9,79.0,81.9,81.15,742.0,0.6
2009-02-09,81.1,81.55,78.55,80.0,80.75,15581.0,12.61
2009-02-10,80.5,81.45,79.25,79.6,80.4,2259.0,1.82
2009-02-11,79.5,80.95,77.0,79.1,79.15,209.0,0.17
2009-02-12,77.3,81.0,77.3,79.2,79.7,1284.0,1.03
2009-02-13,84.9,84.9,79.4,82.3,82.2,941.0,0.77
2009-02-16,80.05,82.45,80.0,80.0,80.0,427.0,0.34
2009-02-17,75.1,81.0,75.1,80.95,80.15,1826.0,1.46
2009-02-18,75.5,81.0,75.5,78.1,80.0,2170.0,1.73
2009-02-19,79.0,80.8,76.15,80.0,80.0,1122.0,0.89
2009-02-20,75.5,80.9,75.5,78.95,78.5,1045.0,0.82
2009-02-24,74.15,78.9,74.15,77.05,77.1,2072.0,1.59
2009-02-25,77.5,79.5,76.6,79.5,78.4,1570.0,1.22
2009-02-26,75.1,79.7,75.1,79.05,79.0,444.0,0.35
2009-02-27,77.7,79.5,77.7,78.0,78.05,491.0,0.38
2009-03-02,72.0,79.0,72.0,78.7,77.55,1229.0,0.95
2009-03-03,73.1,78.85,73.1,77.0,76.7,4123.0,3.16
2009-03-04,76.0,78.9,75.45,77.0,77.0,1389.0,1.07
2009-03-05,76.0,77.2,75.0,77.15,77.0,649.0,0.5
2009-03-06,73.0,76.7,72.0,75.0,75.05,3788.0,2.81
2009-03-09,71.85,81.9,71.85,77.0,77.9,11440.0,8.93
2009-03-12,78.0,78.35,77.05,78.2,78.0,784.0,0.61
2009-03-13,77.5,77.85,75.15,76.5,76.65,1194.0,0.92
2009-03-16,76.75,77.95,76.75,76.8,77.0,3533.0,2.73
2009-03-17,76.0,82.5,76.0,80.2,80.95,8057.0,6.46
2009-03-18,78.0,80.45,77.65,78.0,78.0,3039.0,2.39
2009-03-19,79.0,81.0,78.05,80.75,80.7,1157.0,0.92
2009-03-20,80.0,80.4,78.0,79.0,79.9,2446.0,1.93
2009-03-23,78.35,86.0,78.25,82.5,81.5,11467.0,9.54
2009-03-24,82.15,97.75,79.0,79.15,81.15,61246.0,53.09
2009-03-25,84.0,89.4,73.0,80.45,79.8,40730.0,33.12
2009-03-26,84.6,85.9,80.0,80.3,81.95,64158.0,52.64
2009-03-27,82.5,84.55,79.0,79.1,80.55,19530.0,15.96
2009-03-30,79.0,88.8,78.1,88.45,87.15,41155.0,34.71
2009-03-31,87.0,91.0,86.05,90.0,89.8,8313.0,7.33
2009-04-01,90.5,94.5,88.05,92.4,91.95,7313.0,6.73
2009-04-02,93.5,95.4,91.0,92.0,91.7,6500.0,6.04
2009-04-06,93.0,108.0,91.25,103.0,98.85,8066.0,7.85
2009-04-08,101.05,106.0,101.05,104.45,103.3,14036.0,14.64
2009-04-09,108.7,123.9,102.0,102.0,104.95,15764.0,17.16
2009-04-13,104.5,125.95,103.0,125.95,124.45,37288.0,45.09
2009-04-15,127.4,137.0,125.0,126.0,126.25,30792.0,39.96
2009-04-16,128.0,128.0,113.65,113.65,114.6,20347.0,24.17
2009-04-17,115.05,118.0,112.0,114.8,114.05,10862.0,12.46
2009-04-20,115.9,116.0,112.5,113.0,113.25,13091.0,14.87
2009-04-21,112.9,119.0,110.05,115.95,115.55,7345.0,8.42
2009-04-22,116.0,117.35,110.0,112.1,112.55,5425.0,6.14
2009-04-23,115.45,116.85,113.95,116.0,115.8,3039.0,3.5
2009-04-24,116.95,124.9,115.0,124.8,123.15,7882.0,9.56
2009-04-27,124.0,124.7,120.0,120.0,120.3,6445.0,7.9
2009-04-28,119.0,119.25,117.0,117.1,117.1,4813.0,5.65
2009-04-29,113.1,119.0,113.05,117.1,117.45,4270.0,5.03
2009-05-04,119.0,119.0,116.55,117.75,118.0,4799.0,5.65
2009-05-05,116.25,120.9,115.1,116.4,116.95,5343.0,6.3
2009-05-06,115.0,118.0,112.25,112.45,112.85,10471.0,12.06
2009-05-07,114.0,116.5,113.0,115.95,115.85,8904.0,10.24
2009-05-08,115.0,122.9,114.0,121.5,121.0,20127.0,23.84
2009-05-11,122.0,126.5,118.25,123.35,122.4,14063.0,17.28
2009-05-12,122.55,130.0,122.0,128.25,128.35,16393.0,20.77
2009-05-13,129.15,138.9,129.15,132.0,132.3,22844.0,30.69
2009-05-14,130.1,134.0,130.1,134.0,132.4,6249.0,8.25
2009-05-15,132.15,132.8,125.3,126.5,127.05,13804.0,17.73
2009-05-19,130.1,139.0,123.6,125.0,125.7,66689.0,87.91
2009-05-20,126.5,132.8,125.1,130.35,129.6,34807.0,45.19
2009-05-21,129.9,149.9,129.9,133.1,133.3,31777.0,42.89
2009-05-22,131.9,135.9,130.0,133.25,133.35,10348.0,13.81
2009-05-25,130.05,151.9,130.0,144.45,144.2,81037.0,116.89
2009-05-26,149.9,154.0,137.5,138.6,139.3,35844.0,52.93
2009-05-27,142.8,144.0,136.0,140.0,140.05,26019.0,36.24
2009-05-28,140.0,141.0,135.0,135.1,136.15,13822.0,19.12
2009-05-29,136.05,136.05,120.0,127.0,127.55,71515.0,90.91
2009-06-01,135.0,153.1,128.1,134.5,135.1,406457.0,580.92
2009-06-02,153.0,153.0,130.95,135.35,134.15,110872.0,150.4
2009-06-03,136.0,143.5,132.15,136.5,136.6,87643.0,121.89
2009-06-04,136.0,139.5,133.35,136.5,136.25,23820.0,32.43
2009-06-05,137.7,137.9,130.65,131.0,131.7,29405.0,39.56
2009-06-08,133.0,135.4,120.1,121.9,122.1,20592.0,26.2
2009-06-09,124.0,129.9,119.0,125.0,124.85,21424.0,26.72
2009-06-10,128.9,130.0,123.05,123.7,124.2,24307.0,30.72
2009-06-11,121.0,125.75,113.1,117.0,116.9,21897.0,25.84
2009-06-12,119.0,128.9,116.0,119.25,119.0,22856.0,27.97
2009-06-15,116.2,122.5,116.2,117.5,117.5,8701.0,10.3
2009-06-16,117.0,121.0,111.2,117.8,118.2,11028.0,12.89
2009-06-17,116.95,121.95,115.0,116.7,115.55,12671.0,15.04
2009-06-18,116.0,119.8,109.1,110.0,110.05,12430.0,14.02
2009-06-19,115.5,115.5,108.35,110.5,110.25,10135.0,11.18
2009-06-22,110.0,110.0,105.65,106.0,106.5,9568.0,10.36
2009-06-23,105.45,106.0,102.0,103.55,104.5,3433.0,3.57
2009-06-24,105.45,109.75,105.0,107.1,106.45,5667.0,6.07
2009-06-25,107.0,110.9,104.05,105.0,105.2,10102.0,10.77
2009-06-26,105.65,107.0,103.0,104.5,103.65,8230.0,8.66
2009-06-29,105.0,106.9,102.75,106.0,106.15,10106.0,10.7
2009-06-30,107.0,109.85,105.4,105.4,105.65,6024.0,6.44
2009-07-01,103.0,107.4,102.1,102.1,103.6,3823.0,3.97
2009-07-02,103.1,110.5,103.0,106.7,106.95,20375.0,21.87
2009-07-03,104.55,109.0,104.55,106.8,107.0,3312.0,3.53
2009-07-06,108.5,109.7,100.0,102.5,102.0,7038.0,7.4
2009-07-07,104.95,118.4,101.0,102.25,104.35,36098.0,38.43
2009-07-08,109.65,110.0,100.1,100.5,100.9,7859.0,8.08
2009-07-09,102.1,103.35,98.05,99.0,99.55,10305.0,10.29
2009-07-10,98.6,101.5,94.0,96.5,95.8,6136.0,6.03
2009-07-13,94.0,94.0,82.2,89.35,89.6,9682.0,8.67
2009-07-14,93.0,93.0,90.0,90.95,90.5,7380.0,6.73
2009-07-15,94.85,100.0,92.5,98.7,98.35,22205.0,21.38
2009-07-16,99.0,102.0,96.8,98.0,97.45,7957.0,7.82
2009-07-17,96.0,101.0,96.0,99.5,99.95,7169.0,7.14
2009-07-20,101.0,103.5,100.0,102.2,102.4,9544.0,9.74
2009-07-21,100.6,103.25,100.5,103.25,101.8,10918.0,11.11
2009-07-22,101.2,105.0,101.2,102.8,102.25,6504.0,6.69
2009-07-23,102.1,106.05,102.05,105.25,105.6,5612.0,5.87
2009-07-24,106.7,110.0,104.0,105.5,105.25,9167.0,9.67
2009-07-27,106.05,109.0,106.0,108.0,107.65,5461.0,5.86
2009-07-28,109.6,109.6,106.3,108.15,108.3,4389.0,4.74
2009-07-29,107.0,109.9,92.95,105.6,106.75,6747.0,7.19
2009-07-30,106.9,109.85,106.5,109.0,108.7,5586.0,6.05
2009-07-31,109.0,110.0,107.0,107.7,107.75,6186.0,6.7
2009-08-03,107.1,113.0,106.5,110.0,109.75,13621.0,14.92
2009-08-04,108.6,114.0,108.5,114.0,112.4,5332.0,5.98
2009-08-05,111.05,121.4,111.05,120.95,120.35,15290.0,18.18
2009-08-06,121.0,144.45,121.0,139.0,140.3,188588.0,263.98
2009-08-07,140.7,140.7,126.5,127.95,127.75,115409.0,155.09
2009-08-10,129.4,129.4,122.25,122.25,122.95,16340.0,20.37
2009-08-11,118.2,124.75,118.2,120.05,121.1,39409.0,48.82
2009-08-12,119.0,125.0,116.25,118.0,118.6,59286.0,71.4
2009-08-13,120.0,134.75,118.0,127.0,126.9,131772.0,168.3
2009-08-14,128.85,128.85,121.0,122.5,121.75,35395.0,43.85
2009-08-17,119.0,120.9,113.5,117.75,116.0,13538.0,15.91
2009-08-18,118.6,120.0,115.15,116.0,115.5,16361.0,19.11
2009-08-19,115.05,117.7,113.25,114.0,114.45,19799.0,22.91
2009-08-20,116.8,117.1,112.65,113.45,113.8,20014.0,23.08
2009-08-21,112.1,115.5,112.05,114.0,113.45,13786.0,15.71
2009-08-24,110.7,122.0,110.7,117.05,117.45,37735.0,44.74
2009-08-25,118.75,140.95,117.0,140.95,140.95,331888.0,449.73
2009-08-26,145.55,162.95,145.0,150.0,151.1,837949.0,1302.9
2009-08-27,152.0,153.8,143.6,144.6,144.8,108708.0,161.36
2009-08-28,145.0,171.35,143.05,164.75,167.05,668268.0,1088.41
2009-08-31,161.95,175.95,157.0,163.2,164.0,550679.0,924.03
2009-09-01,166.4,169.3,150.8,152.0,152.3,149275.0,239.1
2009-09-02,150.0,157.8,150.0,151.0,152.0,71011.0,109.36
2009-09-03,149.1,154.4,147.0,148.5,148.5,67625.0,102.57
2009-09-04,148.5,152.8,142.15,146.5,145.7,66945.0,98.88
2009-09-07,146.0,151.95,145.7,147.0,147.0,66888.0,99.67
2009-09-08,146.0,158.7,145.1,153.0,152.95,119027.0,183.83
2009-09-09,154.0,158.25,152.1,153.75,153.3,63716.0,99.01
2009-09-10,156.0,156.0,146.5,147.7,147.95,35066.0,53.46
2009-09-11,149.0,150.0,142.7,144.0,144.25,36118.0,52.71
2009-09-14,145.9,145.9,140.0,142.25,141.45,29478.0,41.72
2009-09-15,143.4,148.0,142.5,146.5,145.75,27401.0,39.85
2009-09-16,148.0,148.8,142.7,143.8,143.3,30471.0,44.28
2009-09-17,145.8,147.0,143.55,144.6,144.55,26075.0,37.92
2009-09-18,145.85,145.85,141.5,143.0,142.65,15159.0,21.7
2009-09-22,142.0,144.2,140.5,142.8,142.95,18335.0,26.25
2009-09-23,142.0,142.85,138.0,138.0,138.4,22085.0,30.94
2009-09-24,137.5,149.25,135.75,144.95,145.3,44250.0,63.37
2009-09-25,144.7,154.5,143.05,146.35,146.35,123808.0,185.83
2009-09-29,148.05,148.95,145.5,145.9,146.0,18798.0,27.71
2009-09-30,147.4,147.4,143.5,144.5,144.05,18484.0,26.74
2009-10-01,144.95,145.6,142.05,143.5,143.1,11284.0,16.22
2009-10-05,142.8,143.55,138.0,141.0,140.3,10621.0,15.0
2009-10-06,141.0,142.2,135.0,137.5,137.8,15878.0,21.86
2009-10-07,139.45,148.45,138.2,140.5,141.35,41791.0,60.55
2009-10-08,141.1,143.0,138.2,138.3,139.4,11484.0,16.12
2009-10-09,140.8,143.65,139.0,139.5,140.15,17243.0,24.25
2009-10-12,139.7,141.0,137.5,138.05,138.25,8005.0,11.11
2009-10-14,142.0,143.4,138.6,139.1,139.3,17849.0,25.19
2009-10-15,140.05,145.95,137.3,139.5,140.05,44869.0,63.55
2009-10-16,141.5,146.95,140.1,143.5,142.55,47925.0,69.01
2009-10-17,144.95,144.95,142.05,143.0,142.9,5130.0,7.33
2009-10-20,140.75,147.0,139.55,139.55,140.55,19639.0,27.78
2009-10-21,140.95,153.0,139.2,150.65,150.4,149585.0,223.97
2009-10-22,151.0,153.95,143.0,143.0,143.55,29743.0,43.99
2009-10-23,146.95,146.95,141.1,142.1,142.05,12192.0,17.51
2009-10-26,146.2,150.9,139.6,146.0,146.5,49549.0,73.06
2009-10-27,141.0,144.5,136.0,137.0,137.2,14543.0,20.27
2009-10-28,136.3,139.0,133.7,135.2,134.8,15763.0,21.35
2009-10-29,136.8,136.8,129.35,130.0,130.5,21594.0,28.45
2009-10-30,122.0,134.4,122.0,128.4,129.45,7695.0,10.14
2009-11-03,130.4,131.8,116.5,116.5,116.7,16769.0,20.19
2009-11-04,117.7,120.8,116.0,120.8,120.3,11519.0,13.68
2009-11-05,124.3,124.3,119.55,123.75,122.75,7988.0,9.67
2009-11-06,123.2,133.9,123.2,132.25,131.3,27734.0,36.1
2009-11-09,135.0,135.0,132.5,133.5,133.25,10780.0,14.42
2009-11-10,134.1,138.6,132.0,132.0,133.35,12862.0,17.39
2009-11-11,137.0,153.9,133.0,149.4,148.9,249422.0,370.22
2009-11-12,149.9,149.9,139.1,140.25,139.8,42193.0,60.65
2009-11-13,140.0,142.8,138.25,140.0,140.2,22249.0,31.24
2009-11-16,145.4,145.4,136.5,136.75,137.45,20812.0,29.01
2009-11-17,137.1,139.7,135.2,135.9,135.85,7898.0,10.84
2009-11-18,135.5,143.8,135.1,140.1,140.95,65030.0,91.84
