Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-03-17,61.1,67.5,60.7,67.0,67.05,28023.0,18.39
2009-03-18,65.5,69.9,60.4,64.5,65.85,17928.0,11.83
2009-03-19,66.1,70.0,64.0,69.5,69.05,26022.0,17.63
2009-03-20,66.1,70.0,64.35,70.0,68.9,30164.0,20.19
2009-03-23,63.5,73.3,63.1,69.9,71.15,50826.0,36.54
2009-03-24,71.35,75.6,68.55,73.85,73.5,71318.0,52.1
2009-03-25,74.0,78.35,69.5,78.0,76.75,59266.0,43.51
2009-03-26,75.0,84.0,75.0,82.0,81.0,49288.0,39.07
2009-03-27,76.6,82.7,76.55,77.25,78.95,35874.0,28.5
2009-03-30,76.0,79.75,73.1,78.0,78.05,23295.0,18.02
2009-03-31,76.0,79.9,75.9,76.0,76.7,52708.0,40.64
2009-04-01,79.0,83.9,76.2,81.5,81.85,24955.0,20.17
2009-04-02,83.4,88.0,78.2,80.0,81.75,35339.0,29.68
2009-04-06,83.0,83.8,80.6,81.0,81.95,35428.0,29.07
2009-04-08,80.3,93.5,77.75,86.5,87.9,61961.0,54.23
2009-04-09,86.0,90.5,76.7,79.8,80.55,86082.0,73.08
2009-04-13,82.0,87.85,80.6,81.5,82.75,68658.0,57.87
2009-04-15,83.9,92.9,82.2,87.8,88.5,96386.0,84.67
2009-04-16,90.0,102.9,83.5,83.95,84.35,161255.0,151.28
2009-04-17,88.9,93.0,85.25,87.0,86.45,62655.0,56.36
2009-04-20,87.0,91.85,86.05,88.1,87.25,19932.0,17.7
2009-04-21,90.0,90.0,85.0,85.8,86.25,11940.0,10.37
2009-04-22,88.0,90.0,83.0,85.8,84.7,20275.0,17.58
2009-04-23,85.9,86.1,82.5,84.3,84.8,17929.0,15.15
2009-04-24,86.0,94.85,86.0,91.0,90.55,57983.0,52.92
2009-04-27,92.4,98.9,88.65,93.8,94.15,104485.0,99.62
2009-04-28,93.0,96.5,86.0,86.0,86.9,29673.0,26.95
2009-04-29,88.0,92.6,86.0,90.0,90.4,42644.0,38.31
2009-05-04,89.45,93.3,89.45,91.0,90.9,31878.0,29.17
2009-05-05,92.0,94.9,89.0,93.0,92.45,53834.0,49.78
2009-05-06,90.25,97.5,90.1,97.0,95.3,82645.0,78.59
2009-05-07,97.0,100.0,95.55,99.15,99.0,46473.0,45.47
2009-05-08,98.65,108.0,97.75,103.05,103.2,83441.0,86.09
2009-05-11,107.9,107.9,95.0,99.0,97.5,68468.0,68.51
2009-05-12,100.0,117.0,94.0,117.0,115.5,264657.0,288.95
2009-05-13,118.4,120.9,112.35,116.45,116.95,180032.0,208.04
2009-05-14,110.0,123.9,107.1,118.25,118.1,712505.0,840.48
2009-05-15,118.2,121.5,111.95,113.55,115.25,46034.0,54.07
2009-05-18,126.75,138.3,126.75,138.3,135.95,1217.0,1.65
2009-05-19,142.0,157.9,121.4,154.7,153.45,452667.0,666.22
2009-05-20,155.0,168.8,151.7,168.8,168.8,162564.0,271.67
2009-05-21,175.9,178.3,160.0,164.0,162.5,119558.0,202.23
2009-05-22,162.7,164.9,150.2,154.0,155.2,56650.0,88.24
2009-05-25,155.0,164.8,147.0,158.05,159.05,27117.0,43.37
2009-05-26,159.5,164.0,148.0,148.0,150.4,29841.0,46.62
2009-05-27,153.8,159.0,152.0,157.0,156.6,36585.0,56.89
2009-05-28,162.5,165.5,154.0,157.0,156.35,57938.0,92.49
2009-05-29,156.45,164.0,154.2,158.8,160.15,61659.0,99.58
2009-06-01,162.0,175.6,162.0,175.6,173.35,179080.0,302.23
2009-06-02,175.25,178.0,165.2,172.0,170.85,662774.0,1126.96
2009-06-03,170.85,185.9,166.75,182.75,181.35,487923.0,866.37
2009-06-04,181.0,185.4,177.5,178.05,178.9,96024.0,173.33
2009-06-05,183.25,190.8,180.0,180.5,182.05,175994.0,326.25
2009-06-08,184.0,184.0,163.85,163.85,164.8,57503.0,98.05
2009-06-09,162.0,164.0,151.1,162.25,162.4,95193.0,151.03
2009-06-10,165.0,177.0,160.1,162.5,161.75,50310.0,83.76
2009-06-11,157.2,165.9,156.0,160.5,159.85,31645.0,50.81
2009-06-12,162.9,162.9,147.0,148.0,150.05,34183.0,53.03
2009-06-15,148.0,151.8,136.6,138.0,138.2,53441.0,75.64
2009-06-16,130.95,146.5,128.0,141.1,141.9,49454.0,69.65
2009-06-17,138.1,144.95,131.55,131.55,133.15,36752.0,51.03
2009-06-18,133.0,133.5,122.4,126.0,125.6,46646.0,59.71
2009-06-19,130.0,138.2,125.0,138.2,135.75,432208.0,559.58
2009-06-22,140.95,144.05,135.1,136.9,135.8,112555.0,157.1
2009-06-23,134.0,141.0,130.0,136.5,137.6,47152.0,63.89
2009-06-24,138.5,143.85,137.05,138.0,139.2,48105.0,67.79
2009-06-25,140.1,142.9,133.0,133.45,135.25,23098.0,31.94
2009-06-26,138.0,145.8,135.2,145.0,142.55,52210.0,73.53
2009-06-29,141.0,147.0,141.0,145.15,145.1,29041.0,42.0
2009-06-30,148.5,150.0,140.05,141.45,142.1,39956.0,58.27
2009-07-01,138.25,156.35,138.25,154.55,154.9,140091.0,214.73
2009-07-02,156.0,156.0,145.1,150.5,151.5,72572.0,108.47
2009-07-03,149.0,152.9,143.5,148.0,150.85,32158.0,47.93
2009-07-06,141.1,157.0,139.0,144.85,143.9,57107.0,84.21
2009-07-07,144.95,149.8,140.15,143.2,145.6,23176.0,33.53
2009-07-08,141.0,146.0,136.55,141.4,141.8,24636.0,34.65
2009-07-09,148.8,148.8,138.2,145.0,145.15,24447.0,35.02
2009-07-10,145.0,147.75,136.15,139.0,139.7,26032.0,37.91
2009-07-13,137.05,143.5,136.5,142.6,142.3,57823.0,81.59
2009-07-14,146.0,154.8,145.0,150.0,149.65,628978.0,943.64
2009-07-15,152.1,155.0,148.25,148.9,149.3,75581.0,114.17
2009-07-16,152.0,153.75,142.25,148.3,146.65,51789.0,76.41
2009-07-17,147.3,152.0,147.0,150.0,149.35,33484.0,49.86
2009-07-20,152.0,152.0,144.0,145.85,145.75,31356.0,46.46
2009-07-21,146.0,147.85,144.3,146.0,146.25,17942.0,26.23
2009-07-22,148.95,148.95,141.55,142.8,143.35,47765.0,69.21
2009-07-23,145.35,146.95,144.0,144.8,145.1,10860.0,15.8
2009-07-24,147.0,147.0,142.65,145.9,144.9,22687.0,32.97
2009-07-27,146.0,155.0,142.05,145.3,146.9,130787.0,194.5
2009-07-28,146.15,150.85,144.35,145.0,146.0,41190.0,61.11
2009-07-29,145.0,148.7,141.5,143.1,143.4,27147.0,39.07
2009-07-30,141.7,146.55,141.6,145.2,145.7,18710.0,27.12
2009-07-31,148.8,158.4,146.4,154.0,153.95,403981.0,616.99
2009-08-03,155.3,157.4,152.65,155.9,155.6,97729.0,152.13
2009-08-04,159.9,159.95,146.1,147.8,148.85,92607.0,141.87
2009-08-05,151.5,152.95,145.0,147.55,148.85,37898.0,56.32
2009-08-06,147.0,153.0,141.0,142.05,142.3,69897.0,103.7
2009-08-07,144.0,144.0,138.0,140.0,139.85,35389.0,49.72
2009-08-10,140.1,144.0,131.25,133.5,135.55,30469.0,42.11
2009-08-11,134.0,140.0,134.0,136.0,136.45,18021.0,24.81
2009-08-12,132.1,141.85,132.1,141.4,140.3,20159.0,27.77
2009-08-13,144.0,157.0,141.05,155.0,154.05,714409.0,1096.23
2009-08-14,155.0,157.9,150.6,151.75,151.8,55014.0,84.99
2009-08-17,149.4,151.75,141.0,142.0,142.75,24499.0,35.86
2009-08-18,142.1,148.5,139.4,144.05,144.15,56863.0,81.58
2009-08-19,145.45,148.0,141.0,142.0,142.3,29326.0,42.27
2009-08-20,145.95,146.95,140.0,146.0,146.0,19371.0,28.09
2009-08-21,143.0,147.0,142.0,144.0,144.4,16440.0,23.71
2009-08-24,147.9,154.9,145.0,152.5,153.85,70805.0,108.05
2009-08-25,150.5,154.9,149.0,151.7,150.35,33840.0,51.18
2009-08-26,152.45,160.9,152.1,154.45,154.3,90178.0,141.29
2009-08-27,155.0,160.85,152.1,156.75,157.15,65136.0,102.88
2009-08-28,156.0,158.5,152.0,153.7,153.5,22100.0,34.19
2009-08-31,149.5,158.45,149.5,156.0,157.55,21471.0,33.58
2009-09-01,154.0,165.0,149.15,149.95,150.85,81072.0,128.9
2009-09-02,153.7,153.7,149.0,149.1,149.95,11541.0,17.42
2009-09-03,151.0,153.0,146.0,147.5,147.55,13903.0,20.85
2009-09-04,149.0,159.3,149.0,154.5,155.65,73064.0,113.65
2009-09-07,157.0,170.5,156.0,167.25,166.7,298154.0,489.65
2009-09-08,170.85,181.7,167.0,168.95,171.25,798279.0,1397.14
2009-09-09,171.65,173.15,167.0,170.0,168.9,104536.0,178.28
2009-09-10,172.25,174.8,163.65,164.6,167.4,89943.0,151.95
2009-09-11,168.4,170.95,164.1,166.5,168.7,73395.0,122.23
2009-09-14,169.1,169.1,162.9,167.05,166.5,24009.0,39.79
2009-09-15,168.0,177.0,166.55,177.0,175.15,78434.0,136.0
2009-09-16,179.9,179.9,167.1,169.0,168.9,217181.0,378.71
2009-09-17,171.75,174.6,165.1,166.05,169.0,44044.0,74.66
2009-09-18,169.9,171.9,165.15,165.95,166.45,43287.0,72.67
2009-09-22,165.0,173.9,165.0,171.0,170.35,64406.0,110.16
2009-09-23,166.4,170.15,165.4,166.0,166.35,24358.0,40.94
2009-09-24,164.0,169.7,163.2,168.0,166.95,19790.0,32.79
2009-09-25,165.95,179.0,164.8,177.05,175.8,114117.0,196.73
2009-09-29,184.7,184.7,175.3,180.0,179.75,67377.0,120.52
2009-09-30,181.0,183.0,176.0,177.0,177.4,47101.0,84.48
2009-10-01,177.9,180.05,173.4,173.9,176.25,53970.0,95.66
2009-10-05,171.7,176.0,167.2,168.4,169.0,32064.0,55.14
2009-10-06,173.1,196.3,164.1,167.0,168.55,32835.0,55.37
2009-10-07,172.7,175.85,168.2,169.9,170.05,42037.0,72.44
2009-10-08,177.0,177.0,170.0,170.85,170.45,22956.0,39.43
2009-10-09,170.5,171.95,164.25,165.15,165.4,48122.0,80.64
2009-10-12,168.8,175.0,167.3,171.45,173.05,67373.0,115.67
2009-10-14,176.4,187.0,175.1,185.0,183.45,330486.0,609.55
2009-10-15,186.0,187.4,172.45,172.45,174.35,137738.0,246.31
2009-10-16,175.95,177.1,173.0,173.15,174.3,51370.0,90.19
2009-10-17,175.6,178.0,170.1,172.35,172.8,22425.0,38.91
2009-10-20,175.5,175.5,167.0,170.0,169.6,44463.0,75.73
2009-10-21,174.0,175.75,166.0,166.3,167.65,46161.0,79.42
2009-10-22,166.15,169.55,158.1,164.8,162.65,112032.0,184.17
2009-10-23,168.0,168.45,164.85,166.0,166.05,40238.0,66.78
2009-10-26,171.9,172.0,165.1,165.45,166.0,152773.0,255.12
2009-10-27,167.1,167.9,156.35,159.5,158.4,30708.0,49.21
2009-10-28,160.0,160.0,154.0,158.25,158.05,22913.0,36.07
2009-10-29,155.2,155.2,149.0,149.9,151.05,13757.0,20.98
2009-10-30,158.8,165.0,149.0,149.0,151.95,19541.0,30.33
2009-11-03,151.05,159.0,146.15,156.9,150.5,41502.0,62.27
2009-11-04,151.0,154.85,145.4,151.45,151.85,21331.0,32.0
2009-11-05,152.7,155.95,148.55,155.0,154.85,21797.0,33.12
2009-11-06,158.8,162.7,157.2,159.5,160.1,21810.0,34.7
2009-11-09,160.1,166.95,160.1,164.5,164.7,16845.0,27.44
2009-11-10,168.9,172.8,163.5,166.0,166.65,30282.0,50.3
2009-11-11,167.0,171.0,167.0,167.0,168.25,20355.0,34.36
2009-11-12,170.0,173.75,165.2,167.05,167.1,31605.0,53.74
2009-11-13,169.4,169.5,162.3,162.5,163.05,9641.0,15.88
2009-11-16,163.1,166.85,163.0,163.25,163.9,18248.0,30.06
2009-11-17,166.5,172.0,163.2,163.35,164.75,26794.0,44.89
2009-11-18,164.2,167.0,164.1,164.75,164.85,7145.0,11.83
2009-11-19,164.0,166.6,162.0,162.0,163.2,11573.0,19.08
2009-11-20,163.0,165.0,158.15,164.0,163.65,12212.0,19.8
2009-11-23,163.65,172.0,162.3,169.15,170.1,22309.0,37.55
2009-11-24,167.25,172.2,167.25,170.95,169.95,32268.0,54.92
2009-11-25,170.0,170.5,165.2,170.0,169.2,17802.0,29.98
2009-11-26,171.5,171.5,165.4,170.0,169.7,720804.0,1197.98
2009-11-27,165.1,167.0,158.15,162.55,163.25,20698.0,33.56
2009-11-30,166.0,169.25,164.1,169.25,168.1,9808.0,16.36
2009-12-01,167.0,178.0,166.25,172.0,171.85,51804.0,89.45
2009-12-02,173.0,175.5,169.0,170.7,170.75,27390.0,47.27
2009-12-03,172.0,175.0,170.1,170.2,173.0,484952.0,841.36
2009-12-04,171.85,178.0,170.15,170.15,171.2,36172.0,62.89
2009-12-07,171.5,171.5,165.55,166.0,166.5,13959.0,23.46
2009-12-08,165.0,168.5,165.0,166.3,166.3,10208.0,17.01
2009-12-09,165.2,169.0,165.2,165.6,166.0,9109.0,15.26
2009-12-10,167.9,173.75,166.5,173.0,171.8,29247.0,49.72
2009-12-11,171.8,175.8,165.15,165.3,166.85,19696.0,33.38
2009-12-14,168.65,172.0,166.0,168.0,167.85,22638.0,38.23
2009-12-15,168.0,169.65,165.0,165.0,167.0,18920.0,31.63
2009-12-16,166.0,166.0,162.5,164.6,164.7,5850.0,9.61
2009-12-17,167.0,167.8,164.0,164.1,164.25,9282.0,15.32
2009-12-18,166.5,166.5,162.1,163.0,162.9,6576.0,10.83
2009-12-21,161.05,165.8,159.0,159.0,160.85,590030.0,944.2
2009-12-22,162.4,164.8,159.05,159.2,159.9,10673.0,17.25
2009-12-23,162.3,163.4,161.4,161.5,161.9,11224.0,18.2
2009-12-24,163.6,166.0,161.15,165.0,164.6,12066.0,19.77
2009-12-29,166.4,169.0,162.2,168.8,167.35,17423.0,28.9
2009-12-30,166.5,176.0,166.5,175.5,175.0,47495.0,81.92
2009-12-31,176.3,181.0,172.1,176.1,176.5,54112.0,94.91
2010-01-04,175.95,177.0,173.15,174.8,174.6,16986.0,29.76
2010-01-05,178.95,184.9,177.05,177.55,178.15,67756.0,121.36
2010-01-06,181.75,182.5,176.3,176.5,177.2,100833.0,181.65
2010-01-07,177.2,180.0,174.0,177.45,177.05,40767.0,72.55
2010-01-08,179.4,184.0,171.55,172.0,174.95,309180.0,554.56
2010-01-11,176.0,178.5,171.1,173.9,174.65,76302.0,132.12
2010-01-12,176.9,181.0,175.2,177.0,177.45,93473.0,166.74
2010-01-13,177.5,179.0,175.5,177.0,177.4,26845.0,47.56
2010-01-14,178.1,184.5,178.1,180.0,179.95,87077.0,158.23
2010-01-15,183.0,183.0,179.3,180.0,180.0,28795.0,51.95
2010-01-18,180.0,182.5,176.65,180.65,181.35,18787.0,33.85
2010-01-19,182.7,182.7,176.2,177.0,177.1,18009.0,32.22
2010-01-20,179.8,179.9,174.0,177.0,177.1,9134.0,16.15
2010-01-21,175.15,177.9,174.1,176.0,174.95,38437.0,67.54
2010-01-22,170.05,173.65,167.0,170.0,170.1,11092.0,18.87
2010-01-25,170.0,173.0,167.0,172.9,170.7,10824.0,18.51
2010-01-27,172.85,172.85,161.0,165.05,164.95,32330.0,53.86
2010-01-28,168.5,169.5,163.25,164.25,165.3,16495.0,27.44
2010-01-29,163.0,163.95,157.55,161.2,162.2,11963.0,19.15
2010-02-01,162.9,164.0,160.55,162.0,163.25,5894.0,9.6
2010-02-02,165.0,168.0,161.4,162.0,162.0,7106.0,11.7
2010-02-03,164.0,167.7,162.5,167.05,167.15,9388.0,15.64
2010-02-04,166.0,173.5,164.05,169.0,168.85,8614.0,14.43
2010-02-05,161.5,163.5,157.25,160.9,160.2,16797.0,26.92
2010-02-06,159.0,166.0,152.95,161.75,161.95,2630.0,4.23
2010-02-08,161.25,164.7,159.1,160.8,160.25,3593.0,5.79
2010-02-09,161.0,161.8,158.35,158.5,159.2,2729.0,4.37
2010-02-10,163.45,163.45,157.1,157.8,157.9,2337.0,3.73
2010-02-11,161.65,161.65,157.6,158.05,158.55,3176.0,5.04
2010-02-15,159.0,160.5,158.0,160.0,159.9,5761.0,9.21
2010-02-16,158.15,160.4,158.1,160.4,160.0,8102.0,12.96
2010-02-17,160.05,164.0,160.05,163.0,163.25,6835.0,11.03
2010-02-18,160.1,163.3,158.3,158.55,158.95,3150.0,5.05
2010-02-19,158.05,159.5,155.25,156.0,156.0,1983.0,3.11
2010-02-22,157.0,160.95,156.15,156.2,158.95,31276.0,49.18
2010-02-23,158.2,159.7,157.05,159.5,158.1,5422.0,8.58
2010-02-24,160.65,160.65,154.65,157.35,157.05,4496.0,7.03
2010-02-25,157.0,158.95,154.0,154.0,154.1,2451.0,3.8
2010-02-26,156.0,161.95,154.0,158.0,156.45,6250.0,9.83
2010-03-02,163.0,163.0,157.25,160.75,161.45,27135.0,43.66
2010-03-03,160.05,169.0,160.05,169.0,168.25,110750.0,185.73
2010-03-04,168.0,171.3,165.85,168.05,168.55,55942.0,93.98
2010-03-05,168.2,173.95,167.2,169.55,170.6,54323.0,91.46
2010-03-08,172.0,172.6,170.05,171.6,171.55,6818.0,11.67
2010-03-09,172.0,176.65,172.0,175.0,175.25,12128.0,21.21
2010-03-10,175.0,178.15,173.55,175.0,175.0,14733.0,25.89
2010-03-11,175.0,177.5,174.2,174.2,174.85,3885.0,6.83
2010-03-12,175.0,176.95,174.25,175.0,175.5,6197.0,10.89
2010-03-15,175.05,175.85,174.0,175.0,174.7,11458.0,20.04
2010-03-16,175.05,176.9,174.0,175.6,175.0,9417.0,16.48
2010-03-17,175.05,177.5,175.0,175.0,175.3,7095.0,12.43
2010-03-18,175.0,175.55,175.0,175.0,175.0,7585.0,13.27
2010-03-19,175.0,179.85,155.75,164.5,165.7,64209.0,108.55
2010-03-22,164.85,168.1,162.05,165.1,166.45,14962.0,24.84
2010-03-23,164.7,166.95,163.1,165.4,164.05,5100.0,8.39
2010-03-25,164.05,165.65,162.6,163.95,163.95,4187.0,6.86
2010-03-26,165.7,165.7,159.1,159.5,159.75,18599.0,30.05
2010-03-29,159.95,161.9,157.6,158.5,159.15,5264.0,8.43
2010-03-30,161.0,167.95,159.15,162.0,162.05,15189.0,24.93
2010-03-31,161.55,167.5,159.05,165.25,164.55,16220.0,26.36
2010-04-01,160.2,166.9,160.2,162.2,163.6,5368.0,8.79
2010-04-05,159.0,166.45,159.0,162.55,163.05,4851.0,7.98
2010-04-06,163.05,164.0,161.15,162.65,162.4,7682.0,12.51
2010-04-07,161.0,164.85,161.0,164.5,163.95,3031.0,4.95
2010-04-08,163.0,164.95,162.45,163.9,164.25,17093.0,28.05
2010-04-09,164.0,171.8,163.35,168.0,167.0,89295.0,150.38
2010-04-12,168.0,169.5,164.15,164.4,165.4,7758.0,12.94
2010-04-13,167.7,167.7,163.0,163.05,163.45,4224.0,6.95
2010-04-15,167.45,168.0,164.0,167.0,166.1,23122.0,38.22
2010-04-16,165.05,166.3,162.5,164.0,163.6,4393.0,7.22
2010-04-19,163.55,163.55,159.0,159.0,160.15,5983.0,9.66
2010-04-20,159.0,163.85,159.0,161.05,161.25,3206.0,5.2
2010-04-21,163.0,164.8,162.65,164.8,164.35,4178.0,6.84
2010-04-22,163.15,164.85,161.05,161.1,161.25,2890.0,4.69
2010-04-23,160.85,166.0,160.8,161.3,162.8,8903.0,14.56
2010-04-26,165.35,165.95,163.7,165.45,164.55,7942.0,13.1
2010-04-27,163.5,166.65,163.1,166.0,165.3,14281.0,23.56
2010-04-28,165.9,186.0,162.15,177.1,181.45,249909.0,440.08
2010-04-29,183.9,186.7,167.1,169.0,168.25,68853.0,120.09
2010-04-30,170.0,175.1,165.65,166.25,167.3,30755.0,52.56
2010-05-03,167.0,171.7,165.15,169.0,170.0,26278.0,44.28
2010-05-04,171.5,172.0,168.15,169.05,169.35,11689.0,19.86
2010-05-05,166.1,172.5,166.1,170.0,170.6,50160.0,85.5
2010-05-06,171.9,174.9,169.55,171.0,170.35,5654.0,9.65
2010-05-07,166.15,168.45,161.25,166.0,165.05,24268.0,39.81
2010-05-10,165.0,174.9,163.6,171.0,171.75,44469.0,74.78
2010-05-11,175.0,178.0,168.15,170.0,170.05,4592.0,7.85
2010-05-12,170.1,172.5,169.5,170.0,170.0,16599.0,28.24
2010-05-13,169.7,175.95,169.55,170.0,170.1,199914.0,341.98
2010-05-14,170.1,171.95,169.5,170.0,170.05,5760.0,9.8
2010-05-17,170.2,170.2,165.0,167.4,167.25,6522.0,10.84
2010-05-18,166.5,169.0,164.25,166.65,165.15,10698.0,17.69
2010-05-19,165.2,169.0,165.0,168.75,166.9,6476.0,10.73
2010-05-20,166.9,172.8,166.9,169.05,168.95,406043.0,690.2
2010-05-21,165.0,169.5,165.0,168.5,167.3,6167.0,10.3
2010-05-24,169.0,173.65,167.0,167.25,167.85,5145.0,8.79
2010-05-25,167.05,168.95,165.0,167.0,165.85,7714.0,12.88
2010-05-26,167.0,168.0,165.5,167.0,166.85,9130.0,15.25
2010-05-27,168.9,171.0,167.0,170.0,170.6,4575.0,7.73
2010-05-28,170.1,173.0,168.1,172.0,172.0,3037.0,5.2
2010-05-31,171.0,171.0,167.0,168.8,167.45,10635.0,17.91
2010-06-01,165.7,169.9,165.7,169.75,169.0,3261.0,5.49
2010-06-02,169.0,169.0,165.75,166.0,166.35,2289.0,3.82
2010-06-03,168.0,169.75,163.5,164.65,165.2,8923.0,14.82
2010-06-04,164.3,165.35,161.25,162.0,162.45,2732.0,4.45
2010-06-07,161.0,161.45,158.1,160.95,159.9,4735.0,7.57
2010-06-08,162.15,162.5,158.6,158.6,159.3,2642.0,4.23
2010-06-09,160.0,160.85,159.05,159.05,159.8,1270.0,2.03
2010-06-10,158.4,162.9,158.4,160.05,161.05,2564.0,4.13
2010-06-11,139.0,165.8,139.0,165.0,165.0,9431.0,15.47
2010-06-14,166.1,166.7,162.6,163.05,164.8,6865.0,11.3
2010-06-15,167.9,171.0,164.2,170.8,169.6,19509.0,32.77
2010-06-16,169.6,170.0,165.3,166.0,166.1,2818.0,4.71
2010-06-17,165.3,170.5,165.25,170.05,169.85,11924.0,20.21
2010-06-18,170.0,172.45,167.3,168.2,169.4,10665.0,18.12
2010-06-21,171.0,177.9,168.05,171.2,171.65,21444.0,36.65
2010-06-22,170.1,174.0,168.5,169.2,169.65,8038.0,13.68
2010-06-23,168.2,175.0,168.2,171.0,170.65,18232.0,31.39
2010-06-24,170.0,175.9,170.0,173.0,172.6,16797.0,29.19
2010-06-25,175.0,175.0,170.0,171.4,171.4,10617.0,18.32
2010-06-28,174.0,174.9,169.2,172.5,172.05,6738.0,11.57
2010-06-29,172.0,174.0,170.55,173.0,173.2,13217.0,22.74
2010-06-30,171.0,174.9,170.45,174.0,173.7,6391.0,11.06
2010-07-01,172.0,173.85,171.1,173.15,172.9,9126.0,15.75
2010-07-02,172.25,174.4,172.0,174.0,173.9,6311.0,10.96
2010-07-05,174.8,176.95,174.0,176.05,175.4,5508.0,9.68
2010-07-06,175.5,177.4,173.1,177.4,175.85,5126.0,9.01
2010-07-07,174.05,176.85,174.05,175.25,176.15,5098.0,8.97
2010-07-08,176.95,177.9,175.1,176.95,176.15,4512.0,7.96
2010-07-09,179.9,179.9,172.2,175.9,174.15,4459.0,7.83
2010-07-12,177.55,177.55,172.4,173.1,172.65,6211.0,10.75
2010-07-13,172.65,173.5,171.25,172.95,173.25,5055.0,8.72
2010-07-14,174.55,175.0,172.3,173.0,173.1,4948.0,8.58
2010-07-15,173.05,177.0,173.0,174.5,174.9,4950.0,8.63
2010-07-16,175.0,187.85,172.6,175.25,176.25,44443.0,80.59
2010-07-19,174.6,180.8,173.8,173.8,174.45,27664.0,48.52
2010-07-20,176.1,178.0,174.35,174.35,175.15,5416.0,9.54
2010-07-21,176.0,176.85,173.5,175.3,175.5,4210.0,7.38
2010-07-22,175.0,176.75,170.95,172.65,173.0,7275.0,12.58
2010-07-23,174.0,176.9,172.1,172.75,173.2,9892.0,17.27
2010-07-26,172.75,182.0,166.15,166.2,167.0,23532.0,40.73
2010-07-27,167.1,168.0,164.0,164.25,164.15,48079.0,79.41
2010-07-28,165.65,166.2,163.6,164.55,165.05,5721.0,9.47
2010-07-29,165.5,166.0,164.0,165.0,165.1,7844.0,12.94
2010-07-30,167.95,167.95,163.0,164.1,163.95,2995.0,4.95
2010-08-02,164.1,165.0,162.9,163.0,163.05,4129.0,6.75
2010-08-03,163.0,164.9,163.0,163.1,163.0,5455.0,8.92
2010-08-04,164.6,168.55,162.85,167.4,166.85,7758.0,12.92
2010-08-05,165.0,165.95,163.0,163.05,163.9,51137.0,84.36
2010-08-06,167.4,167.4,165.0,165.0,165.1,5996.0,9.93
2010-08-09,166.95,166.95,163.5,164.0,164.2,8115.0,13.37
2010-08-10,163.4,170.5,163.4,166.15,166.55,15910.0,26.55
2010-08-11,169.25,169.25,165.2,167.6,166.9,10042.0,16.75
2010-08-12,165.0,168.5,164.05,164.15,164.6,10796.0,17.97
2010-08-13,165.0,166.85,163.2,163.25,163.4,2532.0,4.16
2010-08-16,163.0,164.6,161.15,161.2,161.5,3760.0,6.11
2010-08-17,163.9,163.95,157.0,158.0,158.5,25663.0,40.96
2010-08-18,158.55,164.0,156.25,157.65,158.35,11524.0,18.45
2010-08-19,160.0,161.8,158.7,160.65,161.15,7928.0,12.72
2010-08-20,159.3,161.8,159.0,159.0,159.3,5080.0,8.14
2010-08-23,162.5,162.75,159.1,159.95,159.75,5073.0,8.16
2010-08-24,159.25,161.0,159.0,159.0,159.4,2477.0,3.95
2010-08-25,159.95,159.95,155.5,156.0,156.4,2022.0,3.18
2010-08-26,156.0,158.45,155.25,155.25,156.65,3494.0,5.49
2010-08-27,152.3,158.4,152.3,155.95,155.45,7346.0,11.52
2010-08-30,154.25,155.55,153.25,154.0,154.05,7775.0,12.01
2010-08-31,155.15,155.15,150.25,154.5,152.75,7732.0,11.77
2010-09-01,151.25,153.8,151.0,152.5,152.45,2375.0,3.63
2010-09-02,153.5,156.35,152.05,155.05,154.95,8369.0,12.86
2010-09-03,154.0,155.85,154.0,155.0,154.45,3815.0,5.9
2010-09-06,154.0,159.0,154.0,155.1,158.2,7251.0,11.31
2010-09-07,159.0,159.0,151.55,151.95,152.05,20804.0,32.03
2010-09-08,154.0,155.25,152.2,153.0,153.15,11364.0,17.48
2010-09-09,154.0,156.8,153.5,156.7,155.3,9060.0,14.03
2010-09-13,135.7,165.0,135.7,156.0,157.7,52661.0,84.66
2010-09-14,156.25,172.9,156.25,164.1,163.2,399348.0,673.54
2010-09-15,163.5,168.75,163.4,167.9,167.75,73774.0,123.0
2010-09-16,166.0,168.0,166.0,166.4,166.6,23165.0,38.58
2010-09-17,166.6,167.85,164.5,167.0,166.95,23118.0,38.43
2010-09-20,166.0,174.7,163.9,168.0,168.65,93450.0,157.7
2010-09-21,170.5,174.0,166.05,168.05,167.75,106352.0,180.59
2010-09-22,174.5,176.0,167.5,168.5,168.75,58440.0,99.53
2010-09-23,167.1,171.0,167.1,168.0,168.15,21630.0,36.61
2010-09-24,167.1,171.5,166.4,170.7,169.7,13903.0,23.45
2010-09-27,172.0,175.0,167.9,174.5,172.9,54270.0,92.79
2010-09-28,174.5,175.5,170.8,175.5,174.15,16311.0,28.21
2010-09-29,174.0,182.15,172.75,177.5,178.05,112418.0,200.7
2010-09-30,178.5,178.95,175.1,178.1,177.65,88651.0,157.43
2010-10-01,180.0,213.2,178.2,213.2,212.6,640420.0,1319.34
2010-10-04,219.1,221.1,198.7,204.75,203.5,312497.0,653.24
2010-10-05,200.2,210.0,200.2,201.1,201.55,61512.0,125.73
2010-10-06,205.0,231.7,203.0,212.8,212.65,760764.0,1675.89
