Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-09-26,9.25,9.45,9.25,9.45,9.45,300.0,0.03
2012-09-27,9.0,9.45,9.0,9.45,9.4,724.0,0.07
2012-10-01,9.4,9.5,9.4,9.5,9.5,2371.0,0.22
2012-10-03,9.75,9.85,9.15,9.75,9.75,3976.0,0.37
2012-10-04,9.75,9.75,9.35,9.75,9.75,1037.0,0.1
2012-10-05,9.5,9.5,9.0,9.05,9.05,1387.0,0.13
2012-10-08,9.5,9.7,9.05,9.2,9.2,2159.0,0.2
2012-10-09,9.0,9.9,9.0,9.05,9.05,4989.0,0.46
2012-10-11,9.25,9.45,9.0,9.3,9.15,670.0,0.06
2012-10-12,9.35,9.4,9.05,9.25,9.25,402.0,0.04
2012-10-15,9.05,9.4,9.0,9.4,9.4,510.0,0.05
2012-10-17,9.4,9.7,9.4,9.7,9.7,9192.0,0.86
2012-10-18,9.6,9.75,8.65,9.65,9.05,1704.0,0.15
2012-10-19,9.95,9.95,9.0,9.65,9.65,930.0,0.09
2012-10-22,9.0,9.35,8.65,8.9,8.95,404.0,0.04
2012-10-23,9.75,9.75,9.05,9.05,9.1,2700.0,0.25
2012-10-26,8.85,9.6,8.85,9.6,9.6,81.0,0.01
2012-10-29,9.55,9.55,8.9,8.9,8.9,353.0,0.03
2012-10-30,8.75,9.7,8.65,8.95,8.95,71.0,0.01
2012-10-31,8.7,8.75,8.6,8.75,8.75,411.0,0.04
2012-11-01,8.7,8.7,8.7,8.7,8.7,148.0,0.01
2012-11-02,10.35,10.35,9.1,10.0,9.9,6842.0,0.66
2012-11-05,9.7,10.5,9.3,9.75,9.8,8855.0,0.91
2012-11-06,10.7,10.7,9.2,9.8,9.8,4472.0,0.44
2012-11-07,10.0,10.0,9.35,9.35,9.35,1194.0,0.12
2012-11-09,9.7,9.7,9.0,9.2,9.2,236.0,0.02
2012-11-12,9.5,9.5,9.5,9.5,9.5,23480.0,2.23
2012-11-13,9.2,10.45,8.8,10.0,10.0,2775.0,0.27
2012-11-15,9.65,9.65,9.2,9.4,9.4,2715.0,0.25
2012-11-16,9.15,9.15,9.15,9.15,9.15,303.0,0.03
2012-11-19,9.15,9.5,9.15,9.15,9.15,547.0,0.05
2012-11-20,9.15,9.45,8.75,9.45,9.45,2052.0,0.19
2012-11-21,9.1,9.55,9.1,9.15,9.15,42.0,0.0
2012-11-22,9.1,9.1,9.1,9.1,9.1,1.0,0.0
2012-11-23,9.0,9.0,8.6,9.0,9.0,1725.0,0.15
2012-11-26,8.7,8.9,8.3,8.6,8.75,2156.0,0.19
2012-11-27,8.55,8.6,8.55,8.55,8.6,182.0,0.02
2012-11-29,9.1,9.15,8.9,8.9,8.9,939.0,0.09
2012-12-03,8.6,8.6,8.6,8.6,8.6,500.0,0.04
2012-12-05,8.7,9.0,8.7,9.0,9.0,895.0,0.08
2012-12-06,8.7,9.15,8.6,8.75,8.75,3071.0,0.27
2012-12-07,9.15,9.15,8.9,9.15,9.15,625.0,0.06
2012-12-10,9.0,9.0,9.0,9.0,9.0,200.0,0.02
2012-12-11,9.0,9.45,8.9,9.45,9.2,6750.0,0.61
2012-12-13,9.65,9.65,9.5,9.5,9.5,230.0,0.02
2012-12-14,9.5,9.5,8.6,8.95,8.95,4061.0,0.36
2012-12-17,8.65,9.1,8.65,9.0,9.0,35.0,0.0
2012-12-19,8.75,8.95,8.75,8.8,8.8,538.0,0.05
2012-12-20,8.8,9.15,8.75,9.15,9.15,126.0,0.01
2012-12-24,9.15,9.15,9.15,9.15,9.15,100.0,0.01
2012-12-26,8.65,9.1,8.65,8.75,9.05,562.0,0.05
2012-12-28,9.0,9.0,9.0,9.0,9.0,211.0,0.02
2012-12-31,8.8,8.8,8.8,8.8,8.8,50.0,0.0
2013-01-01,9.1,9.1,9.1,9.1,9.1,500.0,0.05
2013-01-02,8.65,9.65,8.65,9.6,9.6,4305.0,0.4
2013-01-03,9.2,9.75,9.15,9.15,9.5,1106.0,0.11
2013-01-07,9.25,10.15,9.25,9.8,9.8,2139.0,0.2
2013-01-08,9.45,10.0,9.45,10.0,10.0,166.0,0.02
2013-01-09,9.55,10.0,9.55,10.0,10.0,91.0,0.01
2013-01-10,9.05,9.9,9.05,9.9,9.15,340.0,0.03
2013-01-11,9.75,9.75,9.15,9.5,9.15,854.0,0.08
2013-01-15,9.15,9.15,8.65,8.65,8.8,1226.0,0.11
2013-01-16,9.3,9.3,8.65,8.65,8.65,502.0,0.05
2013-01-17,8.6,8.65,8.6,8.65,8.65,166.0,0.01
2013-01-18,9.1,9.1,8.7,8.7,8.7,236.0,0.02
2013-01-21,8.6,9.0,8.1,8.1,8.15,5896.0,0.5
2013-01-22,8.3,8.55,8.3,8.45,8.45,26.0,0.0
2013-01-23,8.45,8.75,8.0,8.0,8.05,2166.0,0.17
2013-01-24,8.7,8.7,8.7,8.7,8.7,1.0,0.0
2013-01-25,8.05,8.75,8.05,8.35,8.6,1113.0,0.1
2013-01-28,8.85,8.85,8.25,8.75,8.8,241.0,0.02
2013-01-29,8.05,8.45,8.05,8.45,8.45,1451.0,0.12
2013-01-30,8.65,8.65,8.65,8.65,8.65,10.0,0.0
2013-01-31,8.1,8.45,7.8,7.8,7.8,5505.0,0.44
2013-02-01,7.4,8.2,7.1,7.45,7.45,6356.0,0.47
2013-02-04,7.5,7.5,7.0,7.35,7.35,484.0,0.04
2013-02-05,7.2,7.2,6.7,7.0,7.0,1352.0,0.09
2013-02-06,6.75,6.75,6.35,6.35,6.45,7799.0,0.51
2013-02-07,6.2,6.6,6.15,6.2,6.25,5837.0,0.37
2013-02-08,6.2,6.25,5.95,5.95,5.95,9791.0,0.59
2013-02-11,5.95,6.2,5.95,6.2,6.2,1155.0,0.07
2013-02-12,6.4,6.5,6.4,6.5,6.5,7105.0,0.46
2013-02-13,6.75,6.8,6.75,6.8,6.8,2360.0,0.16
2013-02-14,7.1,7.1,6.6,6.6,6.6,5581.0,0.4
2013-02-18,6.7,6.9,6.7,6.8,6.8,2325.0,0.16
2013-02-19,6.55,7.0,6.5,6.5,6.5,5800.0,0.38
2013-02-22,6.25,6.25,6.25,6.25,6.25,73.0,0.0
2013-02-25,6.05,6.55,6.05,6.55,6.55,2875.0,0.19
2013-02-26,6.25,6.25,6.25,6.25,6.25,326.0,0.02
2013-02-27,6.5,6.55,6.5,6.55,6.55,67.0,0.0
2013-02-28,6.25,6.35,6.25,6.25,6.25,426.0,0.03
2013-03-01,6.25,6.25,6.1,6.25,6.25,730.0,0.05
2013-03-04,6.1,6.15,6.1,6.15,6.15,262.0,0.02
2013-03-05,6.45,6.45,6.45,6.45,6.45,100.0,0.01
2013-03-07,5.85,6.8,5.85,6.7,6.1,1160.0,0.07
2013-03-08,6.7,6.7,6.15,6.5,6.3,30.0,0.0
2013-03-11,5.75,5.75,5.75,5.75,5.75,8.0,0.0
2013-03-12,6.3,6.3,6.3,6.3,6.3,10.0,0.0
2013-03-13,6.85,6.9,6.35,6.35,6.6,324.0,0.02
2013-03-14,6.35,6.35,6.35,6.35,6.35,10.0,0.0
2013-03-15,5.75,6.0,5.75,6.0,6.0,684.0,0.04
2013-03-19,6.35,6.4,6.35,6.4,6.4,50.0,0.0
2013-03-20,6.05,6.4,5.85,6.2,6.2,4448.0,0.27
2013-03-21,6.2,6.3,5.6,6.3,5.95,1467.0,0.09
2013-03-25,6.0,6.0,5.4,5.95,5.65,2030.0,0.12
2013-03-28,6.05,6.2,5.25,6.2,6.15,1023.0,0.06
2013-04-01,5.75,6.4,5.75,6.4,6.05,503.0,0.03
2013-04-02,6.0,6.65,6.0,6.65,6.65,365.0,0.02
2013-04-03,6.8,6.8,6.8,6.8,6.8,140.0,0.01
2013-04-04,6.15,6.3,6.15,6.15,6.15,2372.0,0.15
2013-04-05,5.95,6.6,5.6,6.6,6.15,2000.0,0.12
2014-01-17,4.5,4.9,4.5,4.9,4.9,442.0,0.02
2014-01-20,5.0,5.0,5.0,5.0,5.0,2000.0,0.1
2014-01-21,5.25,5.25,5.25,5.25,5.25,200.0,0.01
2014-01-22,5.5,5.5,5.0,5.5,5.5,1113.0,0.06
2014-01-23,5.5,5.5,5.5,5.5,5.5,201.0,0.01
2014-01-24,5.35,5.75,5.35,5.75,5.75,3100.0,0.17
2014-01-27,5.95,6.0,5.9,6.0,6.0,2805.0,0.17
2014-01-28,5.7,5.9,5.7,5.9,5.9,10.0,0.0
2014-01-29,5.65,5.9,5.65,5.9,5.9,115.0,0.01
2014-01-30,6.05,6.1,6.05,6.1,6.1,60.0,0.0
2014-02-03,6.1,6.1,6.1,6.1,6.1,40.0,0.0
2014-02-05,5.85,5.85,5.85,5.85,5.85,50.0,0.0
2014-02-10,5.6,5.6,5.6,5.6,5.6,600.0,0.03
2014-02-12,5.4,5.4,5.4,5.4,5.4,100.0,0.01
2014-02-17,5.15,5.15,5.15,5.15,5.15,400.0,0.02
2014-02-28,5.0,5.0,5.0,5.0,5.0,2.0,0.0
2014-03-05,5.0,5.0,5.0,5.0,5.0,50.0,0.0
2014-03-06,5.0,5.0,5.0,5.0,5.0,129.0,0.01
2014-03-07,5.0,5.0,5.0,5.0,5.0,500.0,0.02
2014-04-23,4.75,4.75,4.75,4.75,4.75,300.0,0.01
2014-04-25,4.75,4.95,4.75,4.95,4.95,1175.0,0.05
2014-04-28,4.95,5.15,4.75,4.75,4.75,1115.0,0.05
2014-04-30,4.6,4.6,4.55,4.55,4.55,655.0,0.03
2014-05-02,4.6,4.6,4.6,4.6,4.6,100.0,0.0
2014-05-05,4.6,4.75,4.6,4.75,4.75,600.0,0.03
2014-05-12,4.55,4.75,4.55,4.55,4.55,1500.0,0.07
2014-05-13,4.55,4.55,4.55,4.55,4.55,152.0,0.01
2014-05-15,4.55,4.55,4.55,4.55,4.55,4.0,0.0
2014-05-19,4.55,4.75,4.55,4.75,4.75,561.0,0.03
2014-05-20,4.85,4.95,4.85,4.95,4.95,325.0,0.02
2014-05-21,4.75,5.15,4.75,4.8,4.8,443.0,0.02
2014-05-22,4.6,4.6,4.6,4.6,4.6,100.0,0.0
2014-05-23,4.5,4.5,4.5,4.5,4.5,250.0,0.01
2014-05-26,4.7,4.7,4.55,4.55,4.55,2336.0,0.11
2014-05-29,4.75,4.75,4.75,4.75,4.75,2500.0,0.12
2014-06-04,4.95,4.95,4.95,4.95,4.95,20.0,0.0
2014-06-05,5.15,5.15,5.15,5.15,5.15,20.0,0.0
2014-06-06,5.4,5.4,5.4,5.4,5.4,1082.0,0.06
2014-06-09,5.65,5.65,5.65,5.65,5.65,1.0,0.0
2014-06-10,5.9,5.9,5.9,5.9,5.9,500.0,0.03
2014-06-11,5.9,5.9,5.9,5.9,5.9,1000.0,0.06
2014-06-12,6.1,6.15,6.1,6.15,6.1,2358.0,0.14
2014-06-13,6.0,6.25,6.0,6.0,6.0,152.0,0.01
2014-06-16,6.0,6.0,6.0,6.0,6.0,1.0,0.0
2014-06-18,5.7,5.7,5.7,5.7,5.7,510.0,0.03
2014-06-20,5.45,5.45,5.45,5.45,5.45,300.0,0.02
2014-06-26,5.65,5.65,5.65,5.65,5.65,269.0,0.02
2014-06-27,5.4,5.4,5.4,5.4,5.4,70.0,0.0
2014-06-30,5.65,5.65,5.15,5.65,5.65,750.0,0.04
2014-07-01,5.65,5.65,5.65,5.65,5.65,500.0,0.03
2014-07-04,5.4,5.4,5.4,5.4,5.4,510.0,0.03
2014-07-07,5.2,5.2,5.2,5.2,5.2,365.0,0.02
2014-07-08,5.45,5.45,5.45,5.45,5.45,1125.0,0.06
2014-07-11,5.45,5.45,5.45,5.45,5.45,395.0,0.02
2014-07-28,5.45,5.45,5.2,5.2,5.2,1062.0,0.06
2014-07-30,4.95,4.95,4.95,4.95,4.95,10.0,0.0
2014-07-31,4.75,5.1,4.75,5.1,5.1,30.0,0.0
2014-08-04,5.25,5.25,4.85,4.85,4.85,731.0,0.04
2014-08-05,5.3,5.3,4.65,4.65,4.65,171.0,0.01
2014-08-06,5.1,5.1,5.1,5.1,5.1,165.0,0.01
2014-08-07,5.1,5.1,5.1,5.1,5.1,100.0,0.01
2014-08-12,5.0,5.0,5.0,5.0,5.0,3.0,0.0
2014-08-14,4.9,5.0,4.9,5.0,5.0,440.0,0.02
2014-08-22,5.25,5.25,5.25,5.25,5.25,100.0,0.01
2014-08-25,5.0,5.0,5.0,5.0,5.0,2590.0,0.13
2014-08-26,5.25,5.25,5.25,5.25,5.25,1000.0,0.05
2014-08-27,5.0,5.0,5.0,5.0,5.0,45.0,0.0
2014-08-28,5.2,5.25,4.75,5.2,4.95,2240.0,0.11
2014-09-01,4.8,4.8,4.75,4.75,4.75,1065.0,0.05
2014-09-02,4.9,4.9,4.6,4.6,4.6,181.0,0.01
2014-09-03,4.5,4.5,4.5,4.5,4.5,1128.0,0.05
2014-09-04,4.6,4.6,4.55,4.55,4.55,2005.0,0.09
2014-09-05,5.0,5.0,4.25,4.25,4.25,2001.0,0.1
2014-09-12,4.15,4.15,4.15,4.15,4.15,2250.0,0.09
2014-09-15,4.5,4.5,4.2,4.2,4.2,2001.0,0.09
2014-09-24,3.9,3.9,3.9,3.9,3.9,100.0,0.0
2014-09-25,4.25,4.25,4.25,4.25,4.25,50.0,0.0
2014-10-07,3.9,4.65,3.85,3.85,4.1,512.0,0.02
2014-10-09,3.85,4.0,3.85,4.0,4.0,80.0,0.0
2014-10-13,4.0,4.0,4.0,4.0,4.0,1.0,0.0
2014-10-16,3.75,3.75,3.7,3.7,3.7,103.0,0.0
2014-10-20,3.6,3.6,3.6,3.6,3.6,812.0,0.03
2014-10-21,3.8,3.8,3.8,3.8,3.8,25.0,0.0
2014-10-27,3.55,3.55,3.55,3.55,3.55,452.0,0.02
2014-10-29,3.6,3.6,3.6,3.6,3.6,5.0,0.0
2014-10-30,3.7,3.7,3.7,3.7,3.7,100.0,0.0
2014-10-31,3.7,3.7,3.7,3.7,3.7,67.0,0.0
2014-11-10,4.05,4.05,4.05,4.05,4.05,45.0,0.0
2014-11-12,4.45,4.45,4.05,4.05,4.05,2.0,0.0
2014-11-13,4.45,4.45,4.05,4.05,4.05,44.0,0.0
2014-11-14,4.45,4.45,4.45,4.45,4.45,2.0,0.0
2014-11-17,4.85,4.85,4.85,4.85,4.85,150.0,0.01
2014-11-18,5.05,5.05,5.05,5.05,5.05,167.0,0.01
2014-11-19,5.3,5.3,5.3,5.3,5.3,110.0,0.01
2014-11-20,5.55,5.55,5.55,5.55,5.55,241.0,0.01
2014-11-21,5.8,5.8,5.8,5.8,5.8,570.0,0.03
2014-11-25,6.05,6.05,6.05,6.05,6.05,18.0,0.0
2014-11-26,6.2,6.2,6.2,6.2,6.2,1.0,0.0
2014-12-01,6.5,6.5,6.5,6.5,6.5,10.0,0.0
2014-12-12,6.2,6.2,6.2,6.2,6.2,100.0,0.01
2014-12-15,5.9,5.9,5.9,5.9,5.9,30.0,0.0
2015-01-13,5.35,5.65,5.35,5.65,5.65,133.0,0.01
2015-02-04,5.4,5.4,5.4,5.4,5.4,101.0,0.01
2015-02-20,4.9,4.9,4.9,4.9,4.9,10.0,0.0
2015-03-03,4.45,4.9,4.45,4.9,4.9,282.0,0.01
2015-03-09,4.8,4.8,4.0,4.0,4.0,2.0,0.0
2015-03-10,4.75,4.8,3.75,4.8,4.8,5253.0,0.25
2015-03-11,5.75,5.75,4.2,4.55,4.55,4769.0,0.25
2015-03-12,5.25,5.25,4.4,5.15,5.15,1061.0,0.05
2015-03-13,5.25,5.3,4.35,5.0,5.0,5522.0,0.26
2015-03-16,5.25,5.25,4.3,5.25,5.25,514.0,0.03
2015-03-17,5.35,5.4,4.4,5.0,5.0,1313.0,0.06
2015-03-18,4.15,5.35,4.1,5.0,5.0,3339.0,0.16
2015-03-19,4.2,4.95,4.2,4.2,4.2,701.0,0.03
2015-03-20,4.2,5.0,4.2,4.75,4.75,770.0,0.04
2015-03-23,3.9,5.2,3.9,4.0,4.0,1100.0,0.05
2015-03-24,4.0,4.6,3.75,4.5,4.5,1103.0,0.04
2015-03-25,3.65,4.0,3.6,3.6,3.95,575.0,0.02
2015-03-26,3.5,4.35,3.3,3.4,3.5,1714.0,0.06
2015-03-27,3.95,3.95,3.15,3.9,3.6,27625.0,0.88
2015-03-30,3.2,3.25,3.2,3.25,3.25,2129.0,0.07
2015-03-31,2.85,3.5,2.85,3.2,3.2,1700.0,0.05
2015-04-01,3.0,3.45,3.0,3.05,3.4,1423.0,0.05
2015-04-08,3.45,3.7,3.1,3.5,3.25,20313.0,0.67
2015-04-10,3.45,3.45,3.45,3.45,3.45,5.0,0.0
2015-04-13,3.2,3.2,3.2,3.2,3.2,50.0,0.0
2015-04-15,3.15,3.5,3.15,3.5,3.5,358.0,0.01
2015-04-16,3.2,3.2,3.2,3.2,3.2,100.0,0.0
2015-04-17,3.2,3.2,3.2,3.2,3.2,90.0,0.0
2015-04-20,3.1,3.1,3.1,3.1,3.1,98.0,0.0
2015-04-23,3.15,3.4,3.15,3.4,3.4,411.0,0.01
2015-04-27,3.4,3.4,3.4,3.4,3.4,500.0,0.02
2015-04-28,3.3,3.3,3.1,3.15,3.15,650.0,0.02
2015-04-30,3.4,3.45,3.05,3.45,3.45,1116.0,0.04
2015-05-04,3.15,3.75,3.15,3.15,3.15,8046.0,0.27
2015-05-05,3.15,3.45,3.1,3.1,3.1,3286.0,0.1
2015-05-06,3.1,3.4,3.1,3.25,3.25,1564.0,0.05
2015-05-07,3.25,3.35,3.1,3.35,3.35,3399.0,0.11
2015-05-08,3.5,3.5,3.5,3.5,3.5,10.0,0.0
2015-05-11,3.45,3.5,3.2,3.2,3.2,3008.0,0.1
2015-05-13,3.15,3.2,3.1,3.1,3.1,3491.0,0.11
2015-05-14,3.4,3.4,3.15,3.4,3.4,1802.0,0.06
2015-05-20,3.65,3.7,3.55,3.55,3.55,1200.0,0.04
2015-05-21,3.35,3.35,3.35,3.35,3.35,1.0,0.0
2015-05-22,3.65,3.65,3.65,3.65,3.65,3599.0,0.13
2015-05-25,3.65,3.8,3.65,3.8,3.8,2560.0,0.09
2015-05-26,3.65,3.85,3.65,3.85,3.85,2100.0,0.08
2015-05-27,3.7,4.0,3.7,4.0,4.0,2901.0,0.11
2015-05-28,3.8,3.8,3.8,3.8,3.8,2203.0,0.08
2015-06-01,3.75,3.95,3.65,3.95,3.95,431.0,0.02
2015-06-04,3.8,3.8,3.8,3.8,3.8,1.0,0.0
2015-06-05,3.65,3.65,3.65,3.65,3.65,20.0,0.0
2015-06-08,3.5,3.5,3.5,3.5,3.5,16.0,0.0
2015-06-09,3.35,3.65,3.35,3.35,3.35,255.0,0.01
2015-06-10,3.35,3.35,3.25,3.25,3.25,554.0,0.02
2015-06-11,3.1,3.4,3.1,3.4,3.4,1403.0,0.04
2015-06-12,3.55,3.55,3.55,3.55,3.55,78.0,0.0
2015-06-15,3.4,3.65,3.4,3.65,3.65,1001.0,0.03
2015-06-16,3.5,3.5,3.5,3.5,3.5,8.0,0.0
2015-06-17,3.6,3.6,3.6,3.6,3.6,1.0,0.0
2015-06-19,3.45,3.6,3.45,3.6,3.6,201.0,0.01
2015-06-30,3.6,3.6,3.6,3.6,3.6,2356.0,0.08
2015-07-09,3.45,3.45,3.45,3.45,3.45,50.0,0.0
2015-07-10,3.45,3.6,3.45,3.6,3.6,132.0,0.0
2015-07-13,3.75,3.75,3.45,3.45,3.45,522.0,0.02
2015-07-14,3.4,3.4,3.3,3.4,3.4,133.0,0.0
2015-07-16,3.55,3.55,3.55,3.55,3.55,310.0,0.01
2015-07-21,3.4,3.4,3.4,3.4,3.4,1.0,0.0
2015-07-22,3.25,3.25,3.25,3.25,3.25,11.0,0.0
2015-07-23,3.1,3.1,3.1,3.1,3.1,49.0,0.0
2015-07-24,3.1,3.25,3.05,3.25,3.25,919.0,0.03
2015-07-29,3.3,3.3,3.3,3.3,3.3,1.0,0.0
2015-08-03,3.35,3.35,3.35,3.35,3.35,500.0,0.02
2015-08-05,3.5,3.5,3.5,3.5,3.5,1000.0,0.04
2015-08-10,3.6,3.6,3.6,3.6,3.6,200.0,0.01
2015-08-13,3.75,3.75,3.75,3.75,3.75,500.0,0.02
2015-08-19,3.6,3.6,3.6,3.6,3.6,2.0,0.0
2015-08-24,3.45,3.45,3.45,3.45,3.45,50.0,0.0
2015-08-27,3.3,3.3,3.3,3.3,3.3,100.0,0.0
2015-08-28,3.4,3.4,3.4,3.4,3.4,1500.0,0.05
2015-08-31,3.25,3.25,3.25,3.25,3.25,100.0,0.0
