Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-05-04,14.0,14.0,12.75,13.25,13.25,4576.0,0.61
2012-05-07,13.2,13.9,13.0,13.45,13.3,2496.0,0.33
2012-05-08,13.0,13.45,13.0,13.15,13.15,2400.0,0.32
2012-05-09,13.0,13.2,12.55,12.8,12.8,2740.0,0.35
2012-05-10,13.5,13.5,12.3,13.0,12.9,2691.0,0.35
2012-05-11,13.95,13.95,12.65,12.65,12.7,4974.0,0.63
2012-05-14,12.5,13.0,12.5,12.75,12.7,2424.0,0.31
2012-05-15,12.5,13.0,12.05,12.65,12.65,2386.0,0.3
2012-05-16,12.5,12.95,12.0,12.9,12.7,2317.0,0.29
2012-05-17,12.95,13.2,11.65,12.75,12.25,5230.0,0.65
2012-05-18,12.0,12.85,10.75,11.1,11.5,31359.0,3.61
2012-05-21,11.4,11.95,11.4,11.6,11.6,2338.0,0.27
2012-05-22,11.6,11.9,11.45,11.45,11.45,2002.0,0.23
2012-05-23,11.45,11.85,11.05,11.85,11.8,2038.0,0.24
2012-05-24,11.7,11.85,11.45,11.6,11.6,5187.0,0.61
2012-05-25,11.6,11.85,11.5,11.5,11.55,1631.0,0.19
2012-05-28,11.4,12.45,11.4,12.0,12.0,3743.0,0.45
2012-05-29,11.8,12.45,11.55,12.1,12.1,1725.0,0.21
2012-05-30,11.8,12.5,11.7,11.75,11.8,1517.0,0.18
2012-05-31,11.8,11.8,11.8,11.8,11.8,73.0,0.01
2012-06-01,11.5,12.05,11.35,12.0,11.85,6005.0,0.7
2012-06-04,11.55,11.8,11.55,11.65,11.65,969.0,0.11
2012-06-05,11.65,12.5,11.6,12.0,12.0,1183.0,0.14
2012-06-06,11.5,12.25,11.5,12.1,12.05,469.0,0.06
2012-06-07,12.45,12.45,11.8,12.2,12.05,1090.0,0.13
2012-06-08,11.8,12.15,11.4,11.9,11.95,5812.0,0.69
2012-06-11,11.8,12.2,11.75,11.75,11.75,2803.0,0.33
2012-06-12,11.65,11.9,11.65,11.9,11.75,3271.0,0.39
2012-06-13,11.8,12.25,11.8,12.0,12.0,687.0,0.08
2012-06-14,11.9,12.25,11.9,12.1,12.1,1248.0,0.15
2012-06-15,12.0,12.0,11.75,11.75,11.75,3209.0,0.38
2012-06-18,11.8,11.8,11.5,11.5,11.6,1170.0,0.14
2012-06-19,11.7,11.7,11.4,11.5,11.55,877.0,0.1
2012-06-20,11.4,12.0,11.0,11.25,11.35,2384.0,0.27
2012-06-21,11.4,12.0,11.4,11.65,11.65,2566.0,0.31
2012-06-22,12.25,12.8,12.0,12.2,12.35,4672.0,0.58
2012-06-25,12.75,13.05,12.6,12.85,12.6,6802.0,0.87
2012-06-26,12.4,12.85,12.35,12.5,12.5,431.0,0.05
2012-06-27,12.95,12.95,12.25,12.7,12.65,3663.0,0.46
2012-06-28,13.0,13.0,12.4,12.4,12.4,4936.0,0.63
2012-06-29,12.0,12.95,12.0,12.5,12.8,1584.0,0.2
2012-07-02,12.7,13.2,12.25,13.1,13.05,5945.0,0.76
2012-07-03,13.4,13.4,13.0,13.3,13.3,4794.0,0.64
2012-07-04,14.0,14.0,13.0,13.1,13.1,1667.0,0.22
2012-07-05,13.0,14.4,12.35,14.25,14.3,10482.0,1.46
2012-07-06,14.25,16.8,14.05,15.75,15.9,65706.0,10.37
2012-07-09,15.75,16.5,15.5,15.8,15.9,18622.0,2.97
2012-07-10,14.7,16.85,14.7,16.1,16.1,20847.0,3.4
2012-07-11,16.1,16.5,15.55,15.7,15.7,10714.0,1.72
2012-07-12,15.5,16.3,15.5,16.1,16.05,5481.0,0.88
2012-07-13,16.5,16.65,16.1,16.4,16.4,3618.0,0.59
2012-07-16,16.35,16.95,16.1,16.2,16.25,12470.0,2.06
2012-07-17,16.75,16.75,15.6,16.3,16.15,11353.0,1.86
2012-07-18,15.9,15.9,15.4,15.6,15.6,3789.0,0.59
2012-07-19,16.4,16.4,15.5,15.8,15.8,8901.0,1.41
2012-07-20,15.5,15.75,15.05,15.1,15.1,2516.0,0.38
2012-07-23,14.6,15.45,14.55,14.9,14.9,5350.0,0.79
2012-07-24,15.05,15.6,15.05,15.6,15.6,3927.0,0.61
2012-07-25,15.6,16.25,15.6,15.7,15.7,2426.0,0.38
2012-07-26,15.5,16.2,15.0,15.05,15.1,2176.0,0.33
2012-07-27,15.2,15.2,14.35,14.35,14.5,4093.0,0.62
2012-07-30,13.8,14.2,13.8,14.05,14.05,3751.0,0.53
2012-07-31,14.1,14.75,14.1,14.3,14.75,2304.0,0.33
2012-08-01,14.05,15.45,14.05,15.15,15.15,4151.0,0.63
2012-08-02,15.5,15.7,15.5,15.5,15.5,7000.0,1.1
2012-08-03,15.15,15.6,15.15,15.2,15.2,2169.0,0.33
2012-08-06,15.9,15.95,15.65,15.95,15.95,2929.0,0.47
2012-08-07,16.1,16.45,16.0,16.4,16.35,3311.0,0.54
2012-08-08,16.1,16.1,15.55,15.55,15.55,1786.0,0.28
2012-08-09,15.3,16.1,15.3,15.5,15.5,2464.0,0.38
2012-08-10,15.5,15.95,15.15,15.2,15.2,3180.0,0.48
2012-08-13,14.85,15.2,14.85,15.2,15.2,1546.0,0.23
2012-08-14,15.05,15.05,15.05,15.05,15.05,200.0,0.03
2012-08-16,15.0,15.0,14.5,14.5,14.5,2511.0,0.37
2012-08-17,13.8,15.0,13.8,14.6,14.6,1080.0,0.16
2012-08-21,13.9,14.85,13.9,14.75,14.75,3361.0,0.48
2012-08-22,14.1,14.95,14.1,14.1,14.2,859.0,0.12
2012-08-23,13.75,14.8,13.75,14.6,14.1,2549.0,0.36
2012-08-24,14.0,14.1,13.6,14.1,14.1,920.0,0.13
2012-08-27,13.75,14.05,13.5,13.55,13.55,1666.0,0.23
2012-08-28,13.5,14.2,13.5,13.55,13.55,634.0,0.09
2012-08-29,13.55,13.55,13.25,13.3,13.3,2488.0,0.34
2012-08-30,13.0,13.0,13.0,13.0,13.0,133.0,0.02
2012-08-31,13.05,13.65,13.0,13.65,13.65,1460.0,0.19
2012-09-03,13.9,14.3,13.9,14.2,14.2,3650.0,0.52
2012-09-04,13.6,14.9,13.6,14.9,14.9,9308.0,1.36
2012-09-05,14.3,15.6,14.3,14.55,14.55,8198.0,1.25
2012-09-06,14.55,15.0,14.0,14.05,14.05,2009.0,0.29
2012-09-07,13.8,14.8,13.8,14.8,14.75,5961.0,0.86
2012-09-08,14.5,14.5,14.0,14.5,14.5,266.0,0.04
2012-09-10,13.7,14.7,13.7,14.7,14.25,1120.0,0.16
2012-09-11,14.3,14.7,14.3,14.45,14.5,3728.0,0.54
2012-09-12,14.15,14.95,14.15,14.7,14.55,5021.0,0.73
2012-09-13,14.1,14.6,14.1,14.25,14.25,1513.0,0.22
2012-09-14,15.0,15.6,15.0,15.0,15.0,17495.0,2.67
2012-09-17,15.45,15.45,14.45,14.55,14.75,1389.0,0.21
2012-09-18,14.55,15.5,14.45,14.7,14.95,18522.0,2.79
2012-09-20,14.55,15.1,14.55,14.85,14.85,1819.0,0.27
2012-09-21,15.0,16.05,15.0,15.65,15.65,29706.0,4.67
2012-09-24,16.85,16.9,16.1,16.1,16.35,21050.0,3.48
2012-09-25,15.1,16.6,15.1,15.75,15.75,6424.0,1.02
2012-09-26,15.0,15.9,15.0,15.7,15.9,1781.0,0.28
2012-09-27,15.2,16.2,15.15,15.55,15.45,5190.0,0.82
2012-09-28,15.2,15.95,15.1,15.45,15.45,3060.0,0.47
2012-10-01,15.5,15.7,15.0,15.5,15.25,8736.0,1.33
2012-10-03,15.9,15.9,15.3,15.4,15.4,2216.0,0.35
2012-10-04,15.5,16.0,15.0,15.3,15.35,8959.0,1.38
2012-10-05,15.25,15.8,15.05,15.5,15.15,4237.0,0.65
2012-10-08,15.05,16.0,15.0,15.9,15.85,21765.0,3.44
2012-10-09,15.5,15.5,15.1,15.1,15.1,2600.0,0.39
2012-10-10,15.6,15.6,14.8,15.25,15.2,1799.0,0.27
2012-10-11,14.7,15.7,14.7,15.3,15.3,2948.0,0.45
2012-10-12,15.85,16.55,15.55,15.95,15.9,27572.0,4.45
2012-10-15,16.5,17.0,15.05,15.8,15.75,30334.0,4.82
2012-10-16,15.8,16.2,15.5,15.5,15.65,5376.0,0.86
2012-10-17,15.75,16.2,15.55,15.8,15.7,2711.0,0.43
2012-10-18,15.5,15.6,15.35,15.35,15.35,4997.0,0.78
2012-10-19,15.95,15.95,15.3,15.4,15.4,902.0,0.14
2012-10-22,15.1,15.85,15.1,15.2,15.2,850.0,0.13
2012-10-23,15.45,15.65,15.15,15.2,15.2,2392.0,0.37
2012-10-25,15.2,15.7,15.2,15.25,15.25,38.0,0.01
2012-10-26,15.0,15.8,15.0,15.5,15.55,10458.0,1.63
2012-10-29,15.6,16.0,15.5,15.5,15.5,7151.0,1.12
2012-10-30,15.5,15.7,15.1,15.5,15.5,2404.0,0.37
2012-10-31,15.25,15.25,15.15,15.15,15.25,2582.0,0.39
2012-11-01,16.15,16.15,15.2,15.55,15.6,8799.0,1.37
2012-11-02,14.55,15.9,14.55,15.3,15.3,713.0,0.11
2012-11-05,15.85,15.85,15.25,15.3,15.3,475.0,0.07
2012-11-06,15.25,15.25,15.0,15.15,15.1,6415.0,0.97
2012-11-07,15.1,15.85,15.1,15.5,15.65,3266.0,0.51
2012-11-08,15.2,15.4,15.05,15.05,15.1,3304.0,0.5
2012-11-09,14.95,15.5,14.95,15.1,15.1,849.0,0.13
2012-11-12,13.7,15.75,13.7,15.3,15.3,3306.0,0.5
2012-11-13,13.8,15.9,13.8,15.2,15.75,2288.0,0.36
2012-11-15,15.45,15.5,15.15,15.2,15.2,7901.0,1.2
2012-11-16,15.4,16.0,15.1,15.15,15.55,10689.0,1.68
2012-11-19,15.85,15.95,14.4,15.15,15.7,15916.0,2.41
2012-11-20,15.45,17.0,14.85,15.5,15.5,23539.0,3.85
2012-11-21,15.4,15.9,15.2,15.8,15.8,4893.0,0.77
2012-11-22,15.8,15.8,15.25,15.6,15.25,640.0,0.1
2012-11-23,15.3,16.3,15.3,15.75,15.75,9756.0,1.54
2012-11-26,16.35,16.45,15.6,15.6,15.6,7310.0,1.18
2012-11-27,15.7,16.2,15.4,15.55,15.5,5975.0,0.95
2012-11-29,16.3,16.3,15.5,15.55,15.55,2961.0,0.46
2012-11-30,15.6,15.6,15.3,15.55,15.55,9559.0,1.48
2012-12-03,15.75,16.35,15.5,15.5,15.5,11144.0,1.77
2012-12-04,15.45,15.7,15.45,15.65,15.65,5393.0,0.85
2012-12-05,15.95,15.95,15.6,15.75,15.75,4158.0,0.65
2012-12-06,15.5,16.0,15.3,15.85,15.75,6779.0,1.06
2012-12-07,15.35,15.9,15.3,15.45,15.45,5100.0,0.79
2012-12-10,15.55,16.0,15.5,15.75,15.7,11452.0,1.81
2012-12-11,15.4,15.65,15.2,15.3,15.3,16484.0,2.54
2012-12-12,15.2,15.35,15.1,15.15,15.15,1472.0,0.22
2012-12-13,15.5,15.6,14.5,14.5,14.5,9550.0,1.4
2012-12-14,15.45,15.45,14.5,14.55,14.55,1250.0,0.19
2012-12-17,14.1,14.75,14.1,14.5,14.5,599.0,0.09
2012-12-18,14.5,14.75,14.5,14.5,14.5,732.0,0.11
2012-12-19,14.55,14.9,14.5,14.6,14.6,3936.0,0.58
2012-12-20,14.7,15.0,14.7,14.8,14.8,2243.0,0.33
2012-12-21,14.65,15.05,14.6,15.0,15.0,1907.0,0.28
2012-12-24,14.8,14.95,14.6,14.65,14.65,759.0,0.11
2012-12-26,14.7,15.3,14.5,14.8,14.6,2936.0,0.43
2012-12-27,14.9,15.0,14.45,15.0,15.0,1514.0,0.23
2012-12-28,14.35,14.8,14.35,14.55,14.55,637.0,0.09
2012-12-31,14.1,15.0,14.0,14.5,14.95,1313.0,0.2
2013-01-01,14.7,15.1,14.7,14.8,14.8,3124.0,0.47
2013-01-02,15.0,15.25,14.9,14.9,14.9,3547.0,0.53
2013-01-03,14.85,15.05,14.8,14.95,14.95,1151.0,0.17
2013-01-04,14.85,14.95,14.25,14.25,14.5,6082.0,0.89
2013-01-07,14.4,14.85,14.3,14.4,14.4,3298.0,0.48
2013-01-08,15.7,15.8,14.5,14.65,14.8,4833.0,0.73
2013-01-09,15.5,15.5,14.1,15.1,15.1,3786.0,0.56
2013-01-10,14.8,15.0,14.65,14.95,14.95,1769.0,0.26
2013-01-11,14.7,15.0,13.15,14.2,14.2,15080.0,2.17
2013-01-14,14.2,14.2,13.4,13.4,14.05,2019.0,0.28
2013-01-15,13.8,14.85,13.6,14.3,14.3,1324.0,0.19
2013-01-16,14.0,14.0,12.65,13.6,13.6,15257.0,2.05
2013-01-17,13.6,13.8,13.1,13.65,13.4,1358.0,0.18
2013-01-18,13.35,14.0,13.25,13.6,13.75,8593.0,1.17
2013-01-21,13.65,14.4,12.65,13.9,13.75,13730.0,1.82
2013-01-22,14.5,14.5,13.0,13.4,13.4,8657.0,1.15
2013-01-23,13.5,13.65,12.2,12.3,12.3,9654.0,1.22
2013-01-24,12.3,12.45,9.85,9.85,10.25,61096.0,6.4
2013-01-25,10.25,11.1,9.15,10.85,10.85,30478.0,3.12
2013-01-28,10.7,12.95,10.25,11.4,11.25,8760.0,0.99
2013-01-29,11.25,11.55,10.85,11.45,11.4,7402.0,0.85
2013-01-30,11.7,11.7,11.25,11.25,11.25,611.0,0.07
2013-01-31,11.35,11.75,11.1,11.45,11.45,2417.0,0.27
2013-02-01,11.9,12.5,11.35,11.75,11.5,11334.0,1.32
2013-02-04,12.25,12.25,11.5,11.65,11.65,979.0,0.12
2013-02-05,11.6,11.9,11.0,11.6,11.6,665.0,0.08
2013-02-06,11.65,12.45,11.4,11.9,11.9,7944.0,0.92
2013-02-07,11.9,12.05,11.5,11.6,11.55,2201.0,0.26
2013-02-08,11.4,12.0,10.85,10.85,11.05,4389.0,0.49
2013-02-11,11.5,11.5,10.75,11.25,11.05,2032.0,0.22
2013-02-12,10.95,10.95,10.25,10.5,10.5,3381.0,0.36
2013-02-13,10.45,10.65,10.35,10.35,10.4,7425.0,0.78
2013-02-14,10.4,11.4,10.4,10.4,10.4,1605.0,0.18
2013-02-15,10.2,11.1,10.2,10.75,10.8,6893.0,0.72
2013-02-18,11.1,12.15,11.05,11.55,11.85,36739.0,4.32
2013-02-19,12.0,12.0,10.95,11.65,11.5,52577.0,5.98
2013-02-20,11.8,11.8,11.15,11.3,11.3,6342.0,0.72
2013-02-21,11.1,11.75,10.15,10.85,10.8,18595.0,2.02
2013-02-22,10.5,11.1,10.5,10.85,10.8,8783.0,0.94
2013-02-25,11.1,11.2,10.85,10.85,10.85,1862.0,0.21
2013-02-26,11.1,11.1,10.1,10.1,10.1,1395.0,0.14
2013-02-27,10.55,11.5,10.25,10.95,10.75,4319.0,0.47
2013-02-28,10.35,11.35,10.1,10.55,10.45,11098.0,1.19
2013-03-01,10.0,10.55,10.0,10.45,10.45,1623.0,0.17
2013-03-04,10.1,10.45,10.05,10.05,10.05,1397.0,0.14
2013-03-05,10.25,11.0,10.05,10.05,10.05,10117.0,1.04
2013-03-06,10.45,10.75,9.7,9.75,10.15,12983.0,1.33
2013-03-07,10.0,10.7,9.95,10.1,10.1,1745.0,0.18
2013-03-08,10.75,10.8,10.0,10.2,10.15,5841.0,0.6
2013-03-11,10.8,10.8,10.15,10.45,10.45,4040.0,0.42
2013-03-12,10.1,11.05,9.45,10.65,10.6,15561.0,1.67
2013-03-13,10.5,12.1,10.5,12.0,11.8,71234.0,8.15
2013-03-14,11.65,11.85,11.1,11.45,11.7,14382.0,1.67
2013-03-15,11.5,11.85,10.3,10.6,10.7,20393.0,2.22
2013-03-18,10.4,11.1,9.15,9.8,9.9,45231.0,4.64
2013-03-19,10.25,10.5,10.0,10.05,10.15,29960.0,3.08
2013-03-20,9.85,10.0,9.5,9.5,9.8,268909.0,26.73
2013-03-21,9.7,9.95,9.15,9.15,9.55,3918.0,0.38
2013-03-22,9.3,9.3,8.0,8.75,8.25,22721.0,1.92
2013-03-25,9.75,9.75,8.4,8.5,8.75,20402.0,1.78
2013-03-26,9.35,9.4,8.5,8.85,8.55,3655.0,0.33
2013-03-28,8.4,9.5,8.0,9.0,9.15,10483.0,0.94
2013-04-01,10.75,10.8,9.15,9.5,10.0,15834.0,1.58
2013-04-02,10.35,11.15,10.1,11.15,11.0,29261.0,3.16
2013-04-03,10.55,11.0,10.3,10.3,10.3,5626.0,0.59
2013-04-04,10.0,10.8,10.0,10.65,10.65,38108.0,4.01
2013-04-05,12.4,12.5,11.0,11.4,11.6,132814.0,15.21
2013-04-08,11.85,11.85,10.2,11.0,10.95,11984.0,1.33
2013-04-09,10.75,10.85,10.35,10.4,10.4,5096.0,0.54
2013-04-10,10.05,10.05,9.35,9.65,9.6,22373.0,2.18
2013-04-11,10.8,10.8,9.7,10.55,10.3,18400.0,1.87
2013-04-12,9.85,10.8,9.65,10.35,10.4,8143.0,0.83
2013-04-15,10.15,10.6,10.1,10.6,10.45,2090.0,0.22
2013-04-16,9.85,10.6,9.85,10.6,10.45,2570.0,0.27
2013-04-17,10.0,10.9,10.0,10.2,10.05,12036.0,1.22
2013-04-18,10.75,10.8,10.0,10.35,10.15,3677.0,0.38
2013-04-22,9.95,10.4,9.95,10.4,10.3,1914.0,0.2
2013-04-23,9.9,10.45,9.9,10.35,10.35,1956.0,0.2
2013-04-25,10.05,10.35,10.05,10.35,10.3,2107.0,0.21
2013-04-26,9.85,10.45,9.6,9.7,9.85,24192.0,2.39
2013-04-29,9.8,10.5,9.15,9.8,9.85,28804.0,2.93
2013-04-30,10.1,10.35,9.4,9.8,9.55,11630.0,1.13
2013-05-02,10.0,10.0,9.4,9.9,9.5,6232.0,0.61
2013-05-03,10.8,10.8,9.7,9.95,9.85,10756.0,1.07
2013-05-06,10.2,10.4,9.65,9.95,9.9,50734.0,5.09
2013-05-07,9.75,10.9,9.75,10.8,10.5,15696.0,1.62
2013-05-08,10.55,10.7,10.2,10.2,10.2,5881.0,0.61
2013-05-09,10.0,10.25,9.75,10.2,10.15,6152.0,0.61
2013-05-10,9.9,10.2,9.05,9.8,9.8,7013.0,0.68
2013-05-11,9.75,10.0,9.65,9.75,9.9,7183.0,0.7
2013-05-13,10.1,10.1,9.7,9.7,9.7,3755.0,0.37
2013-05-14,10.0,10.1,9.7,9.9,9.75,13584.0,1.34
2013-05-15,10.4,10.4,9.5,9.8,9.7,6746.0,0.66
2013-05-16,10.0,10.15,9.65,10.15,10.0,12086.0,1.2
2013-05-17,10.0,10.0,9.6,9.8,9.8,8553.0,0.84
2013-05-20,10.7,10.7,9.8,9.95,9.95,2333.0,0.24
2013-05-21,10.0,10.05,9.7,10.0,9.9,2942.0,0.29
2013-05-22,9.7,9.95,9.65,9.85,9.85,2610.0,0.26
2013-05-23,9.15,9.95,9.0,9.3,9.05,25039.0,2.29
2013-05-24,9.0,9.3,8.75,9.1,9.1,6926.0,0.63
2013-05-27,8.8,9.45,7.55,7.8,8.05,66588.0,5.5
2013-05-28,8.15,8.3,7.7,7.95,8.0,12016.0,0.96
2013-05-29,8.15,8.15,7.85,8.0,7.9,939.0,0.07
2013-05-30,8.25,8.25,7.75,8.1,8.05,1830.0,0.15
2013-05-31,9.3,9.3,8.0,8.15,8.15,9337.0,0.8
2013-06-03,8.75,8.75,7.9,8.0,8.0,4159.0,0.34
2013-06-04,8.1,8.1,7.8,8.1,8.1,1967.0,0.16
2013-06-05,7.8,8.05,7.55,8.05,8.05,14940.0,1.16
2013-06-06,8.3,8.3,7.75,8.3,8.25,2842.0,0.23
2013-06-07,8.45,8.45,8.0,8.0,8.0,1847.0,0.15
2013-06-10,8.1,8.35,7.95,7.95,8.0,4591.0,0.37
2013-06-11,8.35,8.35,7.15,7.7,7.95,5405.0,0.42
2013-06-12,7.8,7.8,7.15,7.8,7.6,5711.0,0.43
2013-06-13,7.4,7.9,7.4,7.8,7.5,1201.0,0.09
2013-06-14,7.3,8.0,7.3,7.4,7.4,1429.0,0.11
2013-06-17,7.4,8.0,7.4,8.0,7.85,1921.0,0.15
2013-06-18,7.6,8.25,7.2,7.95,7.85,7747.0,0.61
2013-06-19,8.0,8.1,7.55,7.75,7.9,3938.0,0.31
2013-06-20,7.95,7.95,7.65,7.7,7.7,460.0,0.04
2013-06-21,7.4,7.7,7.3,7.7,7.5,1517.0,0.11
2013-06-24,7.4,8.0,6.65,6.95,7.05,9726.0,0.68
2013-06-25,7.0,7.25,6.2,7.15,7.2,8071.0,0.55
2013-06-26,7.35,7.35,6.6,7.0,7.05,462.0,0.03
2013-06-27,6.95,7.4,6.9,7.4,7.4,3595.0,0.26
2013-06-28,7.0,7.4,7.0,7.35,7.35,2475.0,0.18
2013-07-01,7.2,7.7,7.0,7.6,7.6,3469.0,0.26
2013-07-02,7.2,7.55,7.1,7.45,7.25,2284.0,0.17
2013-07-03,7.2,7.45,7.05,7.1,7.1,2706.0,0.19
2013-07-04,7.1,7.1,7.05,7.05,7.05,3335.0,0.24
2013-07-05,7.9,7.9,7.1,7.25,7.4,3384.0,0.25
2013-07-08,7.95,7.95,7.5,7.6,7.8,5278.0,0.41
2013-07-09,7.95,8.0,7.65,7.65,7.65,2455.0,0.19
2013-07-10,7.45,7.9,7.4,7.6,7.6,1209.0,0.09
2013-07-11,7.45,8.0,7.45,7.9,7.9,2355.0,0.18
2013-07-12,7.65,7.8,7.3,7.8,7.75,1157.0,0.09
2013-07-15,7.65,7.95,7.5,7.7,7.7,1096.0,0.08
2013-07-16,7.9,7.95,7.6,7.75,7.75,3878.0,0.3
2013-07-17,7.6,7.85,7.3,7.3,7.35,1466.0,0.11
2013-07-18,7.7,7.7,7.35,7.5,7.5,7159.0,0.53
2013-07-19,7.3,7.55,7.3,7.45,7.35,8177.0,0.61
2013-07-22,7.2,7.65,7.15,7.35,7.35,8115.0,0.6
2013-07-23,7.2,7.55,7.15,7.3,7.3,2474.0,0.18
2013-07-24,7.2,7.4,7.05,7.4,7.1,2795.0,0.2
2013-07-25,7.15,7.4,7.0,7.35,7.1,3691.0,0.26
2013-07-26,7.85,7.85,7.0,7.05,7.0,1692.0,0.12
2013-07-29,7.0,7.0,6.95,6.95,6.95,469.0,0.03
2013-07-30,7.8,7.8,6.8,6.9,6.9,3112.0,0.23
2013-07-31,6.8,7.25,6.3,7.2,7.15,927.0,0.06
2013-08-01,6.8,6.8,6.1,6.45,6.2,4814.0,0.31
2013-08-02,6.3,6.3,5.55,5.9,5.9,4591.0,0.28
2013-08-05,5.8,6.25,5.55,6.15,6.0,2754.0,0.16
2013-08-06,5.85,6.0,5.35,5.5,5.55,1653.0,0.09
2013-08-07,5.4,5.7,5.1,5.7,5.55,6710.0,0.36
2013-08-08,5.55,6.1,5.45,5.9,6.0,3046.0,0.18
2013-08-12,6.2,6.4,5.75,6.35,6.15,4537.0,0.28
2013-08-13,6.6,6.6,6.25,6.5,6.5,269908.0,17.01
2013-08-14,6.3,6.4,6.1,6.25,6.25,5127.0,0.32
2013-08-16,6.1,6.35,6.0,6.25,6.25,2607.0,0.16
2013-08-19,6.25,6.35,6.1,6.2,6.2,5464.0,0.34
2013-08-20,6.1,6.35,5.95,6.1,6.1,2252.0,0.14
2013-08-21,6.45,6.5,6.15,6.2,6.2,3378.0,0.21
2013-08-22,6.0,6.4,6.0,6.35,6.25,1333.0,0.08
2013-08-23,6.45,6.45,6.1,6.3,6.3,883.0,0.05
2013-08-26,6.1,6.4,6.0,6.4,6.05,1479.0,0.09
2013-08-27,6.4,6.4,6.0,6.0,6.0,237.0,0.02
2013-08-28,6.05,6.4,6.0,6.0,6.0,998.0,0.06
2013-08-29,6.4,6.4,6.25,6.25,6.25,2358.0,0.15
2013-08-30,6.95,6.95,6.1,6.15,6.15,7188.0,0.46
2013-09-02,6.45,7.35,6.2,7.15,7.1,31825.0,2.23
2013-09-03,7.35,7.35,6.7,6.8,6.8,5436.0,0.38
2013-09-04,6.95,7.0,6.55,6.65,6.65,499.0,0.03
2013-09-05,6.95,7.0,6.65,6.9,6.9,1050.0,0.07
2013-09-06,6.8,6.8,6.65,6.65,6.7,2171.0,0.15
2013-09-10,6.6,6.85,6.2,6.45,6.55,6079.0,0.4
2013-09-11,6.05,6.75,6.05,6.55,6.55,2819.0,0.18
2013-09-12,6.5,6.95,6.15,6.6,6.6,3225.0,0.22
2013-09-13,6.8,7.4,6.8,7.2,7.25,7609.0,0.54
2013-09-16,7.1,7.6,6.5,6.9,7.0,2707.0,0.19
2013-09-17,7.6,7.6,6.95,7.4,7.4,5830.0,0.42
2013-09-18,7.25,7.85,6.8,7.85,7.55,6550.0,0.49
2013-09-19,7.7,7.85,7.5,7.75,7.7,3698.0,0.28
2013-09-20,7.55,7.9,7.25,7.8,7.55,7691.0,0.58
2013-09-23,7.45,7.85,7.05,7.75,7.4,9451.0,0.7
2013-09-24,7.3,7.75,7.05,7.1,7.1,983.0,0.07
2013-09-25,7.05,7.3,7.0,7.1,7.05,5179.0,0.37
2013-09-26,7.1,7.5,7.1,7.5,7.45,891.0,0.07
2013-09-27,7.5,7.8,7.25,7.35,7.65,2059.0,0.16
2013-09-30,7.95,7.95,6.9,7.05,7.0,53336.0,3.78
2013-10-01,7.9,7.9,6.9,7.1,7.05,18594.0,1.34
2013-10-03,7.05,7.1,6.95,7.0,7.0,23399.0,1.64
2013-10-04,7.2,7.2,6.75,6.95,6.85,12920.0,0.89
2013-10-07,6.9,7.0,6.65,7.0,7.0,1268.0,0.09
2013-10-08,6.9,6.95,6.2,6.55,6.65,7601.0,0.5
2013-10-09,6.5,6.95,6.5,6.8,6.8,2835.0,0.19
2013-10-10,6.8,6.95,6.6,6.85,6.8,4965.0,0.34
2013-10-11,6.7,6.9,6.7,6.9,6.9,2408.0,0.17
2013-10-14,6.8,6.95,6.65,6.7,6.85,4580.0,0.31
2013-10-15,6.75,7.0,6.5,7.0,6.95,3977.0,0.27
2013-10-17,7.15,7.25,7.0,7.05,7.1,5718.0,0.41
2013-10-18,8.35,8.35,7.05,7.35,7.35,19983.0,1.46
2013-10-21,7.25,7.9,7.1,7.7,7.6,2320.0,0.17
2013-10-22,7.25,8.3,7.25,8.05,8.05,22225.0,1.78
2013-10-23,8.05,8.4,7.5,7.8,7.8,8222.0,0.66
2013-10-24,7.95,8.1,7.7,7.7,7.8,10835.0,0.86
2013-10-25,7.7,7.95,7.25,7.7,7.7,2556.0,0.2
2013-10-28,8.5,8.5,7.55,7.6,7.55,7397.0,0.59
2013-10-29,7.5,7.9,7.5,7.5,7.5,2096.0,0.16
2013-10-30,7.65,7.7,7.2,7.2,7.35,3893.0,0.28
2013-10-31,7.25,7.7,7.15,7.2,7.2,667.0,0.05
2013-11-01,7.1,7.6,7.0,7.35,7.5,4375.0,0.33
2013-11-03,7.05,7.6,7.05,7.5,7.5,1732.0,0.13
2013-11-05,6.75,7.6,6.75,7.55,7.55,13340.0,0.98
2013-11-06,7.4,7.8,7.25,7.5,7.5,2637.0,0.2
2013-11-07,7.95,8.0,7.35,7.4,7.4,4089.0,0.31
2013-11-08,7.3,7.5,7.05,7.05,7.1,5494.0,0.39
2013-11-11,7.1,7.3,7.0,7.1,7.1,10584.0,0.75
2013-11-12,7.0,7.3,6.8,7.1,7.05,8212.0,0.58
2013-11-13,7.05,7.25,6.95,6.95,7.0,1854.0,0.13
2013-11-14,6.9,7.25,6.85,7.0,7.0,1294.0,0.09
2013-11-18,7.05,7.3,7.0,7.0,7.0,2654.0,0.19
2013-11-19,7.2,7.25,7.0,7.2,7.2,2272.0,0.16
2013-11-20,7.2,8.6,7.2,8.25,8.5,92247.0,7.58
2013-11-21,8.9,9.45,8.8,9.0,9.0,101218.0,9.19
