Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-02-23,27.0,28.5,27.0,27.0,27.0,252.0,0.07
2011-02-24,25.55,25.55,25.55,25.55,25.55,100.0,0.03
2011-02-25,25.6,26.95,25.6,26.25,26.6,1403.0,0.36
2011-03-03,27.0,28.95,27.0,28.0,28.0,484.0,0.14
2011-03-04,26.9,28.9,26.65,28.6,28.6,2622.0,0.73
2011-03-07,30.85,30.85,26.3,29.4,29.2,2522.0,0.71
2011-03-08,28.0,29.4,27.8,29.25,29.35,8242.0,2.29
2011-03-09,28.0,29.7,27.6,28.5,29.35,8338.0,2.31
2011-03-10,28.0,29.05,27.55,29.05,28.85,391.0,0.11
2011-03-11,28.0,29.45,26.5,29.45,28.1,371.0,0.1
2011-03-14,25.05,28.8,25.05,26.7,27.2,1511.0,0.4
2011-03-15,26.0,27.9,26.0,27.9,27.1,727.0,0.19
2011-03-16,27.5,27.5,27.5,27.5,27.5,100.0,0.03
2011-03-17,26.3,27.75,25.65,27.75,27.75,422.0,0.11
2011-03-18,27.0,27.0,25.65,25.65,25.65,213.0,0.06
2011-03-21,26.05,28.9,25.1,25.1,25.1,2166.0,0.59
2011-03-22,24.0,30.1,24.0,26.4,26.4,4180.0,1.19
2011-03-23,26.1,27.5,26.1,26.55,26.55,458.0,0.12
2011-03-24,26.15,28.0,26.15,26.3,26.3,321.0,0.09
2011-03-25,26.0,26.85,25.65,26.6,26.6,720.0,0.19
2011-03-28,25.5,27.3,25.5,27.3,26.05,447.0,0.12
2011-03-29,25.6,27.5,25.6,26.5,27.0,310.0,0.08
2011-03-30,26.05,26.05,26.05,26.05,26.05,3.0,0.0
2011-03-31,26.4,27.4,26.4,26.9,26.9,1034.0,0.28
2011-04-01,26.0,29.9,26.0,29.5,29.45,5008.0,1.45
2011-04-04,28.0,29.25,28.0,28.95,28.95,195.0,0.06
2011-04-05,30.0,30.0,30.0,30.0,30.0,500.0,0.15
2011-04-06,28.5,34.8,28.25,32.8,32.0,1088.0,0.34
2011-04-07,32.95,34.0,30.6,34.0,32.1,534.0,0.17
2011-04-08,31.65,36.0,31.65,31.9,31.8,4451.0,1.51
2011-04-11,33.5,35.8,30.95,31.0,30.95,5311.0,1.76
2011-04-13,28.35,33.7,28.35,32.0,31.65,1353.0,0.43
2011-04-15,32.5,35.25,31.5,32.5,33.15,2582.0,0.89
2011-04-18,35.0,36.95,34.2,35.0,34.2,1117.0,0.4
2011-04-19,32.6,32.7,32.6,32.7,32.7,8.0,0.0
2011-04-20,34.5,35.45,31.9,32.0,32.0,379.0,0.12
2011-04-21,31.3,33.9,31.3,31.95,32.15,668.0,0.21
2011-04-25,31.6,32.5,30.5,30.6,31.05,1585.0,0.5
2011-04-27,30.3,33.5,30.0,33.5,31.05,604.0,0.19
2011-04-28,32.5,32.5,31.5,31.5,31.5,11.0,0.0
2011-04-29,30.5,32.0,29.15,30.1,30.1,1907.0,0.58
2011-05-02,29.05,29.25,28.75,29.25,29.0,350.0,0.1
2011-05-04,29.0,29.95,29.0,29.95,29.95,100.0,0.03
2011-05-05,31.0,31.4,29.05,30.2,30.25,2002.0,0.61
2011-05-06,29.1,30.3,28.5,28.6,29.45,850.0,0.25
2011-05-09,28.0,28.0,28.0,28.0,28.0,50.0,0.01
2011-05-10,27.6,28.0,27.6,28.0,28.0,200.0,0.06
2011-05-11,29.5,33.6,28.5,29.0,29.0,365.0,0.11
2011-05-12,28.3,28.6,28.3,28.6,28.6,249.0,0.07
2011-05-13,30.0,32.0,30.0,32.0,30.85,23.0,0.01
2011-05-16,29.55,29.55,28.1,28.55,28.55,105.0,0.03
2011-05-17,29.2,29.2,28.0,28.0,28.0,200.0,0.06
2011-05-18,27.35,28.7,27.35,27.45,27.8,1100.0,0.31
2011-05-20,27.8,28.65,27.8,27.85,28.2,694.0,0.2
2011-05-23,27.0,27.0,26.1,26.3,26.3,605.0,0.16
2011-05-25,25.6,27.4,25.6,26.05,26.05,389.0,0.1
2011-05-27,26.3,26.3,26.3,26.3,26.3,12.0,0.0
2011-05-31,26.3,26.9,26.25,26.9,26.9,601.0,0.16
2011-06-01,27.5,28.0,27.5,27.5,27.5,66.0,0.02
2011-06-02,28.9,28.95,27.3,28.9,28.9,4.0,0.0
2011-06-03,27.5,33.0,25.65,31.0,31.0,5666.0,1.69
2011-06-06,33.9,33.9,27.25,31.0,30.0,459.0,0.14
2011-06-07,31.3,33.8,31.0,32.1,31.15,19090.0,6.1
2011-06-09,30.5,31.95,30.25,30.3,30.3,426.0,0.13
2011-06-10,31.0,32.9,28.75,31.5,30.7,371.0,0.11
2011-06-13,29.5,31.5,29.0,29.8,29.8,766.0,0.23
2011-06-14,30.8,31.0,30.8,31.0,30.95,3.0,0.0
2011-06-15,30.9,31.0,29.7,31.0,31.0,2053.0,0.62
2011-06-16,30.0,30.9,29.55,30.9,30.9,229.0,0.07
2011-06-17,30.0,30.8,29.8,29.8,29.9,56.0,0.02
2011-06-21,27.0,32.5,27.0,27.65,28.45,1396.0,0.4
2011-06-22,29.3,30.0,29.0,29.3,29.3,71.0,0.02
2011-06-23,29.3,31.0,26.35,29.0,29.0,430.0,0.12
2011-06-24,28.05,28.95,28.0,28.0,28.0,347.0,0.1
2011-06-30,27.45,27.45,27.45,27.45,27.45,50.0,0.01
2011-07-01,28.5,31.0,28.0,29.0,29.0,151.0,0.04
2011-07-04,27.85,27.85,27.85,27.85,27.85,100.0,0.03
2011-07-06,29.5,29.9,28.0,28.0,28.0,6.0,0.0
2011-07-07,27.5,28.9,27.5,28.9,28.9,610.0,0.17
2011-07-08,27.6,28.35,27.0,27.7,27.7,3153.0,0.86
2011-07-11,27.5,28.1,27.5,28.1,28.1,4883.0,1.35
2011-07-12,28.25,28.9,27.2,28.25,28.75,2026.0,0.57
2011-07-13,28.9,28.9,28.2,28.25,28.25,24.0,0.01
2011-07-14,28.0,28.5,27.9,28.5,28.5,140.0,0.04
2011-07-18,27.3,29.25,27.3,29.25,29.25,201.0,0.05
2011-07-19,28.0,30.9,26.6,29.5,28.75,20744.0,6.22
2011-07-20,28.0,29.95,26.75,27.6,27.1,13865.0,3.86
2011-07-21,28.05,28.05,28.05,28.05,28.05,1.0,0.0
2011-07-22,27.0,28.0,27.0,27.65,27.6,1156.0,0.32
2011-07-25,27.1,27.25,27.1,27.25,27.25,350.0,0.09
2011-07-26,27.25,28.75,27.25,28.75,27.65,702.0,0.19
2011-07-27,32.0,32.0,27.2,28.5,28.05,69.0,0.02
2011-07-28,27.6,27.6,27.6,27.6,27.6,275.0,0.08
2011-07-29,26.0,28.0,23.45,27.15,27.15,1831.0,0.47
2011-08-01,26.55,27.0,26.55,26.7,26.7,603.0,0.16
2011-08-02,26.3,27.7,26.3,27.5,27.45,205.0,0.05
2011-08-03,26.15,27.0,26.15,26.55,26.55,2052.0,0.54
2011-08-05,25.7,27.2,25.5,25.7,26.0,2201.0,0.57
2011-08-08,25.35,26.8,25.35,25.35,25.35,985.0,0.25
2011-08-09,24.0,26.95,23.05,24.5,24.45,7295.0,1.77
2011-08-10,26.55,26.55,26.55,26.55,26.55,2.0,0.0
2011-08-11,25.0,26.0,24.0,26.0,24.45,1488.0,0.36
2011-08-12,24.45,25.5,24.05,25.45,24.3,2366.0,0.58
2011-08-16,25.5,25.9,24.05,24.05,24.05,1115.0,0.28
2011-08-17,23.1,25.9,23.1,24.1,24.1,1842.0,0.44
2011-08-18,27.35,27.35,23.7,23.7,23.7,211.0,0.05
2011-08-19,23.5,24.0,23.15,24.0,24.0,551.0,0.13
2011-08-22,22.15,24.9,22.15,24.75,24.65,814.0,0.2
2011-08-23,25.95,25.95,23.0,23.65,23.35,2251.0,0.53
2011-08-24,24.2,24.9,22.9,22.9,23.05,1293.0,0.31
2011-08-25,23.2,25.0,23.1,23.1,23.1,116.0,0.03
2011-08-26,24.2,26.8,22.25,22.75,22.75,1088.0,0.25
2011-08-29,21.5,24.3,21.2,23.55,23.45,579.0,0.14
2011-09-02,24.0,26.5,24.0,26.0,26.0,407.0,0.1
2011-09-05,25.9,25.95,25.9,25.95,25.9,354.0,0.09
2011-09-06,24.6,26.15,24.6,26.15,26.15,1300.0,0.33
2011-09-07,25.1,26.6,25.1,25.7,25.65,452.0,0.11
2011-09-08,24.9,26.65,24.9,25.5,25.5,120.0,0.03
2011-09-09,26.9,27.35,25.05,25.05,25.55,254.0,0.07
2011-09-12,27.5,27.9,26.0,27.25,27.25,156.0,0.04
2011-09-13,27.75,27.75,24.55,25.95,25.1,166.0,0.04
2011-09-14,25.1,25.1,25.0,25.0,25.0,506.0,0.13
2011-09-15,25.0,25.0,25.0,25.0,25.0,100.0,0.02
2011-09-16,24.3,25.9,24.3,24.55,24.55,302.0,0.07
2011-09-19,23.75,26.15,23.65,25.8,25.8,11005.0,2.75
2011-09-20,24.55,24.9,23.95,24.0,23.95,12137.0,2.93
2011-09-21,24.55,25.85,23.1,23.4,23.45,12105.0,2.83
2011-09-22,22.6,24.0,22.55,23.0,23.0,2627.0,0.61
2011-09-23,22.5,22.5,22.5,22.5,22.5,50.0,0.01
2011-09-27,23.0,23.5,23.0,23.35,23.35,360.0,0.08
2011-09-29,22.5,23.8,21.55,23.5,22.0,736.0,0.16
2011-09-30,23.4,23.4,22.0,22.0,22.0,2.0,0.0
2011-10-03,21.05,22.85,21.05,22.85,21.95,2.0,0.0
2011-10-04,21.25,21.3,21.1,21.1,21.1,800.0,0.17
2011-10-05,21.1,21.1,21.1,21.1,21.1,50.0,0.01
2011-10-07,21.1,22.3,21.1,22.3,22.3,100.0,0.02
2011-10-10,21.2,21.2,21.2,21.2,21.2,200.0,0.04
2011-10-11,21.1,21.55,21.1,21.55,21.55,200.0,0.04
2011-10-12,22.5,22.5,22.5,22.5,22.5,600.0,0.14
2011-10-19,22.1,23.4,21.05,21.6,21.7,1084.0,0.24
2011-10-20,21.15,21.15,21.15,21.15,21.15,25.0,0.01
2011-10-21,21.5,21.5,21.5,21.5,21.5,100.0,0.02
2011-10-24,21.5,21.5,20.55,20.55,20.55,160.0,0.03
2011-10-25,20.35,22.4,20.35,20.5,20.5,525.0,0.11
2011-10-31,21.4,22.45,21.4,22.4,22.4,267.0,0.06
2011-11-01,21.05,22.9,21.05,22.9,22.9,800.0,0.17
2011-11-04,22.0,22.0,20.4,21.45,21.45,208.0,0.04
2011-11-08,22.5,22.5,20.6,21.5,21.5,8981.0,1.97
2011-11-14,21.05,21.05,21.0,21.0,21.0,877.0,0.18
2011-11-15,21.0,21.0,21.0,21.0,21.0,76.0,0.02
2011-11-16,20.0,21.8,20.0,21.6,21.6,3301.0,0.66
2011-11-24,21.5,21.5,20.55,20.55,20.55,302.0,0.06
2011-11-25,19.85,19.85,19.55,19.55,19.55,55.0,0.01
2011-11-28,19.55,20.5,18.6,18.6,18.6,907.0,0.17
2011-11-29,19.5,19.5,19.5,19.5,19.5,1.0,0.0
2011-11-30,18.55,18.8,18.55,18.8,18.8,30.0,0.01
2011-12-01,18.0,18.2,18.0,18.2,18.2,427.0,0.08
2011-12-02,18.0,18.0,18.0,18.0,18.0,66.0,0.01
2011-12-07,17.35,17.45,17.35,17.45,17.45,123.0,0.02
2011-12-08,16.65,18.0,16.65,18.0,18.0,2.0,0.0
2011-12-09,18.0,18.0,17.2,17.4,17.4,7.0,0.0
2011-12-14,16.55,16.55,16.55,16.55,16.55,200.0,0.03
2011-12-15,15.75,15.8,15.75,15.8,15.8,250.0,0.04
2011-12-19,15.15,15.15,15.1,15.1,15.1,200.0,0.03
2011-12-20,15.5,15.5,15.5,15.5,15.5,250.0,0.04
2011-12-21,15.5,15.5,15.5,15.5,15.5,100.0,0.02
2011-12-27,15.8,15.8,15.8,15.8,15.8,200.0,0.03
2011-12-28,16.55,16.55,15.5,15.55,15.55,201.0,0.03
2011-12-29,16.3,16.3,16.3,16.3,16.3,1.0,0.0
2011-12-30,17.1,17.1,16.4,17.0,17.0,501.0,0.08
2012-01-02,17.1,17.1,17.0,17.0,17.0,350.0,0.06
2012-01-03,17.85,17.85,17.8,17.8,17.8,20.0,0.0
2012-01-05,18.0,18.0,18.0,18.0,18.0,464.0,0.08
2012-01-07,18.85,18.85,18.85,18.85,18.85,1.0,0.0
2012-01-10,19.75,19.75,19.7,19.7,19.7,20.0,0.0
2012-01-11,19.0,19.0,19.0,19.0,19.0,526.0,0.1
2012-01-17,19.0,19.0,19.0,19.0,19.0,50.0,0.01
2012-01-18,19.75,19.75,19.75,19.75,19.75,100.0,0.02
2012-01-19,18.85,19.35,18.8,19.05,19.05,4207.0,0.8
2012-01-20,19.15,19.15,18.1,18.1,18.1,2480.0,0.47
2012-01-23,18.0,18.0,18.0,18.0,18.0,580.0,0.1
2012-01-24,17.1,18.25,17.1,18.05,18.05,508.0,0.09
2012-02-01,18.95,18.95,18.95,18.95,18.95,2000.0,0.38
2012-02-03,18.3,18.3,18.3,18.3,18.3,1.0,0.0
2012-02-06,19.2,19.2,19.2,19.2,19.2,2020.0,0.39
2012-02-07,18.5,19.9,18.5,19.9,19.9,135.0,0.03
2012-02-08,20.0,20.85,19.55,19.55,19.8,2375.0,0.48
2012-02-13,18.85,20.75,18.85,20.7,20.7,703.0,0.13
2012-02-14,19.7,19.7,19.7,19.7,19.7,10.0,0.0
2012-02-15,18.75,18.8,18.75,18.8,18.8,180.0,0.03
2012-02-16,19.5,19.5,19.5,19.5,19.5,900.0,0.18
2012-02-17,20.0,20.45,19.5,19.5,19.5,730.0,0.14
2012-02-21,19.05,20.0,19.05,20.0,20.0,201.0,0.04
2012-02-22,20.85,20.85,19.25,20.7,20.7,1625.0,0.32
2012-02-23,19.75,19.8,19.75,19.8,19.8,565.0,0.11
2012-02-24,19.25,19.25,19.25,19.25,19.25,3.0,0.0
2012-02-27,20.0,20.0,19.9,20.0,19.95,12.0,0.0
2012-02-28,19.0,20.35,19.0,20.35,20.35,325.0,0.06
2012-03-12,17.0,18.7,17.0,18.65,18.65,872.0,0.16
2012-03-13,17.8,18.95,17.75,18.65,18.65,359.0,0.06
2012-03-14,17.75,18.0,17.75,18.0,18.0,20.0,0.0
2012-03-16,18.9,18.9,17.4,18.45,18.1,535.0,0.1
2012-03-19,18.85,19.0,18.0,19.0,19.0,2779.0,0.53
2012-03-20,18.1,19.0,18.1,18.1,18.1,5147.0,0.98
2012-03-21,18.5,18.9,18.5,18.9,18.9,16150.0,2.99
2012-03-23,18.0,18.45,18.0,18.0,18.0,536.0,0.1
2012-03-26,18.85,18.85,18.85,18.85,18.85,1.0,0.0
2012-03-27,17.95,17.95,17.95,17.95,17.95,1.0,0.0
2012-03-28,17.2,17.2,17.2,17.2,17.2,1.0,0.0
2012-03-29,17.0,17.0,17.0,17.0,17.0,25.0,0.0
2012-03-30,17.0,17.2,16.2,17.2,17.2,475.0,0.08
2012-04-02,16.4,17.2,16.35,16.5,16.5,1535.0,0.25
2012-04-03,16.0,17.3,16.0,17.3,17.3,1037.0,0.18
2012-04-04,17.4,17.8,17.4,17.8,17.8,808.0,0.14
2012-04-10,17.05,18.4,17.05,18.4,18.3,142.0,0.03
2012-04-11,18.4,18.4,17.5,17.5,17.5,806.0,0.14
2012-04-13,16.9,16.9,16.9,16.9,16.9,10.0,0.0
2012-04-16,16.3,16.9,16.3,16.9,16.9,325.0,0.05
2012-04-17,16.55,16.55,16.55,16.55,16.55,3.0,0.0
2012-04-18,16.5,16.5,16.5,16.5,16.5,500.0,0.08
2012-04-19,17.3,17.3,16.6,16.6,16.6,525.0,0.09
2012-04-20,17.4,17.4,17.4,17.4,17.4,100.0,0.02
2012-04-24,16.6,17.0,16.55,17.0,16.75,275.0,0.05
2012-04-25,16.55,16.55,16.5,16.55,16.55,350.0,0.06
2012-05-02,16.1,16.1,16.0,16.0,16.0,1027.0,0.16
2012-05-03,16.0,16.0,16.0,16.0,16.0,2000.0,0.32
2012-05-07,15.2,15.2,15.2,15.2,15.2,125.0,0.02
2012-05-08,15.35,15.35,15.35,15.35,15.35,25.0,0.0
2012-05-09,16.0,16.0,16.0,16.0,16.0,2000.0,0.32
2012-05-10,16.5,16.8,15.55,16.8,16.8,66.0,0.01
2012-05-14,16.0,16.45,16.0,16.0,16.0,100.0,0.02
2012-05-16,15.8,16.2,15.8,16.2,16.2,500.0,0.08
2012-05-17,16.2,16.2,16.2,16.2,16.2,100.0,0.02
2012-05-18,15.4,16.2,15.4,16.2,16.2,2404.0,0.39
2012-05-21,16.9,16.9,16.35,16.35,16.35,2.0,0.0
2012-05-23,16.5,16.5,16.5,16.5,16.5,29.0,0.0
2012-05-24,17.3,17.3,17.25,17.3,17.3,1654.0,0.29
2012-05-28,16.8,16.8,16.8,16.8,16.8,207.0,0.03
2012-05-30,16.0,16.0,16.0,16.0,16.0,1114.0,0.18
2012-05-31,16.8,16.8,15.3,15.3,15.3,25.0,0.0
2012-06-01,15.2,15.9,15.2,15.9,15.9,533.0,0.08
2012-06-04,15.15,15.15,15.15,15.15,15.15,50.0,0.01
2012-06-06,15.9,15.9,15.9,15.9,15.9,100.0,0.02
2012-06-07,16.65,16.65,15.3,15.3,15.3,209.0,0.03
2012-06-08,14.7,15.0,14.7,15.0,15.0,1929.0,0.28
2012-06-11,15.0,15.0,14.7,14.7,14.7,104.0,0.02
2012-06-15,14.6,14.6,14.6,14.6,14.6,100.0,0.01
2012-06-18,14.15,14.15,14.1,14.1,14.1,600.0,0.08
2012-06-19,14.8,14.8,14.8,14.8,14.8,100.0,0.01
2012-06-22,14.1,14.1,14.1,14.1,14.1,100.0,0.01
2012-06-27,13.6,14.0,13.6,14.0,14.0,330.0,0.05
2012-06-28,13.6,14.7,13.6,14.7,14.7,700.0,0.1
2012-06-29,14.35,14.35,14.35,14.35,14.35,212.0,0.03
2012-07-03,14.75,14.75,14.75,14.75,14.75,200.0,0.03
2012-07-04,14.75,15.25,14.75,15.0,15.0,552.0,0.08
2012-07-05,15.35,15.55,15.35,15.55,15.55,250.0,0.04
2012-07-06,15.0,15.0,15.0,15.0,15.0,100.0,0.02
2012-07-09,15.0,15.0,15.0,15.0,15.0,25.0,0.0
2012-07-11,15.25,15.25,15.15,15.15,15.15,200.0,0.03
2012-07-13,15.5,15.5,14.4,14.4,14.4,300.0,0.05
2012-07-18,15.1,15.1,15.1,15.1,15.1,100.0,0.02
2012-07-20,15.0,15.0,15.0,15.0,15.0,100.0,0.02
2012-07-23,15.0,15.0,15.0,15.0,15.0,25.0,0.0
2012-08-08,15.0,15.0,15.0,15.0,15.0,500.0,0.08
2012-08-09,14.3,14.3,14.25,14.25,14.25,200.0,0.03
2012-08-14,13.6,13.6,13.6,13.6,13.6,595.0,0.08
2012-08-16,14.2,14.2,13.75,14.0,14.0,2500.0,0.35
2012-08-17,14.05,14.05,14.05,14.05,14.05,100.0,0.01
2012-08-23,14.05,14.1,14.05,14.1,14.1,300.0,0.04
2012-08-24,14.8,14.8,14.8,14.8,14.8,639.0,0.09
2012-08-27,15.0,15.0,14.1,14.15,14.15,978.0,0.14
2012-08-29,14.85,14.85,14.0,14.0,14.05,610.0,0.09
2012-08-31,13.55,13.55,13.55,13.55,13.55,3.0,0.0
2012-09-03,13.0,14.0,13.0,14.0,14.0,28.0,0.0
2012-09-06,14.7,14.7,14.7,14.7,14.7,100.0,0.01
2012-09-07,15.4,15.4,15.4,15.4,15.4,100.0,0.02
2012-09-10,16.15,16.15,14.65,14.65,14.65,500.0,0.08
2012-09-13,14.2,14.2,14.2,14.2,14.2,2.0,0.0
2012-09-14,13.55,13.55,13.55,13.55,13.55,200.0,0.03
2012-09-18,13.1,13.95,13.1,13.95,13.65,121.0,0.02
2012-09-20,13.7,14.3,13.7,14.3,14.3,375.0,0.05
2012-09-21,14.35,14.35,13.9,14.0,14.0,105.0,0.01
2012-09-24,14.1,14.1,14.1,14.1,14.1,205.0,0.03
2012-09-25,14.1,14.1,14.1,14.1,14.1,150.0,0.02
2012-09-26,14.15,14.15,14.1,14.1,14.1,120.0,0.02
2012-09-28,14.1,14.45,14.1,14.1,14.1,322.0,0.05
2012-10-01,14.5,14.8,14.25,14.25,14.25,300.0,0.04
2012-10-03,14.95,14.95,14.95,14.95,14.95,657.0,0.1
2012-10-04,14.4,15.15,14.4,15.15,15.05,350.0,0.05
2012-10-05,15.55,15.7,14.5,14.5,14.5,2455.0,0.36
2012-10-08,14.25,14.25,14.25,14.25,14.25,100.0,0.01
2012-10-09,14.1,14.95,14.1,14.95,14.95,1000.0,0.15
2012-10-10,14.3,14.8,14.25,14.8,14.6,808.0,0.12
2012-10-12,14.25,15.0,14.25,15.0,14.55,404.0,0.06
2012-10-16,14.2,14.25,14.2,14.2,14.2,210.0,0.03
2012-10-17,14.15,14.15,14.15,14.15,14.15,100.0,0.01
2012-10-19,14.75,14.75,14.25,14.25,14.25,400.0,0.06
2012-10-22,14.3,14.8,14.3,14.8,14.55,10.0,0.0
2012-10-23,14.25,14.5,14.25,14.25,14.25,312.0,0.05
2012-10-25,14.8,14.8,14.4,14.4,14.4,709.0,0.1
2012-10-26,14.95,15.0,14.95,15.0,15.0,500.0,0.07
2012-10-29,14.5,14.5,14.45,14.45,14.45,200.0,0.03
2012-10-30,14.5,14.5,14.5,14.5,14.5,396.0,0.06
2012-10-31,14.3,14.3,14.3,14.3,14.3,497.0,0.07
2012-11-01,14.25,14.25,14.1,14.1,14.1,1839.0,0.26
2012-11-02,14.75,14.8,14.75,14.8,14.8,746.0,0.11
2012-11-05,14.35,15.4,14.2,15.4,15.2,7008.0,1.02
2012-11-06,15.8,15.9,15.65,15.65,15.65,1500.0,0.24
2012-11-07,14.9,15.95,14.9,15.95,15.95,195.0,0.03
2012-11-08,15.75,16.05,15.75,16.05,16.05,1700.0,0.27
2012-11-09,16.25,16.25,15.5,15.5,15.5,311.0,0.05
2012-11-15,14.8,14.8,14.8,14.8,14.8,450.0,0.07
2012-11-19,14.65,14.65,14.65,14.65,14.65,18.0,0.0
2012-11-20,14.4,14.4,14.4,14.4,14.4,4.0,0.0
2012-11-22,14.25,14.25,14.25,14.25,14.25,50.0,0.01
2012-11-23,14.0,14.95,13.7,14.5,14.5,832.0,0.12
2012-11-26,14.0,14.25,14.0,14.2,14.2,1150.0,0.16
2012-11-27,14.25,14.25,14.25,14.25,14.25,100.0,0.01
2012-11-29,14.1,14.2,14.1,14.15,14.15,634.0,0.09
2012-11-30,13.8,14.75,13.8,14.7,14.7,1205.0,0.17
2012-12-03,14.95,15.4,14.15,15.4,15.4,1200.0,0.18
2012-12-06,14.65,14.65,14.65,14.65,14.65,315.0,0.05
2012-12-07,14.2,15.0,14.2,15.0,14.6,48.0,0.01
2012-12-10,14.25,14.25,14.25,14.25,14.25,100.0,0.01
2012-12-11,14.9,14.95,14.3,14.95,14.95,1520.0,0.23
2012-12-12,15.5,15.5,14.35,14.35,14.4,685.0,0.1
2012-12-13,14.3,14.35,14.3,14.35,14.35,701.0,0.1
2012-12-14,14.4,14.85,14.4,14.85,14.6,36.0,0.01
2012-12-17,14.1,14.15,14.1,14.15,14.15,750.0,0.11
2012-12-19,14.25,14.25,14.25,14.25,14.25,400.0,0.06
2012-12-21,14.35,14.95,14.35,14.35,14.65,320.0,0.05
2012-12-24,14.9,15.3,14.9,15.3,15.3,320.0,0.05
2012-12-26,15.4,15.4,14.55,14.55,14.55,430.0,0.07
2012-12-27,14.55,14.55,14.55,14.55,14.55,220.0,0.03
2012-12-28,14.4,15.0,14.3,15.0,14.65,232.0,0.03
2012-12-31,14.35,15.0,14.35,15.0,15.0,657.0,0.09
2013-01-01,14.55,14.55,14.55,14.55,14.55,2001.0,0.29
2013-01-02,15.0,15.0,15.0,15.0,15.0,2000.0,0.3
2013-01-03,15.45,15.45,14.6,14.6,14.6,312.0,0.05
2013-01-04,14.75,14.75,14.75,14.75,14.75,16.0,0.0
2013-01-07,14.85,15.4,14.85,15.4,15.4,210.0,0.03
2013-01-09,15.0,15.95,15.0,15.1,15.1,1060.0,0.16
2013-01-10,15.0,15.1,15.0,15.1,15.1,360.0,0.05
2013-01-11,15.85,15.85,15.85,15.85,15.85,200.0,0.03
2013-01-14,15.1,15.9,15.1,15.9,15.9,670.0,0.1
2013-01-15,15.95,15.95,15.25,15.25,15.25,300.0,0.05
2013-01-16,14.75,14.85,14.75,14.85,14.85,125.0,0.02
2013-01-17,14.6,15.55,14.6,15.55,15.55,376.0,0.06
2013-01-22,15.2,15.2,15.2,15.2,15.2,48.0,0.01
2013-01-23,15.95,15.95,15.3,15.7,15.7,1959.0,0.31
2013-01-25,15.05,15.05,15.05,15.05,15.05,1500.0,0.23
2013-01-28,15.15,15.15,15.15,15.15,15.15,200.0,0.03
2013-01-30,15.15,15.15,15.15,15.15,15.15,50.0,0.01
2013-01-31,15.0,15.0,15.0,15.0,15.0,175.0,0.03
2013-02-01,14.5,15.75,14.5,15.75,15.1,18.0,0.0
2013-02-05,14.5,14.5,14.5,14.5,14.5,100.0,0.01
2013-02-06,15.2,15.2,15.2,15.2,15.2,5.0,0.0
2013-02-11,15.0,15.0,15.0,15.0,15.0,13.0,0.0
2013-02-13,15.1,15.1,15.1,15.1,15.1,210.0,0.03
2013-02-14,15.05,15.05,15.05,15.05,15.05,100.0,0.02
2013-02-15,15.05,15.4,15.05,15.4,15.2,118.0,0.02
2013-02-18,15.7,15.7,15.0,15.3,15.3,581.0,0.09
2013-02-20,15.0,15.0,15.0,15.0,15.0,200.0,0.03
2013-02-21,15.65,15.65,15.65,15.65,15.65,100.0,0.02
2013-02-22,15.6,15.6,14.9,14.9,14.9,821.0,0.12
2013-02-25,14.65,14.65,14.6,14.6,14.6,56.0,0.01
2013-02-26,14.5,14.5,14.5,14.5,14.5,2.0,0.0
2013-02-27,15.0,15.0,14.5,14.5,14.5,70.0,0.01
2013-03-01,14.9,14.9,14.4,14.4,14.4,850.0,0.12
2013-03-05,14.15,14.8,14.1,14.8,14.35,6.0,0.0
2013-03-11,14.0,14.0,14.0,14.0,14.0,50.0,0.01
2013-03-12,13.65,13.65,13.4,13.4,13.4,192.0,0.03
2013-03-14,13.15,13.15,13.15,13.15,13.15,100.0,0.01
2013-03-15,13.2,13.2,13.2,13.2,13.2,100.0,0.01
2013-03-21,12.95,13.0,12.95,13.0,13.0,58.0,0.01
2013-03-22,12.7,13.1,12.7,12.8,12.8,920.0,0.12
2013-03-25,12.6,12.6,12.6,12.6,12.6,20.0,0.0
2013-03-26,12.3,12.3,12.3,12.3,12.3,7.0,0.0
2013-03-28,12.6,12.9,12.6,12.9,12.9,110.0,0.01
2013-04-02,12.5,12.5,12.5,12.5,12.5,100.0,0.01
2013-04-03,13.1,13.1,13.1,13.1,13.1,10.0,0.0
2013-04-04,13.75,13.75,13.75,13.75,13.75,10.0,0.0
2014-01-13,9.45,9.45,9.45,9.45,9.45,58.0,0.01
2014-01-14,9.0,9.9,9.0,9.9,9.9,125.0,0.01
2014-01-16,10.3,10.3,10.3,10.3,10.3,150.0,0.02
2014-01-17,10.0,10.5,10.0,10.5,10.5,4238.0,0.44
2014-01-21,10.0,10.9,10.0,10.9,10.9,1506.0,0.16
2014-01-22,10.5,10.55,10.4,10.4,10.4,400.0,0.04
2014-01-24,10.4,10.45,10.05,10.05,10.3,3344.0,0.35
2014-01-27,10.0,10.0,10.0,10.0,10.0,2.0,0.0
2014-01-31,9.5,9.5,9.5,9.5,9.5,800.0,0.08
2014-02-04,9.1,9.1,9.1,9.1,9.1,75.0,0.01
2014-02-11,9.1,9.55,8.7,9.55,9.2,1350.0,0.12
2014-02-14,8.75,8.75,8.75,8.75,8.75,100.0,0.01
2014-02-21,8.35,8.35,8.35,8.35,8.35,100.0,0.01
2014-02-24,8.35,8.35,8.35,8.35,8.35,500.0,0.04
