Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-07-01,10.95,11.3,10.1,10.75,10.85,3422218.0,374.76
2013-07-02,11.0,11.1,10.75,10.9,10.85,1132025.0,123.68
2013-07-03,10.95,10.95,10.1,10.3,10.3,1881350.0,194.57
2013-07-04,10.4,10.8,10.3,10.65,10.7,1739064.0,184.38
2013-07-05,10.7,11.0,10.25,10.5,10.65,2373952.0,256.53
2013-07-08,10.5,10.75,10.3,10.65,10.55,1207558.0,127.66
2013-07-09,10.65,10.8,10.55,10.55,10.6,531770.0,56.52
2013-07-10,10.55,10.75,10.05,10.05,10.2,3093956.0,321.86
2013-07-11,10.5,10.5,10.05,10.1,10.15,2378840.0,243.22
2013-07-12,10.15,10.3,10.15,10.2,10.2,1528510.0,156.27
2013-07-15,10.1,10.55,9.9,10.0,10.1,3561439.0,368.43
2013-07-16,9.9,10.35,9.8,10.25,10.15,3845991.0,388.58
2013-07-17,10.45,10.85,10.2,10.8,10.7,3245564.0,342.15
2013-07-18,10.8,11.75,10.55,11.75,11.75,3290455.0,370.75
2013-07-19,12.35,12.9,12.05,12.9,12.9,3474308.0,442.88
2013-07-22,13.35,13.5,13.3,13.5,13.5,663091.0,89.35
2013-07-23,14.15,14.15,13.7,14.15,14.15,2597835.0,364.3
2013-07-24,14.65,14.85,14.5,14.85,14.85,1721136.0,255.05
2013-07-25,15.55,15.55,14.85,15.55,15.55,4622040.0,713.79
2013-07-26,16.15,16.3,14.8,14.8,14.8,6854664.0,1032.05
2013-07-29,14.1,14.25,14.1,14.1,14.1,2456736.0,346.54
2013-07-30,13.4,13.5,13.4,13.4,13.4,3083425.0,413.24
2013-07-31,12.75,12.75,12.75,12.75,12.75,165458.0,21.1
2013-08-01,12.15,12.7,12.15,12.15,12.15,2097590.0,256.17
2013-08-02,11.75,12.75,11.55,12.75,12.25,1784102.0,208.86
2013-08-05,12.85,12.85,11.65,12.75,12.8,4100437.0,509.04
2013-08-06,12.7,13.35,12.2,13.05,12.9,6033131.0,772.55
2013-08-07,12.9,12.95,12.3,12.4,12.45,3449826.0,430.51
2013-08-08,12.15,12.65,12.05,12.55,12.45,1027922.0,127.94
2013-08-12,13.05,13.05,12.75,12.9,13.0,3737394.0,486.2
2013-08-13,13.05,13.65,12.9,13.65,13.65,887155.0,119.49
2013-08-14,14.3,14.3,13.2,13.35,13.35,2572164.0,359.16
2013-08-16,13.4,13.9,13.15,13.7,13.6,1573938.0,213.45
2013-08-19,14.0,14.25,13.8,14.25,14.25,792314.0,112.51
2013-08-20,14.95,14.95,14.55,14.95,14.95,1363141.0,202.79
2013-08-21,15.45,15.6,14.6,14.9,14.75,2555679.0,385.75
2013-08-22,14.6,15.0,14.2,15.0,15.0,1609410.0,238.9
2013-08-23,15.35,15.5,14.8,15.35,15.3,1338022.0,204.83
2013-08-26,15.0,16.05,15.0,16.05,16.05,1038587.0,164.95
2013-08-27,16.75,16.85,16.2,16.85,16.85,2310815.0,386.6
2013-08-28,17.0,17.65,16.6,17.65,17.65,3063555.0,533.32
2013-08-29,18.35,18.5,18.2,18.5,18.5,903734.0,166.87
2013-08-30,19.4,19.4,17.65,18.7,18.6,4611506.0,872.86
2013-09-02,18.6,19.5,17.75,18.95,18.9,8379295.0,1613.49
2013-09-03,18.95,19.2,18.0,18.0,18.0,1355770.0,246.31
2013-09-04,17.3,17.95,17.1,17.1,17.1,2062109.0,356.14
2013-09-05,16.6,17.5,16.25,16.6,16.45,2802213.0,463.37
2013-09-06,16.5,17.25,16.05,17.25,17.2,2018295.0,340.37
2013-09-10,17.35,17.85,16.9,17.0,16.95,1634615.0,282.65
2013-09-11,17.0,17.65,16.5,17.5,17.45,1789768.0,308.64
2013-09-12,17.5,17.95,16.9,17.35,17.3,1848423.0,320.32
2013-09-13,16.9,17.25,16.8,16.9,16.95,687536.0,117.05
2013-09-16,17.7,17.7,16.15,16.15,16.2,1083058.0,178.64
2013-09-17,16.0,16.05,15.4,15.4,15.4,1217082.0,189.59
2013-09-18,15.1,15.45,14.65,14.65,14.65,1177928.0,173.76
2013-09-19,14.9,15.35,14.5,15.35,15.35,1099039.0,165.38
2013-09-20,15.75,15.8,14.6,14.7,14.75,1943068.0,293.16
2013-09-23,14.85,15.35,14.85,15.15,15.0,971401.0,146.21
2013-09-24,15.0,15.3,14.9,14.9,14.95,803711.0,120.48
2013-09-25,15.0,15.25,14.6,14.8,14.95,816309.0,122.03
2013-09-26,15.0,15.15,14.6,14.65,14.7,567483.0,84.22
2013-09-27,14.95,14.95,14.5,14.65,14.7,371192.0,54.83
2013-09-30,15.0,15.2,14.4,14.45,14.5,585327.0,85.95
2013-10-01,14.35,15.05,14.35,14.75,14.75,525685.0,77.39
2013-10-03,14.7,15.45,14.6,15.35,15.45,1575653.0,239.68
2013-10-04,16.2,16.2,15.15,15.3,15.35,2056532.0,323.02
2013-10-07,15.7,15.75,15.25,15.5,15.55,679832.0,105.71
2013-10-08,15.6,15.85,15.55,15.65,15.6,617898.0,96.97
2013-10-09,15.5,15.65,15.35,15.5,15.5,376858.0,58.39
2013-10-10,15.35,15.6,15.35,15.4,15.4,373087.0,57.81
2013-10-11,15.5,15.5,14.9,15.1,15.1,999606.0,151.99
2013-10-14,15.0,15.3,14.9,15.2,15.15,404272.0,61.24
2013-10-15,15.35,15.4,15.05,15.2,15.2,480482.0,73.12
2013-10-17,15.3,15.5,14.9,14.95,15.05,495450.0,75.21
2013-10-18,15.05,15.25,14.9,15.0,15.0,1156448.0,173.47
2013-10-21,15.25,15.4,14.9,14.95,15.0,1429507.0,214.6
2013-10-22,15.0,15.4,14.8,14.9,14.9,1468266.0,221.11
2013-10-23,15.0,15.35,14.85,15.2,15.25,3154613.0,478.28
2013-10-24,15.15,15.7,15.15,15.25,15.25,1824463.0,281.11
2013-10-25,15.25,15.4,14.9,15.0,15.0,1010463.0,152.66
2013-10-28,15.4,15.75,15.25,15.75,15.75,1629216.0,254.57
2013-10-29,16.3,16.3,15.15,15.55,15.6,2624694.0,413.66
2013-10-30,15.7,16.05,15.6,15.7,15.65,727571.0,114.17
2013-10-31,15.3,16.15,15.3,15.95,16.0,3114075.0,496.8
2013-11-01,16.0,16.1,15.35,15.5,15.45,2304484.0,363.29
2013-11-03,15.65,15.85,15.45,15.75,15.7,785034.0,123.22
2013-11-05,15.35,16.45,15.35,16.15,16.15,5347567.0,865.83
2013-11-06,16.15,16.95,16.15,16.95,16.95,2097376.0,351.59
2013-11-07,17.7,18.3,16.6,16.75,16.9,8008653.0,1414.66
2013-11-08,16.9,17.3,16.6,17.0,16.8,1607923.0,272.03
2013-11-11,17.35,17.45,16.7,17.25,17.2,1544692.0,264.81
2013-11-12,17.05,17.55,16.8,16.8,16.85,2061640.0,351.14
2013-11-13,16.85,17.35,15.25,15.7,15.75,1959805.0,316.63
2013-11-14,16.1,16.35,15.45,15.7,15.55,2107670.0,335.54
2013-11-18,15.75,16.15,15.6,16.05,15.95,2593441.0,414.19
2013-11-19,16.2,16.2,15.4,15.8,15.8,3838401.0,603.71
2013-11-20,15.8,17.35,15.4,16.3,16.35,7746958.0,1273.33
2013-11-21,16.35,16.5,15.65,15.7,15.75,2184781.0,348.69
2013-11-22,15.9,16.15,15.6,16.05,16.0,2029600.0,322.52
2013-11-25,15.85,16.05,15.65,15.65,15.7,1699496.0,269.36
2013-11-26,15.9,16.0,15.3,15.4,15.5,959217.0,150.28
2013-11-27,15.05,15.65,15.05,15.2,15.15,970394.0,148.27
2013-11-28,15.0,15.55,15.0,15.55,15.5,874139.0,135.13
2013-11-29,15.7,16.7,15.45,16.5,16.35,3145261.0,505.71
2013-12-02,16.4,17.4,16.4,16.85,16.95,2403952.0,407.83
2013-12-03,17.0,17.0,16.05,16.65,16.6,2290435.0,377.29
2013-12-04,16.75,16.75,16.1,16.15,16.15,1100148.0,180.22
2013-12-05,16.8,16.8,16.05,16.15,16.1,1065687.0,173.78
2013-12-06,16.3,16.45,15.9,16.15,16.0,2056599.0,330.5
2013-12-09,16.45,16.5,15.9,16.0,16.15,1489394.0,241.15
2013-12-10,16.0,16.3,15.9,16.05,16.0,1064656.0,170.66
2013-12-11,16.0,16.2,15.75,15.95,15.95,1030674.0,164.37
2013-12-12,15.75,16.15,15.75,16.0,16.0,898569.0,143.52
2013-12-13,16.0,16.0,14.75,15.0,15.05,2170109.0,331.75
2013-12-16,15.3,15.7,15.0,15.15,15.1,800752.0,121.66
2013-12-17,15.2,15.3,14.75,15.0,14.9,1273426.0,190.6
2013-12-18,14.9,15.65,14.85,15.3,15.25,1882736.0,286.03
2013-12-19,15.4,15.45,14.7,15.0,15.0,1685425.0,252.24
2013-12-20,15.0,15.15,14.8,15.0,14.9,1129220.0,169.21
2013-12-23,15.0,15.2,14.9,15.0,15.05,954038.0,143.82
2013-12-24,15.2,15.2,14.9,14.95,14.95,623374.0,93.69
2013-12-26,15.15,16.2,14.95,16.0,15.95,5134210.0,810.7
2013-12-27,16.75,16.85,15.9,15.9,15.95,5074920.0,831.03
2013-12-30,15.7,16.05,15.4,15.55,15.5,1638193.0,256.87
2013-12-31,15.55,16.0,15.5,15.6,15.65,1430078.0,224.86
2014-01-01,15.75,15.9,15.55,15.7,15.75,758104.0,119.55
2014-01-02,15.85,15.85,15.2,15.25,15.25,2400988.0,374.0
2014-01-03,15.45,15.75,15.1,15.6,15.6,1537750.0,237.29
2014-01-06,16.0,16.05,15.3,15.7,15.7,2439299.0,385.26
2014-01-07,15.9,15.9,13.75,15.2,15.2,2432703.0,369.66
2014-01-08,15.0,15.6,15.0,15.2,15.15,1977018.0,303.08
2014-01-09,18.0,18.15,17.2,18.15,18.15,10359771.0,1878.01
2014-01-10,19.25,21.75,17.8,21.0,21.05,39087583.0,8028.71
2014-01-13,21.25,22.3,20.25,20.5,20.6,9097606.0,1923.53
2014-01-14,20.7,21.15,19.8,20.05,20.05,3871240.0,786.0
2014-01-15,20.3,21.15,20.3,21.05,20.95,5636668.0,1174.54
2014-01-16,21.25,21.45,20.5,20.6,20.9,5162082.0,1087.86
2014-01-17,20.55,20.8,20.05,20.25,20.25,2309632.0,469.4
2014-01-20,20.3,20.3,19.6,19.75,19.75,1562615.0,309.81
2014-01-21,19.9,21.35,19.85,20.75,20.7,3478309.0,721.83
2014-01-22,20.4,21.2,20.35,20.75,20.85,2068691.0,430.43
2014-01-23,20.85,21.1,20.6,20.9,20.85,2737851.0,572.45
2014-01-24,21.1,21.1,20.65,20.75,20.75,1371268.0,285.1
2014-01-27,20.5,20.5,19.85,20.1,20.0,1869065.0,375.02
2014-01-28,19.9,20.75,19.9,20.2,20.15,1534805.0,312.5
2014-01-29,20.5,20.6,19.7,19.8,19.85,652338.0,131.19
2014-01-30,19.6,19.8,19.0,19.05,19.05,1005138.0,192.15
2014-01-31,19.1,19.85,19.1,19.8,19.75,1023238.0,201.22
2014-02-03,19.5,20.05,19.15,19.4,19.4,1069270.0,208.0
2014-02-04,19.0,19.85,19.0,19.65,19.65,580082.0,113.2
2014-02-05,19.9,19.9,19.6,19.7,19.7,535302.0,105.57
2014-02-06,19.8,20.75,19.8,20.45,20.4,1279351.0,259.74
2014-02-07,20.55,21.2,20.55,20.85,21.0,2248759.0,470.13
2014-02-10,21.05,21.55,21.0,21.15,21.25,3127188.0,665.14
2014-02-11,21.4,24.1,21.2,23.85,23.75,14710785.0,3438.98
2014-02-12,23.95,25.7,23.15,23.95,24.3,10750181.0,2617.29
2014-02-13,24.2,24.2,21.55,22.2,21.95,6617666.0,1484.03
2014-02-14,21.95,23.1,21.95,22.65,22.65,3390561.0,769.49
2014-02-17,22.95,23.85,22.65,23.7,23.6,3876833.0,900.81
2014-02-18,23.7,23.7,22.5,22.75,22.65,1413177.0,323.86
2014-02-19,22.7,22.95,22.35,22.5,22.45,1463103.0,330.4
2014-02-20,22.4,22.85,22.15,22.65,22.35,862486.0,193.61
2014-02-21,22.25,22.6,21.5,22.0,21.85,1759783.0,386.57
2014-02-24,22.35,22.5,21.85,22.15,22.15,1257707.0,279.15
2014-02-25,22.3,22.95,22.15,22.8,22.75,1414556.0,318.77
2014-02-26,22.6,23.1,22.5,22.95,22.95,1126763.0,257.48
2014-02-28,22.95,23.05,22.6,22.6,22.65,828827.0,188.68
2014-03-03,22.1,22.85,22.1,22.35,22.4,862062.0,193.65
2014-03-04,22.75,23.0,22.5,22.7,22.6,864984.0,196.49
2014-03-05,22.6,22.9,22.5,22.55,22.6,787481.0,178.33
2014-03-06,22.75,23.4,22.55,22.65,22.65,1342442.0,307.45
2014-03-07,22.85,22.95,22.05,22.15,22.15,1231439.0,276.16
2014-03-10,23.0,24.05,22.7,22.8,22.85,4837654.0,1121.48
2014-03-11,23.25,23.35,22.4,22.5,22.45,1418613.0,320.99
2014-03-12,22.3,22.6,21.85,21.85,22.0,2127539.0,473.49
2014-03-13,22.9,22.9,22.1,22.3,22.2,1337555.0,300.32
2014-03-14,22.4,22.4,21.6,21.8,21.75,1152574.0,252.14
2014-03-18,21.65,22.35,21.5,21.6,21.6,953746.0,207.33
2014-03-19,21.6,21.8,21.1,21.2,21.2,917371.0,195.62
2014-03-20,21.25,21.75,20.7,21.4,21.4,1627033.0,345.18
2014-03-21,21.6,21.8,20.8,20.9,20.95,3114916.0,657.22
2014-03-22,20.95,21.3,20.95,21.15,21.05,115396.0,24.33
2014-03-24,20.95,21.6,20.95,21.5,21.4,2184312.0,465.19
2014-03-25,21.25,21.9,21.15,21.6,21.7,1309592.0,281.4
2014-03-26,21.55,22.15,21.55,22.0,21.95,1436316.0,313.96
2014-03-27,21.75,22.05,21.7,21.85,21.8,570718.0,124.9
2014-03-28,21.7,22.0,21.5,21.7,21.7,662107.0,143.69
2014-03-31,21.7,21.85,21.4,21.6,21.5,612536.0,132.49
2014-04-01,21.35,21.7,21.2,21.35,21.45,712021.0,152.46
2014-04-02,21.4,21.95,21.4,21.8,21.85,1011203.0,219.02
2014-04-03,22.2,22.75,22.1,22.25,22.35,1639310.0,367.49
2014-04-04,22.45,22.45,21.5,21.65,21.6,913670.0,199.88
2014-04-07,21.4,22.15,21.0,21.2,21.15,1259763.0,268.41
2014-04-09,21.3,21.7,21.15,21.5,21.5,1965129.0,420.31
2014-04-10,21.6,22.7,21.6,22.25,22.2,2589037.0,577.41
2014-04-11,22.2,22.6,21.7,21.95,21.85,1693920.0,373.73
2014-04-15,22.0,22.55,22.0,22.35,22.35,1450522.0,324.22
2014-04-16,22.45,23.15,22.05,22.3,22.3,2624136.0,591.32
2014-04-17,22.3,23.25,22.25,22.75,22.75,4824415.0,1101.84
2014-04-21,23.0,23.4,22.6,23.15,22.95,1849104.0,424.15
2014-04-22,23.0,23.4,22.55,22.75,22.65,1248395.0,285.96
2014-04-23,22.65,22.7,22.3,22.5,22.45,705443.0,158.33
2014-04-25,22.25,22.75,22.25,22.3,22.25,1281641.0,287.46
2014-04-28,22.4,22.7,22.1,22.5,22.45,1049918.0,235.3
2014-04-29,22.45,22.7,22.3,22.5,22.45,1503529.0,337.26
2014-04-30,22.5,22.8,21.7,22.2,22.25,2116541.0,473.33
2014-05-02,22.2,22.6,21.85,22.1,22.1,1051923.0,233.79
2014-05-05,22.6,22.6,22.0,22.15,22.1,1374295.0,305.27
2014-05-06,22.3,22.4,22.0,22.2,22.2,563948.0,125.11
2014-05-07,22.3,22.35,22.0,22.1,22.1,1915606.0,423.53
2014-05-08,22.2,22.4,22.0,22.25,22.25,1189219.0,263.64
2014-05-09,22.1,22.35,21.9,22.05,22.2,1519718.0,337.5
2014-05-12,22.2,22.5,22.2,22.5,22.45,955700.0,213.88
2014-05-13,22.75,24.9,22.75,24.8,24.55,4688208.0,1113.94
2014-05-14,24.8,25.15,23.5,24.05,24.0,2982451.0,717.39
2014-05-15,24.3,24.95,23.5,23.9,24.0,2123296.0,518.65
2014-05-16,23.0,23.5,20.3,20.75,20.8,6536935.0,1395.78
2014-05-19,21.3,21.8,20.7,21.2,21.2,6481384.0,1374.79
2014-05-20,21.5,22.35,20.85,21.8,21.7,6386472.0,1382.36
2014-05-21,21.8,23.0,21.7,22.75,22.6,5476178.0,1233.6
2014-05-22,24.3,25.8,23.15,23.7,23.65,10082707.0,2394.9
2014-05-23,23.9,24.0,23.15,23.3,23.35,4211896.0,987.96
2014-05-26,23.85,23.85,21.5,22.25,22.15,4015683.0,914.25
2014-05-27,22.0,22.5,20.6,21.0,20.95,2495262.0,529.9
2014-05-28,21.0,21.3,20.55,21.05,20.95,4138278.0,860.34
2014-05-29,21.2,21.55,20.75,21.05,21.05,2334202.0,493.46
2014-05-30,21.2,21.3,20.7,20.8,20.8,1329923.0,279.28
2014-06-02,20.7,21.0,20.6,20.95,20.9,2083646.0,434.44
2014-06-03,20.95,21.35,20.65,20.95,21.0,2820329.0,592.0
2014-06-04,20.8,21.85,20.8,21.65,21.7,3404131.0,731.34
2014-06-05,21.7,22.75,21.7,22.25,22.25,5365081.0,1199.85
2014-06-06,22.5,24.15,22.3,23.65,23.65,9310542.0,2166.92
2014-06-09,23.9,23.95,22.9,23.1,23.25,5272566.0,1224.13
2014-06-10,23.15,24.35,22.7,23.7,23.85,7493753.0,1775.06
2014-06-11,24.1,24.15,22.95,23.1,23.05,4240668.0,993.62
2014-06-12,22.8,23.7,22.8,23.3,23.35,2820204.0,658.68
2014-06-13,23.1,24.35,23.0,23.3,23.35,7737301.0,1829.23
2014-06-16,23.55,24.25,22.55,23.9,23.9,4648213.0,1089.36
2014-06-17,24.0,25.1,23.75,23.95,24.05,10953259.0,2675.44
2014-06-18,24.15,24.2,22.8,23.3,23.3,5380185.0,1263.18
2014-06-19,23.55,23.85,23.35,23.75,23.5,2948137.0,695.26
2014-06-20,23.55,24.0,23.25,23.85,23.75,2078761.0,491.52
2014-06-23,23.75,23.95,23.1,23.3,23.35,1376096.0,322.09
2014-06-24,23.15,23.6,23.05,23.2,23.3,2786150.0,649.15
2014-06-25,23.4,24.5,23.4,23.75,23.8,6570524.0,1575.92
2014-06-26,23.6,24.05,23.4,23.65,23.65,2560928.0,607.42
2014-06-27,23.4,23.95,23.35,23.45,23.45,1374896.0,323.76
2014-06-30,23.4,23.8,23.4,23.5,23.55,1260046.0,297.27
2014-07-01,23.6,24.1,23.5,23.9,23.95,2271513.0,541.46
2014-07-02,24.3,24.3,23.8,23.8,23.85,1891041.0,452.67
2014-07-03,23.85,24.1,23.15,23.4,23.35,8180596.0,1941.69
2014-07-04,23.5,25.15,23.35,24.15,24.05,15242424.0,3706.72
2014-07-07,24.3,24.8,24.0,24.25,24.5,3817228.0,930.19
2014-07-08,24.5,24.5,22.1,22.15,22.45,3329298.0,775.62
2014-07-09,22.3,22.75,21.4,22.1,21.9,2635266.0,580.95
2014-07-10,22.0,22.7,21.2,22.15,22.15,2943594.0,649.1
2014-07-11,22.35,22.7,21.55,21.95,21.85,2446947.0,541.18
2014-07-14,21.75,22.2,21.0,21.1,21.15,1692881.0,360.13
2014-07-15,21.35,22.4,21.25,22.2,22.1,1804687.0,393.98
2014-07-16,22.05,22.5,21.8,22.0,22.05,1147388.0,252.52
2014-07-17,21.9,23.2,21.9,22.8,22.7,2512442.0,567.72
2014-07-18,23.2,24.0,23.1,23.4,23.4,7316516.0,1725.04
2014-07-21,23.7,24.1,23.3,23.9,23.95,2861191.0,678.8
2014-07-22,23.7,23.9,23.4,23.7,23.65,1786197.0,422.69
2014-07-23,24.2,24.45,23.15,23.5,23.5,4133937.0,986.99
2014-07-24,23.5,23.55,22.75,22.8,22.9,1681619.0,387.09
2014-07-25,23.1,23.3,22.4,22.7,22.7,1644607.0,375.68
2014-07-28,22.4,23.15,21.8,22.55,22.5,1995372.0,450.09
2014-07-30,22.5,22.85,22.4,22.6,22.6,760919.0,171.8
2014-07-31,22.4,22.65,22.2,22.5,22.35,772536.0,173.06
2014-08-01,22.0,22.25,21.65,21.95,21.9,2519602.0,552.24
2014-08-04,21.85,22.15,21.35,21.8,21.8,1064362.0,231.22
2014-08-05,21.8,22.2,21.7,22.0,22.05,2158117.0,474.72
2014-08-06,21.9,22.55,21.9,22.45,22.35,1520796.0,339.46
2014-08-07,22.6,22.6,21.85,22.0,21.95,2716807.0,607.43
2014-08-08,21.85,21.95,21.3,21.65,21.5,1550662.0,334.23
2014-08-11,21.75,22.1,21.75,21.9,21.9,691463.0,151.48
2014-08-12,21.9,22.15,21.8,22.15,22.05,580668.0,127.46
2014-08-13,21.65,22.2,21.5,22.1,21.95,1831899.0,399.83
2014-08-14,21.6,21.95,21.6,21.8,21.85,653947.0,142.32
2014-08-18,21.75,22.3,21.65,22.2,22.0,1274038.0,278.13
2014-08-19,22.15,26.4,22.15,26.4,26.4,31258946.0,7869.58
2014-08-20,26.85,27.25,24.75,26.25,26.35,20514205.0,5362.11
2014-08-21,26.2,27.65,26.0,27.2,27.2,12316698.0,3324.48
2014-08-22,27.5,29.85,27.1,29.05,29.15,22196717.0,6387.67
2014-08-25,29.05,29.05,26.5,26.95,26.9,7504755.0,2076.78
2014-08-26,26.9,27.85,26.7,27.6,27.6,4344269.0,1190.19
2014-08-27,27.95,28.1,26.8,27.0,27.1,2437421.0,663.92
2014-08-28,27.2,27.45,25.85,26.0,25.95,4064566.0,1075.64
2014-09-01,26.1,28.35,26.1,27.95,28.0,4912216.0,1335.82
2014-09-02,27.9,28.95,27.65,28.0,28.0,4956534.0,1403.26
2014-09-03,28.25,28.55,27.15,27.3,27.35,2950695.0,816.73
2014-09-04,27.05,28.15,26.5,28.05,27.6,4988198.0,1351.29
2014-09-05,28.0,28.8,27.2,27.5,27.55,7363137.0,2064.71
2014-09-08,27.85,27.85,27.05,27.2,27.4,2048212.0,561.18
2014-09-09,27.7,28.05,26.6,27.3,27.3,4845796.0,1322.23
2014-09-10,27.3,27.3,26.55,26.85,26.8,3140298.0,843.21
2014-09-11,27.2,27.9,26.7,27.45,27.45,4254214.0,1164.2
2014-09-12,27.75,28.4,26.5,26.8,26.7,4846245.0,1328.55
2014-09-15,26.8,27.1,26.45,26.6,26.5,2126204.0,567.06
2014-09-16,26.8,27.7,26.45,26.9,26.75,7715008.0,2094.27
2014-09-17,27.25,30.9,26.65,30.15,29.6,10796843.0,3142.46
2014-09-18,30.2,31.3,28.95,29.75,29.9,14082732.0,4265.94
2014-09-19,30.2,31.6,29.85,30.4,30.35,13417297.0,4117.75
2014-09-22,29.8,30.7,29.6,29.95,29.8,5254209.0,1580.4
2014-09-23,30.3,30.7,28.7,29.05,29.05,7567615.0,2249.26
2014-09-24,29.7,30.15,27.75,28.85,28.9,5292006.0,1541.25
2014-09-25,29.25,29.25,27.1,27.45,27.4,2404378.0,673.04
2014-09-26,27.5,28.1,26.6,28.0,27.8,2820966.0,772.51
2014-09-29,28.1,29.2,27.6,29.2,28.65,3237483.0,919.12
2014-09-30,29.1,29.85,28.65,29.55,29.55,3328055.0,968.99
2014-10-01,29.4,29.5,28.05,28.3,28.2,2361406.0,675.21
2014-10-07,28.0,28.5,27.55,27.9,27.75,2091099.0,585.27
2014-10-08,27.7,28.25,27.6,27.9,27.95,2534607.0,708.58
2014-10-09,28.15,28.45,27.85,27.85,28.0,1570495.0,442.61
2014-10-10,27.9,29.35,27.55,28.6,28.7,3545065.0,1013.75
2014-10-13,28.4,28.5,27.85,27.95,27.95,1052760.0,295.82
2014-10-14,27.9,28.5,27.5,27.7,27.6,1122359.0,312.3
2014-10-16,27.35,27.9,26.35,26.7,26.55,1473225.0,400.13
2014-10-17,27.2,27.2,26.2,26.3,26.3,1432509.0,379.47
2014-10-20,26.65,27.85,26.65,27.1,27.0,1926562.0,522.87
2014-10-21,26.95,27.6,26.9,27.35,27.35,981097.0,267.67
2014-10-22,27.6,29.3,27.2,28.8,28.9,2926215.0,833.12
2014-10-23,29.1,29.1,28.5,28.9,28.9,644330.0,185.57
2014-10-27,28.65,29.2,28.35,28.95,29.0,2025486.0,582.87
2014-10-28,28.7,32.5,28.7,32.25,31.95,10580242.0,3271.88
2014-10-29,32.45,32.65,31.0,31.7,31.8,6213340.0,1983.74
2014-10-30,31.7,32.9,31.6,32.15,32.15,4422502.0,1429.05
2014-10-31,32.6,33.4,31.2,31.25,31.5,5902246.0,1915.63
2014-11-03,31.7,31.9,30.05,31.1,31.2,3299894.0,1035.4
2014-11-05,31.45,33.5,31.05,33.15,33.05,7566573.0,2448.89
2014-11-07,33.35,33.8,32.05,33.65,33.7,5204662.0,1725.68
2014-11-10,33.9,35.2,32.55,34.85,34.85,6230077.0,2136.48
2014-11-11,34.4,35.6,33.85,34.55,34.5,3618125.0,1261.86
2014-11-12,34.45,35.1,34.25,35.0,34.8,2973285.0,1031.35
2014-11-13,34.85,35.3,33.5,34.0,34.35,2817865.0,971.91
2014-11-14,34.05,34.95,33.6,33.8,33.8,835043.0,284.16
2014-11-17,34.9,35.4,33.9,34.4,34.75,2394913.0,827.15
2014-11-18,34.55,36.0,34.3,35.75,35.8,2625405.0,927.05
2014-11-19,36.0,38.5,35.8,38.3,38.15,7025275.0,2618.62
2014-11-20,38.25,38.25,36.6,37.9,37.8,3760255.0,1413.18
2014-11-21,37.9,38.7,37.55,37.75,38.2,3907714.0,1493.02
2014-11-24,38.0,38.2,36.5,36.6,36.6,1733023.0,643.04
2014-11-25,36.7,37.0,34.15,34.15,34.4,1916123.0,674.91
2014-11-26,34.8,36.0,34.1,35.6,35.65,1823022.0,646.95
2014-11-27,35.3,36.15,35.0,35.3,35.6,1812264.0,646.91
2014-11-28,36.65,39.75,35.5,37.15,36.75,2928593.0,1080.87
2014-12-01,37.9,38.4,36.05,36.55,36.5,2011535.0,746.93
2014-12-02,36.7,37.1,35.7,36.55,36.75,2670365.0,976.95
2014-12-03,37.05,37.35,36.75,37.1,37.1,2801948.0,1038.88
2014-12-04,37.2,37.75,37.0,37.4,37.55,1235381.0,462.36
2014-12-05,37.75,37.75,36.7,36.85,36.9,1112549.0,413.65
2014-12-08,36.9,37.3,36.0,36.0,36.15,1064559.0,389.07
2014-12-09,35.8,36.45,35.2,35.45,35.45,1351962.0,483.64
2014-12-10,35.15,37.0,35.0,35.2,35.15,1009917.0,358.89
2014-12-11,35.45,35.7,34.5,34.5,34.7,966755.0,339.51
2014-12-12,34.7,35.35,33.5,33.85,33.8,984599.0,339.67
2014-12-15,33.6,33.6,32.0,32.05,32.15,1555824.0,506.59
2014-12-16,32.0,32.15,25.75,30.1,30.3,3535929.0,1071.02
2014-12-17,30.0,31.15,28.8,31.1,30.8,2761912.0,837.43
2014-12-18,31.3,32.6,30.9,32.05,32.0,2278575.0,720.66
2014-12-19,32.5,33.25,30.5,31.3,30.95,3018255.0,951.85
2014-12-22,31.3,33.2,31.3,32.45,32.75,1677962.0,541.5
2014-12-23,32.55,33.3,32.05,32.5,32.4,1104470.0,360.44
2014-12-24,33.5,33.9,32.7,33.0,33.1,2033594.0,678.61
2014-12-26,33.1,33.45,32.05,32.4,32.4,765873.0,249.75
2014-12-29,32.85,33.25,32.6,33.1,33.0,872129.0,287.0
2014-12-30,33.15,33.35,32.6,32.9,32.95,1576529.0,520.11
2014-12-31,32.7,34.35,32.7,33.85,34.1,3123382.0,1045.06
2015-01-01,34.3,36.15,33.7,35.65,35.7,2772285.0,977.58
2015-01-02,35.95,35.95,34.6,34.85,34.75,1783367.0,631.66
2015-01-05,34.85,35.6,34.6,34.8,34.8,1269095.0,443.58
2015-01-06,34.5,34.55,33.0,33.45,33.2,1541508.0,517.26
2015-01-07,33.5,34.45,33.2,34.0,34.0,1925121.0,653.17
2015-01-08,34.5,34.9,33.95,34.1,34.05,1722477.0,590.37
2015-01-09,35.1,35.3,33.85,34.2,34.1,2239515.0,773.35
2015-01-12,34.3,34.4,33.55,33.55,33.7,779776.0,263.96
