Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-02-12,9.6,9.7,9.3,9.7,9.7,2455.0,0.23
2014-02-13,9.7,9.7,9.35,9.7,9.7,1200.0,0.12
2014-02-14,9.65,9.65,9.65,9.65,9.65,1000.0,0.1
2014-02-17,10.05,10.05,9.2,10.05,9.3,3400.0,0.33
2014-02-19,9.75,9.75,9.65,9.75,9.75,101.0,0.01
2014-02-20,9.75,10.2,9.75,10.2,10.2,482.0,0.05
2014-02-21,10.1,10.4,10.1,10.2,10.2,1202.0,0.12
2014-02-24,10.7,10.7,10.5,10.5,10.5,1093.0,0.12
2014-02-25,11.0,11.0,10.65,10.95,10.95,2635.0,0.29
2014-02-26,11.45,11.45,11.05,11.45,11.45,535.0,0.06
2014-02-28,11.8,11.8,11.1,11.1,11.1,1100.0,0.12
2014-03-03,11.5,11.5,10.6,10.6,11.0,1490.0,0.16
2014-03-04,11.4,11.5,10.45,10.95,10.6,6562.0,0.72
2014-03-05,10.15,10.95,10.15,10.5,10.5,5023.0,0.52
2014-03-06,10.5,11.0,10.1,11.0,10.95,1449.0,0.16
2014-03-07,11.0,11.5,10.55,11.35,11.35,2754.0,0.3
2014-03-10,11.2,11.95,10.25,10.4,10.6,8362.0,0.9
2014-03-11,11.1,11.1,10.15,10.5,10.35,4991.0,0.53
2014-03-12,10.35,11.35,10.0,11.0,10.8,6490.0,0.7
2014-03-13,10.55,10.95,10.0,10.75,10.65,3333.0,0.35
2014-03-14,10.95,10.95,9.6,10.5,10.05,2283.0,0.23
2014-03-18,10.05,10.65,10.05,10.65,10.2,2420.0,0.24
2014-03-19,10.05,10.7,10.0,10.0,10.0,2828.0,0.28
2014-03-20,9.6,10.75,9.6,10.25,10.3,4258.0,0.43
2014-03-21,10.5,10.7,10.0,10.35,10.35,4319.0,0.45
2014-03-22,10.25,10.25,10.25,10.25,10.25,1.0,0.0
2014-03-24,10.5,10.7,10.0,10.0,10.0,4246.0,0.44
2014-03-25,9.75,10.45,9.75,10.4,10.25,10700.0,1.09
2014-03-26,10.4,10.7,10.0,10.6,10.25,1640.0,0.17
2014-03-27,10.8,10.8,10.1,10.5,10.3,2152.0,0.22
2014-03-28,10.75,10.85,10.25,10.25,10.5,1510.0,0.16
2014-03-31,10.25,11.5,10.0,10.0,10.55,35147.0,3.71
2014-04-01,10.65,10.65,10.65,10.65,10.65,1.0,0.0
2014-04-02,10.5,11.05,10.05,10.95,10.85,917.0,0.1
2014-04-03,10.55,10.7,10.1,10.45,10.25,10466.0,1.09
2014-04-04,10.5,11.25,10.0,11.05,10.9,10800.0,1.16
2014-04-07,11.7,11.7,11.05,11.3,11.2,5820.0,0.66
2014-04-09,11.6,12.3,11.6,12.3,12.3,17485.0,2.11
2014-04-10,12.95,13.2,11.3,12.7,12.3,20086.0,2.52
2014-04-11,12.5,13.3,12.5,13.2,13.2,17456.0,2.3
2014-04-15,13.25,13.5,12.6,13.0,12.95,4221.0,0.55
2014-04-16,12.65,13.2,12.4,12.5,12.5,2163.0,0.27
2014-04-17,12.4,12.95,12.15,12.7,12.7,1525.0,0.2
2014-04-21,13.15,13.3,12.9,13.0,13.0,1787.0,0.24
2014-04-22,13.1,13.65,13.1,13.65,13.65,3761.0,0.51
2014-04-23,13.7,14.3,13.15,13.3,13.75,14349.0,2.01
2014-04-25,13.8,14.15,13.3,13.7,13.6,7497.0,1.04
2014-04-28,14.2,14.25,13.0,13.1,13.1,5795.0,0.77
2014-04-29,13.55,13.75,13.1,13.75,13.75,7220.0,0.98
2014-04-30,14.2,14.4,13.3,13.8,13.55,13827.0,1.95
2014-05-02,14.15,14.2,13.5,14.15,14.15,8558.0,1.2
2014-05-05,14.85,14.85,13.45,13.65,13.45,13465.0,1.85
2014-05-06,14.0,14.1,13.55,14.1,14.1,38222.0,5.38
2014-05-07,14.7,14.8,14.35,14.8,14.8,12407.0,1.81
2014-05-08,14.8,16.25,14.8,16.0,15.75,16278.0,2.61
2014-05-09,16.5,17.0,15.8,16.0,15.9,12473.0,2.03
2014-05-12,15.45,16.5,14.35,15.0,14.8,24102.0,3.67
2014-05-13,14.8,15.5,14.55,15.35,15.35,9270.0,1.39
2014-05-14,15.5,15.9,15.0,15.3,15.15,7208.0,1.1
2014-05-15,15.15,16.1,15.15,15.7,15.35,11135.0,1.75
2014-05-16,15.65,16.85,15.0,16.85,16.85,19579.0,3.08
2014-05-19,17.1,18.5,16.6,18.5,18.5,24735.0,4.54
2014-05-20,19.9,20.35,19.0,20.35,20.35,31996.0,6.42
2014-05-21,21.25,21.35,20.3,21.25,21.3,40971.0,8.59
2014-05-22,21.55,22.35,21.55,22.35,22.35,30909.0,6.9
2014-05-23,23.45,23.45,22.0,23.45,23.45,52400.0,12.16
2014-05-26,24.6,24.6,22.3,24.3,23.95,49053.0,11.86
2014-05-27,25.1,25.1,22.8,24.65,24.55,46346.0,11.25
2014-05-28,25.4,25.75,24.3,25.75,25.5,26378.0,6.67
2014-05-29,26.65,26.75,25.8,26.75,26.75,20858.0,5.54
2014-05-30,27.8,28.05,27.5,28.05,28.05,18337.0,5.14
2014-06-02,29.0,29.45,29.0,29.45,29.45,33119.0,9.73
2014-06-03,29.5,30.9,29.5,30.9,30.9,9910.0,3.06
2014-06-04,32.4,32.4,32.4,32.4,32.4,5997.0,1.94
2014-06-05,34.0,34.0,34.0,34.0,34.0,15527.0,5.28
2014-06-06,35.7,35.7,32.3,34.0,33.8,39408.0,13.51
2014-06-09,33.8,35.4,32.25,34.5,34.05,33683.0,11.48
2014-06-10,34.25,34.25,32.35,32.95,32.35,18464.0,6.02
2014-06-11,33.9,33.95,30.75,30.75,30.8,15046.0,4.85
2014-06-12,30.25,32.3,29.3,32.3,32.25,39694.0,12.0
2014-06-13,33.6,33.6,30.65,30.65,30.65,5680.0,1.76
2014-06-16,29.15,29.15,29.15,29.15,29.15,1746.0,0.51
2014-06-17,29.15,30.6,29.15,30.5,30.45,14981.0,4.51
2014-06-18,31.85,31.95,29.7,31.05,30.65,24799.0,7.84
2014-06-19,31.05,31.05,29.15,29.15,29.15,9415.0,2.77
2014-06-20,28.0,29.95,27.7,28.15,28.15,8788.0,2.46
2014-06-23,28.95,29.1,26.75,26.75,26.75,8776.0,2.38
2014-06-24,25.55,28.05,25.45,27.1,27.05,22734.0,6.02
2014-06-25,26.1,28.25,26.1,27.5,27.1,7306.0,1.97
2014-06-26,26.5,27.65,26.05,27.55,27.55,4660.0,1.24
2014-06-27,27.85,28.3,26.2,27.0,26.75,9327.0,2.51
2014-06-30,27.95,28.0,25.7,27.85,27.25,24777.0,6.79
2014-07-01,27.0,28.6,26.55,28.6,28.6,19388.0,5.39
2014-07-02,28.6,30.0,28.6,29.9,29.9,10253.0,3.04
2014-07-03,30.2,31.35,30.2,31.35,31.0,13469.0,4.2
2014-07-04,32.45,32.5,30.2,31.45,31.45,25781.0,7.99
2014-07-07,31.75,32.95,30.3,30.5,30.5,26591.0,8.29
2014-07-08,31.95,32.0,30.1,31.5,31.75,35080.0,11.17
2014-07-09,32.0,32.45,31.3,31.5,32.0,45099.0,14.43
2014-07-10,32.0,33.6,30.45,32.0,32.0,35328.0,11.34
2014-07-11,32.0,33.0,30.45,30.45,31.0,30202.0,9.6
2014-07-14,32.0,32.4,30.0,32.25,32.0,46029.0,14.41
2014-07-15,32.3,32.4,31.8,32.0,32.0,13061.0,4.18
2014-07-16,30.65,33.45,30.65,33.35,33.35,12012.0,3.85
2014-07-17,33.0,33.5,31.7,32.05,32.05,8754.0,2.86
2014-07-18,32.3,33.25,32.0,32.0,32.0,799.0,0.26
2014-07-21,32.6,32.6,32.0,32.0,32.1,3116.0,1.0
2014-07-22,32.05,33.0,32.0,32.05,32.05,5650.0,1.83
2014-07-23,32.05,33.45,32.0,32.0,32.0,6812.0,2.2
2014-07-24,32.0,33.4,32.0,32.05,32.05,12572.0,4.04
2014-07-25,33.0,33.0,30.55,30.55,30.95,8909.0,2.86
2014-07-28,31.0,32.4,31.0,32.0,32.0,8217.0,2.61
2014-07-30,32.0,32.4,32.0,32.0,32.0,13311.0,4.26
2014-07-31,32.0,32.0,31.05,32.0,32.0,9160.0,2.93
2014-08-01,33.0,33.0,31.15,31.15,31.3,2931.0,0.93
2014-08-04,32.0,32.1,32.0,32.0,32.0,1770.0,0.57
2014-08-05,32.0,33.5,32.0,32.05,32.05,3431.0,1.12
2014-08-06,33.65,33.65,30.45,30.45,30.5,15766.0,4.95
2014-08-07,31.9,31.9,29.1,30.3,30.2,34339.0,10.2
2014-08-08,30.0,30.6,29.15,29.5,29.5,5634.0,1.68
2014-08-11,30.95,30.95,30.95,30.95,30.95,973.0,0.3
2014-08-12,32.4,32.45,31.3,32.4,32.35,17949.0,5.79
2014-08-13,32.35,32.35,30.75,32.3,31.95,77048.0,24.46
2014-08-14,32.0,32.25,32.0,32.25,32.05,24550.0,7.86
2014-08-18,32.0,32.0,30.65,30.7,30.7,10823.0,3.45
2014-08-19,30.7,31.95,30.0,30.1,30.1,1958.0,0.6
2014-08-20,31.2,31.6,30.5,31.5,31.55,1719.0,0.54
2014-08-21,31.05,31.5,30.45,31.0,30.8,232570.0,72.1
2014-08-22,32.2,32.3,31.25,31.95,32.2,57225.0,18.47
2014-08-25,33.5,33.8,32.5,33.1,33.4,21386.0,7.17
2014-08-26,33.2,33.2,31.75,31.9,31.8,4611.0,1.48
2014-08-27,31.4,32.05,30.7,31.7,31.7,2171.0,0.69
2014-08-28,32.65,32.65,30.5,31.0,30.85,4469.0,1.39
2014-09-01,31.0,32.35,31.0,31.4,31.35,7650.0,2.42
2014-09-02,31.25,31.75,30.0,31.5,31.6,7840.0,2.45
2014-09-03,32.9,32.9,31.25,31.25,31.55,2173.0,0.69
2014-09-04,31.25,31.75,31.0,31.0,31.0,10347.0,3.21
2014-09-05,31.5,31.85,29.95,31.0,31.0,22225.0,6.73
2014-09-08,30.4,31.65,30.0,30.1,30.25,4668.0,1.42
2014-09-09,28.0,30.95,28.0,30.0,29.9,11025.0,3.29
2014-09-10,30.0,30.9,29.2,29.2,29.6,5347.0,1.6
2014-09-11,32.55,32.55,27.55,28.9,29.2,11575.0,3.39
2014-09-12,28.95,29.6,28.6,29.6,29.55,14490.0,4.24
2014-09-15,28.2,30.2,28.2,28.75,28.8,9965.0,2.9
2014-09-16,29.5,29.5,28.0,28.0,28.0,12148.0,3.46
2014-09-17,28.75,28.75,25.2,25.3,25.2,8835.0,2.3
2014-09-18,23.8,25.5,22.7,22.7,22.8,167363.0,38.7
2014-09-19,22.7,23.9,22.7,23.9,23.9,6773.0,1.61
2014-09-22,25.05,25.05,24.1,24.6,24.9,33195.0,8.29
2014-09-23,24.3,25.0,23.7,23.7,23.75,138637.0,33.07
2014-09-24,23.75,24.7,23.25,24.0,24.0,43633.0,10.47
2014-09-25,24.0,24.0,22.8,22.8,22.8,7960.0,1.84
2014-09-26,21.85,22.0,21.7,22.0,22.0,21313.0,4.64
2014-09-29,22.0,22.45,21.2,21.7,21.7,2292.0,0.49
2014-09-30,22.25,22.5,21.05,22.05,22.25,2123.0,0.47
2014-10-01,22.0,22.0,21.5,22.0,21.95,2551.0,0.56
2014-10-07,21.05,21.9,21.0,21.9,21.9,1710.0,0.36
2014-10-08,21.75,21.75,19.8,20.65,20.5,14321.0,2.95
2014-10-09,20.0,21.75,19.75,21.75,20.6,8161.0,1.66
2014-10-10,20.0,21.9,18.7,19.7,18.8,825435.0,155.52
2014-10-13,18.6,20.55,18.6,20.4,20.25,11992.0,2.38
2014-10-14,20.85,21.9,20.4,21.0,21.0,49736.0,10.49
2014-10-16,22.85,22.85,20.5,20.5,20.5,18678.0,3.96
2014-10-17,20.1,21.5,20.0,21.0,21.0,124970.0,26.21
2014-10-20,22.5,22.5,21.0,21.0,21.0,1060.0,0.22
2014-10-21,20.5,23.0,20.05,23.0,22.45,51503.0,10.88
2014-10-22,22.0,22.5,21.5,22.0,21.95,4528.0,1.0
2014-10-23,22.5,23.0,22.0,23.0,22.95,3306.0,0.75
2014-10-27,22.75,22.75,21.55,22.0,22.25,3648.0,0.8
2014-10-28,22.75,22.75,21.55,21.95,21.95,2667.0,0.58
2014-10-29,21.75,22.0,20.55,22.0,21.95,5307.0,1.15
2014-10-30,23.0,23.0,21.25,21.95,21.45,7055.0,1.57
2014-10-31,21.45,22.0,21.1,21.1,21.4,2978.0,0.64
2014-11-03,22.45,22.45,21.5,22.0,22.0,7005.0,1.53
2014-11-05,23.3,24.2,22.2,24.2,24.2,154400.0,37.06
2014-11-07,25.4,26.6,25.0,26.6,26.6,84518.0,22.0
2014-11-10,28.7,29.25,27.4,29.25,29.25,209780.0,60.67
2014-11-11,30.0,30.7,28.05,30.7,30.7,166239.0,50.32
2014-11-12,31.9,32.2,31.5,32.2,32.2,21454.0,6.89
2014-11-13,32.3,33.8,32.3,33.8,33.8,59167.0,19.94
2014-11-14,35.45,35.45,34.0,35.45,35.45,21028.0,7.44
2014-11-17,37.15,37.2,37.15,37.2,37.2,6005.0,2.23
2014-11-18,39.05,39.05,35.35,35.35,35.35,165819.0,62.05
2014-11-19,33.6,35.0,33.6,33.6,33.6,19468.0,6.55
2014-11-20,31.95,33.6,31.95,32.0,32.05,21100.0,6.76
2014-11-21,30.55,32.0,30.45,30.45,30.45,35623.0,10.89
2014-11-24,31.8,31.95,30.85,31.95,31.95,15894.0,5.07
2014-11-25,33.45,33.5,32.0,32.7,32.85,33608.0,11.03
2014-11-26,32.5,33.75,32.5,33.2,33.1,11944.0,3.97
2014-11-27,33.5,34.0,32.75,33.05,33.5,11478.0,3.83
2014-11-28,32.65,32.9,31.85,31.85,31.85,66869.0,21.45
2014-12-01,31.55,31.9,30.3,30.6,30.6,18456.0,5.66
2014-12-02,30.6,31.3,29.55,30.95,30.65,10230.0,3.14
2014-12-03,30.5,30.6,29.35,29.75,30.4,11540.0,3.49
2014-12-04,30.9,31.9,29.8,30.55,30.9,12624.0,3.87
2014-12-05,31.5,32.5,30.25,30.5,30.6,9344.0,2.87
2014-12-08,31.5,32.3,30.0,30.0,30.0,19648.0,6.12
2014-12-09,30.5,31.4,28.45,28.5,28.75,15968.0,4.75
2014-12-10,29.1,30.4,28.8,29.0,29.3,5169.0,1.53
2014-12-11,28.8,29.85,28.3,29.4,29.25,11185.0,3.26
2014-12-12,29.1,30.0,29.0,29.0,29.05,10748.0,3.14
2014-12-15,27.55,31.0,27.55,30.4,30.25,21832.0,6.55
2014-12-16,30.5,31.0,27.25,27.25,27.3,12308.0,3.51
2014-12-17,27.3,27.75,26.0,27.0,27.35,10358.0,2.79
2014-12-18,27.5,28.95,27.5,28.6,28.45,9767.0,2.76
2014-12-19,28.3,29.6,28.0,28.0,28.3,3912.0,1.11
2014-12-22,27.85,28.25,27.4,28.0,28.0,3574.0,1.0
2014-12-23,28.05,28.95,27.05,27.05,27.2,2819.0,0.79
2014-12-24,27.5,28.65,27.2,28.45,28.05,5058.0,1.41
2014-12-26,27.5,28.4,26.9,27.5,27.5,4062.0,1.12
2014-12-29,29.9,29.9,26.6,28.35,28.05,4714.0,1.31
2014-12-30,27.3,28.45,26.65,27.65,27.35,1913.0,0.52
2014-12-31,26.2,28.5,26.2,27.0,27.1,18729.0,5.19
2015-01-01,27.5,28.95,27.35,27.95,27.45,12266.0,3.44
2015-01-02,27.95,28.4,26.75,27.35,26.95,11940.0,3.3
2015-01-05,28.9,28.9,25.55,26.0,25.9,6667.0,1.78
2015-01-06,26.5,26.65,25.35,25.75,25.5,7349.0,1.88
2015-01-07,25.5,26.45,25.0,25.75,25.75,5714.0,1.44
2015-01-08,25.05,28.75,25.0,25.8,25.85,15582.0,4.07
2015-01-09,25.6,26.1,25.3,25.55,25.55,1809.0,0.46
2015-01-12,26.35,26.85,25.3,25.7,25.85,5410.0,1.41
2015-01-13,25.8,26.0,25.55,25.8,25.7,8613.0,2.22
2015-01-14,25.7,26.0,25.25,25.3,25.25,1661.0,0.43
2015-01-15,25.05,26.5,25.05,26.5,26.4,10079.0,2.62
2015-01-16,26.5,27.0,25.3,26.4,26.15,3886.0,1.0
2015-01-19,26.15,27.45,25.3,26.0,26.0,6653.0,1.74
2015-01-20,25.85,26.4,25.25,25.5,25.45,9646.0,2.49
2015-01-21,25.05,26.45,24.5,25.4,25.25,29415.0,7.5
2015-01-22,28.4,28.4,24.8,26.25,26.4,7083.0,1.84
2015-01-23,26.05,26.9,25.5,26.0,26.05,13507.0,3.52
2015-01-27,25.95,31.25,25.95,31.25,31.25,124747.0,37.65
2015-01-28,32.1,34.4,29.2,29.25,30.05,196414.0,62.93
2015-01-29,30.5,30.5,28.5,28.5,29.2,21070.0,6.15
2015-01-30,29.0,29.85,27.3,28.7,28.35,15204.0,4.34
2015-02-02,28.3,30.3,28.3,29.0,29.3,5935.0,1.74
2015-02-03,29.5,29.85,29.5,29.5,29.5,8002.0,2.36
2015-02-04,30.0,30.0,29.0,29.5,29.5,8467.0,2.51
2015-02-05,29.55,30.0,29.15,29.5,29.5,12753.0,3.76
2015-02-06,29.5,30.0,27.5,27.5,27.55,4933.0,1.39
2015-02-09,27.1,28.65,26.5,27.55,27.35,3488.0,0.95
2015-02-10,27.6,28.5,26.4,26.5,26.55,5278.0,1.42
2015-02-11,27.0,29.9,27.0,27.6,27.6,5336.0,1.49
2015-02-12,27.0,29.6,26.65,26.75,26.75,10320.0,2.81
2015-02-13,27.95,28.45,26.75,26.75,26.9,6947.0,1.89
2015-02-16,25.0,27.45,25.0,26.05,26.15,4831.0,1.27
2015-02-18,27.0,28.9,26.6,28.25,28.15,12193.0,3.43
2015-02-19,27.7,28.0,27.0,27.7,27.3,2625.0,0.72
2015-02-20,27.25,28.5,27.15,28.2,28.1,8546.0,2.39
2015-02-23,28.35,29.85,28.3,29.85,28.9,11058.0,3.17
2015-02-24,29.5,29.9,28.8,28.8,28.85,21909.0,6.37
2015-02-25,29.0,29.75,28.35,29.0,29.0,14035.0,4.06
2015-02-26,29.55,29.8,28.6,29.5,28.85,22878.0,6.69
2015-02-27,28.6,30.5,28.6,30.0,30.1,72193.0,21.2
2015-02-28,30.0,30.4,30.0,30.1,30.3,6673.0,2.01
2015-03-02,29.5,31.4,29.1,31.0,30.95,26050.0,7.95
2015-03-03,31.0,32.0,31.0,31.45,31.65,7548.0,2.38
2015-03-04,31.45,32.45,30.0,30.0,30.6,27594.0,8.62
2015-03-05,31.0,31.5,30.95,31.25,31.05,7749.0,2.4
2015-03-09,31.0,34.65,31.0,34.0,33.8,26003.0,8.65
2015-03-10,34.1,35.45,33.05,33.15,33.3,24729.0,8.54
2015-03-11,33.15,33.15,31.5,33.0,32.2,3850.0,1.24
2015-03-12,32.5,33.35,31.35,31.65,32.1,4075.0,1.31
2015-03-13,32.5,33.5,31.0,31.05,31.05,4625.0,1.47
2015-03-16,31.0,33.4,30.6,31.0,31.0,4172.0,1.29
2015-03-17,31.1,31.1,30.95,31.05,31.1,1520.0,0.47
2015-03-18,31.5,32.35,29.5,30.0,29.95,2840.0,0.86
2015-03-19,30.5,32.0,30.0,31.0,31.0,10688.0,3.3
2015-03-20,30.6,31.5,30.05,30.35,30.9,8361.0,2.56
2015-03-23,31.0,31.5,30.5,30.5,30.5,3446.0,1.06
2015-03-24,31.0,31.9,31.0,31.05,31.55,4205.0,1.31
2015-03-25,30.5,32.45,28.8,31.65,30.6,81890.0,25.63
2015-03-26,30.5,31.15,30.0,31.0,31.0,85690.0,26.44
2015-03-27,31.5,31.5,30.5,30.5,30.5,109396.0,33.9
2015-03-30,30.4,33.9,30.4,32.2,31.3,11190.0,3.64
2015-03-31,33.85,33.85,31.55,31.6,31.6,1554.0,0.49
2015-04-01,31.5,32.5,30.0,32.45,32.4,4802.0,1.51
2015-04-06,32.0,32.6,30.25,31.3,30.85,3384.0,1.07
2015-04-07,32.9,32.9,30.05,30.95,30.95,3618.0,1.12
2015-04-08,30.3,32.8,29.15,30.9,30.9,7659.0,2.38
2015-04-09,30.3,32.9,30.0,30.2,30.5,3620.0,1.11
2015-04-10,31.85,31.85,27.65,29.5,29.75,41128.0,12.47
2015-04-13,29.5,32.45,29.5,31.5,31.6,26388.0,8.27
2015-04-15,31.5,33.5,31.15,32.85,32.6,5768.0,1.89
2015-04-16,32.0,32.5,30.0,31.6,31.4,7531.0,2.37
2015-04-17,31.5,32.5,31.0,31.5,31.55,5589.0,1.77
2015-04-20,32.15,32.15,30.25,31.0,30.9,2503.0,0.78
2015-04-21,30.5,34.0,30.15,33.2,33.2,22765.0,7.41
2015-04-22,34.9,39.0,34.0,34.85,36.0,217530.0,78.89
2015-04-23,35.5,38.4,35.2,36.4,36.1,50090.0,18.29
2015-04-24,35.5,35.5,34.3,35.0,35.15,11824.0,4.15
2015-04-27,37.8,37.8,32.0,32.0,32.05,6036.0,1.99
2015-04-28,32.55,37.5,32.0,35.45,35.45,408895.0,134.86
2015-04-29,37.45,41.0,36.5,40.25,39.65,150720.0,60.2
2015-04-30,42.25,42.25,36.5,36.5,37.4,1630850.0,651.46
2015-05-04,42.85,42.85,40.05,41.7,41.8,188878.0,78.52
2015-05-05,42.0,44.55,40.25,43.7,42.3,218144.0,91.68
2015-05-06,45.0,48.7,42.75,45.0,44.6,490033.0,224.76
2015-05-07,44.6,46.3,39.55,41.25,41.0,190945.0,83.56
2015-05-08,42.25,42.9,39.7,40.7,41.2,123256.0,51.08
2015-05-11,41.9,46.05,41.15,44.8,44.15,116606.0,51.55
2015-05-12,45.6,46.0,42.65,44.05,43.25,49584.0,21.55
2015-05-13,44.0,45.6,42.25,45.15,44.6,67584.0,29.45
2015-05-14,45.4,46.0,43.0,45.45,45.25,29187.0,12.98
2015-05-15,45.95,45.95,44.7,44.85,45.0,23732.0,10.68
2015-05-18,44.8,52.7,44.8,50.2,50.55,255213.0,127.2
2015-05-19,50.5,54.0,49.5,50.45,50.8,188179.0,96.57
2015-05-20,50.95,51.65,47.15,48.7,48.9,73184.0,36.4
2015-05-21,48.6,49.9,46.6,48.0,47.85,71852.0,34.44
2015-05-22,48.0,48.5,46.5,47.0,47.25,47761.0,22.81
2015-05-25,47.0,48.5,47.0,47.5,47.5,21703.0,10.35
2015-05-26,48.45,48.45,43.7,44.85,44.95,40198.0,18.33
2015-05-27,44.95,45.9,43.25,44.3,44.7,14881.0,6.65
2015-05-28,44.7,44.85,40.65,42.55,42.6,54971.0,23.42
2015-05-29,43.35,45.8,42.0,44.9,44.95,44870.0,20.06
2015-06-01,43.0,45.65,42.25,43.0,42.55,29898.0,13.14
2015-06-02,43.0,43.5,41.4,42.0,41.8,27160.0,11.39
2015-06-03,44.95,44.95,36.5,40.0,38.55,123978.0,47.97
2015-06-04,39.25,41.9,38.95,39.9,39.6,87405.0,35.07
2015-06-05,41.4,41.4,39.25,39.95,39.85,17329.0,6.89
2015-06-08,39.3,40.85,39.05,39.25,39.25,25533.0,10.04
2015-06-09,39.95,39.95,37.25,38.0,37.55,12171.0,4.6
2015-06-10,37.05,39.45,37.05,38.4,38.8,15149.0,5.85
2015-06-11,37.75,38.95,36.8,37.5,37.15,16801.0,6.33
2015-06-12,36.5,39.5,35.7,38.0,37.65,34411.0,12.97
2015-06-15,37.25,38.0,36.65,36.7,37.1,12574.0,4.7
2015-06-16,38.1,38.9,37.55,37.55,37.7,11999.0,4.54
2015-06-17,37.8,38.4,36.15,36.4,36.55,44139.0,16.35
2015-06-18,36.9,40.0,36.9,39.75,39.4,35017.0,13.52
2015-06-19,40.0,41.3,38.1,39.0,38.8,139521.0,55.67
2015-06-22,38.5,40.1,37.9,39.2,39.35,20788.0,8.27
2015-06-23,39.0,40.5,39.0,40.0,39.9,75736.0,30.23
