Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-04-21,4.8,5.0,4.75,4.8,4.8,2660.0,0.13
2014-04-22,5.0,5.0,4.7,4.8,4.8,13082.0,0.64
2014-04-23,5.0,5.0,4.9,5.0,5.0,9556.0,0.47
2014-04-25,4.9,5.3,4.9,4.9,4.9,21898.0,1.09
2014-04-28,4.95,4.95,4.8,4.95,4.95,4185.0,0.21
2014-04-29,4.75,5.1,4.65,5.0,4.8,7604.0,0.37
2014-04-30,4.5,4.8,4.5,4.7,4.7,1284.0,0.06
2014-05-05,4.7,4.75,4.55,4.55,4.6,1058.0,0.05
2014-05-06,4.4,4.95,4.35,4.95,4.5,7007.0,0.31
2014-05-07,4.2,4.6,4.05,4.6,4.6,9181.0,0.41
2014-05-08,4.6,4.6,4.15,4.15,4.25,7662.0,0.33
2014-05-09,4.4,4.4,3.9,4.35,4.35,8933.0,0.37
2014-05-12,4.2,4.45,4.15,4.2,4.2,2821.0,0.12
2014-05-13,4.1,4.15,4.1,4.15,4.1,4362.0,0.18
2014-05-14,4.15,4.55,4.0,4.05,4.05,24551.0,1.0
2014-05-15,3.9,4.3,3.9,3.95,3.95,4028.0,0.16
2014-05-16,3.95,4.45,3.95,4.25,4.25,5221.0,0.22
2014-05-19,4.05,4.5,3.95,4.4,4.35,32819.0,1.37
2014-05-20,4.85,4.85,3.95,4.5,4.5,18533.0,0.83
2014-05-21,4.25,5.3,4.25,5.1,5.15,19328.0,0.97
2014-05-22,5.7,6.15,5.45,6.15,6.15,39779.0,2.39
2014-05-23,6.6,6.65,6.05,6.3,6.4,66687.0,4.25
2014-05-26,6.45,7.0,6.05,6.45,6.4,52631.0,3.54
2014-05-27,6.1,6.4,5.8,6.05,6.0,10161.0,0.61
2014-05-28,6.1,6.3,5.9,6.0,6.05,5794.0,0.35
2014-05-29,6.25,6.4,6.0,6.2,6.2,10000.0,0.61
2014-05-30,6.3,6.3,5.9,6.2,6.2,2267.0,0.14
2014-06-02,6.2,6.2,5.6,5.6,5.65,4636.0,0.26
2014-06-03,5.15,6.2,5.1,6.2,6.2,45757.0,2.79
2014-06-04,6.7,6.8,6.25,6.8,6.75,51325.0,3.44
2014-06-05,7.0,7.4,7.0,7.4,7.4,29718.0,2.19
2014-06-06,7.75,7.75,7.5,7.75,7.75,27625.0,2.12
2014-06-09,8.1,8.1,8.1,8.1,8.1,9214.0,0.75
2014-06-10,8.1,8.5,8.1,8.5,8.5,16263.0,1.38
2014-06-11,8.9,8.9,8.5,8.5,8.65,19120.0,1.69
2014-06-12,9.05,9.05,8.3,8.3,8.5,15878.0,1.35
2014-06-13,8.35,8.35,8.1,8.1,8.1,900.0,0.07
2014-06-16,7.7,8.0,7.7,7.7,7.7,9609.0,0.74
2014-06-17,7.7,7.7,7.45,7.5,7.5,9558.0,0.72
2014-06-18,7.85,7.85,7.25,7.75,7.75,4702.0,0.35
2014-06-19,7.7,7.7,7.4,7.4,7.4,4310.0,0.32
2014-06-20,7.4,7.5,7.05,7.1,7.1,2700.0,0.19
2014-06-23,7.1,7.45,7.0,7.45,7.45,13578.0,1.0
2014-06-24,7.6,7.8,7.45,7.8,7.8,20669.0,1.58
2014-06-25,7.95,8.0,7.5,7.5,7.5,18868.0,1.46
2014-06-26,7.85,7.85,7.85,7.85,7.85,6000.0,0.47
2014-06-27,7.85,8.2,7.5,8.2,8.2,25291.0,2.03
2014-06-30,8.6,8.6,7.8,8.0,8.0,4648.0,0.38
2014-07-01,7.7,8.15,7.65,8.15,8.15,8214.0,0.65
2014-07-02,8.0,8.0,7.75,7.8,7.8,7500.0,0.59
2014-07-03,7.5,7.85,7.45,7.65,7.8,5006.0,0.38
2014-07-04,7.55,7.95,7.45,7.85,7.8,5900.0,0.45
2014-07-07,7.65,7.8,7.45,7.45,7.45,3230.0,0.25
2014-07-08,7.45,7.45,7.1,7.2,7.2,1900.0,0.14
2014-07-09,6.85,7.45,6.85,7.0,7.0,10901.0,0.77
2014-07-10,7.0,7.35,6.65,6.95,6.8,2261.0,0.16
2014-07-11,6.95,6.95,6.5,6.5,6.5,1500.0,0.1
2014-07-14,6.5,6.7,6.3,6.7,6.7,3004.0,0.19
2014-07-15,6.7,7.0,6.45,6.85,6.85,3120.0,0.21
2014-07-16,6.95,7.0,6.95,7.0,7.0,2505.0,0.17
2014-07-17,6.65,7.1,6.65,7.1,6.85,2012.0,0.13
2014-07-18,6.6,7.1,6.6,7.1,7.1,125.0,0.01
2014-07-22,6.8,7.0,6.75,6.9,6.9,152.0,0.01
2014-07-23,7.0,7.0,6.6,6.6,6.6,110.0,0.01
2014-07-24,6.4,6.8,6.35,6.8,6.8,2200.0,0.14
2014-07-25,6.5,6.5,6.5,6.5,6.5,630.0,0.04
2014-07-28,6.2,6.2,6.2,6.2,6.2,5002.0,0.31
2014-07-30,5.9,5.9,5.9,5.9,5.9,2180.0,0.13
2014-07-31,5.65,5.65,5.65,5.65,5.65,1535.0,0.09
2014-08-01,5.4,5.4,5.4,5.4,5.4,1300.0,0.07
2014-08-04,5.4,5.4,5.15,5.15,5.15,2200.0,0.11
2014-08-05,5.4,5.4,5.4,5.4,5.4,13628.0,0.74
2014-08-06,5.65,5.65,5.55,5.55,5.55,8902.0,0.5
2014-08-07,5.8,5.8,5.55,5.8,5.8,8322.0,0.48
2014-08-08,6.0,6.0,5.55,5.95,5.95,4013.0,0.24
2014-08-11,5.7,6.05,5.7,5.75,5.75,2902.0,0.17
2014-08-12,6.0,6.0,6.0,6.0,6.0,1055.0,0.06
2014-08-13,5.8,5.8,5.7,5.7,5.7,11006.0,0.63
2014-08-14,5.5,5.7,5.45,5.6,5.6,6035.0,0.34
2014-08-18,5.5,5.85,5.4,5.85,5.75,1525.0,0.09
2014-08-19,5.5,5.6,5.5,5.5,5.5,4602.0,0.25
2014-08-20,5.4,5.65,5.25,5.65,5.25,2001.0,0.11
2014-08-21,5.5,5.5,5.25,5.25,5.25,1955.0,0.1
2014-08-22,5.3,5.5,5.0,5.4,5.0,39715.0,2.02
2014-08-25,5.25,5.25,5.25,5.25,5.25,4602.0,0.24
2014-08-26,5.1,5.35,5.0,5.2,5.2,3315.0,0.17
2014-08-27,5.1,5.45,5.1,5.4,5.35,9587.0,0.51
2014-08-28,5.4,5.4,5.1,5.1,5.1,663.0,0.03
2014-09-01,5.0,5.3,5.0,5.3,5.05,1569.0,0.08
2014-09-02,5.0,5.3,5.0,5.3,5.3,140.0,0.01
2014-09-03,5.55,5.55,5.05,5.2,5.05,1610.0,0.08
2014-09-04,5.15,5.15,4.8,5.1,5.1,9811.0,0.48
2014-09-05,5.15,5.15,4.85,5.0,5.0,2291.0,0.11
2014-09-08,4.85,5.35,4.75,5.0,5.0,5506.0,0.27
2014-09-09,5.0,5.25,4.9,5.25,5.1,3253.0,0.17
2014-09-10,5.4,5.4,5.1,5.4,5.4,5820.0,0.31
2014-09-11,5.0,5.5,5.0,5.3,5.3,2300.0,0.12
2014-09-12,5.3,5.7,5.25,5.3,5.3,9493.0,0.51
2014-09-15,5.6,5.6,5.35,5.35,5.35,675.0,0.04
2014-09-16,5.65,5.65,5.2,5.2,5.2,2326.0,0.12
2014-09-17,5.7,5.7,5.1,5.15,5.15,5602.0,0.29
2014-09-18,5.4,5.4,5.0,5.15,5.15,1116.0,0.06
2014-09-19,5.2,5.35,5.1,5.35,5.35,7400.0,0.39
2014-09-22,5.15,5.3,5.1,5.3,5.3,22058.0,1.15
2014-09-23,5.35,5.35,4.85,5.1,4.95,7707.0,0.4
2014-09-24,4.6,4.8,4.5,4.6,4.6,16370.0,0.76
2014-09-25,4.5,4.5,4.35,4.35,4.35,4098.0,0.18
2014-09-26,4.2,4.35,4.05,4.15,4.25,20700.0,0.87
2014-09-29,4.65,4.65,4.25,4.65,4.65,5278.0,0.24
2014-09-30,4.8,4.8,4.55,4.75,4.75,2175.0,0.1
2014-10-01,4.7,4.7,4.5,4.5,4.5,1463.0,0.07
2014-10-07,4.3,4.6,4.2,4.6,4.2,9198.0,0.4
2014-10-08,4.4,4.4,4.2,4.4,4.25,2367.0,0.1
2014-10-09,4.4,4.4,4.2,4.25,4.25,1326.0,0.06
2014-10-10,4.1,4.6,4.1,4.6,4.6,425.0,0.02
2014-10-13,4.6,4.7,4.3,4.3,4.3,1201.0,0.06
2014-10-14,4.3,4.6,4.3,4.3,4.3,7550.0,0.33
2014-10-16,4.0,4.45,4.0,4.3,4.3,1450.0,0.06
2014-10-17,4.3,4.45,4.15,4.45,4.3,1651.0,0.07
2014-10-20,3.9,4.45,3.9,4.25,4.2,7640.0,0.31
2014-10-21,4.25,4.4,4.1,4.1,4.1,2653.0,0.11
2014-10-22,4.2,4.2,4.1,4.15,4.15,101.0,0.0
2014-10-23,3.9,4.7,3.9,4.25,4.5,2041.0,0.09
2014-10-27,4.2,4.8,4.2,4.3,4.3,2620.0,0.11
2014-10-28,4.3,4.3,4.1,4.25,4.25,3220.0,0.13
2014-10-29,4.0,4.2,4.0,4.05,4.05,5853.0,0.24
2014-10-30,3.9,4.25,3.9,4.25,4.25,8070.0,0.33
2014-10-31,4.2,4.2,3.9,4.1,4.15,14600.0,0.6
2014-11-03,4.3,4.3,3.6,4.0,3.95,80999.0,3.17
