Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-05-22,151.2,154.4,151.0,151.0,151.0,1775.0,2.69
2013-05-23,149.8,155.05,149.75,150.7,150.25,4784.0,7.27
2013-05-24,151.05,153.0,148.65,148.65,149.05,1601.0,2.4
2013-05-27,145.2,151.7,145.2,150.2,150.3,3034.0,4.54
2013-05-28,155.25,159.0,154.5,157.0,157.45,6624.0,10.39
2013-05-29,157.45,159.95,150.0,150.05,150.65,5220.0,7.93
2013-05-30,150.05,152.3,149.0,149.4,149.6,1258.0,1.88
2013-05-31,149.1,150.5,147.75,148.0,148.15,2240.0,3.33
2013-06-03,148.4,151.95,148.4,150.0,150.45,2872.0,4.32
2013-06-04,151.0,154.0,150.95,154.0,153.05,3448.0,5.23
2013-06-05,152.0,154.4,151.1,154.35,152.5,1085.0,1.65
2013-06-06,151.1,153.9,151.05,153.7,152.55,856.0,1.31
2013-06-07,151.1,153.8,151.1,152.1,152.15,2921.0,4.45
2013-06-10,153.0,156.45,152.2,156.45,155.1,5185.0,7.98
2013-06-11,156.1,157.7,139.0,153.0,150.35,30112.0,44.92
2013-06-12,149.75,152.7,145.1,150.0,149.05,6435.0,9.54
2013-06-13,148.0,152.1,147.8,151.2,151.6,4186.0,6.29
2013-06-14,152.5,152.5,149.05,151.25,151.0,4897.0,7.36
2013-06-17,152.0,154.9,152.0,154.0,154.5,4377.0,6.74
2013-06-18,152.25,155.9,152.0,152.5,152.5,1831.0,2.79
2013-06-19,153.95,154.7,151.2,153.45,152.45,764.0,1.17
2013-06-20,152.85,152.85,150.3,150.3,150.7,21.0,0.03
2013-06-21,152.85,153.7,151.5,152.8,151.8,2943.0,4.48
2013-06-24,150.55,154.9,150.55,151.25,151.4,5555.0,8.42
2013-06-25,150.1,153.95,146.05,146.7,150.45,16970.0,25.57
2013-06-26,149.0,149.45,145.05,145.05,146.6,2525.0,3.73
2013-06-27,145.35,151.0,145.35,150.0,150.0,16569.0,24.85
2013-06-28,154.6,154.6,150.2,152.0,153.25,6721.0,10.17
2013-07-01,151.0,155.0,151.0,154.7,153.85,70018.0,107.75
2013-07-02,151.1,154.95,151.1,152.9,153.45,3514.0,5.39
2013-07-03,153.7,154.8,152.5,154.8,153.3,1662.0,2.54
2013-07-04,151.6,153.95,151.5,152.0,152.2,2275.0,3.45
2013-07-05,151.0,155.9,151.0,154.0,154.0,8034.0,12.37
2013-07-08,152.25,156.95,152.1,156.1,155.6,2047.0,3.18
2013-07-09,157.75,158.45,155.0,156.4,155.15,2262.0,3.53
2013-07-10,154.4,157.65,154.4,157.5,156.65,3034.0,4.71
2013-07-11,156.0,159.5,156.0,156.0,156.1,2915.0,4.56
2013-07-12,155.0,158.1,154.6,156.0,157.35,965.0,1.5
2013-07-15,156.0,158.95,154.0,154.1,154.9,1315.0,2.04
2013-07-16,154.1,165.0,154.1,160.0,160.05,6164.0,9.88
2013-07-17,161.0,168.05,154.0,158.4,155.35,27959.0,45.03
2013-07-18,154.0,161.9,152.0,157.05,157.6,2339.0,3.71
2013-07-19,158.9,158.9,154.0,157.0,157.05,4700.0,7.33
2013-07-22,150.95,160.0,150.95,159.0,158.3,4120.0,6.42
2013-07-23,159.7,164.45,155.0,159.5,161.75,6860.0,11.01
2013-07-24,160.5,165.4,156.0,164.3,163.05,22870.0,36.41
2013-07-25,154.0,162.5,154.0,161.0,160.75,5215.0,8.3
2013-07-26,159.0,162.7,159.0,161.5,161.05,4923.0,7.91
2013-07-29,160.0,161.85,158.0,160.0,160.0,26632.0,42.6
2013-07-30,160.1,163.25,159.65,159.65,160.75,113207.0,181.73
2013-07-31,159.0,163.95,150.0,150.05,151.2,652200.0,1056.05
2013-08-01,153.0,154.0,143.1,144.0,144.0,9294.0,13.82
2013-08-02,142.05,150.0,141.0,145.2,148.35,3853.0,5.66
2013-08-05,151.0,151.0,149.0,150.0,150.0,419.0,0.63
2013-08-06,151.0,156.5,144.0,155.0,155.0,787251.0,1218.97
2013-08-07,162.0,164.0,155.1,157.4,157.1,9570.0,15.05
2013-08-08,161.35,161.35,155.2,156.5,156.05,2750.0,4.29
2013-08-12,155.1,159.8,155.1,157.0,156.85,549.0,0.86
2013-08-13,157.0,164.4,157.0,160.25,161.0,7532.0,12.03
2013-08-14,160.25,162.75,156.1,157.5,157.95,4901.0,7.73
2013-08-16,157.5,160.65,156.4,158.0,157.95,1948.0,3.09
2013-08-19,153.0,157.3,152.5,155.0,155.0,8528.0,13.18
2013-08-20,154.0,154.0,150.4,154.0,152.6,1075.0,1.64
2013-08-21,151.5,155.95,150.0,152.0,152.05,2673.0,4.09
2013-08-22,154.0,155.9,152.0,152.2,152.6,101.0,0.15
2013-08-23,152.35,153.65,151.6,152.0,152.0,572.0,0.87
2013-08-26,154.9,154.9,152.0,153.0,152.95,231.0,0.35
2013-08-27,152.1,154.0,150.0,150.0,150.25,4124.0,6.25
2013-08-28,150.0,159.0,145.75,155.6,155.25,11121.0,16.97
2013-08-29,155.0,155.0,152.5,152.5,152.5,44.0,0.07
2013-08-30,151.25,152.5,150.0,150.0,150.0,650.0,0.98
2013-09-02,148.1,153.5,146.3,150.0,150.0,582.0,0.88
2013-09-03,153.8,153.8,150.0,150.0,150.1,243.0,0.37
2013-09-04,150.05,150.75,148.1,148.15,149.6,5823.0,8.73
2013-09-05,150.0,151.0,148.1,148.1,148.6,1582.0,2.37
2013-09-06,150.05,151.0,148.2,149.0,149.15,6521.0,9.78
2013-09-10,151.0,154.45,147.15,147.35,148.45,1881.0,2.82
2013-09-11,149.3,150.9,149.0,149.8,149.8,1714.0,2.56
2013-09-12,150.2,151.9,150.0,151.0,150.75,4790.0,7.19
2013-09-13,150.2,151.7,150.2,151.0,151.25,1323.0,2.0
2013-09-16,154.0,154.0,151.0,151.65,151.0,1208.0,1.83
2013-09-17,150.15,152.2,150.0,151.05,151.6,1478.0,2.23
2013-09-18,151.0,152.95,151.0,151.0,152.1,134.0,0.2
2013-09-19,150.25,152.0,150.0,150.0,150.0,1581.0,2.38
2013-09-20,153.75,154.0,148.0,148.0,148.05,1804.0,2.71
2013-09-23,148.0,148.5,146.0,147.2,147.15,1255.0,1.84
2013-09-24,148.2,148.8,145.5,147.0,147.4,6770.0,9.98
2013-09-25,146.5,147.85,144.0,147.85,144.85,623.0,0.91
2013-09-26,143.45,146.95,143.45,146.95,146.95,509.0,0.74
2013-09-27,145.45,148.85,145.25,145.25,145.55,560.0,0.82
2013-09-30,146.0,147.9,146.0,147.0,147.0,45.0,0.07
2013-10-01,147.1,147.1,144.0,145.6,144.15,1166.0,1.69
2013-10-03,144.2,145.0,141.9,144.95,143.55,1753.0,2.51
2013-10-04,144.0,144.0,143.25,143.25,143.3,53.0,0.08
2013-10-07,142.8,146.9,142.5,146.9,144.0,699.0,1.0
2013-10-08,145.0,145.9,143.55,145.0,144.95,715.0,1.03
2013-10-09,145.0,145.0,135.0,135.0,137.45,8204.0,11.48
2013-10-10,144.85,147.0,140.0,144.8,143.55,5917.0,8.55
2013-10-11,146.0,152.0,141.5,142.5,142.55,3488.0,5.03
2013-10-14,142.4,147.8,142.4,146.95,146.95,1965.0,2.86
2013-10-15,145.05,147.05,145.0,145.15,146.05,5668.0,8.27
2013-10-17,145.05,146.7,143.05,143.15,143.15,1008.0,1.47
2013-10-18,143.0,147.45,143.0,144.0,145.8,1819.0,2.64
2013-10-21,144.25,151.5,143.0,150.45,150.35,2983.0,4.41
2013-10-22,149.0,152.0,147.8,150.1,151.1,9642.0,14.57
2013-10-23,152.0,152.9,150.0,151.2,151.4,6691.0,10.17
2013-10-24,152.0,157.9,152.0,156.3,156.9,16029.0,24.94
2013-10-25,157.0,158.0,152.2,155.0,154.9,4703.0,7.25
2013-10-28,154.0,156.0,149.0,149.0,150.8,1277.0,1.98
2013-10-29,149.7,154.0,149.0,149.95,149.65,240.0,0.36
2013-10-30,159.9,159.9,151.15,155.9,155.6,2569.0,3.95
2013-10-31,154.0,155.5,128.0,155.45,155.35,16309.0,24.23
2013-11-01,158.0,160.0,152.0,155.0,155.0,2629.0,4.07
2013-11-03,159.0,159.0,155.05,156.0,156.05,853.0,1.33
2013-11-05,149.0,162.0,149.0,159.1,160.05,12808.0,20.39
2013-11-06,160.0,160.95,158.0,158.0,160.1,1002.0,1.6
2013-11-07,161.2,168.5,161.0,168.5,167.15,16985.0,28.03
2013-11-08,166.0,166.9,164.55,165.0,165.0,126270.0,208.34
2013-11-11,164.0,170.0,157.8,158.0,158.15,1468.0,2.39
2013-11-12,160.0,167.45,160.0,165.2,165.1,4206.0,6.86
2013-11-13,164.05,166.7,161.0,166.45,165.4,7122.0,11.76
2013-11-14,167.0,168.0,162.5,163.0,163.25,3930.0,6.47
2013-11-18,162.25,165.6,156.65,165.0,165.0,7531.0,12.37
2013-11-19,164.0,166.9,158.25,165.0,165.05,94157.0,154.75
2013-11-20,168.0,169.0,160.55,165.0,163.9,2569.0,4.24
2013-11-21,163.05,163.05,157.4,162.5,162.0,3853.0,6.19
2013-11-22,162.0,163.9,159.6,160.0,161.0,4394.0,7.13
2013-11-25,161.0,169.95,161.0,165.9,165.45,14846.0,24.27
2013-11-26,166.0,170.0,163.4,167.0,167.25,13430.0,22.3
2013-11-27,166.0,168.0,161.65,165.0,165.0,6650.0,10.96
2013-11-28,164.05,166.5,163.0,165.0,165.05,14162.0,23.29
2013-11-29,165.0,167.0,165.0,165.0,165.0,2245.0,3.71
2013-12-02,165.1,170.5,165.1,170.0,170.15,7369.0,12.46
2013-12-03,169.0,169.0,165.0,166.55,166.0,3976.0,6.59
2013-12-04,167.0,167.0,157.05,157.3,160.25,10048.0,16.39
2013-12-05,162.5,165.7,160.4,165.0,165.0,3718.0,6.08
2013-12-06,165.9,165.9,162.0,162.0,162.5,4195.0,6.84
2013-12-09,164.9,164.9,158.05,159.0,161.65,4852.0,7.88
2013-12-10,161.5,163.95,155.0,157.0,158.05,16479.0,26.55
2013-12-11,157.0,161.0,155.0,156.0,155.3,1233.0,1.92
2013-12-12,157.95,161.9,155.05,161.75,159.75,1841.0,2.92
2013-12-13,158.8,158.8,155.0,156.95,155.85,327.0,0.51
2013-12-16,156.05,156.15,155.0,156.05,156.05,1533.0,2.39
2013-12-17,156.5,156.5,156.0,156.0,156.0,2380.0,3.72
2013-12-18,158.0,161.35,155.0,160.0,160.1,4996.0,7.93
2013-12-19,159.0,159.0,153.0,153.85,154.65,2955.0,4.57
2013-12-20,157.0,158.0,153.0,155.5,155.6,252.0,0.39
2013-12-23,154.6,155.1,153.0,154.9,153.55,346.0,0.53
2013-12-24,153.0,157.0,150.1,152.5,152.35,6046.0,9.25
2013-12-26,153.0,154.4,150.0,151.6,151.6,1994.0,3.03
2013-12-27,152.0,157.0,152.0,154.85,154.05,863.0,1.32
2013-12-30,159.0,159.0,153.0,156.0,156.65,1129.0,1.75
2013-12-31,153.65,158.9,153.65,157.0,157.75,4201.0,6.61
2014-01-01,158.7,158.8,155.1,157.9,156.0,2214.0,3.51
2014-01-02,155.15,164.45,155.0,157.0,156.8,6385.0,10.17
2014-01-03,155.5,156.85,155.4,156.75,156.75,894.0,1.39
2014-01-06,155.2,157.5,155.2,155.85,155.85,390.0,0.61
2014-01-07,155.1,157.5,155.1,156.1,155.65,1368.0,2.14
2014-01-08,155.1,157.5,155.05,157.5,157.5,587.0,0.92
2014-01-09,162.0,162.0,155.0,157.0,157.0,1604.0,2.49
2014-01-10,156.0,156.0,151.1,155.0,153.9,1156.0,1.78
2014-01-13,157.0,159.8,152.05,152.25,152.65,2990.0,4.58
2014-01-14,152.4,153.8,150.1,150.1,151.75,1261.0,1.92
2014-01-15,151.4,155.45,150.0,155.05,153.35,9437.0,14.42
2014-01-16,156.0,156.0,151.55,153.45,152.45,1479.0,2.27
2014-01-17,151.25,153.45,151.2,151.25,151.25,883.0,1.34
2014-01-20,151.0,152.1,151.0,152.0,152.05,31.0,0.05
2014-01-21,152.05,152.05,145.0,147.6,148.3,4598.0,6.83
2014-01-22,148.65,149.0,145.0,149.0,148.85,1643.0,2.42
2014-01-23,148.5,152.15,147.7,149.85,149.9,5521.0,8.29
2014-01-24,150.0,150.0,146.1,146.1,146.95,5717.0,8.49
2014-01-27,148.9,151.9,146.0,146.0,146.65,549.0,0.81
2014-01-28,146.0,158.45,142.1,147.1,146.9,20039.0,30.31
2014-01-29,150.0,150.0,139.8,141.05,141.4,16226.0,23.19
2014-01-30,142.0,143.7,138.05,142.35,142.05,3322.0,4.69
2014-01-31,143.45,144.45,142.5,143.05,143.7,2647.0,3.8
2014-02-03,145.0,148.9,144.0,144.0,144.3,5858.0,8.6
2014-02-04,147.0,147.0,141.75,142.95,142.1,5232.0,7.45
2014-02-05,143.0,144.7,143.0,144.45,144.45,1883.0,2.71
2014-02-06,143.25,146.2,143.25,144.75,144.75,356.0,0.52
2014-02-07,147.7,147.9,141.65,144.7,143.9,3427.0,4.96
2014-02-10,143.0,145.5,143.0,144.0,144.0,1482.0,2.13
2014-02-11,143.0,147.0,141.05,143.0,142.65,1962.0,2.8
2014-02-12,142.3,144.8,142.3,144.8,144.75,338.0,0.49
2014-02-13,146.2,146.2,140.0,140.0,140.2,1617.0,2.28
2014-02-14,139.85,142.9,139.85,142.9,140.9,1338.0,1.89
2014-02-17,141.1,142.0,141.0,141.3,141.55,1828.0,2.58
2014-02-18,140.65,143.5,140.65,142.2,142.05,1576.0,2.24
2014-02-19,143.0,143.0,141.05,142.95,142.05,781.0,1.11
2014-02-20,141.2,145.75,141.2,145.75,144.9,2386.0,3.45
2014-02-21,145.0,146.0,143.2,144.45,144.55,1071.0,1.55
2014-02-24,144.35,145.5,140.55,145.45,144.25,5331.0,7.65
2014-02-25,145.0,146.85,144.5,146.65,145.5,1090.0,1.59
2014-02-26,146.95,147.65,145.2,145.25,146.0,7693.0,11.24
2014-02-28,145.95,146.0,144.0,145.5,144.7,774.0,1.12
2014-03-03,144.0,144.0,141.05,142.0,141.7,4912.0,7.0
2014-03-04,144.0,145.85,143.05,145.0,145.0,540.0,0.78
2014-03-05,145.0,147.7,142.6,143.0,143.3,6219.0,9.07
2014-03-06,144.75,149.8,144.0,149.0,148.45,19098.0,27.98
2014-03-07,148.0,154.45,148.0,151.75,151.6,6930.0,10.43
2014-03-10,147.7,152.4,147.7,150.75,150.75,5313.0,7.98
2014-03-11,152.0,155.0,152.0,154.5,153.1,6869.0,10.52
2014-03-12,152.5,156.0,152.0,153.1,155.5,7745.0,11.94
2014-03-13,156.0,160.0,156.0,157.5,157.55,7657.0,12.11
2014-03-14,156.0,157.0,152.65,153.15,153.3,1982.0,3.06
2014-03-18,152.5,152.5,150.1,150.5,150.75,1300.0,1.96
2014-03-19,152.95,154.65,151.85,152.0,152.2,1483.0,2.27
2014-03-20,151.55,152.85,149.0,149.1,149.5,1863.0,2.8
2014-03-21,151.95,157.0,151.95,153.95,155.7,5094.0,7.94
2014-03-22,155.0,158.8,154.5,156.5,156.65,1052.0,1.64
2014-03-24,155.1,166.5,155.1,166.0,165.3,24568.0,40.18
2014-03-25,165.3,166.0,162.5,166.0,164.85,5276.0,8.67
2014-03-26,167.0,168.0,162.0,164.0,162.5,7420.0,12.25
2014-03-27,163.85,169.2,163.0,165.0,166.05,4601.0,7.7
2014-03-28,166.5,168.0,161.65,165.5,163.65,2015.0,3.32
2014-03-31,164.0,168.65,164.0,165.0,165.0,2052.0,3.39
2014-04-01,164.5,172.0,163.1,172.0,168.95,6803.0,11.41
2014-04-02,171.0,174.0,169.5,172.0,171.0,5889.0,10.15
2014-04-03,170.1,172.35,165.15,165.3,167.25,2370.0,3.99
2014-04-04,167.9,172.0,160.7,164.5,164.85,17163.0,28.71
2014-04-07,162.15,171.05,162.15,166.6,166.9,1617.0,2.71
2014-04-09,164.65,176.0,164.65,170.5,170.4,19465.0,33.26
2014-04-10,170.5,177.0,170.5,175.75,174.6,10848.0,19.02
2014-04-11,176.0,176.0,171.0,172.0,172.9,2567.0,4.45
2014-04-15,172.0,174.8,170.8,174.3,173.7,1927.0,3.33
2014-04-16,172.1,172.75,169.0,170.5,170.6,3754.0,6.44
2014-04-17,169.3,178.8,169.3,176.0,178.2,7979.0,14.12
2014-04-21,177.0,179.85,175.0,175.0,175.65,2533.0,4.5
2014-04-22,177.0,178.0,173.1,173.1,173.8,1569.0,2.74
2014-04-23,172.2,176.0,163.65,168.0,168.05,42003.0,70.64
2014-04-25,171.85,175.0,168.0,168.0,168.0,8846.0,14.9
2014-04-28,161.8,192.6,161.8,191.0,189.3,60875.0,110.33
2014-04-29,191.0,192.0,182.8,187.0,186.2,18067.0,33.72
2014-04-30,185.0,187.0,183.0,187.0,186.25,15923.0,29.47
2014-05-02,186.0,192.65,185.0,189.85,189.85,15117.0,28.6
2014-05-05,188.0,218.0,187.05,203.0,203.8,37418.0,75.34
2014-05-06,206.45,207.0,196.3,205.0,205.35,19001.0,38.47
2014-05-07,205.0,208.9,201.0,206.9,205.3,13793.0,28.11
2014-05-08,204.5,207.9,203.0,206.0,206.3,9590.0,19.6
2014-05-09,208.5,212.0,203.2,210.0,208.7,10720.0,22.26
2014-05-12,205.1,220.0,205.1,216.0,215.8,14525.0,30.97
2014-05-13,214.0,216.9,209.4,216.0,215.5,9303.0,19.93
2014-05-14,214.0,215.8,207.05,213.0,213.35,6927.0,14.69
2014-05-15,218.0,226.0,210.0,219.25,222.7,21307.0,46.31
2014-05-16,222.0,227.1,206.5,221.0,221.2,32636.0,72.76
2014-05-19,221.0,255.0,221.0,255.0,251.7,38087.0,90.61
2014-05-20,255.0,255.0,239.0,249.9,250.15,7609.0,18.96
2014-05-21,250.15,259.8,242.5,245.5,245.15,10162.0,25.13
2014-05-22,249.75,257.0,243.0,254.1,254.85,11694.0,29.37
2014-05-23,251.0,267.0,248.1,259.0,259.95,15130.0,38.86
2014-05-26,260.0,262.0,250.1,262.0,257.45,14612.0,37.36
2014-05-27,255.0,259.0,240.0,245.5,247.2,10053.0,24.78
2014-05-28,244.1,250.0,238.45,240.0,240.8,4786.0,11.61
2014-05-29,241.0,245.0,215.1,220.55,220.95,17581.0,40.16
2014-05-30,215.2,235.0,215.2,230.0,230.0,25328.0,58.25
2014-06-02,233.5,233.95,228.0,229.5,231.0,1322.0,3.06
2014-06-03,230.0,231.0,221.3,228.0,228.3,6610.0,15.0
2014-06-04,227.0,229.8,223.2,225.05,226.25,5851.0,13.22
2014-06-05,230.0,234.5,228.05,233.0,232.85,3048.0,7.06
2014-06-06,232.25,249.0,231.1,242.1,242.75,6448.0,15.67
2014-06-09,241.2,250.0,239.05,248.8,245.1,4368.0,10.7
2014-06-10,250.0,250.0,245.0,245.25,245.1,4803.0,11.87
2014-06-11,245.25,249.8,240.3,246.9,245.75,2565.0,6.29
2014-06-12,245.1,248.0,245.0,247.8,245.1,2883.0,7.07
2014-06-13,250.0,250.0,240.0,245.7,245.85,16416.0,39.97
2014-06-16,249.0,249.0,245.0,245.0,245.05,2786.0,6.84
2014-06-17,247.0,250.0,245.15,249.0,247.95,9455.0,23.5
2014-06-18,245.05,247.2,242.05,245.0,245.0,4239.0,10.39
2014-06-19,243.0,248.0,242.0,246.95,245.3,578.0,1.42
2014-06-20,243.0,245.9,240.1,245.9,245.7,879.0,2.15
2014-06-23,250.0,251.0,243.4,246.0,245.35,747.0,1.84
2014-06-24,245.0,248.0,245.0,248.0,247.15,2029.0,4.98
2014-06-25,245.45,247.0,244.95,245.1,245.1,46720.0,114.51
2014-06-26,247.9,247.9,245.05,246.0,246.0,2769.0,6.81
2014-06-27,243.5,258.0,243.0,256.0,254.95,6011.0,15.0
2014-06-30,253.0,303.95,248.3,298.15,300.85,85863.0,250.13
2014-07-01,300.85,318.85,286.15,290.15,290.05,97699.0,290.87
2014-07-02,289.75,293.0,276.25,277.85,279.75,16939.0,48.04
2014-07-03,282.75,289.8,278.5,281.0,282.05,12680.0,35.91
2014-07-04,285.0,328.0,282.1,304.0,305.8,220657.0,700.09
2014-07-07,305.7,316.0,291.5,293.0,294.9,35977.0,108.72
2014-07-08,298.95,298.95,277.25,286.8,284.15,18688.0,54.61
2014-07-09,281.1,287.5,270.0,282.75,281.15,11783.0,33.0
2014-07-10,277.0,292.35,267.0,280.0,280.35,17656.0,49.28
2014-07-11,277.0,286.0,266.25,269.0,269.1,12383.0,33.63
2014-07-14,269.1,272.0,261.25,270.5,269.95,9758.0,25.99
2014-07-15,271.0,277.0,267.3,275.0,274.35,8125.0,22.15
2014-07-16,265.0,290.0,265.0,290.0,287.1,9632.0,26.94
2014-07-17,284.2,312.95,284.2,311.0,304.95,14844.0,44.48
2014-07-18,304.0,307.8,280.0,281.95,283.2,45012.0,128.9
2014-07-21,287.0,290.9,282.0,284.4,288.3,10296.0,29.65
2014-07-22,290.0,292.95,286.2,290.0,288.8,4202.0,12.17
2014-07-23,283.0,293.85,264.3,293.85,290.25,56505.0,161.24
2014-07-24,285.55,305.6,285.55,299.05,300.1,83802.0,251.23
2014-07-25,305.0,305.0,297.0,302.0,300.8,16506.0,49.67
2014-07-28,303.95,303.95,298.0,300.05,301.45,4485.0,13.48
2014-07-30,296.0,302.0,293.05,301.95,300.2,5176.0,15.53
2014-07-31,297.15,303.0,287.5,288.0,291.3,4579.0,13.53
2014-08-01,293.45,293.45,280.2,281.0,281.95,3969.0,11.25
2014-08-04,280.2,288.95,280.0,284.9,283.85,1709.0,4.84
2014-08-05,279.15,305.0,272.1,279.0,276.7,16375.0,46.3
2014-08-06,278.9,279.9,270.25,278.95,273.2,2751.0,7.58
2014-08-07,278.0,278.9,272.5,276.1,277.55,382.0,1.06
2014-08-08,273.0,280.0,264.5,276.0,273.95,12321.0,33.19
2014-08-11,281.0,282.0,270.25,277.8,276.25,1242.0,3.46
2014-08-12,276.25,280.0,269.25,275.0,273.0,1969.0,5.37
2014-08-13,270.0,276.5,267.0,276.5,272.55,1198.0,3.24
2014-08-14,268.35,274.95,268.25,271.25,271.1,489.0,1.32
2014-08-18,271.25,281.0,266.0,280.0,280.05,8259.0,22.58
2014-08-19,285.0,285.0,265.25,268.05,269.3,2521.0,6.84
2014-08-20,269.3,278.95,266.5,274.0,272.6,6916.0,18.67
2014-08-21,272.05,280.0,269.05,274.5,273.3,1318.0,3.61
2014-08-22,274.0,280.0,269.0,278.0,276.35,14007.0,38.53
2014-08-25,278.95,278.95,271.6,273.0,273.9,2318.0,6.34
2014-08-26,271.9,276.0,266.0,275.0,275.15,5241.0,14.27
2014-08-27,275.15,277.0,267.9,276.0,273.15,11965.0,32.58
2014-08-28,273.15,327.75,270.2,304.0,301.65,888653.0,2597.76
2014-09-01,299.75,304.45,286.5,287.1,289.35,58586.0,171.75
2014-09-02,289.75,293.85,285.0,286.0,285.9,7719.0,22.27
2014-09-03,285.0,316.0,285.0,293.0,295.5,171637.0,522.67
2014-09-04,297.0,324.4,294.75,309.95,311.05,230898.0,724.19
2014-09-05,310.15,323.6,302.05,309.0,308.4,78512.0,247.56
2014-09-08,312.95,312.95,302.0,302.0,303.0,16765.0,51.37
2014-09-09,298.1,309.0,298.1,299.1,302.3,10903.0,33.13
2014-09-10,300.0,304.95,292.55,302.0,301.85,13127.0,39.26
2014-09-11,303.0,312.0,296.5,311.0,308.45,18080.0,55.34
2014-09-12,304.1,316.9,304.1,305.25,306.85,11980.0,36.97
2014-09-15,304.0,307.0,288.35,294.0,294.25,14121.0,42.18
2014-09-16,299.0,306.0,278.0,280.0,281.05,9838.0,28.54
2014-09-17,285.95,285.95,271.0,282.0,280.6,8682.0,24.24
2014-09-18,281.0,287.7,280.0,280.0,280.75,8455.0,23.86
2014-09-19,280.0,295.9,280.0,291.0,290.15,12111.0,34.82
2014-09-22,288.95,290.0,282.0,282.0,284.25,6727.0,19.22
2014-09-23,282.05,294.9,278.0,280.0,280.55,8547.0,24.21
2014-09-24,282.0,282.0,267.05,269.8,268.25,6814.0,18.44
2014-09-25,265.6,270.0,250.0,255.0,252.65,7878.0,20.56
2014-09-26,250.0,268.45,250.0,252.0,253.65,5527.0,14.16
2014-09-29,250.55,262.05,250.0,252.0,252.85,6161.0,15.69
2014-09-30,253.0,266.5,247.0,264.0,258.75,7439.0,19.01
2014-10-01,257.0,267.75,257.0,263.55,262.05,3302.0,8.67
2014-10-07,266.0,274.0,252.0,252.05,254.65,2640.0,6.86
2014-10-08,252.1,260.8,246.05,254.0,254.15,6994.0,17.68
2014-10-09,251.6,277.0,251.6,266.15,267.85,8037.0,21.48
2014-10-10,265.0,279.0,260.7,270.5,270.6,6018.0,16.29
2014-10-13,266.0,272.0,261.55,262.5,265.2,2096.0,5.61
2014-10-14,265.0,271.8,260.0,260.0,260.95,3899.0,10.29
2014-10-16,256.0,288.0,254.0,266.4,271.55,221056.0,578.6
2014-10-17,276.0,276.0,262.25,268.6,269.4,210942.0,565.37
2014-10-20,273.9,273.9,263.0,263.0,264.3,202169.0,541.8
2014-10-21,265.45,277.8,262.05,270.0,270.5,6526.0,17.58
2014-10-22,265.55,275.0,260.15,271.0,272.75,4034.0,10.93
2014-10-23,273.3,273.3,268.0,268.0,269.45,1580.0,4.26
2014-10-27,268.0,269.15,265.0,265.0,266.1,1511.0,4.04
2014-10-28,266.1,267.0,262.0,262.5,263.5,3286.0,8.68
2014-10-29,268.0,274.9,259.95,266.1,266.35,11444.0,30.6
2014-10-30,267.9,268.5,262.0,263.0,263.6,6932.0,18.3
2014-10-31,267.0,274.95,250.0,258.35,260.55,108145.0,274.97
2014-11-03,265.0,265.0,255.0,256.0,255.8,10818.0,27.89
2014-11-05,258.7,259.6,252.1,252.2,253.0,11247.0,28.69
2014-11-07,250.5,254.0,243.7,245.0,246.05,9721.0,24.0
2014-11-10,244.15,247.85,241.55,242.05,242.8,5967.0,14.61
2014-11-11,243.3,247.2,232.55,237.9,239.0,9154.0,22.1
2014-11-12,243.7,243.7,239.0,240.1,241.65,4634.0,11.2
2014-11-13,244.05,244.05,238.0,238.1,239.2,9944.0,24.03
2014-11-14,238.85,242.45,234.55,235.0,235.3,4233.0,10.1
2014-11-17,239.0,239.0,228.7,234.0,234.4,5643.0,13.21
2014-11-18,237.0,239.0,232.05,234.5,233.4,7895.0,18.5
2014-11-19,236.0,236.0,228.15,229.5,228.6,4890.0,11.3
2014-11-20,229.0,229.95,222.1,222.5,223.4,5831.0,13.14
2014-11-21,220.65,227.95,217.0,220.55,222.45,10425.0,23.31
2014-11-24,225.0,225.0,220.0,220.2,221.15,5682.0,12.59
2014-11-25,222.0,224.5,218.95,219.5,220.7,7876.0,17.4
2014-11-26,225.0,225.0,218.05,223.0,222.15,3197.0,7.07
2014-11-27,223.0,224.9,219.95,222.45,221.4,4182.0,9.24
2014-11-28,221.3,223.95,217.05,218.05,219.45,9195.0,20.35
2014-12-01,224.0,224.0,217.55,217.55,218.5,2483.0,5.47
2014-12-02,225.0,225.1,214.15,219.45,217.85,12902.0,28.31
2014-12-03,217.1,229.95,217.1,229.95,223.45,6428.0,14.22
2014-12-04,224.1,227.0,219.55,219.6,220.15,5218.0,11.57
2014-12-05,223.95,227.45,220.0,223.5,224.0,6331.0,14.16
2014-12-08,228.55,228.9,221.85,224.3,224.75,3964.0,8.91
2014-12-09,224.3,228.0,221.1,224.85,222.5,4442.0,10.0
2014-12-10,224.85,230.85,221.1,228.5,228.7,5563.0,12.63
2014-12-11,232.65,232.65,223.15,223.3,225.1,1445.0,3.29
2014-12-12,224.45,227.0,221.0,221.1,221.35,4087.0,9.16
2014-12-15,220.05,221.0,215.05,220.0,218.75,4260.0,9.28
2014-12-16,217.0,217.0,203.5,203.65,207.85,9043.0,18.77
2014-12-17,203.4,208.0,201.5,202.95,202.25,6830.0,13.95
