Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-23,41.0,41.9,40.6,40.6,40.6,697.0,0.29
2013-01-24,40.7,40.7,39.55,39.55,39.55,3394.0,1.36
2013-01-25,39.0,40.5,36.4,39.0,39.0,3457.0,1.35
2013-01-28,40.0,40.0,38.55,38.6,38.55,246.0,0.1
2013-01-29,39.85,40.0,39.05,39.1,39.1,1202.0,0.47
2013-01-30,39.0,39.1,38.6,38.6,38.6,542.0,0.21
2013-01-31,38.2,38.2,37.15,38.1,37.8,1975.0,0.75
2013-02-01,38.0,39.9,38.0,38.35,38.35,4270.0,1.63
2013-02-04,37.25,39.9,37.25,38.65,38.65,1230.0,0.47
2013-02-05,37.35,42.0,37.35,38.55,38.55,9186.0,3.75
2013-02-06,38.5,38.5,38.5,38.5,38.5,290.0,0.11
2013-02-07,38.25,38.35,38.2,38.35,38.35,306.0,0.12
2013-02-08,38.15,38.25,37.5,38.25,38.25,558.0,0.21
2013-02-11,38.8,38.8,37.5,37.6,37.5,1444.0,0.54
2013-02-12,39.85,39.85,37.5,37.5,37.5,300.0,0.11
2013-02-14,37.0,39.1,37.0,39.1,39.1,231.0,0.09
2013-02-15,40.9,40.9,35.55,36.55,36.5,2032.0,0.75
2013-02-18,36.6,36.6,35.25,35.5,35.95,1506.0,0.54
2013-02-19,35.75,36.8,35.75,36.25,36.25,199.0,0.07
2013-02-20,37.8,37.8,37.8,37.8,37.8,1.0,0.0
2013-02-21,36.0,37.0,35.0,36.7,35.3,1589.0,0.57
2013-02-22,36.5,36.85,35.3,36.0,36.0,504.0,0.18
2013-02-25,36.95,36.95,34.15,34.5,34.5,3914.0,1.37
2013-02-26,35.65,35.7,34.1,35.0,35.0,260.0,0.09
2013-02-27,36.0,36.95,34.2,36.95,36.1,619.0,0.22
2013-02-28,35.25,37.25,34.25,36.55,34.9,1917.0,0.68
2013-03-01,34.0,35.0,34.0,35.0,35.0,3.0,0.0
2013-03-04,34.5,35.45,34.5,35.45,35.45,76.0,0.03
2013-03-05,34.55,36.6,31.8,34.05,34.05,403.0,0.14
2013-03-06,34.05,34.05,34.05,34.05,34.05,100.0,0.03
2013-03-07,36.85,37.0,32.7,34.0,34.0,627.0,0.22
2013-03-08,34.0,36.0,34.0,35.0,35.0,255.0,0.09
2013-03-11,36.25,36.25,34.4,35.9,35.9,3.0,0.0
2013-03-12,34.75,35.0,34.75,35.0,35.0,100.0,0.03
2013-03-13,34.2,34.35,34.2,34.3,34.3,101.0,0.03
2013-03-14,34.0,38.0,34.0,35.5,37.2,554.0,0.19
2013-03-15,36.0,38.95,35.0,38.95,38.5,476.0,0.18
2013-03-18,39.9,39.95,38.15,38.15,38.4,5286.0,2.05
2013-03-19,38.05,38.8,37.35,38.65,38.2,2152.0,0.82
2013-03-20,36.7,36.7,34.0,34.0,34.9,491.0,0.17
2013-03-21,36.35,36.35,33.7,33.7,34.1,2942.0,1.04
2013-03-22,32.55,33.4,32.5,33.25,33.15,2606.0,0.86
2013-03-25,33.0,33.75,32.0,32.35,32.35,643.0,0.21
2013-03-26,32.15,33.45,32.0,33.0,33.0,777.0,0.25
2013-03-28,32.5,33.5,32.05,33.05,33.1,2705.0,0.89
2013-04-02,39.4,39.4,32.85,35.75,35.7,202.0,0.07
2013-04-03,35.95,36.0,35.0,35.0,35.0,444.0,0.16
2013-04-04,37.8,37.8,33.75,33.75,34.5,2975.0,1.06
2013-04-05,35.0,35.15,33.5,34.1,34.15,273.0,0.09
2013-04-09,33.85,34.0,33.5,34.0,34.0,2551.0,0.86
2013-04-10,34.1,34.95,33.2,33.2,33.25,58.0,0.02
2013-04-11,34.9,34.95,33.4,34.95,34.95,790.0,0.27
2013-04-15,35.0,35.0,33.95,35.0,34.45,401.0,0.14
2013-04-16,33.35,35.45,33.3,34.0,34.65,749.0,0.26
2013-04-17,34.0,34.1,33.15,34.1,34.1,166.0,0.06
2013-04-18,35.35,35.95,35.3,35.95,35.6,3.0,0.0
2013-04-22,37.8,37.8,35.0,35.0,35.0,45.0,0.02
2013-04-25,34.1,36.9,34.1,34.75,34.75,2277.0,0.83
2013-04-26,34.0,35.1,33.1,35.1,35.1,611.0,0.21
2013-04-29,35.0,38.5,35.0,35.0,35.05,380.0,0.13
2013-04-30,37.5,37.5,34.85,36.85,36.85,55.0,0.02
2013-05-02,37.5,37.5,34.7,36.9,35.4,1161.0,0.43
2013-05-03,35.65,36.2,35.65,36.2,36.2,100.0,0.04
2013-05-06,36.2,38.95,36.2,38.9,38.9,1612.0,0.6
2013-05-07,38.5,38.5,37.1,38.4,38.4,1147.0,0.43
2013-05-08,37.2,37.4,36.8,37.35,37.25,701.0,0.26
2013-05-09,36.5,38.45,36.5,37.45,37.45,360.0,0.13
2013-05-10,36.0,37.0,35.0,36.4,36.05,1456.0,0.53
2013-05-11,37.0,37.0,36.2,36.95,36.2,381.0,0.14
2013-05-13,36.35,36.7,35.45,35.45,35.45,743.0,0.27
2013-05-14,36.3,36.8,35.6,35.6,36.05,1593.0,0.58
2013-05-15,35.4,36.0,35.35,36.0,36.0,1054.0,0.38
2013-05-16,35.25,35.5,35.05,35.25,35.25,835.0,0.3
2013-05-17,34.55,36.3,34.55,36.3,35.5,1021.0,0.36
2013-05-20,34.5,36.3,34.5,35.2,35.2,2006.0,0.7
2013-05-22,34.35,35.45,34.3,34.7,34.5,1381.0,0.48
2013-05-23,33.55,33.55,33.5,33.55,33.55,131.0,0.04
2013-05-24,32.0,33.5,32.0,33.5,33.5,43.0,0.01
2013-05-27,33.55,35.0,33.55,33.9,34.0,611.0,0.21
2013-05-28,35.95,35.95,35.0,35.45,35.45,200.0,0.07
2013-05-29,35.1,35.1,35.1,35.1,35.1,539.0,0.19
2013-05-30,35.45,35.45,34.6,34.6,34.6,159.0,0.06
2013-05-31,35.0,35.0,34.6,34.6,35.0,432.0,0.15
2013-06-04,35.4,35.4,35.4,35.4,35.4,18.0,0.01
2013-06-05,34.15,34.15,34.15,34.15,34.15,50.0,0.02
2013-06-06,35.95,35.95,34.5,34.9,34.9,1812.0,0.65
2013-06-07,35.0,35.05,34.8,35.05,35.05,450.0,0.16
2013-06-10,34.05,37.0,34.05,34.2,34.2,1317.0,0.46
2013-06-11,33.5,35.0,33.25,35.0,34.95,1784.0,0.61
2013-06-12,33.0,35.1,33.0,34.55,34.55,526.0,0.18
2013-06-13,33.95,33.95,33.65,33.65,33.65,85.0,0.03
2013-06-14,33.0,35.95,33.0,35.0,34.8,270.0,0.09
2013-06-17,34.15,34.15,34.1,34.1,34.1,9.0,0.0
2013-06-18,33.0,35.7,33.0,34.5,34.4,862.0,0.29
2013-06-19,34.45,35.0,34.05,35.0,35.0,890.0,0.31
2013-06-20,35.0,35.0,33.0,33.5,33.5,2842.0,0.95
2013-06-21,34.45,34.45,33.05,33.05,33.05,385.0,0.13
2013-06-24,32.0,36.65,32.0,33.0,33.0,758.0,0.25
2013-06-25,32.05,35.55,32.0,33.0,32.65,688.0,0.23
2013-06-26,33.95,33.95,31.35,33.35,33.35,793.0,0.26
2013-06-27,32.0,33.9,31.8,31.8,31.8,128.0,0.04
2013-06-28,32.1,32.45,32.1,32.1,32.15,714.0,0.23
2013-07-01,33.1,33.1,31.05,32.9,32.9,53.0,0.02
2013-07-02,32.1,33.3,32.05,32.05,32.05,180.0,0.06
2013-07-03,32.0,32.0,31.0,31.0,31.0,5.0,0.0
2013-07-04,30.0,31.95,30.0,31.5,31.5,505.0,0.16
2013-07-05,32.0,32.4,31.15,32.4,32.25,843.0,0.27
2014-01-13,36.95,36.95,36.95,36.95,36.95,155.0,0.06
2014-01-14,38.75,38.75,38.75,38.75,38.75,388.0,0.15
2014-01-15,37.25,39.5,37.2,38.15,38.85,953.0,0.37
2014-01-16,39.6,40.75,39.6,40.75,40.75,2696.0,1.08
2014-01-17,42.75,42.75,38.8,39.0,39.15,5071.0,2.07
2014-01-20,39.8,39.95,39.15,39.95,39.9,130.0,0.05
2014-01-21,41.8,41.85,40.9,41.85,41.55,1256.0,0.52
2014-01-22,43.6,43.6,43.0,43.6,43.6,438.0,0.19
2014-01-23,43.6,45.25,43.6,44.0,44.0,5794.0,2.55
2014-01-24,43.85,43.9,43.0,43.0,43.0,150.0,0.06
2014-01-27,42.6,42.6,40.85,40.85,40.85,221.0,0.09
2014-01-28,39.0,39.0,39.0,39.0,39.0,396.0,0.15
2014-01-29,40.9,40.9,38.7,39.0,39.0,518.0,0.2
2014-01-30,38.2,40.25,37.25,40.25,40.25,505.0,0.19
2014-01-31,38.35,39.8,38.35,39.0,39.0,440.0,0.17
2014-02-04,40.9,40.95,38.6,39.7,39.7,174.0,0.07
2014-02-05,39.0,40.95,38.5,40.95,40.95,104.0,0.04
2014-02-07,39.0,39.0,38.95,38.95,38.95,302.0,0.12
2014-02-10,38.5,38.85,37.5,38.0,38.0,445.0,0.17
2014-02-11,37.25,38.85,37.25,38.85,38.85,778.0,0.29
2014-02-12,37.2,37.2,37.2,37.2,37.2,475.0,0.18
2014-02-14,37.0,37.0,36.5,36.5,36.5,330.0,0.12
2014-02-17,35.05,38.15,35.05,37.8,37.75,217.0,0.08
2014-02-18,36.4,37.4,36.1,37.4,37.4,211.0,0.08
2014-02-19,35.65,37.0,35.65,36.35,36.35,700.0,0.25
2014-02-20,35.75,37.85,35.75,36.35,36.35,137.0,0.05
2014-02-21,36.15,37.75,35.75,37.75,37.1,75.0,0.03
2014-02-24,36.05,37.5,36.05,37.5,37.5,200.0,0.07
2014-02-25,38.75,39.35,38.55,39.35,38.95,1302.0,0.51
2014-02-26,40.6,40.85,39.0,39.5,39.55,2175.0,0.88
2014-02-28,39.5,40.6,38.5,39.9,39.85,1236.0,0.49
2014-03-03,40.0,40.0,40.0,40.0,40.0,6307.0,2.52
2014-03-04,38.05,41.3,38.05,40.7,40.7,623.0,0.25
2014-03-05,42.35,42.7,42.35,42.55,42.55,3789.0,1.61
2014-03-06,41.05,42.0,41.05,41.1,41.1,746.0,0.31
2014-03-07,40.0,45.0,38.25,39.5,39.5,2278.0,0.92
2014-03-10,40.0,43.05,38.35,41.0,40.1,4324.0,1.73
2014-03-11,39.25,42.7,39.1,42.4,42.4,1311.0,0.54
2014-03-12,39.1,42.25,39.1,41.0,40.7,1314.0,0.54
2014-03-13,39.5,40.5,39.5,40.4,40.4,815.0,0.33
2014-03-14,39.0,41.0,39.0,40.0,40.0,222.0,0.09
2014-03-18,40.0,42.55,39.75,40.05,40.1,92.0,0.04
2014-03-19,40.95,41.0,40.95,41.0,41.0,303.0,0.12
2014-03-20,39.6,41.0,39.6,40.0,40.0,210.0,0.08
2014-03-21,40.0,40.0,38.85,38.85,38.85,1000.0,0.39
2014-03-22,37.0,39.0,37.0,38.75,38.75,9.0,0.0
2014-03-24,38.85,39.05,38.25,38.25,38.5,1473.0,0.57
2014-03-25,39.1,39.8,39.0,39.0,39.0,515.0,0.2
2014-03-26,38.05,38.05,38.0,38.0,38.0,500.0,0.19
2014-03-27,38.25,39.0,38.25,39.0,39.0,2050.0,0.79
2014-03-28,38.2,38.55,38.2,38.55,38.55,10.0,0.0
2014-03-31,39.0,41.25,36.0,40.5,39.25,2448.0,0.97
2014-04-01,39.2,41.0,39.2,41.0,40.85,1270.0,0.51
2014-04-02,40.15,40.8,39.5,40.8,40.8,3506.0,1.4
2014-04-03,40.95,40.95,40.9,40.9,40.9,215.0,0.09
2014-04-04,40.75,40.95,40.0,40.2,40.65,6979.0,2.8
2014-04-07,40.15,40.15,40.0,40.0,40.0,1270.0,0.51
2014-04-09,39.0,41.2,39.0,41.2,41.0,2107.0,0.86
2014-04-10,41.05,42.15,41.05,42.0,42.0,557.0,0.23
2014-04-11,41.3,42.0,41.25,42.0,42.0,698.0,0.29
2014-04-15,41.5,42.8,39.2,42.8,41.95,317.0,0.13
2014-04-16,40.4,40.4,39.9,40.0,40.0,170.0,0.07
2014-04-17,41.0,41.0,41.0,41.0,41.0,534.0,0.22
2014-04-21,41.2,43.35,41.2,43.0,43.1,728.0,0.31
2014-04-22,42.25,45.5,42.2,45.45,45.3,2966.0,1.34
2014-04-23,43.0,44.0,43.0,43.05,43.05,867.0,0.38
2014-04-25,42.55,42.55,42.5,42.5,42.5,100.0,0.04
2014-04-28,42.5,43.5,42.0,42.5,43.3,1376.0,0.59
2014-04-29,41.75,42.2,41.7,42.2,42.2,1100.0,0.46
2014-04-30,41.5,41.5,41.5,41.5,41.5,95.0,0.04
2014-05-02,40.0,41.4,40.0,41.0,41.0,901.0,0.37
2014-05-05,41.75,41.75,41.0,41.0,41.1,1481.0,0.61
2014-05-07,40.25,40.25,40.05,40.05,40.05,522.0,0.21
2014-05-08,37.8,37.8,37.75,37.75,37.75,200.0,0.08
2014-05-09,36.0,40.5,36.0,40.5,40.5,129.0,0.05
2014-05-12,38.15,40.5,38.15,39.8,39.8,753.0,0.29
2014-05-13,40.5,41.0,40.5,40.5,40.5,678.0,0.28
2014-05-14,39.0,41.0,38.0,41.0,40.95,694.0,0.28
2014-05-15,39.1,40.65,37.5,39.9,39.9,2275.0,0.91
2014-05-16,39.15,40.15,39.15,40.15,40.15,691.0,0.28
2014-05-19,41.3,41.4,41.0,41.4,41.4,1674.0,0.69
2014-05-20,42.0,43.5,42.0,43.5,43.35,1201.0,0.51
2014-05-21,43.5,46.5,41.45,46.5,45.5,6430.0,2.89
2014-05-22,50.0,50.0,46.55,47.05,47.35,27327.0,13.15
2014-05-23,47.1,50.0,47.1,49.75,49.05,11207.0,5.51
2014-05-26,50.0,50.15,45.3,45.3,45.65,3386.0,1.65
2014-05-27,50.0,52.0,44.5,46.0,45.05,4989.0,2.28
2014-05-28,45.95,47.95,45.0,45.3,45.5,1437.0,0.66
2014-05-29,44.6,46.0,43.6,44.65,44.65,2163.0,0.96
2014-05-30,45.05,46.95,45.0,46.0,46.0,3459.0,1.57
2014-06-02,46.0,47.8,44.1,47.0,46.9,2634.0,1.22
2014-06-03,47.7,50.85,46.1,50.75,50.35,12012.0,5.92
2014-06-04,52.0,53.7,50.0,52.0,52.4,15508.0,8.16
2014-06-05,50.4,53.35,49.5,51.25,51.85,5365.0,2.76
2014-06-06,53.5,53.55,51.0,51.6,51.6,11135.0,5.75
2014-06-09,54.5,57.0,53.3,56.1,55.8,13054.0,7.19
2014-06-10,55.15,57.35,55.15,55.85,56.85,5379.0,3.04
2014-06-11,57.0,58.3,55.0,55.1,55.2,7727.0,4.34
2014-06-12,55.2,56.35,55.2,55.7,55.6,5847.0,3.26
2014-06-13,54.5,56.3,45.55,51.4,53.55,5446.0,3.01
2014-06-16,55.0,57.95,54.0,57.65,56.35,8578.0,4.75
2014-06-17,57.95,57.95,56.2,57.6,57.6,2480.0,1.43
2014-06-18,56.0,66.0,56.0,62.2,63.05,84665.0,52.98
2014-06-19,62.0,65.0,60.4,61.65,61.9,15022.0,9.39
2014-06-20,60.1,62.8,59.1,60.85,60.15,4451.0,2.71
2014-06-23,60.6,60.6,57.55,58.15,58.35,2715.0,1.59
2014-06-24,59.0,61.3,59.0,59.6,59.55,5542.0,3.35
2014-06-25,59.15,60.9,59.15,60.3,59.3,3042.0,1.82
2014-06-26,58.7,59.7,58.1,58.15,58.25,11455.0,6.74
2014-06-27,58.45,59.55,57.5,57.8,58.2,3135.0,1.83
2014-06-30,55.55,60.95,55.55,59.0,59.0,826.0,0.48
2014-07-01,59.3,59.3,59.15,59.15,59.2,319.0,0.19
2014-07-02,56.35,60.0,56.35,58.6,58.6,2847.0,1.67
2014-07-03,61.2,61.2,58.6,59.9,59.65,1830.0,1.09
2014-07-04,57.35,60.0,57.35,59.6,59.6,1850.0,1.1
2014-07-07,56.7,60.8,56.7,59.5,59.85,1747.0,1.04
2014-07-08,61.3,61.3,57.15,57.15,57.45,1679.0,1.02
2014-07-09,55.45,57.15,55.45,56.0,56.0,956.0,0.54
2014-07-10,54.1,56.95,54.0,54.95,54.95,1120.0,0.61
2014-07-11,56.0,56.0,56.0,56.0,56.0,100.0,0.06
2014-07-15,54.0,56.45,53.45,53.55,53.6,255.0,0.14
2014-07-16,52.15,52.15,52.15,52.15,52.15,5.0,0.0
2014-07-17,52.05,52.8,52.05,52.8,52.8,112.0,0.06
2014-07-18,54.35,55.0,51.05,53.3,53.3,1187.0,0.64
2014-07-21,53.05,55.0,53.05,54.05,54.05,92.0,0.05
2014-07-22,52.05,56.75,52.05,56.5,56.5,305.0,0.17
2014-07-23,55.0,55.0,55.0,55.0,55.0,100.0,0.06
2014-07-24,52.35,57.0,52.35,55.2,55.25,1875.0,1.02
2014-07-25,52.7,57.85,52.7,57.0,57.0,1193.0,0.64
2014-07-30,55.0,55.0,55.0,55.0,55.0,50.0,0.03
2014-07-31,52.55,57.7,52.55,54.2,54.2,518.0,0.28
2014-08-01,51.95,54.0,51.95,54.0,54.0,500.0,0.27
2014-08-04,54.0,56.4,54.0,54.3,54.3,1204.0,0.65
2014-08-05,54.0,55.0,54.0,55.0,55.0,1130.0,0.62
2014-08-06,53.0,56.8,52.3,55.15,55.1,2914.0,1.65
2014-08-07,56.0,57.85,54.95,57.5,55.05,3740.0,2.11
2014-08-08,54.5,56.9,54.5,56.9,56.9,4.0,0.0
2014-08-11,54.25,58.85,54.25,58.65,58.65,1210.0,0.68
2014-08-12,56.05,57.55,56.0,56.0,56.05,705.0,0.4
2014-08-13,54.6,57.8,54.6,57.8,55.55,316.0,0.17
2014-08-14,54.6,56.95,54.0,56.95,56.95,955.0,0.53
2014-08-18,55.05,57.45,55.05,57.45,56.0,404.0,0.22
2014-08-19,56.75,56.75,54.5,55.95,55.95,221.0,0.12
2014-08-20,58.25,58.25,55.05,56.9,56.9,4231.0,2.35
2014-08-21,56.9,57.0,55.8,56.8,56.25,523.0,0.29
2014-08-22,58.0,58.0,55.8,56.05,56.2,1961.0,1.13
2014-08-25,56.8,57.0,56.8,57.0,57.0,52.0,0.03
2014-08-26,56.0,59.0,56.0,57.5,57.5,3040.0,1.75
2014-08-27,56.0,60.25,56.0,57.55,57.75,1317.0,0.76
2014-08-28,57.8,59.95,57.75,59.45,58.95,1127.0,0.66
2014-09-01,57.55,59.45,57.5,57.5,57.75,606.0,0.35
2014-09-02,58.05,60.6,58.05,60.6,60.6,4073.0,2.46
2014-09-03,63.6,63.6,60.3,61.55,61.55,3050.0,1.86
2014-09-04,60.4,60.4,58.75,59.1,60.0,1320.0,0.79
2014-09-05,58.0,61.35,58.0,61.0,61.0,1334.0,0.8
2014-09-08,60.0,64.0,55.05,63.95,62.3,3198.0,1.95
2014-09-09,59.0,67.25,59.0,65.1,65.2,4879.0,3.17
2014-09-10,65.4,69.0,65.05,66.2,66.3,15465.0,10.31
2014-09-11,70.95,72.9,68.1,72.9,72.9,8383.0,5.99
2014-09-12,79.4,79.4,76.1,78.25,77.65,17406.0,13.59
2014-09-15,80.0,80.0,76.7,78.9,78.2,5420.0,4.22
2014-09-16,76.5,77.5,74.3,74.3,74.3,5120.0,3.87
2014-09-17,71.0,72.0,70.6,71.95,71.15,3982.0,2.83
2014-09-18,74.6,74.6,68.05,71.0,71.0,1991.0,1.41
2014-09-19,70.5,70.5,67.6,67.6,67.6,2900.0,2.02
2014-09-22,70.9,70.9,69.15,69.5,70.5,1717.0,1.2
2014-09-23,73.95,73.95,68.0,70.85,70.3,2205.0,1.53
2014-09-24,68.1,68.1,66.8,66.8,66.85,1465.0,0.98
