Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-23,81.0,83.0,81.0,81.0,81.15,756.0,0.61
2012-04-24,82.0,84.0,82.0,83.7,83.0,3431.0,2.83
2012-04-25,83.0,84.5,81.7,81.7,84.1,3224.0,2.7
2012-04-26,83.0,84.0,79.4,82.4,82.55,9942.0,8.11
2012-04-27,82.0,82.0,79.1,79.1,81.05,10164.0,8.24
2012-04-28,82.45,82.45,81.95,81.95,81.95,51.0,0.04
2012-04-30,83.0,83.0,80.05,80.1,81.1,3327.0,2.69
2012-05-02,81.0,84.25,80.05,84.25,84.0,2476.0,2.05
2012-05-03,83.0,84.5,82.2,83.0,82.7,3002.0,2.48
2012-05-04,83.0,84.0,82.6,83.0,83.4,10360.0,8.63
2012-05-07,83.0,83.0,79.0,80.0,80.05,2550.0,2.05
2012-05-08,80.95,81.0,77.75,77.9,77.9,3127.0,2.45
2012-05-09,79.9,86.6,73.5,75.0,75.35,6957.0,5.23
2012-05-10,75.0,78.35,75.0,77.45,77.45,2928.0,2.26
2012-05-11,79.9,79.9,75.0,77.95,76.65,1064.0,0.82
2012-05-14,79.5,79.5,69.0,70.4,70.3,5166.0,3.75
2012-05-15,70.4,71.0,68.5,68.95,68.75,6567.0,4.52
2012-05-16,70.0,70.8,65.5,67.0,66.25,10736.0,7.29
2012-05-17,67.2,70.45,66.5,66.8,67.0,2087.0,1.41
2012-05-18,68.0,69.9,67.0,67.4,67.55,3288.0,2.23
2012-05-21,68.0,70.6,68.0,69.8,69.95,278.0,0.19
2012-05-22,71.7,72.45,69.05,69.8,69.95,1568.0,1.1
2012-05-23,69.0,69.7,67.5,67.5,68.2,3949.0,2.72
2012-05-24,68.5,69.0,67.2,69.0,68.1,230.0,0.16
2012-05-25,69.0,73.3,68.7,69.0,68.95,2575.0,1.8
2012-05-28,70.8,70.8,67.65,68.1,68.25,3989.0,2.71
2012-05-29,67.8,67.8,65.6,66.85,67.05,9995.0,6.62
2012-05-30,68.0,68.5,67.1,67.1,67.5,2555.0,1.73
2012-05-31,67.5,68.75,67.4,68.0,68.0,987.0,0.67
2012-06-01,67.05,68.0,65.8,65.8,65.8,2207.0,1.46
2012-06-04,65.0,67.95,64.95,66.8,66.7,990.0,0.66
2012-06-05,67.0,67.75,65.55,65.55,66.15,1559.0,1.04
2012-06-06,67.0,68.35,66.75,66.75,67.65,15004.0,10.18
2012-06-07,67.0,68.0,66.05,67.4,66.65,2859.0,1.91
2012-06-08,67.75,67.8,65.8,65.8,66.15,6086.0,4.03
2012-06-11,74.0,74.0,65.25,66.2,66.4,7255.0,4.81
2012-06-12,68.0,68.0,66.1,67.0,67.0,3978.0,2.67
2012-06-13,67.9,67.95,65.55,66.0,66.05,3825.0,2.54
2012-06-14,66.9,67.0,65.9,66.0,66.0,5347.0,3.54
2012-06-15,65.55,66.6,65.2,65.5,65.6,2068.0,1.36
2012-06-18,66.0,66.7,64.4,64.85,65.2,2737.0,1.78
2012-06-19,65.0,65.0,63.5,64.0,63.7,2309.0,1.48
2012-06-20,64.7,64.7,63.95,63.95,64.0,924.0,0.59
2012-06-21,64.0,69.7,63.5,63.75,64.15,3391.0,2.24
2012-06-22,65.0,65.5,63.8,63.9,64.2,2401.0,1.55
2012-06-25,63.95,66.0,63.0,65.85,65.55,3470.0,2.23
2012-06-26,65.3,66.5,63.6,65.8,64.8,2356.0,1.53
2012-06-27,65.0,65.0,63.0,63.85,63.65,6533.0,4.17
2012-06-28,64.95,65.45,63.75,63.75,63.95,1647.0,1.06
2012-06-29,63.1,66.35,63.1,66.15,66.0,2247.0,1.48
2012-07-02,67.0,67.95,66.0,67.75,67.85,3104.0,2.08
2012-07-03,68.0,68.5,68.0,68.5,68.35,1591.0,1.09
2012-07-04,68.5,72.4,68.5,71.85,71.95,6290.0,4.47
2012-07-05,72.0,75.65,70.3,74.4,74.75,19248.0,14.25
2012-07-06,74.6,79.75,74.6,77.05,77.45,14067.0,10.93
2012-07-09,76.5,79.7,74.0,75.6,76.15,2979.0,2.26
2012-07-10,78.5,78.5,75.0,75.6,75.5,1932.0,1.47
2012-07-11,75.3,75.3,74.15,75.0,74.85,2384.0,1.78
2012-07-12,77.8,77.8,72.45,76.95,76.45,1977.0,1.49
2012-07-13,79.7,79.7,74.0,74.75,74.1,5965.0,4.46
2012-07-16,75.0,76.5,74.5,75.7,75.55,3754.0,2.83
2012-07-17,77.65,78.65,74.7,75.3,75.45,6774.0,5.22
2012-07-18,76.95,76.95,73.05,74.7,74.7,4423.0,3.31
2012-07-19,77.5,77.9,74.6,77.0,77.25,1757.0,1.35
2012-07-20,78.0,78.0,76.75,76.75,76.9,3139.0,2.43
2012-07-23,76.0,77.5,75.35,75.5,75.5,641.0,0.49
2012-07-24,75.5,75.5,73.65,73.8,74.0,1911.0,1.42
2012-07-25,75.95,75.95,73.5,73.5,73.95,1977.0,1.47
2012-07-26,73.15,76.0,70.15,72.75,72.0,792.0,0.57
2012-07-27,72.0,72.05,70.35,70.7,70.7,559.0,0.4
2012-07-30,72.0,73.85,71.6,73.0,72.2,2605.0,1.88
2012-07-31,75.95,76.0,70.2,72.0,72.2,1831.0,1.32
2012-08-01,74.1,74.1,72.05,74.0,73.95,358.0,0.26
2012-08-02,74.1,74.8,72.65,74.8,73.6,701.0,0.52
2012-08-03,73.0,74.5,68.75,73.85,72.95,3172.0,2.29
2012-08-06,74.95,74.95,72.1,73.75,73.5,1640.0,1.2
2012-08-07,75.0,75.95,73.0,75.95,75.15,1901.0,1.42
2012-08-08,76.95,76.95,73.65,74.5,74.5,1499.0,1.11
2012-08-09,74.0,75.95,73.6,75.95,75.0,2863.0,2.12
2012-08-10,76.0,76.0,74.65,74.8,75.35,637.0,0.48
2012-08-13,74.7,82.45,74.7,80.0,80.65,22464.0,18.06
2012-08-14,80.8,82.0,79.0,81.75,81.7,5534.0,4.51
2012-08-16,81.0,81.7,76.4,80.85,80.8,8413.0,6.77
2012-08-17,80.0,81.8,78.25,80.75,81.1,8772.0,7.1
2012-08-21,84.0,92.5,82.5,83.5,83.8,41101.0,36.46
2012-08-22,84.0,87.0,81.3,82.0,82.15,7750.0,6.53
2012-08-23,84.8,84.8,81.8,82.15,82.0,7277.0,5.99
2012-08-24,81.55,82.9,79.6,82.9,81.5,2160.0,1.74
2012-08-27,81.3,81.3,78.65,81.0,81.0,2473.0,1.99
2012-08-28,83.5,83.75,80.15,80.6,80.9,6153.0,4.99
2012-08-29,80.2,82.0,77.7,79.0,78.95,5076.0,4.02
2012-08-30,84.85,84.9,77.3,78.8,78.8,1752.0,1.39
2012-08-31,80.0,80.0,75.65,78.5,78.3,3033.0,2.35
2012-09-03,78.7,82.9,78.7,79.25,79.25,5240.0,4.15
2012-09-04,79.95,80.95,79.5,80.0,79.8,3252.0,2.6
2012-09-05,78.1,80.35,77.5,79.0,80.15,1297.0,1.04
2012-09-06,81.0,81.0,78.75,79.8,79.3,4194.0,3.32
2012-09-07,78.9,80.4,77.3,79.8,79.95,3899.0,3.12
2012-09-08,80.5,80.5,80.0,80.4,80.4,408.0,0.33
2012-09-10,80.5,80.5,77.9,79.25,79.25,2122.0,1.69
2012-09-11,79.25,82.0,79.25,80.9,81.0,5208.0,4.18
2012-09-12,81.3,84.5,81.25,83.0,82.45,3018.0,2.51
2012-09-13,83.85,83.85,81.55,82.0,81.9,1283.0,1.05
2012-09-14,82.45,82.45,81.0,81.1,81.1,7137.0,5.82
2012-09-17,84.0,84.0,81.1,81.1,81.1,924.0,0.75
2012-09-18,82.35,82.7,80.0,80.7,80.6,2048.0,1.66
2012-09-20,80.3,80.95,80.3,80.8,80.8,3399.0,2.74
2012-09-21,82.5,82.5,80.55,82.0,81.35,5528.0,4.5
2012-09-24,80.6,85.0,80.6,82.0,82.15,10699.0,8.95
2012-09-25,81.55,84.0,81.5,84.0,83.5,1229.0,1.01
2012-09-26,82.0,87.9,81.4,82.65,82.6,760.0,0.63
2012-09-27,84.5,84.95,82.0,82.6,83.15,9466.0,7.93
2012-09-28,85.0,85.0,81.0,83.55,83.95,2569.0,2.15
2012-10-01,86.2,86.2,83.55,85.0,84.9,5311.0,4.51
2012-10-03,85.0,86.05,84.8,85.0,85.0,10138.0,8.64
2012-10-04,85.0,89.7,85.0,87.5,87.45,9724.0,8.49
2012-10-05,87.0,89.9,85.25,88.8,88.05,8998.0,7.97
2012-10-08,88.05,89.0,85.75,87.95,87.15,2128.0,1.85
2012-10-09,83.5,87.95,83.4,87.0,86.1,4193.0,3.62
2012-10-10,89.0,89.0,85.7,86.1,86.3,3208.0,2.77
2012-10-11,86.0,89.9,84.35,85.6,85.7,3025.0,2.59
2012-10-12,85.0,86.25,84.05,86.0,86.0,3025.0,2.59
2012-10-15,86.95,87.9,85.0,86.0,86.1,3800.0,3.29
2012-10-16,86.75,89.7,86.75,87.5,87.9,6577.0,5.84
2012-10-17,88.0,88.0,87.5,88.0,88.0,551.0,0.48
2012-10-18,91.0,92.0,87.5,89.9,89.85,10237.0,9.18
2012-10-19,90.0,90.5,88.0,89.5,89.3,6931.0,6.21
2012-10-22,94.0,99.0,92.0,95.55,95.8,40354.0,38.55
2012-10-23,96.0,98.4,95.4,95.4,95.9,13268.0,12.84
2012-10-25,95.9,96.75,94.15,94.95,95.15,4601.0,4.41
2012-10-26,95.0,95.0,92.5,93.2,93.1,6785.0,6.35
2012-10-29,94.0,94.0,91.6,93.0,93.05,12277.0,11.41
2012-10-30,94.35,94.5,92.7,94.0,93.9,7354.0,6.88
2012-10-31,94.1,97.35,94.0,94.2,94.3,14178.0,13.45
2012-11-01,94.0,95.0,89.75,90.0,90.05,8685.0,7.94
2012-11-02,94.0,94.0,88.2,89.65,89.55,7612.0,6.79
2012-11-05,91.1,93.95,91.1,91.95,91.85,4104.0,3.78
2012-11-06,91.2,92.2,88.45,89.95,89.95,2448.0,2.2
2012-11-07,90.7,91.95,88.5,89.2,89.85,3996.0,3.6
2012-11-08,90.0,90.0,87.0,88.15,88.05,3689.0,3.26
2012-11-09,90.0,90.0,86.0,86.0,86.8,2174.0,1.91
2012-11-12,88.7,91.4,87.7,90.0,90.35,6886.0,6.18
2012-11-13,89.0,91.9,89.0,89.4,89.6,3868.0,3.48
2012-11-15,89.0,89.95,87.0,87.75,87.3,3287.0,2.88
2012-11-16,90.0,99.0,87.1,87.1,87.4,6616.0,5.94
2012-11-19,87.0,88.7,86.7,87.15,87.65,4053.0,3.53
2012-11-20,89.0,89.0,86.6,87.0,87.85,4893.0,4.32
2012-11-21,87.0,88.9,85.8,86.3,87.15,4079.0,3.53
2012-11-22,87.0,88.0,87.0,87.85,87.85,1024.0,0.89
2012-11-23,88.0,88.8,87.0,88.3,87.3,2670.0,2.33
2012-11-26,87.2,88.75,87.05,87.05,87.05,1912.0,1.67
2012-11-27,88.0,88.6,86.9,88.5,88.45,5620.0,4.92
2012-11-29,88.0,88.4,87.1,88.4,88.4,2802.0,2.46
2012-11-30,88.4,90.3,87.1,88.0,88.1,6772.0,5.99
2012-12-03,87.85,92.3,87.75,91.2,91.05,8310.0,7.49
2012-12-04,91.0,94.45,91.0,92.9,92.15,6025.0,5.61
2012-12-05,92.0,93.95,91.0,91.4,92.3,4801.0,4.44
2012-12-06,93.9,93.9,89.8,91.8,91.7,6119.0,5.59
2012-12-07,91.0,92.35,87.3,88.1,88.25,4576.0,4.1
2012-12-10,88.0,93.75,86.0,93.0,92.5,18362.0,16.7
2012-12-11,93.0,95.0,91.0,95.0,94.1,9625.0,8.99
2012-12-12,95.5,112.9,95.5,109.65,111.35,506130.0,544.11
2012-12-13,111.4,116.25,103.0,104.1,105.05,270746.0,296.95
2012-12-14,105.1,107.25,100.25,100.5,101.2,46588.0,48.25
2012-12-17,101.95,110.2,100.5,104.1,105.35,114849.0,122.38
2012-12-18,105.0,106.2,101.2,102.6,102.85,23268.0,24.17
2012-12-19,102.5,107.0,100.45,104.6,104.3,29666.0,31.17
2012-12-20,103.6,105.5,101.0,102.1,102.5,10614.0,10.92
2012-12-21,102.5,112.0,98.65,108.0,108.55,261446.0,284.71
2012-12-24,109.75,114.25,106.0,106.9,107.7,101568.0,112.66
2012-12-26,108.65,108.65,102.2,102.25,103.85,22132.0,23.21
2012-12-27,104.4,104.4,102.2,104.0,103.4,11366.0,11.76
2012-12-28,103.8,103.8,100.4,102.55,102.65,9683.0,9.93
2012-12-31,102.0,105.5,100.15,103.05,103.1,12919.0,13.4
2013-01-01,103.15,103.8,102.15,102.15,102.75,9509.0,9.78
2013-01-02,103.0,105.6,102.9,103.5,103.55,11202.0,11.66
2013-01-03,103.1,104.85,101.5,102.9,102.55,12943.0,13.28
2013-01-04,103.0,105.0,102.3,103.5,103.25,10244.0,10.6
2013-01-07,103.95,104.0,101.8,102.4,102.4,10646.0,10.94
2013-01-08,103.0,109.8,102.05,107.1,107.25,62790.0,67.34
2013-01-09,107.0,107.8,105.3,106.2,105.9,10967.0,11.64
2013-01-10,107.0,108.0,102.7,103.95,103.8,7915.0,8.3
2013-01-11,104.0,104.0,101.1,101.5,101.35,10114.0,10.35
2013-01-14,104.0,104.0,101.5,102.55,102.8,8905.0,9.14
2013-01-15,103.0,104.75,101.35,103.1,103.2,17481.0,17.96
2013-01-16,103.15,103.15,99.75,100.0,100.55,15403.0,15.67
2013-01-17,101.0,101.8,98.2,98.35,98.95,7991.0,7.94
2013-01-18,98.0,100.4,94.05,94.05,94.95,16349.0,15.79
2013-01-21,95.95,98.0,95.95,96.6,96.7,4640.0,4.49
2013-01-22,97.0,99.7,95.9,96.6,96.6,2689.0,2.61
2013-01-23,97.0,97.2,94.7,96.1,96.4,3982.0,3.84
2013-01-24,96.0,96.4,94.25,95.8,95.1,7231.0,6.89
2013-01-25,94.25,94.75,92.0,94.0,93.3,8132.0,7.59
2013-01-28,93.0,95.0,92.55,93.25,92.85,3651.0,3.41
2013-01-29,92.2,94.0,90.1,91.0,90.95,7533.0,6.87
2013-01-30,90.6,96.0,89.3,95.65,95.35,12521.0,11.75
2013-01-31,96.0,99.05,93.1,98.5,98.45,6657.0,6.47
2013-02-01,97.0,102.65,96.45,101.0,101.95,24941.0,25.26
2013-02-04,103.1,109.0,103.0,103.25,104.5,206930.0,219.31
2013-02-05,104.0,104.0,95.35,99.8,98.8,26406.0,26.35
2013-02-06,96.8,102.0,96.6,96.6,98.55,4667.0,4.65
2013-02-07,98.15,99.35,94.0,96.0,94.8,7473.0,7.17
2013-02-08,94.0,98.0,93.5,95.6,96.1,10775.0,10.31
2013-02-11,95.5,95.9,93.5,93.5,94.25,4850.0,4.6
2013-02-12,93.95,94.45,92.0,92.5,93.15,4461.0,4.15
2013-02-13,93.25,96.5,93.25,94.2,94.2,4366.0,4.12
2013-02-14,93.55,94.8,90.05,94.0,94.0,7679.0,7.18
2013-02-15,93.0,93.9,90.25,90.35,90.65,4256.0,3.89
2013-02-18,90.2,90.2,86.6,89.05,89.35,6370.0,5.67
2013-02-19,89.05,89.15,88.0,88.05,88.1,3126.0,2.76
2013-02-20,86.0,93.45,86.0,90.25,90.55,4705.0,4.26
2013-02-21,90.0,90.5,88.1,88.25,88.3,2810.0,2.51
2013-02-22,88.0,91.0,87.3,91.0,90.05,17293.0,15.22
2013-02-25,89.5,89.5,87.0,87.0,87.0,2503.0,2.21
2013-02-26,87.05,89.4,86.95,87.95,87.85,18031.0,15.84
2013-02-27,88.0,88.0,82.65,85.65,85.8,3140.0,2.69
2013-02-28,86.9,86.9,83.0,83.4,83.3,3844.0,3.25
2013-03-01,84.0,86.5,84.0,86.0,85.5,2749.0,2.33
2013-03-04,86.5,86.5,82.0,82.05,82.15,7386.0,6.09
2013-03-05,83.95,84.0,82.45,83.2,83.2,623.0,0.52
2013-03-06,82.7,85.0,82.2,84.2,84.05,5390.0,4.53
2013-03-07,86.0,88.6,84.5,84.6,84.75,7174.0,6.17
2013-03-08,85.1,88.0,85.0,85.5,85.45,2000.0,1.72
2013-03-11,85.5,87.0,84.6,84.8,85.0,1895.0,1.62
2013-03-12,85.5,86.1,83.6,84.75,84.6,1899.0,1.61
2013-03-13,84.6,84.6,82.0,82.5,82.3,5079.0,4.19
2013-03-14,82.45,83.55,82.05,83.0,82.65,1509.0,1.25
2013-03-15,82.9,82.9,82.25,82.25,82.25,577.0,0.48
2013-03-18,82.25,84.5,82.0,84.5,83.6,1132.0,0.93
2013-03-19,85.5,85.5,81.6,82.2,81.85,1637.0,1.34
2013-03-20,83.85,83.85,78.05,79.0,78.2,19256.0,15.31
2013-03-21,79.0,80.0,77.3,78.45,77.85,12349.0,9.64
2013-03-22,85.0,85.0,76.55,77.95,77.5,1911.0,1.49
2013-03-25,76.0,79.0,75.5,76.6,77.3,1670.0,1.3
2013-03-26,76.25,78.7,76.1,78.7,76.5,2244.0,1.72
2013-03-28,76.0,80.0,75.1,79.05,78.15,2385.0,1.84
2013-04-01,79.9,84.0,78.55,84.0,81.3,1748.0,1.4
2013-04-02,82.0,84.3,81.95,82.2,82.8,735.0,0.61
2013-04-03,83.0,86.0,82.2,83.2,83.5,438.0,0.37
2013-04-04,82.5,82.5,77.0,77.9,77.45,4819.0,3.81
2013-04-05,76.2,78.9,76.2,78.9,78.65,1509.0,1.17
2013-04-08,78.9,80.55,78.9,80.0,80.0,2595.0,2.08
2013-04-09,79.0,80.95,78.5,78.5,78.5,749.0,0.59
2013-04-10,78.1,79.0,76.9,78.1,77.95,2373.0,1.84
2013-04-11,78.1,78.1,77.2,77.2,77.25,226.0,0.18
2013-04-12,77.25,78.5,76.3,78.0,78.05,543.0,0.42
2013-04-15,77.05,79.0,75.3,78.3,78.3,970.0,0.74
2013-04-16,77.4,78.25,77.3,77.55,77.8,471.0,0.37
2013-04-17,78.75,78.8,77.1,77.1,77.95,808.0,0.63
2013-04-18,77.0,79.0,76.8,76.85,76.9,1938.0,1.5
2013-04-22,77.1,79.0,75.05,75.9,76.1,4031.0,3.07
2013-04-23,77.4,79.6,77.15,79.6,78.6,995.0,0.78
2013-04-25,80.0,84.0,77.7,77.8,78.25,9746.0,7.8
2013-04-26,78.25,79.0,76.05,78.95,78.2,1436.0,1.12
2013-04-29,79.0,80.5,78.2,78.25,78.65,867.0,0.68
2013-04-30,78.8,79.9,78.0,78.35,78.35,600.0,0.47
2013-05-02,78.95,78.95,77.1,78.2,78.2,543.0,0.42
2013-05-03,78.0,81.0,75.75,78.25,78.9,806.0,0.63
2013-05-06,78.0,81.6,77.35,81.6,80.5,586.0,0.47
2013-05-07,82.0,84.95,81.1,83.95,83.3,3751.0,3.1
2013-05-08,85.0,88.25,83.4,84.75,85.4,17811.0,15.33
2013-05-09,87.0,87.0,81.8,84.0,83.15,8012.0,6.73
2013-05-10,83.3,83.3,82.05,82.95,82.65,1701.0,1.41
2013-05-11,80.4,83.3,80.4,81.0,81.15,206.0,0.17
2013-05-13,80.5,83.15,80.0,80.1,80.1,2557.0,2.06
2013-05-14,80.0,80.7,76.05,78.0,77.95,8947.0,6.95
2013-05-15,78.0,84.35,77.95,84.35,81.1,2884.0,2.3
2013-05-16,80.0,80.0,77.95,77.95,78.2,1906.0,1.5
2013-05-17,79.95,80.0,78.2,80.0,79.5,1477.0,1.17
2013-05-20,79.5,84.75,79.5,84.5,84.15,10693.0,8.88
2013-05-21,83.6,92.95,80.0,83.0,81.8,70028.0,61.97
2013-05-22,82.05,89.15,81.8,88.0,88.15,21377.0,18.51
2013-05-23,89.0,97.05,85.6,97.0,95.75,93495.0,88.23
2013-05-24,98.4,99.85,90.0,90.0,91.35,328266.0,311.29
2013-05-27,91.5,91.5,84.5,84.55,85.35,16587.0,14.45
2013-05-28,86.9,86.9,81.5,85.5,84.8,14111.0,11.76
2013-05-29,84.0,87.8,83.55,84.4,84.85,8743.0,7.4
2013-05-30,84.0,85.5,82.2,82.7,82.85,2750.0,2.28
2013-05-31,82.45,83.9,81.0,81.0,81.0,5441.0,4.46
2013-06-03,82.0,83.15,80.5,80.8,80.95,7639.0,6.22
2013-06-04,80.5,84.5,80.5,83.55,83.7,10023.0,8.33
2013-06-05,83.0,83.6,82.3,83.35,83.05,754.0,0.63
2013-06-06,84.0,84.0,82.2,83.0,82.65,2636.0,2.18
2013-06-07,82.25,83.0,82.0,82.7,82.7,703.0,0.58
2013-06-10,82.0,83.4,81.0,81.7,81.6,3666.0,2.99
2013-06-11,81.0,81.0,77.05,79.05,78.65,4433.0,3.48
2013-06-12,79.0,80.65,77.5,78.6,77.9,1899.0,1.49
2013-06-13,77.5,79.9,76.2,77.85,77.3,3710.0,2.87
2013-06-14,77.05,79.85,77.05,77.7,78.25,5640.0,4.39
2013-06-17,77.6,78.95,76.5,78.0,77.25,4082.0,3.16
2013-06-18,77.25,80.8,76.5,80.8,78.85,1921.0,1.51
2013-06-19,78.1,81.05,78.05,80.3,80.7,1542.0,1.23
2013-06-20,80.0,81.5,79.0,79.25,79.35,977.0,0.78
2013-06-21,79.5,79.8,77.95,78.55,78.6,3467.0,2.73
2013-06-24,79.0,79.0,77.6,78.1,78.1,855.0,0.67
2013-06-25,77.5,78.8,74.25,77.15,77.55,3011.0,2.32
2013-06-26,77.0,77.95,76.25,76.25,76.5,712.0,0.55
2013-06-27,77.0,77.65,75.55,75.65,76.05,553.0,0.42
2013-06-28,75.5,81.45,74.0,75.55,75.25,2740.0,2.07
2013-07-01,75.25,77.0,75.25,76.25,76.9,1417.0,1.08
2013-07-02,76.5,76.75,75.25,75.25,75.25,414.0,0.31
2013-07-03,75.0,77.0,74.5,74.95,75.65,762.0,0.57
2013-07-04,75.15,76.5,74.1,75.9,75.8,2953.0,2.22
2013-07-05,75.0,76.9,74.6,74.75,74.9,1255.0,0.94
2013-07-08,74.5,76.0,74.0,75.0,75.4,1041.0,0.79
2013-07-09,74.75,75.0,73.0,73.3,73.55,3903.0,2.89
2013-07-10,74.9,76.0,73.6,75.0,74.2,1133.0,0.84
2013-07-11,74.0,75.0,73.6,73.65,73.9,1515.0,1.12
2013-07-12,75.7,77.45,74.3,75.5,76.05,1075.0,0.81
2013-07-15,77.0,77.0,75.5,75.95,75.6,5075.0,3.85
2013-07-16,75.0,75.25,74.0,75.0,75.05,310.0,0.23
2013-07-17,75.65,76.8,75.1,75.35,75.55,1067.0,0.81
2013-07-18,76.95,76.95,73.5,74.4,74.55,947.0,0.71
2013-07-19,74.1,74.8,72.05,72.15,72.95,2002.0,1.47
2013-07-22,73.0,75.45,71.75,75.45,75.2,3359.0,2.48
2013-07-23,75.0,77.0,75.0,76.0,75.9,1218.0,0.92
2013-07-24,75.8,75.95,70.35,71.5,71.8,10069.0,7.34
2013-07-25,72.1,74.0,72.0,73.9,73.6,1104.0,0.81
2013-07-26,73.0,74.0,71.85,72.0,72.0,1090.0,0.79
2013-07-29,72.0,76.6,69.95,73.7,73.75,14794.0,10.72
2013-07-30,73.0,77.2,72.55,77.1,75.95,18749.0,14.19
2013-07-31,78.4,80.0,65.65,70.0,70.45,74046.0,54.84
2013-08-01,70.0,73.0,65.65,67.15,67.35,13915.0,9.58
2013-08-02,69.0,72.8,66.2,66.6,67.1,2780.0,1.88
2013-08-05,66.7,68.0,66.2,68.0,67.65,1293.0,0.87
2013-08-06,67.65,67.7,65.05,65.1,65.3,2292.0,1.52
2013-08-07,73.95,73.95,63.0,64.2,64.45,4353.0,2.82
2013-08-08,73.0,73.0,62.35,66.95,66.75,4241.0,2.76
2013-08-12,66.0,68.0,65.0,65.5,65.5,2887.0,1.91
2013-08-13,66.0,78.4,65.2,75.15,75.35,24420.0,17.87
2013-08-14,77.35,90.4,77.35,90.4,90.4,54921.0,47.57
2013-08-16,97.8,97.8,84.65,87.4,85.8,48976.0,44.23
2013-08-19,87.0,87.0,82.4,86.4,85.8,7706.0,6.6
2013-08-20,87.7,87.7,84.55,85.1,85.1,5155.0,4.4
2013-08-21,85.1,86.95,78.95,79.5,79.15,6595.0,5.36
2013-08-22,82.0,82.0,78.3,79.5,80.0,2716.0,2.17
2013-08-23,80.0,83.2,79.1,81.0,82.35,4188.0,3.42
2013-08-26,80.75,85.0,79.0,84.0,83.65,3465.0,2.9
2013-08-27,84.0,85.45,82.7,84.0,83.05,1600.0,1.33
2013-08-28,82.0,84.55,78.0,83.0,83.3,5753.0,4.77
2013-08-29,83.0,84.5,82.0,82.15,82.25,1979.0,1.64
2013-08-30,82.0,82.0,80.05,80.05,80.05,411.0,0.33
2013-09-02,76.3,83.0,76.3,80.25,80.2,5669.0,4.58
2013-09-03,79.15,81.5,79.15,81.5,81.5,1064.0,0.87
2013-09-04,81.9,82.85,80.25,81.5,81.65,8278.0,6.76
2013-09-05,81.75,82.45,81.2,82.0,82.0,13431.0,11.01
2013-09-06,81.0,82.0,81.0,81.65,81.65,1075.0,0.88
2013-09-10,78.0,84.45,78.0,84.45,82.95,6107.0,5.07
2013-09-11,84.9,85.0,82.0,82.05,82.2,4326.0,3.58
2013-09-12,85.9,86.0,82.0,82.0,82.1,1918.0,1.59
2013-09-13,82.0,82.9,82.0,82.05,82.05,350.0,0.29
2013-09-16,84.0,86.0,82.25,83.5,83.5,1532.0,1.29
2013-09-17,80.5,84.45,80.5,83.0,83.1,302.0,0.25
2013-09-18,82.05,84.3,82.05,84.0,84.25,8642.0,7.19
2013-09-19,84.0,85.0,81.75,84.0,83.55,4473.0,3.76
2013-09-20,85.0,85.0,80.55,82.9,82.9,1383.0,1.16
2013-09-23,82.9,82.9,81.0,81.25,81.25,2420.0,2.0
2013-09-24,80.15,84.35,78.05,82.0,82.85,3137.0,2.58
2013-09-25,79.55,83.0,79.55,82.05,82.05,5235.0,4.34
2013-09-26,79.05,83.9,79.05,83.0,83.0,998.0,0.82
2013-09-27,82.5,83.5,82.5,83.5,83.5,1285.0,1.07
2013-09-30,83.5,83.5,82.0,82.25,82.25,1504.0,1.25
2013-10-01,79.0,84.45,79.0,82.15,82.65,3536.0,2.95
2013-10-03,83.9,85.7,83.0,85.0,85.55,8908.0,7.52
2013-10-04,87.1,87.95,83.25,86.5,86.5,1953.0,1.66
2013-10-07,83.0,86.45,83.0,86.45,86.45,920.0,0.79
2013-10-08,85.0,87.85,85.0,86.7,86.7,2999.0,2.6
2013-10-09,86.05,88.5,86.05,88.5,88.5,935.0,0.82
2013-10-10,87.0,89.65,85.1,85.1,85.1,1735.0,1.5
2013-10-11,88.0,88.9,87.0,88.9,88.7,2362.0,2.08
2013-10-14,84.3,92.95,84.3,89.8,89.8,2205.0,1.92
2013-10-15,87.5,89.0,86.5,89.0,88.95,3147.0,2.74
2013-10-17,88.95,89.1,88.1,89.0,89.0,1944.0,1.72
2013-10-18,89.0,89.0,85.05,87.0,87.0,1392.0,1.21
2013-10-21,86.55,87.6,86.0,87.0,87.0,3576.0,3.11
2013-10-22,88.4,90.0,88.4,90.0,89.8,2650.0,2.37
2013-10-23,89.75,89.75,87.7,87.85,87.85,506.0,0.45
2013-10-24,87.85,89.9,87.0,88.5,88.5,1888.0,1.66
2013-10-25,90.4,90.4,87.0,87.55,87.55,755.0,0.66
2013-10-28,86.55,87.5,86.5,87.05,87.05,2527.0,2.2
2013-10-29,86.25,88.65,86.0,86.55,86.55,2606.0,2.27
2013-10-30,87.0,87.1,85.25,87.0,86.3,6010.0,5.19
2013-10-31,88.85,90.0,86.0,88.1,88.1,3273.0,2.89
2013-11-01,87.0,92.5,87.0,92.5,92.5,6112.0,5.6
2013-11-03,88.1,97.1,88.1,97.1,97.1,3744.0,3.62
2013-11-05,97.0,100.9,94.1,100.05,100.05,4132.0,4.1
2013-11-06,95.05,101.0,95.05,100.1,100.05,4484.0,4.41
2013-11-07,96.0,99.95,96.0,99.95,99.1,5155.0,5.08
2013-11-08,96.5,102.0,94.15,94.15,94.5,5038.0,4.9
