Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-02-24,81.8,81.9,79.7,80.6,80.5,62171.0,50.13
2011-02-25,80.3,81.8,80.05,81.0,81.05,40808.0,32.96
2011-02-28,81.45,81.45,79.0,80.9,80.85,34911.0,28.21
2011-03-01,81.8,81.8,79.25,79.8,80.0,19514.0,15.62
2011-03-03,80.0,80.0,78.5,79.5,79.5,45645.0,36.4
2011-03-04,79.05,80.5,77.6,78.55,78.6,38312.0,30.16
2011-03-07,78.0,80.4,76.8,80.0,79.75,7601.0,6.0
2011-03-08,78.8,81.7,78.3,81.7,81.1,21113.0,16.91
2011-03-09,80.55,84.9,79.35,83.5,83.45,67017.0,55.79
2011-03-10,83.0,85.5,81.8,85.1,84.9,59518.0,49.98
2011-03-11,83.0,84.85,82.6,84.0,84.1,33071.0,27.6
2011-03-14,81.85,91.7,81.8,87.55,88.4,122351.0,106.65
2011-03-15,84.0,87.45,82.5,82.6,83.5,21168.0,17.99
2011-03-16,85.3,88.0,85.15,85.4,85.55,17919.0,15.48
2011-03-17,84.95,86.3,82.15,82.15,82.5,15678.0,13.13
2011-03-18,83.05,84.5,80.0,80.5,80.5,14916.0,12.16
2011-03-21,82.3,82.5,80.0,80.1,80.15,6648.0,5.38
2011-03-22,80.15,81.2,79.15,80.1,79.9,15987.0,12.84
2011-03-23,80.0,80.95,79.4,80.25,79.95,5362.0,4.29
2011-03-24,80.05,81.5,80.0,80.1,80.5,15824.0,12.74
2011-03-25,80.75,80.9,79.85,80.05,80.1,11695.0,9.4
2011-03-28,80.15,81.25,79.0,79.05,79.4,51495.0,41.05
2011-03-29,79.5,81.2,78.05,78.7,78.8,18573.0,14.75
2011-03-30,78.8,81.0,78.8,79.45,79.25,8901.0,7.12
2011-03-31,80.55,81.9,79.9,80.7,80.05,29025.0,23.52
2011-04-01,81.3,81.45,80.1,81.45,81.05,10728.0,8.68
2011-04-04,81.85,84.4,81.5,82.4,82.9,21652.0,18.03
2011-04-05,84.3,84.4,82.2,84.0,83.75,9318.0,7.74
2011-04-06,83.05,84.9,82.8,82.8,83.2,20512.0,17.2
2011-04-07,83.0,84.0,83.0,83.7,83.35,19610.0,16.4
2011-04-08,82.75,91.9,82.75,85.05,85.05,229633.0,203.58
2011-04-11,86.5,86.5,82.3,83.3,83.05,15440.0,12.94
2011-04-13,82.55,86.0,82.3,83.55,83.45,12876.0,10.77
2011-04-15,83.1,84.9,83.05,83.05,83.55,7229.0,6.06
2011-04-18,83.6,87.5,83.6,85.45,85.75,39890.0,34.03
2011-04-19,87.75,88.45,83.25,83.55,84.05,30935.0,26.53
2011-04-20,87.5,88.15,84.2,85.3,84.95,12349.0,10.48
2011-04-21,85.0,85.65,83.55,83.55,83.8,12428.0,10.46
2011-04-25,84.0,84.65,82.85,83.8,83.3,11520.0,9.62
2011-04-26,83.2,84.0,82.35,82.5,82.65,7686.0,6.39
2011-04-27,82.7,90.5,82.65,85.0,85.15,78233.0,68.04
2011-04-28,84.1,86.25,82.75,83.15,83.25,18453.0,15.53
2011-04-29,82.15,84.35,82.0,82.5,82.6,11074.0,9.18
2011-05-02,82.65,83.9,82.35,82.8,82.55,4684.0,3.87
2011-05-03,83.0,83.15,80.1,80.5,80.45,17758.0,14.42
2011-05-04,79.15,80.5,78.55,79.45,79.1,12676.0,10.07
2011-05-05,80.0,80.0,78.55,78.7,78.85,4498.0,3.56
2011-05-06,78.7,80.9,77.5,79.0,78.65,7067.0,5.55
2011-05-09,78.35,79.5,77.6,77.6,77.95,11722.0,9.15
2011-05-10,77.8,79.85,77.8,79.1,78.5,3400.0,2.67
2011-05-11,78.3,79.3,77.25,77.6,77.75,5954.0,4.66
2011-05-12,77.65,79.0,76.6,76.95,76.8,6265.0,4.86
2011-05-13,76.75,77.35,76.15,76.65,76.5,9265.0,7.13
2011-05-16,76.3,77.5,76.0,76.3,76.25,12082.0,9.25
2011-05-17,76.3,77.8,76.25,76.55,76.95,5639.0,4.34
2011-05-18,77.05,77.05,75.3,75.35,75.55,6272.0,4.75
2011-05-19,79.8,79.8,75.2,75.9,75.6,3195.0,2.42
2011-05-20,75.0,76.0,75.0,75.0,75.2,4481.0,3.38
2011-05-23,75.2,75.9,72.05,72.05,72.35,7444.0,5.47
2011-05-24,72.45,73.45,71.45,71.55,71.65,5397.0,3.88
2011-05-25,72.65,73.0,71.7,72.1,72.0,4030.0,2.91
2011-05-26,72.3,73.0,72.15,73.0,72.85,2037.0,1.48
2011-05-27,71.6,76.5,71.6,74.0,73.9,8439.0,6.26
2011-05-30,73.25,76.75,73.25,76.0,75.65,6597.0,4.97
2011-05-31,77.0,77.0,74.6,74.95,74.75,7623.0,5.73
2011-06-01,75.05,75.8,74.1,74.1,74.6,12591.0,9.43
2011-06-02,75.4,75.55,74.25,74.9,74.55,6443.0,4.83
2011-06-03,74.65,75.25,74.2,74.2,74.4,2779.0,2.07
2011-06-06,74.1,74.5,73.55,74.5,74.35,6198.0,4.59
2011-06-07,74.25,74.35,73.4,73.85,73.8,3930.0,2.9
2011-06-08,74.0,74.9,73.5,73.75,73.75,3913.0,2.89
2011-06-09,74.8,74.9,73.75,74.3,74.5,12921.0,9.62
2011-06-10,74.7,74.8,73.85,74.0,74.05,16868.0,12.54
2011-06-13,73.5,74.1,73.15,73.5,73.5,3912.0,2.88
2011-06-14,75.0,75.0,73.2,73.5,73.7,7804.0,5.75
2011-06-15,73.5,73.6,73.0,73.05,73.25,6595.0,4.83
2011-06-16,72.5,72.75,71.5,71.5,71.7,5338.0,3.85
2011-06-17,78.0,78.0,70.55,70.6,70.95,5949.0,4.25
2011-06-20,72.7,78.0,67.6,68.2,68.45,19275.0,13.29
2011-06-21,73.0,73.0,67.0,68.45,68.6,4746.0,3.24
2011-06-22,69.0,69.35,68.0,68.0,68.2,5100.0,3.51
2011-06-23,67.4,68.95,65.2,67.0,66.9,7086.0,4.73
2011-06-24,66.25,68.4,66.2,66.8,67.2,4801.0,3.24
2011-06-27,67.0,68.0,66.05,67.15,67.4,5331.0,3.59
2011-06-28,67.3,68.0,66.5,66.5,66.7,44172.0,29.71
2011-06-29,67.4,68.5,67.25,68.0,67.6,7957.0,5.42
2011-06-30,68.25,69.5,67.3,67.5,67.5,5620.0,3.84
2011-07-01,68.0,68.3,67.05,67.1,67.3,9743.0,6.59
2011-07-04,67.7,68.9,67.5,68.35,68.05,21002.0,14.26
2011-07-05,67.15,69.3,67.15,67.5,67.55,6649.0,4.53
2011-07-06,68.35,69.75,67.6,68.7,69.15,13225.0,9.06
2011-07-07,68.5,69.75,68.35,68.95,68.9,5549.0,3.83
2011-07-08,69.7,69.7,67.65,67.65,67.7,8148.0,5.55
2011-07-11,67.6,68.5,66.35,66.45,66.6,8060.0,5.4
2011-07-12,66.5,67.5,65.5,65.8,66.0,6881.0,4.57
2011-07-13,65.2,68.0,65.2,66.8,66.65,6528.0,4.37
2011-07-14,66.4,66.9,65.2,66.0,66.0,13264.0,8.76
2011-07-15,66.7,66.8,65.7,66.05,66.3,5856.0,3.87
2011-07-18,66.0,67.0,66.0,66.85,66.65,5747.0,3.82
2011-07-19,67.85,67.85,66.35,67.5,67.05,11006.0,7.37
2011-07-20,66.5,68.4,66.2,66.5,66.4,7343.0,4.89
2011-07-21,66.5,66.9,60.5,60.85,62.55,49658.0,31.26
2011-07-22,62.8,65.0,62.3,63.0,63.05,22178.0,14.13
2011-07-25,63.0,63.8,62.4,63.0,62.85,5180.0,3.27
2011-07-26,63.2,64.75,62.2,62.8,62.7,6663.0,4.19
2011-07-27,62.6,63.5,60.5,61.15,61.1,15213.0,9.39
2011-07-28,63.3,63.3,60.05,60.75,61.25,10374.0,6.33
2011-07-29,61.75,64.3,61.75,62.5,62.6,14038.0,8.86
2011-08-01,62.65,63.0,61.15,62.45,61.85,11620.0,7.26
2011-08-02,62.75,62.75,60.7,61.55,61.4,6425.0,3.94
2011-08-03,60.6,62.0,60.6,61.4,61.6,4897.0,3.0
2011-08-04,62.7,62.7,60.25,61.2,60.9,2915.0,1.79
2011-08-05,60.0,60.75,59.05,59.5,59.75,6827.0,4.07
2011-08-08,55.15,59.9,54.0,58.1,58.2,39143.0,22.64
2011-08-09,56.0,59.5,54.3,58.3,58.0,17745.0,10.32
2011-08-10,58.55,60.5,57.2,60.2,60.0,26419.0,15.8
2011-08-11,59.7,62.4,59.15,60.4,60.55,19272.0,11.52
2011-08-12,60.6,61.85,60.05,60.5,60.35,37750.0,22.81
2011-08-16,63.3,63.3,59.4,61.5,61.35,17275.0,10.68
2011-08-17,60.35,61.0,58.2,61.0,60.7,19310.0,11.59
2011-08-18,59.0,60.4,58.05,58.5,58.45,18975.0,11.27
2011-08-19,56.7,57.9,55.4,56.6,55.8,32876.0,18.61
2011-08-22,54.8,56.25,54.15,55.65,55.5,9286.0,5.16
2011-08-23,55.0,58.45,55.0,58.45,57.5,8774.0,5.02
2011-08-24,57.05,58.9,57.05,57.2,58.0,9434.0,5.47
2011-08-25,58.5,59.8,57.4,59.8,59.1,9324.0,5.48
2011-08-26,58.4,59.4,56.5,58.7,58.45,15972.0,9.36
2011-08-29,58.3,59.55,58.3,59.55,58.8,18913.0,11.13
2011-08-30,59.1,59.75,58.05,58.6,59.2,14420.0,8.51
2011-09-02,58.9,60.4,58.1,60.25,59.5,5534.0,3.28
2011-09-05,58.6,59.5,58.5,59.5,59.2,14152.0,8.37
2011-09-06,58.25,59.9,58.25,59.9,59.5,13474.0,7.95
2011-09-07,59.0,62.5,59.0,61.1,61.75,9632.0,5.9
2011-09-08,62.0,62.0,60.15,60.6,60.5,4256.0,2.59
2011-09-09,61.2,61.35,60.3,60.3,60.3,1483.0,0.9
2011-09-12,59.25,60.05,59.25,60.05,60.0,2348.0,1.41
2011-09-13,60.05,60.95,60.0,60.05,60.25,2743.0,1.65
2011-09-14,63.1,63.1,60.0,60.55,60.1,13495.0,8.11
2011-09-15,60.6,60.6,60.0,60.0,60.05,16761.0,10.07
2011-09-16,60.85,60.85,60.0,60.1,60.15,1831.0,1.1
2011-09-19,61.1,63.8,59.65,60.1,60.2,3618.0,2.19
2011-09-20,60.4,60.45,59.65,59.95,59.85,5080.0,3.05
2011-09-21,60.0,60.9,59.5,60.05,60.05,5010.0,3.01
2011-09-22,59.0,60.4,58.3,59.1,58.9,4154.0,2.45
2011-09-23,58.5,58.95,57.0,58.0,58.2,3098.0,1.79
2011-09-26,58.0,59.2,56.9,58.0,57.35,2124.0,1.22
2011-09-27,57.8,58.5,57.8,58.45,58.05,3439.0,2.0
2011-09-28,58.1,59.4,58.05,58.75,58.1,1441.0,0.84
2011-09-29,59.4,59.5,55.55,57.4,57.5,7439.0,4.24
2011-09-30,56.75,58.45,56.15,56.6,56.6,4633.0,2.63
2011-10-03,56.0,56.15,54.45,55.6,55.6,2049.0,1.14
2011-10-04,55.35,55.9,53.5,54.0,54.1,3868.0,2.11
2011-10-05,55.0,55.85,54.0,54.95,54.25,2527.0,1.38
2011-10-07,54.15,55.95,54.15,55.75,54.8,6490.0,3.56
2011-10-10,54.45,59.5,54.45,59.15,58.7,14989.0,8.56
2011-10-11,59.0,59.0,56.3,58.25,58.0,2591.0,1.49
2011-10-12,58.0,58.8,56.5,57.2,57.35,11495.0,6.56
2011-10-13,56.5,58.0,56.05,57.25,57.45,6511.0,3.73
2011-10-14,57.5,58.45,57.1,58.4,58.15,6993.0,4.02
2011-10-17,59.35,59.4,57.2,57.9,57.9,1286.0,0.75
2011-10-18,57.0,58.25,56.45,58.0,57.65,11798.0,6.73
2011-10-19,57.3,59.3,57.2,57.2,57.75,13211.0,7.64
2011-10-20,57.05,58.35,57.05,58.0,57.95,1870.0,1.08
2011-10-21,58.4,58.4,57.45,58.35,57.8,1530.0,0.88
2011-10-24,57.55,58.0,57.2,57.2,57.2,2294.0,1.32
2011-10-25,57.25,57.45,56.35,57.0,57.1,2832.0,1.62
2011-10-26,57.1,58.45,57.0,57.5,57.75,1641.0,0.94
2011-10-28,57.45,58.65,57.05,57.95,57.85,2358.0,1.36
2011-10-31,58.0,59.9,57.8,59.1,59.15,9220.0,5.45
2011-11-01,58.0,58.9,57.55,58.9,57.9,519.0,0.3
2011-11-02,57.15,58.75,57.15,57.55,57.6,12960.0,7.47
2011-11-03,57.35,58.9,57.35,57.5,57.7,9008.0,5.2
2011-11-04,59.0,60.0,58.0,58.9,58.5,12844.0,7.52
2011-11-08,57.75,58.9,57.6,58.0,57.6,20377.0,11.76
2011-11-09,58.55,61.5,57.8,59.05,59.4,21233.0,12.39
2011-11-11,59.3,63.9,57.4,58.8,57.9,20014.0,11.61
2011-11-14,58.8,58.8,57.4,57.4,57.6,14677.0,8.47
2011-11-15,57.05,57.85,55.65,57.8,56.7,3825.0,2.17
2011-11-16,56.0,56.5,54.55,55.15,54.9,7520.0,4.14
2011-11-17,54.0,55.8,52.5,53.5,53.5,12458.0,6.67
2011-11-18,52.5,52.75,50.25,50.65,51.4,4339.0,2.22
2011-11-21,50.3,52.45,49.6,50.95,51.35,9507.0,4.83
2011-11-22,50.45,52.5,50.45,52.2,51.45,564.0,0.29
2011-11-23,50.65,52.5,50.65,50.95,51.0,4150.0,2.12
2011-11-24,50.25,52.4,50.25,51.5,51.5,2447.0,1.24
2011-11-25,51.5,51.8,50.7,50.9,50.85,3933.0,2.0
2011-11-28,50.6,52.95,50.6,50.95,51.05,1729.0,0.89
2011-11-29,51.15,52.45,50.1,50.9,50.5,1901.0,0.97
2011-11-30,51.5,55.0,49.95,50.1,50.4,2605.0,1.33
2011-12-01,51.5,52.0,50.5,50.55,50.55,1538.0,0.78
2011-12-02,50.75,51.2,50.4,50.4,50.55,2096.0,1.06
2011-12-05,51.3,51.3,49.6,50.25,50.3,3430.0,1.73
2011-12-07,47.6,50.65,47.6,50.65,50.45,2186.0,1.1
2011-12-08,50.05,50.9,48.0,50.75,50.5,2142.0,1.07
2011-12-09,49.55,50.3,49.55,50.3,50.25,3368.0,1.68
2011-12-12,51.0,51.0,50.0,50.5,50.15,1392.0,0.7
2011-12-13,50.15,50.7,49.5,50.7,50.25,14479.0,7.27
2011-12-14,50.65,50.65,49.85,49.85,49.9,346.0,0.17
2011-12-15,49.15,50.0,49.15,49.5,49.5,2594.0,1.28
2011-12-16,49.75,50.45,47.6,47.65,48.25,3425.0,1.67
2011-12-19,47.0,47.65,43.0,44.05,44.2,12972.0,5.81
2011-12-20,45.5,45.5,40.9,40.95,41.05,10093.0,4.29
2011-12-21,41.0,42.65,41.0,42.25,42.4,6148.0,2.57
2011-12-22,41.0,43.45,40.05,42.8,42.65,4286.0,1.82
2011-12-23,43.8,44.9,42.05,42.45,42.5,2831.0,1.24
2011-12-26,43.0,44.2,43.0,44.0,44.05,3604.0,1.59
2011-12-27,43.3,44.35,43.05,43.75,43.7,3459.0,1.5
2011-12-28,44.4,44.5,43.5,44.4,43.9,2373.0,1.04
2011-12-29,43.3,44.5,43.15,43.55,43.55,2832.0,1.24
2011-12-30,43.5,45.0,43.5,43.55,43.55,2963.0,1.3
2012-01-02,42.5,44.25,40.65,44.0,43.5,2588.0,1.13
2012-01-03,43.55,44.7,43.55,44.25,44.25,3200.0,1.41
2012-01-04,46.0,46.0,43.7,43.7,43.95,2421.0,1.07
2012-01-05,44.0,45.0,44.0,44.5,44.55,1236.0,0.55
2012-01-06,44.5,44.8,44.2,44.25,44.35,1992.0,0.88
2012-01-07,44.9,45.4,44.2,44.2,45.15,419.0,0.19
2012-01-09,45.2,49.0,44.8,46.1,46.35,1720.0,0.78
2012-01-10,46.5,50.9,46.5,49.95,49.95,5581.0,2.74
2012-01-11,50.0,52.25,50.0,50.35,50.8,3568.0,1.82
2012-01-12,51.25,52.5,49.5,49.5,49.8,5885.0,2.96
2012-01-13,51.0,51.85,48.4,50.5,50.3,6370.0,3.18
2012-01-16,50.95,51.0,48.5,48.6,49.65,2187.0,1.09
2012-01-17,50.1,52.0,49.9,50.6,50.7,2163.0,1.1
2012-01-18,51.85,51.85,50.05,50.35,50.4,2036.0,1.03
2012-01-19,50.3,51.6,50.3,51.15,50.75,3273.0,1.66
2012-01-20,51.55,52.5,50.55,52.0,52.0,2196.0,1.13
2012-01-23,52.2,52.4,51.75,51.8,51.85,7324.0,3.82
2012-01-24,51.55,52.4,51.55,51.85,51.85,3577.0,1.85
2012-01-25,51.65,53.5,51.65,53.0,52.7,5946.0,3.15
2012-01-27,53.0,53.9,52.2,53.8,53.1,5029.0,2.66
2012-01-30,54.0,54.0,52.25,52.6,52.6,4074.0,2.15
2012-01-31,53.0,53.8,52.05,52.1,52.4,5571.0,2.95
2012-02-01,55.4,55.4,52.5,53.9,53.35,5707.0,3.03
2012-02-02,53.25,53.9,52.6,53.0,52.7,2627.0,1.4
2012-02-03,52.65,53.8,52.65,53.35,53.25,3571.0,1.89
2012-02-06,53.4,54.1,52.7,54.1,54.05,4595.0,2.47
2012-02-07,54.1,61.25,52.6,57.35,57.5,41463.0,24.5
2012-02-08,58.0,61.25,57.0,59.3,59.1,16274.0,9.72
2012-02-09,61.0,61.3,59.0,59.4,59.9,8318.0,5.01
2012-02-10,59.1,66.45,59.1,62.0,62.05,40805.0,25.95
2012-02-13,62.25,62.9,59.25,59.25,60.15,9817.0,5.95
2012-02-14,60.7,61.8,60.05,60.55,60.6,2889.0,1.75
2012-02-15,60.4,62.2,59.05,60.0,59.75,9784.0,5.9
2012-02-16,60.9,65.0,60.25,62.5,62.55,23812.0,14.97
2012-02-17,61.05,63.9,59.75,62.5,62.5,14735.0,9.19
2012-02-21,61.7,62.0,60.1,61.7,61.05,3962.0,2.42
2012-02-22,61.7,61.7,58.25,58.25,59.2,6478.0,3.88
2012-02-23,58.3,59.75,57.9,58.2,58.2,4216.0,2.46
2012-02-24,57.6,58.0,57.1,57.4,57.15,3133.0,1.8
2012-02-27,56.65,57.0,53.85,54.25,54.6,3669.0,2.03
2012-02-28,56.2,56.35,54.4,56.0,56.1,1509.0,0.84
2012-02-29,56.35,57.3,55.5,55.5,56.15,3336.0,1.88
2012-03-01,55.85,56.95,55.85,56.0,56.15,2292.0,1.29
2012-03-02,55.1,56.3,55.1,56.0,55.95,23119.0,13.0
2012-03-03,57.65,57.65,55.55,56.05,56.0,1502.0,0.84
2012-03-05,57.65,57.85,55.25,55.25,55.75,3131.0,1.76
2012-03-06,56.85,57.0,54.6,55.0,55.0,10026.0,5.58
2012-03-07,54.0,54.65,53.05,53.2,53.4,1633.0,0.88
2012-03-09,56.0,61.4,53.6,59.3,58.7,31235.0,18.36
2012-03-12,59.0,59.0,57.05,57.85,57.2,3449.0,2.0
2012-03-13,60.0,60.0,56.1,56.85,56.75,4138.0,2.36
2012-03-14,56.6,57.8,56.25,57.7,57.5,22935.0,13.17
2012-03-15,57.0,57.0,55.7,55.7,55.8,2358.0,1.32
2012-03-16,55.65,56.05,55.1,55.1,55.65,1494.0,0.83
2012-03-19,54.05,55.2,54.05,55.0,54.85,2405.0,1.32
2012-03-20,54.15,55.0,53.4,54.0,54.0,6519.0,3.54
2012-03-21,54.0,54.7,54.0,54.65,54.5,1604.0,0.87
2012-03-22,58.5,64.2,54.0,54.0,54.25,13840.0,7.77
2012-03-23,53.8,55.0,53.8,54.2,54.15,2178.0,1.18
2012-03-26,53.6,55.95,53.6,54.0,54.5,9714.0,5.36
2012-03-27,54.25,54.5,53.0,53.65,54.05,6003.0,3.23
2012-03-28,54.5,55.5,53.2,53.2,53.5,9146.0,4.91
2012-03-29,53.0,53.95,51.5,52.0,52.2,6545.0,3.43
2012-03-30,52.6,54.45,52.6,54.0,53.95,3396.0,1.83
2012-04-02,54.05,54.5,53.65,53.95,53.95,2240.0,1.21
2012-04-03,54.0,54.0,53.85,54.0,53.9,3205.0,1.73
2012-04-04,53.9,54.0,53.15,53.6,53.55,3803.0,2.04
2012-04-09,53.35,54.55,53.15,54.05,53.75,1557.0,0.83
2012-04-10,53.15,54.0,53.05,53.25,53.25,2125.0,1.13
2012-04-11,53.0,53.6,52.3,52.95,52.75,2177.0,1.15
2012-04-12,52.35,53.3,52.3,52.5,52.45,3314.0,1.74
2012-04-13,52.6,54.6,52.5,54.2,54.0,3528.0,1.9
2012-04-16,53.3,54.3,52.55,52.65,52.6,1418.0,0.75
2012-04-17,52.05,54.0,52.05,53.0,52.75,1872.0,0.99
2012-04-18,54.0,54.8,53.5,53.5,53.5,5215.0,2.8
2012-04-19,53.0,54.0,52.6,52.9,53.0,2437.0,1.3
2012-04-20,53.0,53.95,52.75,52.75,53.25,3402.0,1.81
2012-04-23,53.0,53.0,52.5,52.5,52.5,2026.0,1.07
2012-04-24,51.75,53.65,51.75,53.6,53.6,525.0,0.28
2012-04-25,52.7,53.25,51.6,52.55,52.1,4305.0,2.26
2012-04-26,53.55,53.6,51.1,52.3,51.4,3416.0,1.79
2012-04-27,51.45,51.55,50.2,50.45,50.45,9662.0,4.9
2012-04-28,51.0,51.3,50.1,50.1,50.2,388.0,0.19
2012-04-30,50.5,50.6,49.5,50.0,49.8,10183.0,5.08
2012-05-02,50.65,51.8,49.2,49.75,49.25,5624.0,2.79
2012-05-03,49.8,49.8,49.05,49.1,49.1,1489.0,0.73
2012-05-04,50.0,50.0,47.0,49.7,48.75,8524.0,4.12
2012-05-07,48.0,49.0,46.5,47.85,47.4,7202.0,3.42
2012-05-08,47.55,49.5,47.0,47.0,47.1,2071.0,0.98
2012-05-09,47.0,48.0,45.2,46.1,46.35,6027.0,2.81
2012-05-10,46.55,47.6,45.55,45.55,45.85,3112.0,1.45
2012-05-11,45.75,45.9,45.1,45.1,45.15,872.0,0.4
2012-05-14,45.2,45.85,44.25,44.4,45.35,1748.0,0.79
2012-05-15,44.0,44.25,43.1,43.9,43.9,2508.0,1.1
2012-05-16,43.4,45.2,43.35,45.2,44.65,1475.0,0.65
2012-05-17,45.15,45.2,44.2,44.25,44.25,1217.0,0.54
2012-05-18,44.25,44.5,42.05,42.75,43.9,2853.0,1.24
2012-05-21,44.0,50.8,41.3,47.2,49.2,12129.0,5.66
2012-05-22,49.0,49.0,46.5,46.65,47.15,1444.0,0.69
2012-05-23,45.05,48.25,44.75,44.8,45.1,1925.0,0.89
2012-05-24,45.05,46.0,44.5,45.55,45.1,3693.0,1.67
2012-05-25,45.9,46.0,44.25,46.0,45.3,1565.0,0.71
2012-05-28,45.0,48.1,44.5,47.0,47.45,5575.0,2.6
2012-05-29,45.8,47.8,45.7,45.7,45.9,4809.0,2.22
2012-05-30,45.2,46.8,44.95,45.65,45.75,1316.0,0.6
2012-05-31,45.25,46.8,45.1,46.25,46.25,1555.0,0.71
2012-06-01,49.0,50.8,47.5,47.75,47.7,11473.0,5.58
2012-06-04,48.5,48.5,45.9,46.55,46.2,5358.0,2.54
2012-06-05,47.0,47.8,46.3,46.95,46.75,1342.0,0.62
2012-06-06,46.4,47.75,46.4,47.5,47.5,2760.0,1.31
2012-06-07,47.7,47.85,46.05,46.8,46.85,2733.0,1.28
2012-06-08,46.55,47.5,46.15,46.45,46.55,3376.0,1.57
2012-06-11,47.5,47.8,47.0,47.0,47.35,2003.0,0.94
2012-06-12,47.85,47.85,46.0,46.15,46.15,1778.0,0.82
2012-06-13,47.0,47.6,46.45,46.55,46.6,583.0,0.27
2012-06-14,47.0,47.0,46.4,46.4,46.5,2956.0,1.38
2012-06-15,46.4,46.9,46.0,46.5,46.2,1728.0,0.8
2012-06-18,46.5,47.4,45.2,45.2,45.5,2241.0,1.03
2012-06-19,45.3,45.8,45.3,45.8,45.8,686.0,0.31
2012-06-20,45.6,52.5,45.6,48.5,48.5,21306.0,10.61
2012-06-21,48.05,48.75,47.35,48.4,47.95,2648.0,1.26
2012-06-22,47.8,48.95,47.5,48.25,48.2,2622.0,1.26
2012-06-25,47.85,49.0,47.8,48.2,48.2,2044.0,0.98
2012-06-26,47.6,48.0,47.0,47.05,47.1,1632.0,0.78
2012-06-27,48.0,48.0,46.8,47.05,47.05,1418.0,0.67
2012-06-28,46.8,47.8,46.4,46.95,46.7,1117.0,0.52
2012-06-29,47.15,47.7,46.55,47.05,47.1,1910.0,0.9
2012-07-02,47.3,51.8,47.0,48.0,48.55,20417.0,10.11
2012-07-03,51.4,56.75,51.05,55.3,55.45,451659.0,248.24
2012-07-04,55.8,56.35,52.7,53.35,53.4,54263.0,29.27
2012-07-05,52.8,53.65,51.95,52.45,52.2,12022.0,6.3
2012-07-06,52.95,53.0,51.5,52.0,52.3,13922.0,7.25
2012-07-09,52.05,54.9,51.6,51.75,52.0,19522.0,10.29
2012-07-10,52.0,52.65,50.3,51.05,51.1,11956.0,6.11
2012-07-11,51.1,52.0,50.15,50.3,50.95,14152.0,7.23
2012-07-12,50.0,50.5,48.5,50.0,49.2,124648.0,61.36
2012-07-13,50.6,50.6,47.5,48.95,48.8,180130.0,87.24
2012-07-16,48.0,49.7,47.15,47.85,48.0,6923.0,3.35
2012-07-17,48.2,48.85,47.25,47.3,47.7,28343.0,13.63
2012-07-18,47.35,47.5,46.2,46.5,46.35,12571.0,5.88
2012-07-19,47.8,48.5,46.5,46.5,46.6,8804.0,4.14
2012-07-20,47.0,47.0,46.3,47.0,46.6,2580.0,1.21
2012-07-23,46.2,46.7,45.1,45.25,45.25,3083.0,1.41
2012-07-24,45.9,46.85,45.9,46.0,46.1,1431.0,0.66
2012-07-25,46.0,46.2,45.05,45.5,45.4,3677.0,1.67
2012-07-26,45.2,45.9,44.1,45.1,44.5,6433.0,2.89
2012-07-27,44.65,45.6,44.0,44.25,44.3,4188.0,1.86
2012-07-30,44.45,44.45,42.55,43.0,43.1,10830.0,4.72
2012-07-31,43.5,43.5,41.25,41.5,41.5,28603.0,11.96
2012-08-01,41.9,43.0,41.85,42.55,42.65,9788.0,4.15
2012-08-02,41.95,43.75,41.95,42.85,43.15,2772.0,1.19
2012-08-03,43.5,43.5,42.4,42.85,42.85,3023.0,1.29
2012-08-06,42.7,43.55,42.7,43.45,43.1,6739.0,2.9
2012-08-07,43.4,44.05,43.0,43.6,43.85,6292.0,2.75
2012-08-08,43.8,43.9,43.0,43.0,43.2,3856.0,1.67
2012-08-09,43.1,43.4,42.9,42.95,42.9,2079.0,0.89
2012-08-10,42.35,44.35,42.3,42.35,42.7,2190.0,0.94
2012-08-13,42.8,43.4,42.6,42.6,42.8,3154.0,1.35
2012-08-14,42.9,44.0,42.4,43.75,43.8,4924.0,2.13
2012-08-16,43.25,43.7,42.75,43.15,43.0,2152.0,0.93
2012-08-17,43.0,43.5,42.1,42.55,42.7,5698.0,2.46
2012-08-21,42.5,43.0,42.5,42.6,42.6,1637.0,0.7
2012-08-22,42.35,43.45,39.2,40.6,40.15,23029.0,9.35
2012-08-23,41.95,47.9,39.9,40.1,41.3,15474.0,6.36
2012-08-24,41.1,41.45,40.35,40.5,40.75,4056.0,1.65
2012-08-27,42.0,42.0,40.5,40.6,40.6,2495.0,1.01
2012-08-28,40.5,40.75,38.85,39.1,39.25,4627.0,1.84
2012-08-29,39.25,39.95,38.55,38.55,38.85,6289.0,2.46
2012-08-30,38.75,38.8,36.4,38.8,38.7,11019.0,4.19
2012-08-31,38.8,39.65,38.5,38.6,38.7,1641.0,0.64
2012-09-03,38.0,43.0,38.0,39.55,39.55,4253.0,1.69
2012-09-04,40.95,40.95,38.85,39.65,39.55,3181.0,1.24
2012-09-05,40.0,40.0,38.6,39.15,38.75,915.0,0.36
2012-09-06,38.65,39.7,38.65,39.7,39.25,682.0,0.27
2012-09-07,39.1,39.7,38.55,38.75,38.75,1023.0,0.4
2012-09-08,38.7,39.5,38.65,38.65,39.1,282.0,0.11
2012-09-10,39.0,39.5,38.55,39.0,39.25,5201.0,2.04
2012-09-11,40.0,40.0,38.5,39.8,39.7,8296.0,3.25
