Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-26,250.0,251.0,250.0,250.0,250.0,203.0,0.51
2013-04-29,253.0,260.0,248.0,252.0,250.3,2449.0,6.24
2013-04-30,248.0,254.95,245.0,250.0,249.9,136.0,0.34
2013-05-02,250.0,257.85,250.0,257.0,254.9,745.0,1.91
2013-05-03,255.0,255.0,248.0,250.1,250.05,67.0,0.17
2013-05-06,250.1,256.95,249.0,249.05,251.8,119.0,0.3
2013-05-07,249.0,254.7,243.5,252.35,252.35,454.0,1.13
2013-05-08,253.0,258.85,245.0,251.0,250.85,1403.0,3.54
2013-05-09,255.0,270.0,254.9,258.0,258.2,2509.0,6.57
2013-05-10,265.0,265.0,255.1,259.4,256.95,253.0,0.65
2013-05-11,260.0,260.0,255.5,259.5,257.3,17.0,0.04
2013-05-13,263.0,263.0,244.15,246.5,246.5,375.0,0.94
2013-05-14,255.0,255.0,247.0,253.95,251.85,63.0,0.16
2013-05-15,255.0,255.0,248.95,253.95,251.95,114.0,0.29
2013-05-16,250.5,256.95,243.15,248.0,247.65,976.0,2.42
2013-05-17,255.0,255.0,249.0,251.75,249.7,232.0,0.58
2013-05-20,258.0,258.0,243.0,247.0,244.0,2186.0,5.35
2013-05-21,250.0,250.0,248.0,250.0,250.0,1546.0,3.86
2013-05-22,253.85,253.95,242.0,244.6,244.55,914.0,2.23
2013-05-23,245.0,245.0,240.0,244.8,242.1,132.0,0.32
2013-05-24,240.0,248.0,240.0,248.0,248.0,196.0,0.48
2013-05-27,250.0,250.0,244.05,244.1,244.1,6.0,0.01
2013-05-28,250.0,251.65,246.85,248.5,248.75,71.0,0.18
2013-05-29,250.5,250.5,243.0,247.5,247.2,269.0,0.66
2013-05-30,251.95,251.95,249.35,251.8,250.2,55.0,0.14
2013-05-31,253.5,253.5,245.0,249.0,246.5,339.0,0.84
2013-06-03,256.0,256.0,248.0,249.2,249.2,112.0,0.28
2013-06-04,250.0,250.0,238.0,238.0,239.85,641.0,1.56
2013-06-05,243.05,244.85,242.1,244.85,244.85,33.0,0.08
2013-06-06,243.0,243.45,235.0,240.0,240.05,243.0,0.58
2013-06-07,240.0,279.95,233.7,240.0,238.05,559.0,1.33
2013-06-10,240.6,243.95,229.2,231.0,233.9,1173.0,2.81
2013-06-11,240.05,240.05,230.4,230.4,230.4,91.0,0.21
2013-06-12,241.95,241.95,230.15,233.95,230.3,84.0,0.19
2013-06-13,232.0,232.0,226.9,229.95,227.4,614.0,1.4
2013-06-14,227.0,231.0,220.85,230.0,228.9,185.0,0.42
2013-06-17,231.0,231.0,223.65,225.7,227.6,367.0,0.84
2013-06-18,226.5,228.0,226.5,227.5,227.95,71.0,0.16
2013-06-19,227.5,227.5,221.2,221.2,222.75,957.0,2.16
2013-06-20,225.0,229.3,225.0,229.3,229.3,17.0,0.04
2013-06-21,224.0,224.0,218.2,218.2,218.25,24.0,0.05
2013-06-24,217.0,221.95,187.1,221.0,216.75,202.0,0.42
2013-06-25,210.05,215.0,208.0,215.0,215.0,142.0,0.3
2013-06-26,219.0,219.0,219.0,219.0,219.0,31.0,0.07
2013-06-27,216.0,217.0,213.0,215.0,214.45,63.0,0.14
2013-06-28,211.55,225.0,211.55,224.9,221.0,725.0,1.61
2013-07-01,222.0,227.3,222.0,225.0,225.0,510.0,1.15
2013-07-03,225.75,225.75,225.75,225.75,225.75,2.0,0.0
2013-07-04,220.0,220.0,220.0,220.0,220.0,3.0,0.01
2013-07-05,230.1,230.1,217.25,218.0,217.95,190.0,0.42
2013-07-08,217.0,226.95,217.0,218.15,223.75,98.0,0.22
2013-07-09,224.0,227.3,221.0,221.0,224.4,21.0,0.05
2013-07-10,226.95,227.8,224.2,227.8,227.75,30.0,0.07
2013-07-11,227.95,243.0,217.35,240.5,232.3,322.0,0.72
2013-07-12,235.0,240.0,230.0,230.3,230.3,164.0,0.38
2013-07-15,230.0,268.0,230.0,234.9,233.35,83.0,0.19
2013-07-16,233.3,233.3,226.3,230.0,227.8,94.0,0.22
2013-07-17,230.3,230.3,227.8,228.4,229.75,74.0,0.17
2013-07-18,230.25,230.25,229.95,230.0,230.0,56.0,0.13
2013-07-19,232.0,232.0,227.0,227.2,229.3,145.0,0.33
2013-07-22,233.75,233.75,226.0,226.0,226.7,780.0,1.78
2013-07-23,230.0,240.0,228.05,239.5,239.5,897.0,2.11
2013-07-24,231.05,231.05,229.2,230.0,230.0,208.0,0.48
2013-07-25,237.55,237.55,226.0,226.0,226.0,17.0,0.04
2013-07-26,222.0,234.85,222.0,234.8,227.45,1005.0,2.27
2013-07-29,228.0,237.35,226.15,226.15,226.15,310.0,0.72
2013-07-30,226.15,235.3,221.85,231.95,229.35,292.0,0.67
2013-07-31,229.9,230.0,229.7,230.0,229.8,88.0,0.2
2013-08-01,236.7,236.75,225.0,232.0,227.25,1276.0,2.9
2013-08-02,231.95,231.95,224.5,229.0,226.45,604.0,1.37
2013-08-05,230.0,232.75,226.0,229.95,229.05,131.0,0.3
2013-08-06,229.3,230.95,222.25,230.9,225.75,92.0,0.21
2013-08-07,230.0,247.05,225.0,244.5,243.6,3807.0,9.1
2013-08-08,244.75,244.75,230.5,244.7,244.7,8.0,0.02
2013-08-12,232.25,242.0,231.0,242.0,234.75,100.0,0.23
2013-08-13,242.95,243.0,237.0,237.0,237.0,150.0,0.36
2013-08-14,244.95,244.95,232.5,232.55,237.05,91.0,0.22
2013-08-16,244.95,244.95,234.0,234.0,234.0,3016.0,7.06
2013-08-19,230.5,240.95,230.5,231.75,231.75,3075.0,7.09
2013-08-20,230.1,252.45,225.8,252.45,250.3,3057.0,7.62
2013-08-21,245.15,250.5,245.0,250.0,250.05,2820.0,7.03
2013-08-22,250.0,266.35,250.0,265.95,264.25,3809.0,9.84
2013-08-23,268.95,269.0,253.7,253.7,257.2,1658.0,4.31
2013-08-26,250.0,257.0,248.0,255.0,255.05,2533.0,6.45
2013-08-27,255.0,255.0,253.0,253.0,253.2,1050.0,2.68
2013-08-28,242.0,264.35,240.0,240.0,240.9,1319.0,3.28
2013-08-29,241.05,254.9,239.95,252.0,252.0,2341.0,5.78
2013-08-30,248.0,252.65,245.0,252.55,245.65,488.0,1.2
2013-09-02,252.0,252.0,240.0,242.5,242.1,2012.0,4.9
2013-09-03,249.95,249.95,245.0,245.0,245.7,293.0,0.73
2013-09-04,249.5,253.85,237.05,252.0,252.6,780.0,1.9
2013-09-05,252.5,252.55,249.5,249.5,249.8,40.0,0.1
2013-09-06,254.85,254.9,245.0,249.95,248.7,220.0,0.55
2013-09-10,255.0,255.0,245.1,250.0,249.45,330.0,0.82
2013-09-11,254.95,260.0,245.0,250.0,250.0,458.0,1.16
2013-09-12,249.5,249.5,249.2,249.2,249.2,2.0,0.0
2013-09-13,250.0,250.0,240.05,240.15,240.9,261.0,0.64
2013-09-16,247.0,247.0,247.0,247.0,247.0,50.0,0.12
2013-09-17,247.85,247.85,246.0,247.0,247.0,25.0,0.06
2013-09-18,243.0,243.0,242.0,242.0,242.2,72.0,0.17
2013-09-19,231.0,253.65,231.0,244.65,244.55,1140.0,2.78
2013-09-20,245.3,251.9,238.0,241.95,238.2,388.0,0.93
2013-09-23,248.0,248.0,241.0,241.0,241.0,140.0,0.34
2013-09-24,244.5,244.5,241.0,242.0,241.75,277.0,0.67
2013-09-25,248.75,248.75,239.9,244.7,244.7,27.0,0.07
2013-09-26,243.05,247.9,243.05,247.9,247.9,22.0,0.05
2013-09-27,248.0,248.0,239.95,243.3,243.0,143.0,0.35
2013-09-30,243.2,243.2,237.35,240.0,240.05,1075.0,2.58
2013-10-01,240.0,240.0,239.75,239.8,239.8,21.0,0.05
2013-10-03,248.95,248.95,248.95,248.95,248.95,1.0,0.0
2013-10-04,240.4,252.15,240.4,252.15,252.15,69.0,0.17
2013-10-07,246.0,249.15,243.0,249.0,245.8,1696.0,4.16
2013-10-08,250.0,250.0,242.15,247.0,247.0,83.0,0.2
2013-10-09,245.0,245.0,240.35,240.35,240.35,1006.0,2.46
2013-10-10,250.0,257.55,250.0,257.55,255.75,3978.0,10.03
2013-10-11,252.0,258.0,250.0,254.5,254.5,423.0,1.08
2013-10-14,257.5,257.5,255.0,255.0,255.0,2.0,0.01
2013-10-15,255.0,263.0,247.55,263.0,263.0,239.0,0.62
2013-10-17,260.0,265.0,260.0,265.0,265.0,81.0,0.21
2013-10-18,265.0,267.95,262.05,262.5,262.55,371.0,0.98
2013-10-21,262.0,265.0,257.05,265.0,263.3,490.0,1.29
2013-10-22,251.05,262.95,251.05,255.0,258.5,474.0,1.23
2013-10-23,262.0,262.0,252.0,258.95,258.95,231.0,0.58
2013-10-24,261.95,264.95,260.2,260.2,260.2,609.0,1.6
2013-10-25,260.0,263.85,256.0,263.0,262.35,365.0,0.95
2013-10-28,260.0,264.5,257.0,260.0,259.7,467.0,1.22
2013-10-29,265.0,267.55,253.8,261.25,263.7,1148.0,3.04
2013-10-30,263.0,267.0,260.1,265.0,265.0,316.0,0.83
2013-10-31,278.95,280.0,260.75,260.75,263.65,1423.0,3.83
2013-11-01,269.95,269.95,263.0,263.0,265.5,118.0,0.31
2013-11-03,252.45,268.95,252.45,268.95,264.5,12.0,0.03
2013-11-05,267.95,269.15,261.15,267.95,265.6,418.0,1.11
2013-11-06,261.1,261.1,261.05,261.05,261.05,20.0,0.05
2013-11-07,266.85,266.9,255.0,260.0,257.3,555.0,1.45
2013-11-08,256.1,256.1,256.1,256.1,256.1,1.0,0.0
2013-11-11,256.0,263.95,251.05,253.0,254.55,198.0,0.5
2013-11-12,256.05,256.05,255.1,255.1,255.9,12.0,0.03
2013-11-13,250.25,263.0,250.0,256.3,262.5,175.0,0.45
2013-11-14,262.4,263.0,254.3,254.3,254.3,26.0,0.07
2013-11-18,248.0,262.4,248.0,259.5,258.4,2570.0,6.47
2013-11-19,259.9,259.95,250.05,255.7,252.15,623.0,1.58
2013-11-20,252.0,259.85,250.1,259.85,252.0,323.0,0.82
2013-11-21,248.0,257.85,247.35,257.85,257.85,92.0,0.23
2013-11-22,250.05,269.3,250.05,256.1,259.9,2455.0,6.39
2013-11-25,252.3,258.0,252.25,253.0,253.0,58.0,0.15
2013-11-26,253.0,255.0,247.85,247.85,250.35,386.0,0.97
2013-11-27,251.0,251.0,249.0,249.0,250.9,53.0,0.13
2013-11-28,245.15,256.6,245.0,256.6,251.2,597.0,1.49
2013-11-29,256.9,256.9,247.85,248.0,250.0,662.0,1.68
2013-12-02,253.0,254.0,251.0,254.0,251.75,242.0,0.61
2013-12-03,253.0,254.0,251.45,252.15,252.25,130.0,0.33
2013-12-04,251.0,255.75,250.05,255.75,250.6,32.0,0.08
2013-12-05,248.7,254.85,248.7,251.25,251.3,313.0,0.78
2013-12-06,251.0,258.95,249.8,254.8,250.25,1170.0,2.93
2013-12-09,255.0,255.05,241.05,248.0,248.05,2582.0,6.44
2013-12-10,251.05,251.05,242.7,250.0,246.1,1367.0,3.39
2013-12-11,241.0,250.0,241.0,245.0,245.0,37.0,0.09
2013-12-12,246.0,249.0,246.0,246.4,246.4,101.0,0.25
2013-12-13,244.05,248.2,242.3,246.0,246.15,812.0,1.99
2013-12-16,248.5,250.0,237.5,243.1,245.25,558.0,1.37
2013-12-17,248.0,249.0,237.0,237.0,239.65,2394.0,5.76
2013-12-18,240.35,246.85,240.0,243.95,243.95,301.0,0.73
2013-12-19,247.0,247.0,240.1,243.0,242.0,139.0,0.34
2013-12-20,235.05,247.0,235.05,242.75,242.75,714.0,1.74
2013-12-23,267.95,267.95,245.0,250.0,248.65,1004.0,2.51
2013-12-24,250.0,262.55,250.0,255.1,259.3,1423.0,3.65
2013-12-26,255.0,255.1,250.0,250.0,251.95,341.0,0.86
2013-12-27,255.0,255.0,249.0,250.1,253.25,155.0,0.39
2013-12-30,253.0,253.0,250.05,250.05,250.05,70.0,0.18
2013-12-31,256.9,262.8,255.15,255.55,259.25,414.0,1.08
2014-01-01,252.5,259.85,252.5,259.85,255.0,675.0,1.72
2014-01-03,250.05,253.0,239.0,240.1,241.15,7982.0,19.27
2014-01-06,246.0,246.0,235.0,235.45,236.3,2452.0,5.83
2014-01-07,243.0,243.0,239.0,241.45,241.45,296.0,0.71
2014-01-08,243.0,248.0,241.15,241.15,241.15,108.0,0.26
2014-01-09,248.0,258.8,242.5,244.5,244.0,311.0,0.76
2014-01-10,253.7,253.7,237.05,237.15,237.5,393.0,0.95
2014-01-13,250.0,250.0,237.5,237.5,238.8,312.0,0.75
2014-01-14,239.0,239.0,237.45,237.5,237.5,3142.0,7.46
2014-01-15,242.0,242.0,236.0,238.9,237.3,263.0,0.63
2014-01-16,241.85,255.0,241.85,255.0,246.55,4.0,0.01
2014-01-17,291.85,291.85,235.55,242.0,242.0,525.0,1.26
2014-01-20,239.95,239.95,235.0,235.0,237.8,128.0,0.3
2014-01-21,233.55,242.0,233.55,238.0,237.95,201.0,0.48
2014-01-22,240.0,242.0,238.05,242.0,242.0,61.0,0.15
2014-01-23,250.0,250.0,247.2,247.2,247.2,2.0,0.0
2014-01-24,247.2,247.2,243.0,243.0,243.0,6.0,0.01
2014-01-27,238.0,238.0,228.3,230.85,233.7,431.0,1.01
2014-01-28,232.0,244.95,232.0,233.1,233.1,63.0,0.15
2014-01-29,238.0,238.0,238.0,238.0,238.0,9.0,0.02
2014-01-30,238.0,244.15,238.0,244.15,244.15,460.0,1.1
2014-01-31,234.85,239.0,234.0,235.0,235.0,372.0,0.88
2014-02-03,245.0,247.45,232.2,243.95,233.85,1286.0,3.06
2014-02-04,232.05,243.85,232.05,243.85,240.9,284.0,0.68
2014-02-05,240.0,242.35,230.05,237.25,237.25,614.0,1.47
2014-02-06,242.95,242.95,238.0,238.0,238.45,702.0,1.67
2014-02-07,244.85,244.85,233.2,233.2,233.2,225.0,0.54
2014-02-10,234.0,241.0,221.35,224.5,224.05,1416.0,3.21
2014-02-11,224.05,228.0,218.65,228.0,226.75,1113.0,2.48
2014-02-12,227.75,227.75,225.0,225.0,225.0,25.0,0.06
2014-02-13,259.0,259.0,222.0,227.0,223.15,172.0,0.39
2014-02-14,221.55,223.15,217.5,217.5,218.5,93.0,0.21
2014-02-18,227.0,227.0,220.5,221.55,221.55,81.0,0.18
2014-02-19,230.45,230.45,225.0,225.0,225.0,50.0,0.11
2014-02-20,225.0,225.0,218.6,218.6,218.6,78.0,0.17
2014-02-21,223.0,229.65,223.0,229.65,226.6,28.0,0.06
2014-02-24,225.0,226.0,220.75,224.0,225.05,233.0,0.52
2014-02-25,228.95,228.95,226.0,228.9,226.45,65.0,0.15
2014-02-26,228.85,228.85,225.0,225.0,225.0,36.0,0.08
2014-02-28,220.75,225.5,220.7,225.5,225.5,56.0,0.12
2014-03-03,222.0,222.5,217.0,217.0,217.05,279.0,0.61
2014-03-04,220.0,226.9,218.0,225.7,226.2,1210.0,2.7
2014-03-05,222.0,258.95,222.0,232.3,228.35,145.0,0.33
2014-03-06,230.0,233.85,226.5,231.9,231.9,350.0,0.8
2014-03-07,228.0,234.2,228.0,233.9,232.5,724.0,1.68
2014-03-10,230.25,231.25,218.7,222.8,226.55,889.0,2.01
2014-03-11,229.0,229.0,225.0,227.05,228.0,758.0,1.72
2014-03-12,229.95,230.0,225.3,229.9,228.7,337.0,0.77
2014-03-13,230.0,230.0,225.5,230.0,230.0,157.0,0.36
2014-03-14,229.9,231.9,225.05,230.0,230.0,68.0,0.15
2014-03-18,230.0,230.0,226.1,227.0,227.0,759.0,1.72
2014-03-19,228.0,228.0,226.9,226.9,227.35,50.0,0.11
2014-03-20,230.0,230.0,225.45,226.15,226.15,8.0,0.02
2014-03-21,230.0,230.0,213.7,230.0,230.0,910.0,2.03
2014-03-22,230.0,234.95,226.1,226.15,226.15,6.0,0.01
2014-03-24,227.0,230.0,224.95,230.0,230.0,2572.0,5.84
2014-03-25,229.9,232.75,226.4,231.0,231.0,643.0,1.46
2014-03-26,233.0,233.0,221.2,227.0,227.15,386.0,0.87
2014-03-27,232.0,232.0,226.6,229.0,229.0,131.0,0.3
2014-03-28,235.0,235.0,231.5,232.85,232.2,38.0,0.09
2014-03-31,230.0,230.0,230.0,230.0,230.0,100.0,0.23
2014-04-01,227.0,234.9,225.0,234.5,226.45,9655.0,21.9
2014-04-02,229.25,231.0,223.5,227.95,223.85,3126.0,7.06
2014-04-03,229.0,232.0,223.0,226.0,224.05,488.0,1.1
2014-04-04,225.0,226.25,222.05,222.9,222.55,2256.0,5.03
2014-04-07,225.0,225.0,211.55,222.0,222.0,187.0,0.41
2014-04-09,222.75,225.0,220.3,221.0,221.0,531.0,1.18
2014-04-10,222.5,224.5,222.0,223.0,223.0,300.0,0.67
2014-04-11,225.0,225.0,221.5,223.0,221.7,1595.0,3.56
2014-04-15,226.0,226.0,222.0,223.0,223.0,130.0,0.29
2014-04-16,222.0,224.25,217.05,218.0,220.0,640.0,1.41
2014-04-17,221.0,222.0,218.5,220.0,220.0,785.0,1.72
2014-04-21,220.0,225.0,217.1,217.1,218.1,1294.0,2.84
2014-04-22,222.0,222.0,218.5,218.5,218.7,1280.0,2.81
2014-04-23,225.0,225.0,225.0,225.0,225.0,529.0,1.19
2014-04-25,226.0,229.0,225.7,225.7,225.7,175.0,0.4
2014-04-28,221.55,228.5,221.55,228.5,227.6,110.0,0.25
2014-04-29,227.05,227.65,220.0,224.05,225.9,300.0,0.67
2014-04-30,227.0,227.0,223.0,223.0,223.2,260.0,0.58
2014-05-02,223.2,223.2,221.8,222.95,222.95,316.0,0.7
2014-05-05,227.95,232.2,225.0,227.75,231.75,7947.0,18.14
2014-05-06,230.0,247.4,230.0,245.0,243.95,3376.0,8.17
2014-05-07,244.0,252.35,240.0,241.65,244.45,3124.0,7.75
2014-05-08,245.0,252.0,243.85,245.5,245.25,1127.0,2.77
2014-05-09,241.0,253.0,230.3,245.1,247.5,3759.0,9.35
2014-05-12,260.0,274.0,228.0,235.0,238.95,18318.0,44.84
2014-05-13,237.95,249.1,237.0,246.9,245.05,3699.0,9.13
2014-05-14,241.0,258.95,241.0,247.0,247.6,1424.0,3.53
2014-05-15,245.05,250.05,245.0,246.55,247.7,2650.0,6.55
2014-05-16,248.2,258.8,246.1,246.1,246.45,860.0,2.16
2014-05-19,251.0,280.7,251.0,280.0,278.1,7831.0,21.08
2014-05-20,280.0,280.0,265.25,270.0,272.25,4879.0,13.33
2014-05-21,270.0,275.0,265.0,271.15,272.05,1144.0,3.11
2014-05-22,271.0,281.5,260.0,276.5,275.8,2799.0,7.72
2014-05-23,273.05,295.0,273.05,287.95,290.1,8063.0,23.22
2014-05-26,280.0,315.0,252.0,302.4,298.65,10457.0,31.72
2014-05-27,297.0,304.95,273.25,287.05,288.9,3431.0,9.91
2014-05-28,295.0,304.95,270.0,279.6,276.8,9698.0,27.27
2014-05-29,280.2,288.75,271.05,279.65,275.4,2069.0,5.83
2014-05-30,261.0,274.95,260.35,270.0,269.3,924.0,2.49
2014-06-02,269.0,280.0,269.0,280.0,279.75,535.0,1.5
2014-06-03,271.0,292.0,271.0,285.0,284.7,1129.0,3.19
2014-06-04,294.5,312.75,281.05,298.0,297.9,6883.0,20.38
2014-06-05,296.0,309.95,293.05,309.15,309.15,2093.0,6.38
2014-06-06,315.0,319.0,298.0,301.05,303.2,5301.0,16.25
2014-06-09,313.95,326.2,301.1,325.0,324.45,6538.0,20.88
2014-06-10,324.45,330.0,309.0,320.0,318.05,3443.0,10.79
2014-06-11,335.0,342.0,320.0,339.0,339.7,9183.0,30.6
2014-06-12,342.0,375.0,340.0,370.05,372.35,10959.0,39.57
2014-06-13,379.8,379.8,350.0,359.0,358.2,4702.0,17.21
2014-06-16,349.95,363.6,340.0,359.8,359.8,1789.0,6.35
2014-06-17,350.25,359.8,350.25,358.5,359.35,2200.0,7.86
2014-06-18,351.05,369.95,351.0,364.0,362.05,1788.0,6.47
2014-06-19,361.0,369.0,356.2,360.05,363.15,2293.0,8.31
2014-06-20,400.0,400.0,302.0,364.0,364.6,2863.0,10.49
2014-06-23,333.5,389.25,331.0,359.5,359.55,4839.0,17.55
2014-06-24,364.5,364.5,350.0,350.0,352.3,2343.0,8.31
2014-06-25,340.0,364.9,338.0,342.9,341.1,4677.0,16.16
2014-06-26,353.0,353.6,336.5,343.0,345.3,2088.0,7.21
2014-06-27,355.0,359.85,336.05,345.0,345.6,1996.0,6.93
2014-06-30,342.0,348.1,341.9,342.05,342.1,654.0,2.25
2014-07-01,344.95,348.8,335.05,336.0,336.1,2776.0,9.42
2014-07-02,344.9,344.9,334.0,335.95,335.8,3205.0,10.79
2014-07-03,335.95,335.95,330.2,332.0,332.0,1229.0,4.09
2014-07-04,344.45,356.4,330.05,347.0,345.1,2242.0,7.69
2014-07-07,335.05,350.0,335.05,338.0,338.85,315.0,1.08
2014-07-08,350.0,350.0,325.1,325.1,326.55,841.0,2.81
2014-07-09,335.0,335.0,307.1,315.0,320.1,941.0,3.04
2014-07-10,316.0,327.0,315.5,318.0,321.0,487.0,1.57
2014-07-11,322.0,322.0,310.0,318.7,315.3,1827.0,5.72
2014-07-14,316.0,322.0,305.1,314.95,315.0,475.0,1.5
2014-07-15,311.0,315.0,300.0,307.5,308.25,2875.0,8.83
2014-07-16,307.85,319.95,300.0,319.8,318.65,4989.0,15.18
2014-07-17,325.0,356.9,319.8,328.85,321.7,1334.0,4.32
2014-07-18,318.5,324.0,318.5,320.0,320.0,352.0,1.13
2014-07-21,329.95,341.0,325.0,337.0,337.0,841.0,2.81
2014-07-22,340.0,353.1,340.0,342.0,341.95,2862.0,9.95
2014-07-23,341.0,344.95,336.2,340.0,340.0,1822.0,6.2
2014-07-24,341.2,347.5,330.2,347.5,341.85,1089.0,3.71
2014-07-25,347.5,347.5,324.7,324.7,332.5,222.0,0.74
2014-07-28,325.0,348.9,303.5,330.0,318.05,1450.0,4.55
2014-07-30,287.25,326.05,287.25,325.9,323.2,782.0,2.47
2014-07-31,344.8,345.0,315.0,330.5,322.85,513.0,1.7
2014-08-01,315.0,329.0,315.0,315.0,322.65,305.0,0.98
2014-08-04,324.85,339.9,315.0,339.0,331.2,1915.0,6.24
2014-08-05,341.0,345.0,321.55,326.5,327.05,1147.0,3.82
2014-08-06,334.0,345.0,325.0,332.0,332.65,1219.0,4.09
2014-08-07,331.25,335.0,330.0,330.0,331.1,1078.0,3.57
2014-08-08,311.05,328.95,311.05,319.9,317.05,667.0,2.12
2014-08-11,320.0,324.0,320.0,324.0,324.0,111.0,0.36
2014-08-12,325.0,340.0,315.0,329.9,327.15,1072.0,3.53
2014-08-14,315.0,324.0,308.7,314.8,311.3,985.0,3.07
2014-08-18,320.0,328.85,312.5,328.45,326.05,636.0,2.03
2014-08-19,380.0,380.0,315.0,319.0,321.9,330.0,1.07
2014-08-20,328.95,329.0,303.0,325.0,318.8,2536.0,7.95
2014-08-21,325.0,328.95,310.1,312.2,313.15,465.0,1.48
2014-08-22,307.05,315.0,305.0,309.45,307.15,1820.0,5.6
2014-08-25,319.9,329.0,309.95,328.0,325.55,2837.0,9.15
2014-08-26,325.0,329.0,316.25,319.0,319.6,606.0,1.94
2014-08-27,318.0,326.0,314.95,317.25,318.4,2463.0,7.82
2014-08-28,327.5,334.0,310.0,320.0,315.6,2709.0,8.61
2014-09-01,322.0,325.05,316.0,324.9,324.9,681.0,2.2
2014-09-02,318.0,339.0,317.0,331.5,331.5,3949.0,13.06
2014-09-03,331.0,349.0,331.0,335.15,336.1,1845.0,6.25
2014-09-04,340.1,340.9,331.15,333.0,332.6,2696.0,9.02
2014-09-05,339.55,347.05,332.05,338.6,339.9,3883.0,13.25
2014-09-08,345.0,375.05,341.0,362.2,368.05,5651.0,20.56
2014-09-09,360.05,370.0,353.3,370.0,366.35,5238.0,19.08
2014-09-10,362.1,380.0,362.05,372.05,373.85,2397.0,8.93
2014-09-11,380.1,388.85,374.6,386.95,384.95,4271.0,16.25
2014-09-12,382.0,394.9,380.0,388.95,389.6,7152.0,27.85
2014-09-15,370.75,388.75,370.75,388.75,387.85,1264.0,4.87
2014-09-16,389.9,400.1,351.3,366.0,357.95,5921.0,22.71
2014-09-17,357.95,369.05,350.0,360.0,359.7,819.0,2.95
2014-09-18,369.9,391.0,362.15,385.9,377.8,3566.0,13.5
2014-09-19,368.0,374.6,368.0,373.05,373.25,321.0,1.19
2014-09-22,371.35,383.0,370.05,377.0,373.8,424.0,1.58
2014-09-23,387.0,390.0,357.0,364.0,360.35,2320.0,8.54
2014-09-24,370.05,379.6,346.55,350.2,350.6,2446.0,8.69
2014-09-25,349.9,350.0,323.75,339.0,333.9,688.0,2.3
2014-09-26,336.35,344.7,333.5,344.2,343.0,186.0,0.63
2014-09-29,349.9,353.4,341.55,344.35,345.0,257.0,0.9
2014-09-30,347.8,350.0,326.65,335.0,335.0,409.0,1.39
2014-10-01,336.0,344.05,336.0,340.0,340.0,430.0,1.46
2014-10-07,336.0,339.95,326.35,337.0,334.1,711.0,2.36
2014-10-08,330.0,344.8,330.0,344.0,344.0,127.0,0.43
2014-10-09,353.0,353.0,336.0,336.5,342.2,615.0,2.1
2014-10-10,352.9,352.95,339.85,347.9,347.25,442.0,1.54
2014-10-13,336.0,345.0,326.0,341.95,341.05,1072.0,3.6
2014-10-14,337.9,339.1,330.0,336.0,334.75,334.0,1.12
2014-10-16,342.3,342.3,330.0,330.0,330.2,957.0,3.18
2014-10-17,342.5,346.35,328.1,328.35,340.65,1098.0,3.73
2014-10-20,337.2,360.0,337.2,353.0,352.8,3468.0,12.02
2014-10-21,358.05,364.15,345.0,345.0,347.45,464.0,1.62
2014-10-22,350.2,350.2,328.75,337.5,336.5,872.0,2.93
2014-10-23,344.55,349.8,336.0,339.0,339.1,224.0,0.77
2014-10-27,349.95,350.0,333.0,338.0,337.55,205.0,0.7
2014-10-28,339.2,340.2,324.95,334.5,332.1,1122.0,3.72
2014-10-29,348.0,348.0,330.25,331.05,334.75,1450.0,4.85
2014-10-30,338.75,341.95,332.0,332.05,333.7,675.0,2.26
2014-10-31,330.05,340.0,330.05,332.0,332.0,3524.0,11.7
2014-11-03,329.9,345.0,328.0,338.0,338.95,12965.0,43.91
2014-11-05,345.0,345.0,335.0,338.0,342.1,3001.0,10.22
2014-11-07,340.0,355.0,339.55,346.0,342.2,3282.0,11.37
2014-11-10,349.65,349.65,336.5,336.5,336.5,626.0,2.14
2014-11-11,328.0,346.9,328.0,341.0,341.05,2248.0,7.69
2014-11-12,338.15,342.0,336.55,341.0,336.8,149.0,0.5
2014-11-13,346.0,346.0,336.15,337.05,337.05,659.0,2.22
2014-11-14,335.0,343.35,328.05,339.0,336.15,3898.0,13.04
2014-11-17,345.0,345.0,330.05,338.9,335.8,471.0,1.58
2014-11-18,339.0,389.9,330.05,340.95,338.65,1131.0,3.82
2014-11-19,340.95,344.45,332.1,339.0,335.2,463.0,1.56
2014-11-20,340.0,341.0,334.8,339.95,339.75,1044.0,3.55
2014-11-21,340.0,347.95,330.25,335.9,333.95,4897.0,16.43
2014-11-24,335.0,342.0,325.5,333.6,332.1,745.0,2.48
2014-11-25,340.2,348.0,324.5,329.0,325.7,946.0,3.1
2014-11-26,327.0,327.0,318.3,318.3,322.95,1831.0,5.93
2014-11-27,323.5,331.45,323.5,324.85,326.0,193.0,0.63
2014-11-28,335.0,335.0,325.0,329.0,325.7,265.0,0.87
2014-12-01,339.0,339.0,320.0,328.95,325.65,1609.0,5.25
2014-12-02,321.5,330.0,321.25,330.0,328.65,547.0,1.8
2014-12-03,327.0,335.0,322.0,334.0,329.85,495.0,1.63
2014-12-04,319.85,337.0,319.85,335.0,329.85,1607.0,5.29
2014-12-05,343.0,343.0,323.05,325.0,329.45,5749.0,19.13
