Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-03-15,61.9,61.9,59.15,59.4,59.5,15277.0,9.17
2007-03-16,59.0,59.95,58.1,58.85,58.45,13649.0,8.06
2007-03-19,60.0,60.0,58.25,58.45,58.75,7877.0,4.63
2007-03-20,59.9,59.9,58.7,58.9,58.95,6265.0,3.71
2007-03-21,59.05,59.75,58.65,58.7,58.9,15083.0,8.9
2007-03-22,59.75,60.0,58.75,59.0,59.0,10413.0,6.17
2007-03-23,59.45,59.75,58.5,59.45,59.35,4458.0,2.65
2007-03-26,58.0,60.45,58.0,60.05,60.15,44638.0,26.41
2007-03-28,60.05,60.85,58.9,60.15,60.1,26080.0,15.52
2007-03-29,60.0,61.75,60.0,60.55,60.6,23162.0,14.0
2007-03-30,60.35,61.3,60.25,61.0,61.05,12195.0,7.42
2007-04-02,58.55,60.25,58.55,60.2,60.15,7168.0,4.28
2007-04-03,60.3,61.2,60.0,61.2,60.6,8715.0,5.26
2007-04-04,60.7,61.9,60.7,61.0,61.2,14195.0,8.67
2007-04-05,62.25,63.95,62.0,63.0,63.15,21113.0,13.29
2007-04-09,63.0,63.8,62.55,62.65,62.85,15308.0,9.66
2007-04-10,62.65,63.5,62.2,62.6,62.6,3115.0,1.95
2007-04-11,62.05,63.35,61.85,62.0,62.0,20438.0,12.7
2007-04-12,61.95,63.5,61.3,62.0,62.05,6887.0,4.29
2007-04-13,63.0,63.4,61.75,61.75,62.15,8704.0,5.43
2007-04-16,62.9,63.35,62.5,62.65,62.55,7581.0,4.76
2007-04-17,62.5,64.35,62.5,64.15,64.1,23666.0,15.06
2007-04-18,64.5,65.6,64.0,65.0,64.95,21952.0,14.31
2007-04-19,64.75,65.85,64.5,65.85,65.7,19589.0,12.81
2007-04-20,65.1,66.45,65.0,65.55,65.8,15182.0,9.96
2007-04-23,65.5,67.9,65.5,67.45,66.95,29081.0,19.29
2007-04-24,66.85,67.1,66.3,66.5,66.85,14298.0,9.55
2007-04-25,66.25,67.85,63.0,67.15,67.1,39858.0,26.34
2007-04-26,66.5,70.1,66.5,70.1,69.4,34737.0,23.87
2007-04-27,68.15,68.5,66.05,66.1,66.1,9397.0,6.27
2007-04-30,67.4,69.5,66.3,68.4,68.45,19678.0,13.46
2007-05-03,69.05,71.0,67.6,67.75,68.4,23227.0,15.96
2007-05-04,68.0,68.45,68.0,68.25,68.0,14101.0,9.6
2007-05-07,68.1,68.8,68.0,68.75,68.4,5622.0,3.83
2007-05-08,68.5,69.0,67.15,67.15,67.2,8109.0,5.51
2007-05-09,68.0,68.0,66.1,66.25,66.25,3786.0,2.52
2007-05-10,65.55,68.0,63.65,64.0,64.6,16084.0,10.64
2007-05-11,64.75,64.9,63.1,64.75,64.55,7144.0,4.6
2007-05-14,65.0,70.5,65.0,70.0,69.25,43407.0,29.33
2007-05-15,71.9,71.9,69.25,70.8,70.5,17519.0,12.28
2007-05-16,71.0,75.5,68.8,74.3,74.9,320199.0,235.83
2007-05-17,75.0,75.9,70.1,70.7,70.45,38910.0,27.76
2007-05-18,70.5,70.7,68.55,68.55,68.85,14477.0,10.02
2007-05-21,70.85,70.85,66.15,66.75,67.1,24103.0,16.25
2007-05-22,66.7,67.2,66.5,66.6,66.9,14804.0,9.9
2007-05-23,66.9,67.4,66.05,67.3,66.9,14543.0,9.71
2007-05-24,67.3,68.9,65.5,67.9,67.6,29277.0,19.88
2007-05-25,67.0,67.75,66.1,66.65,66.85,7183.0,4.81
2007-05-28,66.2,69.0,66.2,66.55,66.6,19312.0,12.91
2007-05-29,66.3,66.3,62.0,65.1,64.7,41457.0,26.68
2007-05-30,65.9,66.5,64.8,66.0,66.0,12515.0,8.23
2007-05-31,66.0,66.85,65.3,66.05,65.5,11192.0,7.35
2007-06-01,65.15,68.5,65.15,68.0,68.05,22939.0,15.5
2007-06-04,68.0,68.15,67.0,67.15,67.5,11613.0,7.85
2007-06-05,66.3,66.9,65.25,65.6,65.55,11233.0,7.4
2007-06-06,65.65,67.85,65.1,65.55,66.05,15109.0,9.96
2007-06-07,67.0,67.0,65.35,66.05,66.4,11489.0,7.58
2007-06-08,63.4,68.25,63.4,67.1,67.5,17123.0,11.53
2007-06-11,68.0,68.25,66.15,68.0,68.0,14111.0,9.55
2007-06-12,66.65,70.2,66.6,70.0,69.75,54911.0,38.23
2007-06-13,67.3,70.5,67.3,69.85,69.5,14124.0,9.71
2007-06-14,69.3,69.95,67.55,67.55,67.7,8539.0,5.85
2007-06-15,68.75,69.45,67.6,69.4,68.55,19578.0,13.35
2007-06-18,69.45,70.25,67.55,70.05,69.95,35540.0,24.71
2007-06-19,69.25,70.35,69.1,70.25,70.0,21534.0,15.05
2007-06-20,70.0,71.25,69.3,70.65,70.8,22498.0,15.87
2007-06-21,71.0,71.0,69.05,70.1,70.55,61296.0,42.79
2007-06-22,70.5,71.8,70.0,70.15,70.9,209833.0,146.96
2007-06-25,70.9,71.4,68.65,68.65,68.95,10531.0,7.36
2007-06-26,68.5,70.95,68.2,70.7,70.3,12752.0,8.91
2007-06-27,68.7,70.7,68.7,69.55,69.85,6528.0,4.56
2007-06-28,70.5,71.9,69.1,70.45,70.25,52876.0,36.92
2007-06-29,70.0,71.5,68.65,71.2,70.85,20422.0,14.29
2007-07-02,70.0,71.5,69.55,71.5,71.05,95891.0,67.61
2007-07-03,71.45,71.45,70.25,71.0,71.0,145487.0,102.65
2007-07-04,71.9,71.95,70.5,71.95,71.6,35728.0,25.5
2007-07-05,71.75,71.75,70.0,70.6,70.6,70475.0,49.6
2007-07-06,69.55,73.85,69.55,72.3,72.15,83501.0,59.41
2007-07-09,73.0,77.5,72.05,75.0,74.5,152368.0,113.82
2007-07-10,75.5,78.45,72.2,78.0,77.7,146262.0,111.97
2007-07-11,76.05,78.5,75.05,75.6,75.45,72731.0,54.98
2007-07-12,76.0,80.75,76.0,76.7,76.8,61237.0,47.96
2007-07-13,78.9,83.9,77.0,81.0,80.75,291000.0,235.59
2007-07-16,83.9,87.5,82.85,83.9,83.6,268887.0,227.65
2007-07-17,83.9,83.9,79.7,80.65,81.2,211672.0,172.31
2007-07-18,81.0,83.0,80.25,81.25,80.85,118341.0,96.08
2007-07-19,81.5,83.0,80.75,82.95,82.6,54741.0,44.97
2007-07-20,81.25,82.9,80.25,82.0,81.1,27259.0,22.13
2007-07-23,81.1,83.0,80.25,80.25,80.95,246653.0,201.97
2007-07-24,81.9,82.9,79.0,80.2,80.55,58780.0,47.07
2007-07-25,80.85,82.0,70.0,81.5,79.4,44379.0,34.91
2007-07-26,80.15,81.2,77.2,78.3,78.0,32622.0,25.68
2007-07-27,78.0,78.45,72.8,76.6,76.65,75708.0,56.56
2007-07-30,75.5,77.8,74.55,75.4,76.2,11856.0,8.95
2007-07-31,76.0,76.0,74.0,75.35,75.4,10941.0,8.22
2007-08-01,73.15,76.0,73.15,74.1,74.65,12141.0,9.01
2007-08-02,74.0,75.0,73.5,74.5,74.05,14462.0,10.7
2007-08-03,73.65,75.0,72.1,72.3,73.05,32510.0,23.79
2007-08-06,72.0,74.9,72.0,73.25,72.75,13585.0,9.88
2007-08-07,73.9,74.15,73.0,73.35,73.6,16288.0,11.96
2007-08-08,74.0,74.35,73.05,74.15,73.75,11146.0,8.21
2007-08-09,74.05,75.0,72.15,72.2,72.8,219317.0,160.24
2007-08-10,70.25,72.0,70.25,71.25,70.75,16835.0,11.97
2007-08-13,70.3,71.9,69.5,70.0,69.85,34294.0,24.03
2007-08-14,70.25,71.1,66.5,68.55,67.95,53685.0,36.89
2007-08-16,67.2,68.8,66.05,67.4,66.55,29492.0,19.9
2007-08-17,66.25,68.9,65.4,67.55,68.1,22317.0,14.85
2007-08-20,69.75,70.45,67.3,67.5,67.9,8823.0,6.05
2007-08-21,67.35,68.8,65.0,65.25,65.1,22382.0,14.92
2007-08-22,65.3,66.95,65.0,65.4,65.4,13724.0,9.01
2007-08-23,66.0,71.0,66.0,71.0,69.0,32220.0,21.92
2007-08-24,68.05,70.35,66.25,70.0,69.7,12540.0,8.65
2007-08-27,70.0,70.75,68.15,70.3,70.0,34918.0,24.38
2007-08-28,69.15,71.0,69.1,71.0,70.1,105302.0,73.48
2007-08-29,68.85,70.5,68.0,70.0,70.0,65424.0,45.69
2007-08-30,71.0,74.4,69.2,74.35,72.45,91401.0,65.35
2007-08-31,72.95,73.0,70.1,71.15,70.9,15752.0,11.25
2007-09-03,73.0,73.0,70.0,72.1,71.95,25461.0,18.34
2007-09-04,70.05,77.0,70.05,76.0,75.0,1058937.0,793.21
2007-09-05,77.0,78.9,75.5,77.0,76.5,86133.0,66.62
2007-09-06,74.0,78.95,74.0,78.0,77.4,52763.0,40.89
2007-09-07,77.05,78.75,76.5,77.2,77.65,20060.0,15.47
2007-09-10,77.0,80.45,76.65,80.45,79.7,72647.0,56.98
2007-09-11,81.9,82.0,77.0,77.8,77.55,23378.0,18.37
2007-09-12,78.9,78.95,75.6,75.65,76.5,32793.0,25.17
2007-09-13,77.0,77.95,75.55,77.0,77.4,42704.0,32.68
2007-09-14,75.05,77.4,75.0,77.4,77.0,34372.0,26.44
2007-09-17,77.0,77.95,76.0,77.0,77.0,6698.0,5.16
2007-09-18,77.0,78.0,76.05,78.0,77.25,8576.0,6.59
2007-09-19,79.9,79.9,76.45,76.45,77.1,16219.0,12.54
2007-09-20,79.0,79.0,76.75,77.15,77.2,17339.0,13.37
2007-09-21,77.05,77.5,74.3,75.5,75.75,55892.0,42.93
2007-09-24,76.9,76.9,73.05,73.15,73.45,15302.0,11.36
2007-09-25,72.3,72.65,71.75,72.65,72.65,18837.0,13.62
2007-09-26,72.55,74.95,72.0,72.05,72.25,22176.0,16.15
2007-09-27,73.85,78.9,72.0,75.15,75.25,58440.0,44.0
2007-09-28,76.75,80.0,75.5,78.9,79.0,58780.0,45.73
2007-10-01,79.85,82.0,76.9,77.05,77.1,25581.0,19.89
2007-10-03,79.85,80.25,77.05,77.75,78.15,58444.0,46.15
2007-10-04,75.25,78.7,72.5,73.95,73.35,62887.0,47.14
2007-10-05,74.0,74.85,72.55,73.25,73.4,21627.0,15.89
2007-10-08,73.95,73.95,69.1,70.5,70.4,25276.0,17.86
2007-10-09,70.0,71.0,68.55,71.0,70.6,17009.0,11.95
2007-10-10,70.1,72.6,70.1,70.75,71.25,25727.0,18.36
2007-10-11,73.85,73.85,70.1,71.45,71.15,9090.0,6.47
2007-10-12,71.5,72.95,70.0,71.2,71.15,16828.0,12.09
2007-10-15,70.65,73.95,70.65,71.55,72.0,25458.0,18.43
2007-10-16,71.25,72.5,70.15,70.55,70.7,18854.0,13.44
2007-10-17,70.0,71.6,69.0,70.65,71.05,11693.0,8.21
2007-10-18,70.1,71.0,69.05,69.9,69.5,28522.0,19.98
2007-10-19,71.9,71.9,66.4,68.5,68.15,37453.0,25.47
2007-10-22,69.1,73.75,67.0,73.75,72.35,34686.0,24.61
2007-10-23,73.75,75.9,71.5,72.3,71.95,35022.0,25.55
2007-10-24,72.95,72.95,71.0,72.5,72.4,38954.0,28.13
2007-10-25,73.0,73.0,72.0,72.1,72.35,108696.0,78.34
2007-10-26,71.45,73.45,71.45,72.0,72.1,47598.0,34.35
2007-10-29,77.0,84.3,75.3,80.9,80.4,293472.0,237.8
2007-10-30,81.6,81.9,78.0,78.0,78.35,81194.0,64.44
2007-10-31,79.5,79.75,75.4,76.0,75.95,37469.0,28.97
2007-11-01,77.9,82.0,77.0,80.95,81.15,114329.0,91.6
2007-11-02,78.25,84.3,78.0,80.55,81.2,86014.0,69.96
2007-11-05,80.0,81.0,78.55,78.65,78.9,19015.0,15.08
2007-11-06,79.0,82.0,78.5,81.45,81.05,51099.0,41.22
2007-11-07,75.95,81.9,75.95,81.8,81.1,26742.0,21.47
2007-11-08,80.0,82.95,79.0,82.5,81.9,26257.0,21.25
2007-11-09,82.95,85.55,80.55,83.0,83.7,42303.0,35.24
2007-11-12,81.0,83.0,76.95,82.1,82.1,24768.0,20.22
2007-11-13,80.1,85.45,80.1,85.0,85.1,77758.0,65.53
2007-11-14,85.5,86.45,84.15,85.0,85.0,49963.0,42.48
2007-11-15,83.0,98.7,83.0,94.55,94.25,302107.0,284.15
2007-11-16,95.0,95.0,90.0,92.85,90.8,69747.0,64.38
2007-11-19,90.1,97.0,89.7,93.45,92.2,167112.0,153.29
2007-11-20,92.0,95.0,90.05,92.1,94.05,37482.0,34.84
2007-11-21,90.5,94.75,88.05,91.4,88.75,89297.0,80.25
2007-11-22,86.5,89.4,86.05,86.25,86.25,30507.0,26.46
2007-11-23,87.75,87.75,82.65,85.9,85.1,33680.0,28.67
2007-11-26,86.0,88.0,83.55,85.0,85.05,38276.0,32.54
2007-11-27,86.0,86.0,84.0,85.0,85.0,38637.0,32.87
2007-11-28,86.0,89.95,84.4,87.65,88.9,16939.0,14.9
2007-11-29,86.9,89.8,85.1,87.0,87.05,17475.0,15.19
2007-11-30,85.6,87.9,85.0,85.0,85.15,18906.0,16.13
2007-12-03,87.9,88.0,83.6,83.6,84.05,17186.0,14.69
2007-12-04,83.55,86.9,83.0,83.85,83.25,36292.0,30.71
2007-12-05,84.9,86.9,84.0,84.95,84.35,39069.0,33.2
2007-12-06,86.8,86.8,83.55,85.5,85.55,49073.0,41.9
2007-12-07,86.3,86.8,85.0,86.7,86.1,61726.0,53.1
2007-12-10,86.95,92.75,85.1,85.8,85.9,30263.0,26.28
2007-12-11,87.8,87.9,85.55,85.55,86.5,38524.0,33.33
2007-12-12,85.1,94.95,84.5,92.1,92.6,114581.0,103.27
2007-12-13,93.7,94.0,88.1,89.0,88.7,42187.0,38.21
2007-12-14,89.0,95.0,88.0,93.0,92.9,51493.0,46.84
2007-12-17,93.4,94.9,87.5,88.5,88.6,41437.0,37.53
2007-12-18,86.0,92.0,85.25,92.0,90.95,59048.0,52.59
2007-12-19,92.5,99.0,92.0,92.7,93.35,97541.0,92.67
2007-12-20,95.8,95.8,89.5,89.75,90.5,29963.0,27.48
2007-12-24,91.6,93.4,89.15,90.1,90.2,31091.0,28.23
2007-12-26,92.0,95.2,90.1,92.7,92.8,111064.0,103.0
2007-12-27,92.5,93.0,90.05,90.9,90.8,32583.0,29.96
2007-12-28,91.0,94.0,91.0,92.5,92.9,27435.0,25.44
2007-12-31,94.9,107.0,92.0,100.1,101.5,287583.0,287.95
2008-01-01,102.95,105.0,97.2,101.6,101.4,124204.0,128.05
2008-01-02,102.95,104.0,97.4,102.0,102.5,88115.0,88.99
2008-01-03,100.0,102.0,95.5,96.9,96.8,82290.0,80.3
2008-01-04,99.0,114.9,96.5,105.65,105.95,692776.0,753.2
2008-01-07,106.45,106.45,100.2,100.4,100.9,92301.0,94.84
2008-01-08,101.95,102.75,96.0,100.0,99.35,76393.0,75.63
2008-01-09,100.9,100.9,92.2,92.65,94.65,47821.0,45.92
2008-01-10,95.45,97.9,89.0,91.85,90.5,92612.0,86.65
2008-01-11,90.9,95.5,85.1,95.4,93.05,81661.0,73.74
2008-01-14,94.9,96.0,90.15,90.15,90.5,39241.0,36.07
2008-01-15,90.55,96.5,89.4,94.5,94.55,49717.0,46.12
2008-01-16,91.5,92.0,87.1,89.4,88.75,31150.0,28.03
2008-01-17,87.5,89.75,87.2,87.25,87.8,25887.0,22.9
2008-01-18,86.0,88.9,85.0,85.0,85.45,32104.0,27.94
2008-01-21,87.0,87.0,69.0,73.9,72.1,88124.0,70.09
2008-01-22,77.0,77.0,60.0,71.0,73.95,51897.0,35.47
2008-01-23,78.0,78.0,70.5,77.8,75.7,139104.0,102.06
2008-01-24,78.95,84.0,67.0,71.0,70.0,120892.0,87.58
2008-01-25,74.3,74.9,71.3,73.0,73.25,29579.0,21.69
2008-01-28,77.0,77.0,71.1,72.0,72.25,18689.0,13.65
2008-01-29,73.5,75.5,72.0,72.05,72.6,12854.0,9.4
2008-01-30,72.3,73.95,70.65,71.0,71.0,24632.0,17.74
2008-01-31,72.95,72.95,67.0,68.4,67.95,46100.0,31.64
2008-02-01,67.05,71.4,67.0,67.9,67.75,16170.0,11.03
2008-02-04,68.0,72.9,64.25,69.0,68.65,52118.0,35.49
2008-02-05,70.0,72.45,69.0,70.4,70.65,35003.0,24.74
2008-02-06,67.1,71.25,65.0,71.0,70.8,20341.0,14.15
2008-02-07,71.5,71.85,69.0,69.0,69.5,20498.0,14.46
2008-02-08,69.45,70.8,66.5,68.05,68.8,15794.0,10.85
2008-02-11,66.1,69.0,64.05,65.5,65.45,17762.0,11.79
2008-02-12,64.1,68.0,64.0,65.85,65.1,18799.0,12.24
2008-02-13,65.9,68.95,65.0,65.6,65.8,13372.0,8.84
2008-02-14,67.0,68.45,65.5,67.25,66.25,32162.0,21.48
2008-02-15,67.0,69.5,66.0,68.0,68.35,10213.0,6.92
2008-02-18,65.05,70.85,64.0,69.9,69.8,7048.0,4.87
2008-02-19,69.8,72.0,66.9,71.0,70.8,8518.0,6.05
2008-02-20,69.5,69.9,68.85,69.0,69.0,8951.0,6.18
2008-02-21,66.55,68.95,66.5,67.9,67.85,17812.0,12.07
2008-02-22,67.0,69.45,66.8,69.0,68.35,11148.0,7.56
2008-02-25,70.6,70.6,66.35,67.0,67.0,4618.0,3.11
2008-02-26,68.0,72.5,66.6,69.5,70.35,31375.0,21.86
2008-02-27,69.1,71.0,66.8,68.0,68.05,121273.0,82.96
2008-02-28,68.85,71.5,67.5,70.05,70.85,30086.0,20.95
2008-02-29,71.75,71.75,68.55,69.5,69.85,68187.0,47.7
2008-03-03,68.0,70.25,68.0,68.9,68.1,51000.0,35.16
2008-03-04,67.9,67.9,63.05,63.95,64.3,72663.0,48.33
2008-03-05,64.05,66.4,63.7,66.3,65.65,11342.0,7.41
2008-03-07,63.15,64.0,57.0,62.65,62.4,43708.0,26.3
2008-03-10,61.1,61.75,56.5,59.5,57.35,50945.0,29.49
2008-03-11,59.4,62.4,58.95,62.0,61.05,38342.0,23.4
2008-03-12,64.75,64.95,60.75,62.6,62.2,19929.0,12.32
2008-03-13,62.0,62.4,58.75,59.85,59.55,20782.0,12.41
2008-03-14,56.1,60.5,56.1,60.05,59.85,12385.0,7.26
2008-03-17,57.05,58.0,48.0,57.85,57.55,23851.0,13.21
2008-03-18,55.05,55.95,52.55,53.55,54.05,20940.0,11.36
2008-03-19,55.25,57.0,52.7,54.25,54.0,22120.0,11.99
2008-03-24,54.55,54.55,49.0,53.5,51.7,56906.0,28.72
2008-03-25,52.1,53.9,50.1,51.0,51.0,75166.0,39.06
2008-03-26,51.85,52.65,51.2,52.0,52.0,48316.0,25.17
2008-03-27,52.4,53.7,51.9,53.65,53.25,58998.0,30.88
2008-03-28,54.0,54.9,52.5,54.1,53.75,26235.0,14.0
2008-03-31,55.0,57.5,54.15,56.9,56.95,25169.0,14.17
2008-04-01,57.8,57.8,56.3,57.3,57.0,12823.0,7.28
2008-04-02,58.5,59.3,57.05,57.05,58.2,19855.0,11.63
2008-04-03,57.0,57.9,56.95,57.35,57.2,3551.0,2.03
2008-04-04,57.45,57.5,55.0,55.5,55.35,9948.0,5.6
2008-04-07,55.0,56.95,55.0,56.0,56.0,13260.0,7.43
2008-04-08,57.0,57.6,56.0,57.5,57.5,6299.0,3.6
2008-04-09,57.95,57.95,56.5,56.6,56.9,2851.0,1.63
2008-04-10,57.0,58.75,56.05,58.0,58.4,11200.0,6.5
2008-04-11,59.45,60.0,57.1,58.5,58.75,5671.0,3.32
2008-04-15,58.45,59.0,57.55,57.55,58.3,10833.0,6.33
2008-04-16,59.9,60.85,59.0,59.85,59.55,4645.0,2.77
2008-04-17,60.0,60.5,58.55,58.55,58.75,14257.0,8.49
2008-04-21,59.4,60.75,59.0,60.55,60.45,15047.0,9.05
2008-04-22,60.5,68.85,60.5,66.4,66.65,191090.0,125.9
2008-04-23,68.4,75.9,68.4,70.05,70.45,525060.0,379.41
2008-04-24,71.4,73.4,69.8,70.55,70.75,118589.0,85.47
2008-04-25,71.0,71.75,68.0,68.9,68.9,27764.0,19.16
2008-04-28,68.0,69.4,66.5,67.0,67.6,43551.0,29.63
2008-04-29,66.95,69.0,64.9,64.9,65.25,30745.0,20.29
2008-04-30,64.0,66.3,64.0,65.3,65.8,41605.0,27.04
2008-05-02,66.6,69.0,66.0,67.0,67.1,28943.0,19.5
2008-05-05,67.25,68.5,66.0,68.0,68.05,34341.0,23.17
2008-05-06,65.7,68.65,65.0,65.85,65.35,24221.0,16.08
2008-05-07,65.05,66.9,65.0,65.3,65.55,10380.0,6.82
2008-05-08,65.1,65.1,63.3,64.7,64.25,16053.0,10.3
2008-05-09,63.95,67.35,63.95,65.95,65.6,24649.0,16.21
2008-05-12,64.75,66.75,63.1,66.5,66.2,19434.0,12.61
2008-05-13,65.55,69.0,65.2,67.5,67.1,48290.0,32.47
2008-05-14,67.95,73.45,67.55,70.0,69.95,240569.0,169.08
2008-05-15,71.0,73.0,70.15,70.35,70.8,98058.0,69.94
2008-05-16,72.0,72.95,70.2,72.5,72.5,49570.0,35.68
2008-05-20,72.9,72.9,67.05,71.4,71.45,39461.0,28.14
2008-05-21,71.0,72.0,62.8,70.5,70.5,25726.0,18.13
2008-05-22,70.0,71.45,69.4,71.0,71.05,27355.0,19.28
2008-05-23,70.6,71.45,70.6,71.45,71.05,12260.0,8.71
2008-05-26,67.6,71.9,67.55,71.0,71.05,18499.0,13.01
2008-05-27,70.3,71.45,69.0,70.4,69.7,12087.0,8.46
2008-05-28,68.5,70.0,68.0,70.0,69.35,19317.0,13.36
2008-05-29,69.2,70.5,68.25,70.5,69.8,18292.0,12.76
2008-05-30,69.05,70.25,68.5,68.5,68.7,72252.0,50.17
2008-06-02,69.9,69.95,68.45,68.45,69.2,25882.0,17.91
2008-06-03,68.0,68.25,66.6,68.0,67.55,20138.0,13.59
2008-06-04,67.5,69.0,65.3,65.3,65.9,20111.0,13.52
2008-06-05,64.5,66.5,63.25,63.95,64.05,41619.0,27.2
2008-06-06,63.0,66.95,61.55,62.5,62.35,12084.0,7.71
2008-06-09,60.0,61.25,59.5,60.0,59.95,17375.0,10.42
2008-06-10,59.05,63.5,59.0,61.6,61.1,43068.0,26.55
2008-06-11,62.85,63.45,59.5,60.0,60.2,27657.0,17.01
2008-06-12,60.0,62.0,57.3,61.95,61.3,27330.0,16.5
2008-06-13,61.05,63.4,61.05,61.5,62.3,30559.0,19.07
2008-06-16,64.8,64.8,61.85,62.0,62.5,47249.0,29.64
2008-06-17,62.05,63.0,61.0,61.35,61.65,20064.0,12.45
2008-06-18,62.0,62.0,60.9,61.5,61.1,29510.0,18.11
2008-06-19,61.25,61.75,60.35,60.5,60.65,3085.0,1.89
2008-06-20,61.5,62.5,59.5,60.1,60.05,23812.0,14.54
2008-06-23,59.55,59.75,58.05,59.0,58.55,19568.0,11.48
2008-06-24,58.05,59.95,58.05,58.25,58.25,7362.0,4.32
2008-06-25,58.0,60.4,56.0,57.85,58.45,14887.0,8.67
2008-06-26,59.0,59.9,57.0,59.5,59.45,8319.0,4.87
2008-06-27,58.3,58.75,56.0,58.5,58.5,4636.0,2.68
2008-06-30,58.0,58.95,54.85,56.75,56.9,14575.0,8.32
2008-07-01,56.9,58.0,54.6,55.9,55.2,23223.0,13.02
2008-07-02,55.05,58.4,55.0,56.9,56.35,13320.0,7.46
2008-07-03,57.7,58.45,56.9,56.9,57.25,19716.0,11.36
2008-07-04,57.0,58.0,57.0,58.0,57.95,3048.0,1.76
2008-07-07,58.0,64.8,58.0,63.45,63.2,108208.0,68.08
2008-07-08,59.0,64.8,59.0,64.8,64.25,12253.0,7.76
2008-07-09,65.95,67.0,64.5,65.5,65.75,321759.0,211.58
2008-07-10,65.8,71.25,65.8,68.5,68.4,88535.0,61.73
2008-07-11,68.15,68.6,66.05,66.15,66.15,12219.0,8.28
2008-07-14,66.35,66.35,60.0,64.0,64.1,22462.0,14.47
2008-07-15,64.45,66.85,62.5,64.0,63.85,17839.0,11.46
2008-07-16,64.5,64.5,63.3,64.5,64.35,22143.0,14.17
2008-07-17,64.15,64.95,61.65,62.75,62.8,9245.0,5.85
2008-07-18,64.0,64.0,62.2,62.45,62.8,6309.0,3.96
2008-07-21,63.0,64.5,63.0,64.0,64.2,9670.0,6.19
2008-07-22,64.0,65.5,64.0,64.95,64.95,4432.0,2.86
2008-07-23,65.25,67.0,65.2,65.7,65.6,11526.0,7.63
2008-07-24,66.5,66.5,63.1,64.0,64.2,3992.0,2.58
2008-07-25,62.5,64.9,62.25,62.5,62.7,9681.0,6.12
2008-07-28,61.85,64.0,61.85,63.0,63.8,5337.0,3.36
2008-07-29,62.0,63.45,61.8,62.1,62.65,2651.0,1.65
2008-07-30,63.2,64.2,62.6,62.8,63.95,22544.0,14.4
2008-07-31,63.0,63.0,60.75,61.25,61.7,7699.0,4.78
2008-08-01,61.55,61.65,59.55,60.45,60.15,20491.0,12.37
2008-08-04,62.0,63.25,59.1,63.0,62.7,10166.0,6.33
2008-08-05,61.25,64.0,61.25,63.45,63.35,90166.0,57.02
2008-08-06,63.95,65.0,62.55,62.6,63.35,40550.0,26.09
2008-08-07,62.7,70.5,62.7,67.15,67.45,176901.0,119.53
2008-08-08,69.0,80.95,69.0,73.5,73.9,961997.0,730.2
2008-08-11,74.7,74.95,69.9,71.0,71.55,177666.0,127.23
2008-08-12,71.5,74.6,71.0,73.7,73.85,165917.0,121.68
2008-08-13,72.25,75.85,72.0,73.05,73.4,102614.0,76.07
2008-08-14,70.15,75.5,70.15,72.25,72.7,58520.0,43.04
2008-08-18,74.0,74.9,72.5,73.45,72.95,84162.0,61.61
2008-08-19,72.05,73.95,70.2,71.45,71.45,72399.0,52.01
2008-08-20,70.65,72.0,70.1,70.3,70.35,68630.0,48.74
2008-08-21,70.8,79.5,70.8,75.05,77.6,1115537.0,865.78
2008-08-22,73.5,76.45,71.15,72.0,72.15,250634.0,183.79
2008-08-25,73.9,73.9,70.25,70.25,70.45,79758.0,56.99
2008-08-26,70.85,73.3,69.0,71.1,71.3,50221.0,35.67
2008-08-27,71.1,75.6,71.05,73.5,73.15,65205.0,48.0
2008-08-28,72.8,75.4,71.0,74.5,74.3,66731.0,49.43
2008-08-29,75.25,76.8,71.5,72.7,73.65,78477.0,57.71
2008-09-01,73.55,77.0,73.5,77.0,76.45,61768.0,46.93
2008-09-02,76.05,77.45,75.0,75.5,76.3,41747.0,31.83
2008-09-04,75.05,76.9,75.05,76.45,75.65,29400.0,22.37
2008-09-05,75.9,76.45,75.05,75.5,75.7,20964.0,15.89
2008-09-08,74.85,77.0,73.1,76.0,75.2,40552.0,30.21
2008-09-09,75.7,79.4,75.05,77.35,77.35,96955.0,75.25
2008-09-10,80.0,80.9,77.25,77.5,77.75,80928.0,63.64
2008-09-11,77.0,79.4,77.0,78.5,77.95,40417.0,31.63
2008-09-12,78.9,79.25,74.1,74.1,75.05,32188.0,24.83
2008-09-15,74.0,74.0,71.0,72.0,72.25,36356.0,26.22
2008-09-16,69.05,71.0,69.0,70.3,70.7,27022.0,18.9
2008-09-17,71.75,71.75,67.45,68.0,67.85,44197.0,30.43
2008-09-18,67.5,67.5,62.5,64.85,64.55,41653.0,26.71
2008-09-19,67.0,70.1,67.0,68.65,68.25,60315.0,41.85
2008-09-22,68.2,69.3,67.0,68.0,68.2,32926.0,22.53
2008-09-23,68.9,73.5,66.2,70.35,70.4,79522.0,56.37
2008-09-24,68.0,72.8,68.0,72.0,71.9,84202.0,60.48
2008-09-25,71.05,73.9,71.05,72.05,72.6,22346.0,16.15
2008-09-26,73.0,73.8,72.3,72.3,73.15,80027.0,58.57
2008-09-29,73.0,73.45,66.2,69.5,69.4,80691.0,56.79
2008-09-30,66.0,71.45,65.3,71.45,70.2,27307.0,18.84
