Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-07-11,70.5,70.95,67.0,69.0,68.85,11542.0,8.09
2007-07-12,69.9,71.9,69.0,69.15,69.4,11211.0,7.93
2007-07-13,71.0,71.3,67.4,67.5,68.15,9110.0,6.26
2007-07-16,66.25,68.3,65.4,65.5,65.7,1842.0,1.24
2007-07-17,63.2,66.5,62.7,62.7,64.75,3578.0,2.33
2007-07-18,67.95,67.95,61.6,62.45,62.45,3535.0,2.19
2007-07-19,61.95,62.0,61.95,61.95,61.95,61.0,0.04
2007-07-20,60.0,64.0,60.0,62.9,62.95,3497.0,2.18
2007-07-23,64.5,65.95,63.5,65.8,65.75,1240.0,0.8
2007-07-24,66.0,69.0,66.0,68.0,68.05,11311.0,7.72
2007-07-25,65.45,67.0,65.45,67.0,66.15,7002.0,4.67
2007-07-26,68.9,69.0,66.65,69.0,68.85,551.0,0.38
2007-07-27,66.05,68.8,65.5,65.6,65.85,1974.0,1.3
2007-07-30,66.0,69.15,64.2,69.15,69.15,4285.0,2.92
2007-07-31,72.65,72.65,72.65,72.65,72.65,1231.0,0.89
2007-08-01,76.3,76.3,76.3,76.3,76.3,8586.0,6.55
2007-08-02,80.15,80.15,80.15,80.15,80.15,2208.0,1.77
2007-08-03,84.2,84.2,84.2,84.2,84.2,1547.0,1.3
2007-08-06,88.4,88.45,82.1,83.1,84.55,39301.0,34.26
2007-08-07,85.1,88.8,84.15,88.0,88.75,29001.0,25.65
2007-08-08,89.5,92.95,85.25,86.0,86.5,20244.0,18.25
2007-08-09,88.0,90.4,86.0,86.0,86.8,10532.0,9.31
2007-08-10,82.75,89.3,82.7,88.05,88.55,7979.0,6.91
2007-08-13,90.8,93.0,90.8,93.0,93.0,9313.0,8.65
2007-08-14,97.2,97.65,95.25,97.65,97.2,17775.0,17.21
2007-08-16,92.7,102.1,92.5,100.0,99.75,33778.0,33.6
2007-08-17,99.0,103.85,94.8,94.8,94.9,11470.0,11.25
2007-08-20,98.95,98.95,91.0,92.05,92.85,10817.0,10.12
2007-08-21,90.0,90.0,88.25,88.25,88.25,1750.0,1.56
2007-08-22,83.85,85.8,83.85,83.85,83.85,12375.0,10.39
2007-08-23,82.5,84.95,79.7,80.0,80.0,6744.0,5.5
2007-08-24,77.15,78.9,76.55,77.75,77.9,5403.0,4.17
2007-08-27,81.8,81.8,80.05,81.8,81.8,927.0,0.76
2007-08-28,78.0,85.45,78.0,85.0,85.0,1565.0,1.31
2007-08-29,87.5,87.5,80.75,85.0,84.4,5192.0,4.3
2007-08-30,81.3,85.0,81.3,84.25,84.25,3816.0,3.21
2007-08-31,85.0,88.5,83.0,88.5,87.25,2429.0,2.1
2007-09-03,86.0,88.5,86.0,88.25,88.0,7459.0,6.54
2007-09-04,85.1,92.0,85.05,90.15,91.0,3693.0,3.29
2007-09-05,86.7,89.8,86.7,88.0,88.0,1502.0,1.33
2007-09-06,86.0,90.3,86.0,88.0,88.35,6903.0,6.14
2007-09-07,90.0,90.0,86.15,86.95,86.6,1162.0,1.01
2007-09-10,90.0,95.3,86.65,95.3,95.3,6344.0,5.86
2007-09-11,97.0,104.85,95.0,104.85,104.85,17515.0,18.07
2007-09-12,111.0,115.35,105.2,114.0,113.45,42902.0,48.04
2007-09-13,116.4,116.4,108.55,109.95,108.95,13041.0,14.44
2007-09-14,110.0,111.0,103.5,103.5,103.5,8529.0,9.03
2007-09-17,103.0,104.0,100.55,104.0,103.85,7498.0,7.71
2007-09-18,105.0,107.5,103.55,105.0,105.0,3250.0,3.43
2007-09-19,107.0,108.0,102.1,102.15,103.7,4717.0,4.94
2007-09-20,98.6,105.0,98.6,100.75,100.95,10454.0,10.78
2007-09-21,100.5,103.0,96.25,96.65,98.4,4552.0,4.44
2007-09-24,96.65,100.5,93.6,94.0,94.5,3573.0,3.41
2007-09-25,93.25,97.0,93.2,95.6,95.6,2313.0,2.19
2007-09-26,96.0,98.8,90.85,90.85,90.85,3662.0,3.42
2007-09-27,93.0,95.4,93.0,95.4,95.4,3835.0,3.58
2007-09-28,99.0,99.5,91.3,92.7,92.7,9485.0,8.78
2007-10-01,92.0,92.0,88.2,91.9,91.05,2414.0,2.18
2007-10-03,90.2,90.2,86.75,88.0,88.0,2618.0,2.35
2007-10-04,83.8,92.4,83.8,91.3,91.3,12586.0,11.49
2007-10-05,88.6,95.9,88.5,95.9,95.9,5271.0,5.04
2007-10-08,99.0,100.7,96.0,100.7,99.8,11044.0,11.02
2007-10-09,95.0,100.0,95.0,97.8,97.8,1550.0,1.51
2007-10-10,94.2,99.5,94.2,98.0,98.0,13624.0,13.45
2007-10-11,96.05,99.9,93.6,97.85,96.8,4390.0,4.32
2007-10-12,94.0,101.65,94.0,97.05,97.05,1220.0,1.16
2007-10-15,95.2,99.85,95.2,98.4,97.9,3507.0,3.42
2007-10-16,93.6,94.0,93.0,93.15,93.95,8500.0,7.93
2007-10-17,89.25,92.45,89.25,89.75,89.95,1721.0,1.55
2007-10-18,93.5,94.45,90.0,90.0,90.1,6496.0,6.0
2007-10-19,89.75,90.0,85.75,85.75,85.75,1025.0,0.89
2007-10-22,89.95,89.95,84.0,84.0,84.1,583.0,0.5
2007-10-23,87.5,88.35,84.0,86.7,86.7,267.0,0.23
2007-10-24,84.0,91.05,84.0,91.05,91.05,1096.0,0.99
2007-10-25,92.5,93.85,88.05,90.1,90.1,575.0,0.52
2007-10-26,88.25,94.0,88.0,90.0,90.0,1623.0,1.45
2007-10-29,93.5,94.5,88.05,94.5,94.5,1957.0,1.83
2007-10-30,99.0,99.25,96.1,99.25,99.25,4866.0,4.81
2007-10-31,104.25,104.25,104.25,104.25,104.25,3262.0,3.4
2007-11-01,109.5,109.5,109.5,109.5,109.5,2092.0,2.29
2007-11-02,115.0,115.0,107.0,115.0,115.0,7700.0,8.8
2007-11-05,120.5,120.75,112.15,117.5,114.8,4906.0,5.86
2007-11-06,119.25,119.25,109.1,109.95,109.95,2775.0,3.07
2007-11-07,115.0,115.0,104.5,104.5,104.5,239.0,0.25
2007-11-08,107.45,107.45,99.3,99.3,100.2,1628.0,1.63
2007-11-09,104.9,104.95,98.1,102.5,102.95,986.0,1.03
2007-11-12,100.0,102.0,97.8,101.0,101.0,2308.0,2.32
2007-11-13,96.0,106.0,96.0,104.9,104.5,6846.0,7.18
2007-11-14,99.3,109.1,99.3,108.0,106.35,10289.0,10.9
2007-11-15,102.0,111.7,102.0,111.7,111.3,11196.0,12.4
2007-11-16,105.75,116.9,105.75,110.0,107.1,10390.0,11.75
2007-11-19,112.5,112.5,112.5,112.5,112.5,120.0,0.14
2007-11-20,118.15,118.15,118.15,118.15,118.15,444.0,0.52
2007-11-21,123.0,124.1,120.0,120.65,121.85,4531.0,5.57
2007-11-22,124.9,124.9,117.0,117.15,117.2,1973.0,2.32
2007-11-23,117.0,119.0,114.05,117.0,117.0,1603.0,1.83
2007-11-26,113.0,117.9,111.2,111.2,111.2,1285.0,1.44
2007-11-27,110.0,110.0,108.05,109.15,109.15,304.0,0.33
2007-11-28,109.05,113.0,109.05,113.0,113.0,778.0,0.87
2007-11-29,117.7,117.7,111.0,111.15,111.15,5744.0,6.65
2007-11-30,110.0,116.75,110.0,116.75,116.75,3961.0,4.51
2007-12-03,121.0,122.6,119.25,122.6,122.6,927.0,1.13
2007-12-04,127.6,128.75,127.6,128.75,128.75,4593.0,5.88
2007-12-05,135.0,135.2,134.0,135.2,135.2,5542.0,7.49
2007-12-06,142.0,142.0,130.0,134.0,131.45,8419.0,11.18
2007-12-07,138.0,138.0,124.9,126.5,126.45,7032.0,8.97
2007-12-10,125.05,130.0,125.05,125.05,125.05,2960.0,3.79
2007-12-11,126.55,131.3,126.55,131.3,131.3,301.0,0.38
2007-12-12,137.9,137.9,137.9,137.9,137.9,850.0,1.17
2007-12-13,144.8,144.8,138.1,144.8,144.8,15718.0,22.59
2007-12-14,144.0,152.05,144.0,152.05,151.9,37829.0,57.37
2007-12-17,148.0,150.9,144.3,146.25,145.35,5350.0,7.81
2007-12-18,141.7,141.95,140.5,140.5,140.5,3140.0,4.46
2007-12-19,146.0,146.0,136.0,137.05,137.05,1977.0,2.71
2007-12-20,137.1,137.2,131.05,131.5,132.3,1353.0,1.84
2007-12-24,126.0,137.5,126.0,133.5,133.5,1727.0,2.29
2007-12-26,135.0,140.0,135.0,140.0,140.0,990.0,1.37
2007-12-27,134.05,147.0,134.05,144.05,146.2,3520.0,5.04
2007-12-28,140.0,153.5,138.9,153.5,153.5,5263.0,8.01
2007-12-31,159.95,161.0,147.15,159.95,153.9,4039.0,6.39
2008-01-01,160.0,161.5,157.05,161.5,161.05,2407.0,3.87
2008-01-02,165.0,166.0,159.5,160.05,163.3,11763.0,19.36
2008-01-03,168.65,171.0,155.75,160.25,161.1,29827.0,50.25
2008-01-04,156.5,169.2,153.1,158.0,161.45,13305.0,21.61
2008-01-07,168.0,168.0,159.1,162.0,162.0,3353.0,5.39
2008-01-08,158.1,164.4,155.0,155.0,155.0,1550.0,2.48
2008-01-09,149.9,149.9,147.25,147.25,147.25,308.0,0.46
2008-01-10,140.15,145.35,139.9,139.9,139.9,4699.0,6.63
2008-01-11,132.9,132.9,132.9,132.9,132.9,552.0,0.73
2008-01-14,132.0,135.0,132.0,133.9,133.9,1000.0,1.33
2008-01-15,133.15,133.15,127.3,127.3,127.3,6261.0,8.1
2008-01-16,126.3,126.45,121.25,124.8,124.8,1597.0,1.95
2008-01-17,121.0,131.0,121.0,131.0,131.0,1142.0,1.44
2008-01-18,128.4,133.95,124.55,131.95,131.95,1100.0,1.41
2008-01-23,125.35,125.35,125.35,125.35,125.35,1200.0,1.5
2008-01-24,129.0,129.0,129.0,129.0,129.0,80.0,0.1
2008-01-25,133.0,133.0,133.0,133.0,133.0,1.0,0.0
2008-01-28,135.0,135.0,126.35,126.35,126.35,278.0,0.37
2008-01-30,121.25,121.25,121.25,121.25,121.25,15.0,0.02
2008-02-01,115.2,115.2,115.2,115.2,115.2,1.0,0.0
2008-02-04,109.45,109.45,109.45,109.45,109.45,776.0,0.85
2008-02-05,104.0,104.0,104.0,104.0,104.0,12.0,0.01
2008-02-06,98.8,98.8,98.8,98.8,98.8,10.0,0.01
2008-02-07,93.9,93.9,93.9,93.9,93.9,116.0,0.11
2008-02-08,90.15,90.15,89.2,89.2,89.2,372.0,0.33
2008-02-12,84.75,84.75,84.75,84.75,84.75,150.0,0.13
2008-02-13,88.85,88.85,80.6,80.6,80.6,1660.0,1.45
2008-02-14,82.95,84.0,82.7,82.7,82.7,640.0,0.53
2008-02-15,81.0,81.0,81.0,81.0,81.0,10.0,0.01
2008-02-18,78.7,84.8,78.0,84.75,84.55,10970.0,9.28
2008-02-19,84.8,84.8,81.0,81.0,81.0,320.0,0.27
2008-02-20,79.0,83.0,76.95,80.0,78.95,112815.0,89.02
2008-02-21,80.0,81.0,75.0,75.0,76.8,751.0,0.59
2008-02-22,78.8,78.8,75.0,75.1,75.1,72.0,0.06
2008-02-25,75.7,75.7,72.6,72.6,73.0,733.0,0.54
2008-02-26,75.0,75.0,70.15,73.5,73.5,221.0,0.16
2008-02-27,76.9,76.9,70.0,72.0,72.0,10366.0,7.39
2008-02-28,74.65,74.65,70.5,70.5,70.5,1000.0,0.72
2008-02-29,71.05,73.85,70.0,70.9,70.9,1676.0,1.2
2008-03-03,70.9,73.7,69.0,69.0,69.0,520.0,0.36
2008-03-04,66.05,72.2,66.0,66.0,66.0,4023.0,2.78
2008-03-05,62.7,66.9,62.7,66.8,66.8,385.0,0.25
2008-03-07,63.5,68.55,63.5,63.5,65.5,258.0,0.17
2008-03-10,62.25,62.25,62.25,62.25,62.25,1.0,0.0
2008-03-11,59.15,64.4,59.15,60.05,60.2,1230.0,0.75
2008-03-12,63.25,63.25,58.5,62.0,61.95,481.0,0.29
2008-03-13,60.15,62.5,60.0,62.0,62.0,486.0,0.3
2008-03-18,58.9,58.9,58.9,58.9,58.9,30.0,0.02
2008-03-19,58.9,58.9,55.95,55.95,55.95,79.0,0.04
2008-03-24,53.15,54.5,53.15,54.5,54.5,2700.0,1.44
2008-03-25,52.35,52.35,51.8,51.8,51.8,1657.0,0.86
2008-03-26,51.3,54.4,51.3,54.4,54.4,284.0,0.15
2008-03-27,52.0,57.15,51.75,57.15,57.15,10811.0,5.96
2008-03-28,55.0,60.05,54.9,60.05,60.05,1428.0,0.84
2008-03-31,63.05,63.05,63.05,63.05,63.05,45.0,0.03
2008-04-01,66.2,66.2,60.1,66.2,66.2,303.0,0.2
2008-04-02,69.0,69.55,63.55,69.5,69.5,186.0,0.13
2008-04-03,67.0,67.0,66.05,66.05,66.05,502.0,0.34
2008-04-04,63.0,64.0,63.0,64.0,64.0,27.0,0.02
2008-04-07,63.0,63.0,63.0,63.0,63.0,20.0,0.01
2008-04-09,66.0,66.0,65.0,66.0,66.0,149.0,0.1
2008-04-10,69.3,69.3,65.05,65.05,65.05,40.0,0.03
2008-04-11,68.05,68.2,68.0,68.2,68.2,381.0,0.26
2008-04-16,71.65,71.65,71.65,71.65,71.65,120.0,0.09
2008-04-17,75.25,75.25,69.65,69.65,69.65,607.0,0.45
2008-04-21,73.15,73.15,73.1,73.15,73.15,127.0,0.09
2008-04-22,76.85,76.85,73.0,76.85,76.85,106.0,0.08
2008-04-23,80.7,80.7,80.0,80.7,80.7,1020.0,0.82
2008-04-24,84.75,84.75,78.5,78.8,80.55,710.0,0.58
2008-04-25,80.0,81.3,80.0,80.05,80.05,325.0,0.26
2008-04-28,80.9,80.95,78.2,78.5,78.5,253.0,0.2
2008-04-29,82.45,82.45,74.9,81.25,75.85,2368.0,1.84
2008-04-30,72.2,79.65,72.2,72.25,73.3,697.0,0.52
2008-05-02,77.0,77.0,70.0,74.95,74.95,148.0,0.11
2008-05-05,71.9,73.5,71.2,73.5,73.5,217.0,0.16
2008-05-06,69.85,75.0,69.85,69.85,69.85,110.0,0.08
2008-05-07,73.0,73.2,69.3,69.5,69.5,802.0,0.57
2008-05-08,66.1,72.75,62.7,72.75,72.7,749.0,0.5
2008-05-09,70.0,72.7,66.05,66.05,66.05,225.0,0.16
2008-05-12,60.5,66.05,60.5,66.05,64.65,360.0,0.23
2008-05-13,62.0,70.55,62.0,65.0,65.0,113.0,0.08
2008-05-14,60.0,71.5,60.0,69.85,69.85,589.0,0.4
2008-05-15,70.0,70.0,66.25,67.9,67.9,368.0,0.25
2008-05-16,69.0,69.0,64.05,66.85,64.2,672.0,0.44
2008-05-20,69.0,69.0,64.0,64.5,64.5,3125.0,2.03
2008-05-21,62.0,69.0,62.0,65.5,65.5,436.0,0.29
2008-05-22,70.0,70.0,61.05,65.5,66.0,1187.0,0.78
2008-05-23,63.0,66.65,63.0,66.5,66.5,4384.0,2.83
2008-05-26,61.0,72.5,61.0,67.05,68.0,713.0,0.49
2008-05-27,65.0,74.5,65.0,69.2,70.3,173.0,0.12
2008-05-28,64.35,65.35,64.35,65.35,65.35,2.0,0.0
2008-05-29,63.1,71.0,63.1,71.0,71.0,277.0,0.19
2008-05-30,73.0,78.1,71.05,78.1,78.1,1895.0,1.46
2008-06-02,81.85,85.95,81.85,82.0,82.6,11473.0,9.74
2008-06-03,80.0,80.8,74.35,74.35,74.35,2561.0,1.92
2008-06-04,71.0,76.95,66.95,66.95,67.95,2750.0,1.9
2008-06-05,70.9,70.9,65.05,68.0,67.25,497.0,0.33
2008-06-06,73.9,73.9,64.75,67.45,65.7,2409.0,1.6
2008-06-09,59.4,60.0,59.15,59.15,59.15,883.0,0.52
2008-06-10,56.25,61.9,56.25,57.95,57.95,1389.0,0.79
2008-06-11,60.0,60.0,56.9,58.9,58.9,751.0,0.43
2008-06-12,57.05,61.8,57.05,61.8,61.8,988.0,0.6
2008-06-13,59.05,62.0,59.05,62.0,62.0,334.0,0.21
2008-06-16,63.8,63.8,61.4,63.7,63.7,301.0,0.19
2008-06-17,63.0,63.0,60.55,62.0,62.0,10494.0,6.48
2008-06-18,61.0,64.9,60.3,61.6,61.6,1445.0,0.89
2008-06-19,59.5,64.0,59.5,64.0,64.0,291.0,0.18
2008-06-20,66.85,66.85,60.8,60.8,60.8,163.0,0.1
2008-06-23,58.0,58.0,57.8,57.8,57.8,247.0,0.14
2008-06-24,55.0,59.0,55.0,58.35,58.35,159.0,0.09
2008-06-25,55.45,57.95,55.45,57.4,57.4,856.0,0.49
2008-06-26,55.4,59.55,55.4,59.5,57.55,804.0,0.46
2008-06-27,55.0,56.0,55.0,55.1,55.1,169.0,0.09
2008-06-30,53.0,56.5,52.6,55.0,55.0,1268.0,0.7
2008-07-01,53.0,55.5,52.75,53.0,53.0,1575.0,0.84
2008-07-02,51.0,53.0,51.0,51.05,51.05,410.0,0.21
2008-07-03,48.55,53.5,48.55,49.65,49.65,352.0,0.18
2008-07-04,48.1,52.0,48.1,50.0,50.25,1522.0,0.76
2008-07-07,48.0,55.0,48.0,51.1,51.1,471.0,0.25
2008-07-08,49.0,55.4,48.0,49.55,50.0,1868.0,0.93
2008-07-09,50.0,54.6,50.0,54.0,54.0,1000.0,0.52
2008-07-10,54.0,55.0,54.0,54.9,54.85,277.0,0.15
2008-07-11,51.6,58.9,51.6,53.25,53.25,684.0,0.38
2008-07-14,58.0,58.0,53.55,56.0,57.85,2043.0,1.16
2008-07-15,56.0,56.9,52.65,52.65,52.65,154.0,0.09
2008-07-16,49.05,55.0,49.05,54.5,54.5,2389.0,1.26
2008-07-17,52.0,52.0,52.0,52.0,52.0,1.0,0.0
2008-07-18,54.7,55.5,50.25,55.5,54.8,57.0,0.03
2008-07-21,54.0,57.4,53.0,53.0,53.0,304.0,0.17
2008-07-22,57.75,57.9,57.7,57.7,57.7,120.0,0.07
2008-07-23,55.1,62.9,55.1,61.4,61.4,9917.0,5.67
2008-07-24,58.0,63.0,55.55,62.4,61.65,2538.0,1.53
2008-07-25,62.0,67.85,60.05,67.45,67.5,596.0,0.38
2008-07-28,68.0,73.9,60.75,73.0,71.15,12815.0,8.49
2008-07-29,67.7,73.8,67.6,69.95,70.05,5814.0,4.03
2008-07-30,67.55,71.9,66.6,67.0,67.4,4212.0,2.87
2008-07-31,65.6,69.0,64.65,66.45,65.0,1063.0,0.7
2008-08-01,68.0,68.0,62.3,65.95,65.9,506.0,0.33
2008-08-04,68.5,68.5,62.65,62.65,64.65,3153.0,2.04
2008-08-05,67.6,67.6,61.45,61.5,61.75,2765.0,1.71
2008-08-06,64.0,64.0,59.4,59.4,60.85,508.0,0.31
2008-08-07,62.95,62.95,61.0,61.0,61.0,56.0,0.03
2008-08-08,61.0,62.45,58.0,58.5,58.6,621.0,0.37
2008-08-11,59.0,61.0,57.7,57.7,57.7,923.0,0.54
2008-08-12,60.5,60.5,55.55,55.55,55.75,1397.0,0.8
2008-08-13,58.3,58.55,56.0,56.0,56.0,4538.0,2.58
2008-08-14,58.8,58.8,58.8,58.8,58.8,2.0,0.0
2008-08-18,56.0,56.0,56.0,56.0,56.0,26.0,0.01
2008-08-19,54.0,54.0,54.0,54.0,54.0,50.0,0.03
2008-08-20,52.05,56.7,52.05,56.7,56.7,1138.0,0.64
2008-08-21,58.5,58.5,56.0,56.25,56.25,676.0,0.39
2008-08-22,58.0,58.0,53.5,54.0,54.25,459.0,0.25
2008-08-25,52.05,56.7,52.05,53.2,53.2,1569.0,0.85
2008-08-26,51.7,55.0,51.65,53.3,53.3,2515.0,1.34
2008-08-27,53.0,56.0,53.0,56.0,56.0,840.0,0.47
2008-08-28,58.5,58.8,54.0,58.8,58.7,4063.0,2.35
2008-08-29,61.0,61.65,58.6,58.6,58.6,302.0,0.18
2008-09-02,61.15,61.2,56.4,56.55,56.55,560.0,0.33
2008-09-04,58.0,58.0,58.0,58.0,58.0,161.0,0.09
2008-09-05,59.5,59.55,59.5,59.55,59.55,150.0,0.09
2008-09-08,59.65,59.65,57.5,57.5,57.5,935.0,0.54
2008-09-09,61.0,61.0,59.15,60.9,60.9,651.0,0.39
2008-09-10,58.0,60.45,55.9,58.85,57.4,769.0,0.44
2008-09-11,58.8,61.0,55.3,55.3,56.45,463.0,0.27
2008-09-12,52.3,59.0,52.3,59.0,58.2,117.0,0.07
2008-09-15,52.45,53.0,52.45,52.45,52.45,601.0,0.32
2008-09-16,50.0,54.75,50.0,50.0,50.0,363.0,0.18
2008-09-17,54.0,54.0,46.75,46.75,46.75,562.0,0.27
2008-09-18,48.0,48.0,48.0,48.0,48.0,150.0,0.07
2008-09-19,49.0,50.5,45.6,47.05,47.05,449.0,0.22
2008-09-22,44.25,50.0,44.25,50.0,49.65,710.0,0.35
2008-09-23,51.9,51.9,46.6,48.85,48.85,3582.0,1.71
2008-09-24,47.0,50.0,47.0,50.0,50.0,605.0,0.3
2008-09-25,54.7,54.7,46.55,53.7,53.65,266.0,0.14
2008-09-29,51.8,51.8,51.8,51.8,51.8,100.0,0.05
2008-09-30,48.9,49.85,47.0,49.85,49.85,400.0,0.2
2008-10-01,51.7,51.7,45.55,45.55,45.75,72.0,0.03
2008-10-03,44.0,50.3,43.0,49.6,49.6,1508.0,0.7
2008-10-06,46.95,46.95,46.95,46.95,46.95,150.0,0.07
2008-10-08,43.0,43.0,42.3,42.3,42.3,246.0,0.11
2008-10-10,39.0,41.0,38.1,38.1,38.1,553.0,0.21
2008-10-13,37.0,40.0,36.0,37.0,37.0,1713.0,0.64
2008-10-14,38.0,38.0,38.0,38.0,38.0,569.0,0.22
2008-10-15,37.5,37.55,37.5,37.55,37.55,105.0,0.04
2008-10-16,38.95,38.95,38.0,38.95,38.6,70.0,0.03
2008-10-20,38.0,38.0,36.7,36.7,36.7,310.0,0.12
2008-10-21,38.4,38.4,35.6,35.6,35.6,350.0,0.13
2008-10-22,34.25,36.85,34.25,36.85,36.85,42.0,0.01
2008-10-23,35.05,38.6,35.05,35.05,35.05,15067.0,5.28
2008-10-24,36.6,36.6,33.5,33.5,33.5,393.0,0.13
2008-10-27,33.5,33.5,33.5,33.5,33.5,10.0,0.0
2008-10-28,32.0,32.0,32.0,32.0,32.0,38.0,0.01
2008-10-29,32.05,32.05,32.0,32.0,32.0,10.0,0.0
2008-10-31,33.6,33.6,31.05,33.6,33.6,1557.0,0.52
2008-11-04,35.3,35.3,35.3,35.3,35.3,702.0,0.25
2008-11-06,35.0,37.1,35.0,37.1,37.1,144.0,0.05
2008-11-07,39.0,39.0,38.1,38.1,38.1,496.0,0.19
2008-11-10,39.95,40.0,38.5,40.0,40.0,2134.0,0.85
2008-11-11,38.0,42.0,38.0,39.25,39.25,474.0,0.19
2008-11-12,39.0,39.0,39.0,39.0,39.0,25.0,0.01
2008-11-14,39.0,40.9,39.0,40.9,40.9,230.0,0.09
2008-11-18,38.9,38.9,38.9,38.9,38.9,200.0,0.08
2008-11-19,39.55,40.85,39.55,40.85,40.85,2108.0,0.85
2008-11-20,42.9,42.9,42.9,42.9,42.9,3866.0,1.66
2008-11-21,42.5,45.0,42.5,45.0,45.0,42.0,0.02
2008-11-24,43.0,45.5,43.0,45.5,45.5,1787.0,0.79
2008-11-25,43.8,43.8,43.8,43.8,43.8,200.0,0.09
2008-11-26,45.9,45.9,45.9,45.9,45.9,500.0,0.23
2008-11-28,44.0,48.1,44.0,45.8,46.85,4099.0,1.91
2008-12-01,48.45,48.45,48.45,48.45,48.45,50.0,0.02
2008-12-02,49.75,49.75,49.1,49.1,49.1,336.0,0.17
2008-12-03,48.0,48.0,48.0,48.0,48.0,1.0,0.0
2008-12-04,49.0,49.0,46.0,46.0,46.0,103.0,0.05
2008-12-05,44.0,47.5,44.0,45.0,45.0,50.0,0.02
2008-12-10,45.0,45.0,42.8,42.8,42.8,184.0,0.08
2008-12-11,41.0,44.5,41.0,44.5,44.5,2061.0,0.89
2008-12-12,45.5,45.5,43.0,43.0,43.0,106.0,0.05
2008-12-15,44.0,44.9,44.0,44.9,44.9,62.0,0.03
2008-12-16,45.0,46.0,45.0,46.0,46.0,125.0,0.06
2008-12-17,46.4,46.5,46.4,46.5,46.5,150.0,0.07
2008-12-18,44.5,44.5,44.5,44.5,44.5,150.0,0.07
2008-12-19,45.0,45.0,45.0,45.0,45.0,1.0,0.0
2008-12-22,43.0,47.0,42.75,44.5,44.5,105.0,0.04
2008-12-23,43.1,45.0,42.3,42.3,42.3,155.0,0.07
2008-12-24,41.9,43.0,40.25,42.7,42.7,170.0,0.07
2008-12-26,41.05,41.5,41.0,41.0,41.05,511.0,0.21
2008-12-29,39.0,42.8,39.0,42.0,42.0,943.0,0.4
2008-12-30,40.0,43.45,40.0,42.45,43.45,137.0,0.06
2008-12-31,43.5,43.5,43.5,43.5,43.5,100.0,0.04
2009-01-01,44.5,44.7,44.5,44.7,44.7,541.0,0.24
2009-01-02,42.7,46.95,42.65,46.95,46.95,1121.0,0.51
2009-01-05,45.05,45.65,45.05,45.65,45.65,130.0,0.06
2009-01-06,46.0,46.0,44.05,46.0,45.8,299.0,0.14
2009-01-07,47.9,48.1,45.0,45.0,45.0,286.0,0.13
2009-01-09,42.75,45.9,42.75,42.75,42.85,6355.0,2.9
2009-01-13,44.9,44.9,41.35,42.0,42.0,3.0,0.0
2009-01-15,42.0,42.0,41.5,41.5,41.5,100.0,0.04
2009-01-20,40.0,40.0,40.0,40.0,40.0,100.0,0.04
2009-01-21,38.05,40.0,38.05,39.75,39.75,574.0,0.23
2009-01-28,38.05,38.05,38.0,38.0,38.0,125.0,0.05
2009-01-29,38.9,38.9,36.15,36.15,36.35,50.0,0.02
2009-02-03,36.35,36.35,35.6,35.7,35.7,58.0,0.02
2009-02-04,35.8,35.8,35.8,35.8,35.8,45.0,0.02
2009-02-09,34.55,34.55,34.55,34.55,34.55,50.0,0.02
2009-02-10,36.3,36.3,36.3,36.3,36.3,44.0,0.02
2009-02-11,35.6,35.6,35.6,35.6,35.6,1.0,0.0
2009-02-12,34.0,34.0,34.0,34.0,34.0,100.0,0.03
2009-02-13,34.0,34.0,34.0,34.0,34.0,12.0,0.0
2009-02-17,35.7,35.7,35.7,35.7,35.7,12.0,0.0
2009-02-19,34.0,37.5,34.0,37.5,37.5,104.0,0.04
2009-02-20,39.0,39.0,39.0,39.0,39.0,1.0,0.0
2009-03-05,34.5,34.5,34.5,34.5,34.5,10.0,0.0
2009-03-06,36.0,36.2,36.0,36.2,36.1,200.0,0.07
2009-03-09,35.2,37.2,35.2,37.2,37.2,40.0,0.01
2009-03-16,39.0,39.1,39.0,39.1,39.1,200.0,0.08
2009-03-17,39.5,41.1,39.5,41.1,41.1,250.0,0.1
2009-03-18,43.1,43.2,42.5,43.2,43.2,334.0,0.14
2009-03-19,43.0,43.0,43.0,43.0,43.0,40.0,0.02
2009-03-20,45.0,45.1,41.05,45.1,45.1,212.0,0.1
2009-03-23,47.4,47.4,46.0,46.0,46.4,21.0,0.01
2009-03-24,46.5,48.0,46.5,48.0,48.0,390200.0,181.45
2009-03-25,50.4,50.4,49.5,49.5,49.85,473.0,0.24
2009-03-26,52.3,52.3,51.5,52.0,51.75,154.0,0.08
2009-03-27,51.65,51.65,51.65,51.65,51.65,50.0,0.03
2009-03-30,52.0,54.25,52.0,54.25,54.25,10191.0,5.31
2009-03-31,55.0,56.95,52.5,56.9,56.9,4702.0,2.61
2009-04-01,56.8,56.8,56.8,56.8,56.8,25.0,0.01
2009-04-06,56.8,57.1,54.05,54.05,54.05,80.0,0.04
2009-04-08,51.5,56.0,51.5,56.0,56.0,70.0,0.04
2009-04-09,56.0,56.0,54.8,54.8,54.8,22.0,0.01
2009-04-13,54.6,54.6,54.6,54.6,54.6,150.0,0.08
2009-04-15,54.6,54.6,53.0,53.0,53.6,357.0,0.19
2009-04-16,54.65,55.0,54.65,55.0,55.0,50.0,0.03
