Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-01-12,374.0,383.9,348.75,373.0,374.05,18127.0,68.17
2006-01-13,376.0,387.0,372.1,375.8,375.3,42824.0,163.11
2006-01-16,380.0,380.0,362.5,364.0,365.6,19621.0,72.93
2006-01-17,369.7,372.0,356.0,357.0,360.15,144867.0,525.8
2006-01-18,358.9,364.9,348.0,350.0,349.85,39398.0,139.32
2006-01-19,369.0,372.7,355.0,364.95,365.1,35222.0,127.68
2006-01-20,368.7,370.0,354.0,356.45,359.25,29434.0,106.02
2006-01-23,353.0,358.3,350.0,355.0,353.0,20907.0,74.0
2006-01-24,357.95,363.0,356.05,357.5,359.0,19231.0,69.18
2006-01-25,359.65,362.0,353.0,356.0,357.4,21453.0,76.54
2006-01-27,362.0,363.0,355.0,360.0,360.3,12007.0,43.14
2006-01-30,363.95,364.0,344.0,351.05,353.4,11172.0,39.53
2006-01-31,353.5,356.0,349.0,350.0,349.75,12915.0,45.33
2006-02-01,349.25,355.0,343.0,345.0,345.15,15922.0,55.23
2006-02-02,343.0,351.9,342.0,345.0,345.4,9707.0,33.61
2006-02-03,349.9,350.0,341.0,345.0,344.0,5746.0,19.88
2006-02-06,347.0,356.3,346.05,356.0,355.3,13311.0,47.06
2006-02-07,355.0,358.0,352.5,356.0,355.25,12743.0,45.23
2006-02-08,355.0,357.0,350.0,356.0,355.35,6098.0,21.58
2006-02-10,355.0,367.0,355.0,360.0,364.45,19941.0,72.38
2006-02-13,371.0,375.0,365.3,369.0,368.2,18034.0,66.57
2006-02-14,372.0,372.0,350.0,361.9,360.75,48092.0,173.47
2006-02-15,367.0,367.0,355.0,362.8,362.7,17167.0,61.79
2006-02-16,358.0,374.0,358.0,366.0,367.3,26029.0,95.97
2006-02-17,369.85,373.0,352.0,355.9,355.8,28709.0,104.35
2006-02-20,355.05,361.0,345.15,346.1,348.05,10266.0,36.11
2006-02-21,349.05,355.75,345.1,345.1,346.5,5682.0,19.83
2006-02-22,351.0,352.0,342.0,345.0,345.15,9449.0,32.62
2006-02-23,348.9,360.0,345.0,345.0,345.5,12701.0,44.53
2006-02-24,346.3,350.0,343.0,343.0,344.45,10838.0,37.42
2006-02-27,347.0,349.5,340.1,341.8,341.5,9521.0,32.66
2006-02-28,344.0,345.5,336.0,336.5,339.05,6412.0,21.89
2006-03-01,341.0,353.5,335.0,343.5,343.8,20289.0,69.63
2006-03-02,348.0,358.9,347.0,355.0,355.55,27448.0,97.39
2006-03-03,357.0,358.95,350.0,351.5,350.95,7916.0,27.92
2006-03-06,356.0,356.0,344.0,347.0,345.95,5939.0,20.61
2006-03-07,346.0,348.0,341.0,343.5,343.6,8297.0,28.61
2006-03-08,343.0,349.9,341.05,344.0,343.95,13325.0,45.94
2006-03-09,340.0,345.9,340.0,344.0,344.1,17899.0,61.59
2006-03-10,343.15,348.0,337.0,345.0,342.75,22837.0,78.24
2006-03-13,349.0,353.95,346.0,350.0,348.85,19606.0,68.39
2006-03-14,353.0,353.0,342.15,350.0,348.85,25780.0,89.82
2006-03-16,349.0,365.2,349.0,360.95,359.5,73985.0,266.07
2006-03-17,363.0,378.75,361.15,376.0,374.0,72173.0,267.97
2006-03-20,379.9,385.0,375.15,376.55,377.05,31791.0,121.08
2006-03-21,377.05,384.0,361.2,380.0,379.85,28099.0,106.59
2006-03-22,373.0,377.0,362.1,365.85,365.15,9652.0,35.65
2006-03-23,368.0,372.5,358.0,372.5,370.6,13397.0,49.16
2006-03-24,370.6,372.0,358.2,358.2,360.35,8961.0,32.5
2006-03-27,369.95,373.0,360.6,363.0,362.1,11851.0,43.28
2006-03-28,364.0,367.85,358.0,365.5,364.7,12673.0,46.07
2006-03-29,365.0,370.0,358.5,359.0,360.45,10526.0,38.21
2006-03-30,365.0,367.95,352.3,352.3,356.2,9434.0,34.03
2006-03-31,354.0,366.0,354.0,365.0,365.05,20580.0,74.87
2006-04-03,369.3,384.0,365.0,378.0,377.65,47738.0,179.68
2006-04-04,371.05,380.0,371.05,376.4,375.35,34231.0,128.37
2006-04-05,375.0,389.0,375.0,389.0,385.6,34540.0,131.87
2006-04-07,390.0,398.95,382.0,382.0,384.3,57892.0,227.4
2006-04-10,353.75,384.3,353.75,372.0,373.85,8163.0,30.66
2006-04-12,381.75,381.75,363.5,365.95,366.15,9637.0,35.7
2006-04-13,361.0,370.0,346.0,357.0,357.3,18843.0,66.76
2006-04-17,362.0,369.5,362.0,366.0,365.0,17020.0,62.16
2006-04-18,370.0,388.0,370.0,375.35,374.85,23240.0,88.37
2006-04-19,376.15,382.95,370.0,370.0,371.3,9882.0,37.0
2006-04-20,370.0,375.0,367.0,370.0,369.8,7643.0,28.38
2006-04-21,370.05,376.0,367.0,367.0,368.55,4916.0,18.19
2006-04-24,370.0,374.0,362.0,365.0,364.85,12277.0,45.25
2006-04-25,370.0,374.6,368.1,369.0,369.0,28435.0,105.29
2006-04-26,377.85,391.8,365.0,387.5,387.9,48005.0,183.9
2006-04-27,430.0,437.5,400.0,413.95,414.75,249658.0,1051.46
2006-04-28,405.0,409.95,381.0,407.0,406.8,35872.0,144.85
2006-04-29,406.0,416.0,395.1,408.9,408.45,13021.0,53.33
2006-05-02,400.0,409.95,380.2,380.2,385.0,25213.0,98.81
2006-05-03,394.7,399.0,385.0,397.5,396.55,29032.0,114.07
2006-05-04,391.1,408.0,391.1,405.0,403.25,41861.0,168.51
2006-05-05,412.7,412.7,402.0,405.0,405.0,14776.0,59.83
2006-05-08,430.0,430.0,405.0,408.95,408.5,18286.0,74.8
2006-05-09,405.1,416.0,405.05,415.0,414.85,21506.0,88.37
2006-05-10,414.0,429.0,411.1,424.0,424.35,33438.0,141.43
2006-05-11,423.0,423.0,402.0,404.0,402.3,9253.0,37.58
2006-05-12,409.0,410.0,399.0,407.0,405.85,6545.0,26.47
2006-05-15,400.0,405.0,379.0,382.0,382.5,6784.0,26.43
2006-05-16,397.9,399.0,365.0,399.0,394.65,19266.0,73.63
2006-05-17,407.0,410.0,388.05,400.0,400.4,9282.0,37.2
2006-05-18,372.35,392.0,372.35,385.0,378.75,29943.0,113.71
2006-05-19,378.0,384.0,374.0,376.0,375.0,7952.0,29.86
2006-05-22,375.5,376.0,306.0,340.0,337.75,24983.0,83.46
2006-05-23,322.0,350.0,322.0,333.65,335.75,22885.0,75.67
2006-05-24,345.0,369.6,336.0,344.0,345.4,7953.0,27.75
2006-05-25,340.0,340.0,321.0,327.55,330.05,5615.0,18.52
2006-05-26,331.0,338.6,311.0,330.0,332.4,13330.0,44.67
2006-05-29,361.0,361.0,332.5,333.0,333.85,3755.0,12.7
2006-05-30,338.0,341.05,333.3,333.3,336.4,2669.0,9.02
2006-05-31,324.5,330.3,293.1,313.1,314.5,15271.0,47.68
2006-06-01,330.0,330.0,306.0,306.1,309.45,5667.0,17.93
2006-06-02,301.1,309.9,280.05,303.0,301.45,11352.0,33.76
2006-06-05,303.0,312.0,302.0,310.0,309.9,14999.0,46.39
2006-06-06,305.0,306.05,288.0,288.0,292.5,6912.0,20.39
2006-06-07,290.0,292.7,271.1,271.1,275.15,11479.0,32.48
2006-06-08,255.0,271.0,250.1,260.0,262.45,12901.0,33.77
2006-06-09,265.0,281.0,260.0,276.5,277.4,10030.0,27.61
2006-06-12,275.0,320.05,272.0,281.9,277.3,6702.0,18.69
2006-06-13,261.0,270.1,255.0,260.0,260.6,8380.0,21.94
2006-06-14,272.0,272.0,250.05,252.0,253.0,11428.0,29.73
2006-06-15,275.0,279.5,245.25,252.9,252.8,29718.0,75.01
2006-06-16,265.0,297.0,265.0,281.0,279.5,51899.0,145.71
2006-06-19,288.0,289.0,259.5,270.0,270.35,33682.0,90.29
2006-06-20,269.95,283.0,268.0,281.8,280.05,16968.0,47.32
2006-06-21,271.6,300.0,271.6,290.0,291.55,19347.0,57.03
2006-06-22,299.9,304.5,297.0,300.0,300.05,33764.0,101.32
2006-06-23,298.95,300.0,283.0,290.5,292.5,7406.0,21.54
2006-06-25,292.0,293.0,292.0,293.0,292.2,25.0,0.07
2006-06-26,290.0,291.0,272.0,275.0,274.25,4504.0,12.61
2006-06-27,272.1,283.0,270.0,282.9,277.75,14149.0,38.96
2006-06-28,272.0,290.0,272.0,290.0,286.25,2684.0,7.55
2006-06-29,290.0,303.5,290.0,300.1,300.35,20721.0,61.95
2006-06-30,309.9,313.0,300.0,300.0,302.7,8405.0,25.85
2006-07-03,310.5,311.0,295.0,306.0,306.95,4043.0,12.37
2006-07-04,308.5,310.0,301.1,308.0,307.35,3724.0,11.37
2006-07-05,302.0,310.0,302.0,307.0,306.8,3801.0,11.67
2006-07-06,306.95,311.9,306.0,311.9,310.75,4873.0,15.08
2006-07-07,312.0,315.0,305.1,309.0,307.1,19903.0,61.91
2006-07-10,305.0,330.0,301.45,311.1,315.35,12467.0,39.08
2006-07-11,318.3,320.0,314.25,314.3,316.85,2906.0,9.21
2006-07-12,320.0,335.95,312.3,320.0,327.65,20621.0,67.69
2006-07-13,329.95,332.0,322.0,326.9,324.6,8940.0,29.26
2006-07-14,319.0,325.0,312.1,325.0,324.3,2420.0,7.78
2006-07-17,327.0,327.5,310.0,315.0,312.65,4511.0,14.4
2006-07-18,313.1,318.0,308.0,312.0,312.0,1685.0,5.25
2006-07-19,315.0,320.85,296.0,300.0,302.05,5255.0,16.02
2006-07-20,309.0,323.0,306.55,322.0,320.6,7780.0,24.35
2006-07-21,322.2,330.0,309.5,325.0,319.8,11043.0,34.78
2006-07-24,330.0,331.0,311.05,330.0,329.2,29967.0,97.14
2006-07-25,335.0,335.0,325.25,331.5,332.05,9660.0,32.04
2006-07-26,337.0,347.7,334.65,346.0,344.95,19356.0,65.82
2006-07-27,342.0,360.95,342.0,347.0,346.1,14264.0,49.87
2006-07-28,350.0,360.0,345.0,356.6,357.95,9736.0,34.26
2006-07-31,360.0,383.0,360.0,378.0,378.05,15232.0,57.07
2006-08-01,382.0,383.45,359.9,365.75,363.8,12697.0,47.06
2006-08-02,362.1,367.9,352.25,360.0,359.75,8551.0,30.62
2006-08-03,360.05,377.4,351.65,357.0,354.0,80965.0,296.89
2006-08-04,361.0,369.9,356.7,360.7,360.15,12039.0,43.59
2006-08-07,361.75,364.0,351.1,360.7,357.55,1882.0,6.73
2006-08-08,354.0,367.5,354.0,364.0,365.5,10640.0,38.72
2006-08-09,365.0,374.0,362.0,368.5,368.1,14621.0,53.52
2006-08-10,368.1,374.0,364.05,372.9,370.75,5388.0,19.86
2006-08-11,370.75,382.0,368.3,378.5,379.35,18465.0,69.4
2006-08-14,380.0,405.4,375.0,402.5,402.85,39693.0,157.38
2006-08-16,405.0,411.0,390.1,403.55,406.8,33264.0,135.02
2006-08-17,406.8,409.9,392.0,398.65,399.4,7968.0,31.76
2006-08-18,400.0,400.0,388.0,395.0,393.8,8898.0,34.89
2006-08-21,364.25,409.9,364.25,395.0,396.2,6635.0,26.31
2006-08-22,396.15,405.0,393.25,400.55,400.15,13121.0,52.37
2006-08-23,398.1,398.1,383.0,388.0,385.4,14339.0,55.98
2006-08-24,398.0,399.0,383.7,385.0,385.35,5424.0,21.01
2006-08-25,397.0,399.0,391.0,392.0,392.65,5716.0,22.54
2006-08-28,398.0,400.9,379.05,386.0,385.55,5655.0,21.96
2006-08-29,394.9,398.0,383.6,385.5,385.25,5329.0,20.75
2006-08-30,393.0,393.0,385.0,385.0,386.75,2131.0,8.23
2006-08-31,384.0,388.9,378.5,384.0,381.9,1819.0,7.01
2006-09-01,384.9,384.9,378.0,380.95,380.0,2227.0,8.47
2006-09-04,388.8,388.8,381.75,382.45,385.85,6518.0,25.15
2006-09-05,393.8,401.0,384.0,392.1,393.4,9958.0,38.97
2006-09-06,390.0,399.0,386.2,391.1,394.75,9550.0,37.64
2006-09-07,384.05,392.9,381.5,387.0,383.6,5403.0,20.85
2006-09-08,391.8,393.0,387.1,389.0,390.45,2723.0,10.62
2006-09-11,394.0,398.0,385.05,389.1,388.6,11664.0,45.75
2006-09-12,390.0,395.85,382.0,395.85,395.15,7825.0,30.58
2006-09-13,400.0,401.0,394.0,397.8,400.6,7738.0,30.89
2006-09-14,408.0,419.7,400.0,400.1,401.3,17737.0,72.23
2006-09-15,324.7,407.7,324.7,400.0,401.4,3770.0,15.11
2006-09-18,404.95,409.3,390.0,406.5,405.3,6351.0,25.78
2006-09-19,410.0,410.0,403.0,403.0,404.0,4388.0,17.75
2006-09-20,400.0,402.55,396.2,402.55,400.7,1687.0,6.74
2006-09-21,404.7,405.85,398.0,398.0,399.25,6039.0,24.32
2006-09-22,402.85,403.0,395.0,396.0,396.15,2511.0,10.04
2006-09-25,399.0,468.0,396.25,438.5,439.95,100482.0,438.18
2006-09-26,440.1,464.0,438.0,442.0,441.25,60924.0,274.42
2006-09-27,452.9,452.9,421.1,435.0,431.0,21701.0,95.0
2006-09-28,437.0,466.5,431.0,453.0,450.5,57044.0,260.08
2006-09-29,465.0,465.0,446.0,446.0,448.45,16832.0,76.21
2006-10-03,436.5,461.0,436.5,453.0,452.1,6075.0,27.63
2006-10-04,453.45,454.0,440.0,440.0,442.85,4185.0,18.68
2006-10-05,452.0,452.0,435.15,436.0,436.7,9761.0,43.09
2006-10-06,442.5,449.95,442.0,449.95,447.0,3143.0,13.97
2006-10-09,438.5,458.0,438.5,455.0,454.95,7890.0,35.74
2006-10-10,452.35,456.0,446.1,453.5,452.7,4693.0,21.28
2006-10-11,459.0,460.0,444.0,444.0,446.8,13183.0,59.86
2006-10-12,450.0,450.0,442.15,443.0,445.25,7794.0,34.7
2006-10-13,445.5,457.0,445.5,455.2,455.65,12795.0,58.11
2006-10-16,455.05,478.0,453.5,459.95,460.75,20044.0,93.55
2006-10-17,466.7,466.7,455.2,455.2,460.3,4132.0,19.08
2006-10-18,460.0,460.0,448.0,448.0,449.75,6043.0,27.31
2006-10-19,459.75,465.0,445.0,458.9,457.95,4340.0,19.88
2006-10-20,459.2,465.0,451.0,455.0,455.25,5044.0,23.12
2006-10-21,478.0,478.0,462.0,467.0,467.5,9347.0,43.63
2006-10-23,468.5,479.0,464.0,474.8,471.1,14917.0,70.48
2006-10-26,478.9,489.0,472.0,472.0,474.25,28037.0,133.93
2006-10-27,489.0,489.0,473.0,476.05,475.15,10848.0,51.78
2006-10-30,480.0,499.0,453.0,466.9,460.9,90410.0,425.58
2006-10-31,464.0,483.0,463.05,465.35,466.9,14983.0,70.1
2006-11-01,470.0,485.7,470.0,480.0,480.35,42605.0,204.69
2006-11-02,481.0,485.0,475.0,475.3,475.7,10332.0,49.44
2006-11-03,475.1,478.0,471.8,471.8,475.6,4664.0,22.16
2006-11-06,477.0,489.0,473.0,487.25,487.05,10655.0,51.36
2006-11-07,498.0,576.0,471.0,541.0,534.15,258288.0,1406.64
2006-11-08,541.2,552.0,521.0,522.05,526.2,65814.0,353.35
2006-11-09,534.0,545.0,518.3,532.0,530.2,44332.0,236.67
2006-11-10,534.2,570.0,524.1,549.95,552.35,78032.0,430.8
2006-11-13,555.0,563.9,541.35,544.9,547.0,26521.0,146.89
2006-11-14,548.0,553.8,515.05,522.15,524.15,20011.0,106.91
2006-11-15,515.0,535.0,511.35,516.0,517.45,11610.0,60.87
2006-11-16,517.05,540.0,517.05,524.0,524.0,17241.0,91.31
2006-11-17,529.95,540.0,516.0,530.0,529.6,22608.0,119.69
2006-11-20,530.0,530.0,505.0,507.0,509.25,16868.0,86.29
2006-11-21,519.0,535.0,515.0,518.0,520.5,17751.0,93.04
2006-11-22,522.0,525.95,510.1,511.0,514.25,6008.0,31.18
2006-11-23,514.0,519.1,495.1,497.0,504.65,11722.0,59.68
2006-11-24,502.0,515.9,501.0,501.0,502.95,9779.0,49.62
2006-11-27,508.0,524.0,501.1,502.25,503.65,14564.0,74.25
2006-11-28,496.05,510.0,496.05,503.8,503.2,4649.0,23.44
2006-11-29,510.0,513.3,495.0,502.1,503.05,19304.0,97.04
2006-11-30,514.05,514.05,502.5,505.0,504.7,3572.0,18.03
2006-12-01,495.0,515.0,495.0,510.1,511.05,6986.0,35.57
2006-12-04,513.3,513.3,503.1,505.0,504.0,5410.0,27.43
2006-12-05,495.0,514.0,495.0,499.8,499.5,12669.0,64.22
2006-12-06,499.25,504.65,499.25,502.5,500.65,8143.0,40.85
2006-12-07,503.0,507.9,497.1,505.0,505.2,4266.0,21.49
2006-12-08,517.9,549.95,497.1,528.0,530.95,56153.0,301.09
2006-12-11,530.0,545.0,500.0,500.1,504.4,21978.0,115.81
2006-12-12,490.0,526.0,490.0,512.5,512.55,25893.0,133.65
2006-12-13,517.4,526.0,505.0,526.0,523.15,14408.0,74.27
2006-12-14,531.65,566.0,525.0,545.0,552.1,79454.0,440.58
2006-12-15,552.0,578.0,551.35,553.0,557.4,90945.0,514.4
2006-12-18,562.15,587.0,546.0,580.0,579.05,45843.0,261.41
2006-12-19,584.65,591.9,555.25,566.0,567.65,26762.0,153.48
2006-12-20,570.0,623.0,568.1,601.0,603.1,95201.0,571.42
2006-12-21,605.0,698.0,588.5,688.0,686.65,220333.0,1467.5
2006-12-22,709.9,749.0,675.0,692.3,687.3,238709.0,1693.59
2006-12-26,695.0,714.85,671.05,687.0,685.35,69898.0,483.36
2006-12-27,694.9,749.0,687.0,697.8,697.65,35829.0,252.39
2006-12-28,706.0,718.95,686.0,690.0,691.3,32524.0,228.59
2006-12-29,698.5,706.0,675.0,692.0,682.35,28748.0,199.62
2007-01-02,690.0,710.0,655.0,691.0,694.6,37738.0,263.07
2007-01-03,702.0,747.95,695.3,731.7,732.55,139645.0,1016.55
2007-01-04,740.0,747.0,695.05,703.0,704.85,62300.0,450.4
2007-01-05,709.9,725.0,691.25,698.0,695.95,31640.0,224.22
2007-01-08,699.5,728.0,683.3,707.0,703.15,92117.0,647.89
2007-01-09,708.0,717.0,688.0,704.0,703.1,36566.0,256.88
2007-01-10,705.0,715.25,677.0,679.95,681.7,30981.0,215.58
2007-01-11,699.9,701.0,671.0,696.2,694.2,23249.0,160.45
2007-01-12,706.9,706.9,680.1,685.05,684.65,17172.0,118.47
2007-01-15,693.0,710.0,691.0,703.1,703.55,16415.0,115.35
2007-01-16,714.0,714.0,700.0,700.0,700.65,23262.0,163.0
2007-01-17,709.0,815.0,709.0,789.0,782.7,270704.0,2106.3
2007-01-18,814.7,848.0,792.0,816.0,817.6,328338.0,2710.54
2007-01-19,882.0,882.0,808.0,842.25,850.2,410264.0,3428.17
2007-01-22,855.0,872.95,801.1,806.85,809.0,378173.0,3150.08
2007-01-23,800.0,844.8,783.0,836.0,833.7,184920.0,1530.71
2007-01-24,849.9,869.0,838.0,869.0,858.35,163431.0,1393.52
2007-01-25,864.0,870.0,860.0,863.0,865.45,85848.0,743.0
2007-01-29,868.9,880.0,841.0,875.05,874.75,68137.0,587.2
2007-01-31,881.7,925.0,861.25,905.5,908.0,159364.0,1440.6
2007-02-01,916.8,916.8,878.0,883.55,884.85,43187.0,387.3
2007-02-02,889.95,898.85,861.0,875.0,866.55,36593.0,322.83
2007-02-05,879.5,902.9,869.15,893.0,893.2,40263.0,359.17
2007-02-06,900.0,982.55,885.25,982.55,965.0,141249.0,1324.6
2007-02-07,988.0,1048.0,970.1,1013.95,1022.2,202259.0,2049.47
2007-02-08,1038.0,1038.0,980.2,991.2,995.1,73353.0,733.09
2007-02-09,1018.8,1018.8,985.05,994.0,994.3,44171.0,440.96
2007-02-12,991.2,999.0,926.0,931.0,945.85,118115.0,1143.77
2007-02-13,959.4,989.95,893.0,894.3,903.05,49481.0,463.57
2007-02-14,918.0,970.0,877.0,932.05,926.3,57628.0,529.25
2007-02-15,964.4,998.0,950.0,967.0,974.15,47305.0,462.12
2007-02-19,1038.0,1038.0,951.0,954.0,958.1,55043.0,537.31
2007-02-20,988.0,997.0,942.0,945.0,945.2,33545.0,323.77
2007-02-21,955.0,1039.75,948.0,1039.75,1039.75,137484.0,1380.41
2007-02-22,1050.0,1143.75,1050.0,1143.75,1143.75,106671.0,1173.88
2007-02-23,1200.95,1200.95,1090.0,1107.0,1114.95,354821.0,4129.62
2007-02-26,1109.7,1157.4,1062.0,1105.0,1108.15,108187.0,1199.38
2007-02-27,1143.4,1143.4,1075.15,1080.2,1085.75,44347.0,491.43
2007-02-28,1040.0,1070.0,1031.5,1031.5,1031.5,38825.0,407.2
2007-03-01,1001.35,1060.0,979.95,1045.1,1039.55,47754.0,482.9
2007-03-02,1006.0,1070.0,987.6,987.6,995.45,28464.0,295.22
2007-03-05,946.0,948.25,945.7,945.7,945.75,13648.0,129.17
2007-03-06,975.0,993.0,910.25,944.0,937.0,34128.0,321.58
2007-03-07,959.0,970.0,890.15,900.0,893.6,44085.0,409.72
2007-03-08,938.3,938.3,875.0,938.3,938.3,23605.0,213.57
2007-03-09,980.0,985.25,957.0,985.25,985.25,37708.0,369.0
2007-03-12,1000.0,1032.0,992.0,996.0,1000.75,17263.0,175.32
2007-03-13,1018.0,1028.8,980.1,990.0,991.45,24071.0,240.66
2007-03-14,990.0,990.0,950.1,958.1,957.55,17531.0,168.76
2007-03-15,983.0,998.95,936.0,944.95,941.85,15387.0,148.35
2007-03-16,984.9,984.9,895.5,906.1,905.6,15240.0,140.6
2007-03-19,924.25,950.9,911.0,950.9,950.9,17219.0,160.79
2007-03-20,980.0,998.1,961.0,970.1,971.5,23509.0,230.82
2007-03-21,971.0,987.0,955.0,979.85,970.15,10062.0,97.37
2007-03-22,998.0,1003.0,980.05,992.95,987.0,16061.0,159.32
2007-03-23,998.95,1000.0,953.05,995.0,993.15,9652.0,95.17
2007-03-26,999.95,999.95,970.6,975.0,980.75,7747.0,76.28
2007-03-28,990.0,991.9,950.6,952.0,958.75,20787.0,200.58
2007-03-29,911.05,980.0,911.05,950.0,950.9,9371.0,89.28
2007-03-30,960.0,972.0,946.5,955.25,956.9,6065.0,58.07
2007-04-02,925.25,940.0,910.0,921.0,917.7,6695.0,61.63
2007-04-03,925.0,943.95,908.1,910.0,914.05,11673.0,107.72
2007-04-04,945.0,947.0,925.5,926.0,933.0,7555.0,70.79
2007-04-05,933.0,948.9,926.25,940.0,939.9,7153.0,67.24
2007-04-09,945.1,966.8,943.8,955.0,956.4,12530.0,119.83
2007-04-10,948.4,969.0,948.4,963.9,961.85,5588.0,53.74
2007-04-11,963.0,979.0,960.1,960.1,964.15,3744.0,36.35
2007-04-12,940.0,970.0,940.0,966.0,960.3,6699.0,64.37
2007-04-13,995.0,1056.0,974.0,996.0,996.45,21878.0,219.61
2007-04-16,1020.0,1096.1,1005.0,1096.1,1096.1,95236.0,1020.86
2007-04-17,1124.4,1124.4,1033.0,1041.0,1045.65,71335.0,775.33
2007-04-18,1055.0,1074.8,1011.1,1020.0,1018.0,26063.0,270.5
2007-04-19,1008.35,1022.95,990.1,1007.35,1002.45,20420.0,205.37
2007-04-20,1090.0,1090.0,1011.0,1027.8,1024.55,20568.0,213.75
2007-04-23,1048.65,1048.7,1002.5,1010.0,1005.5,13388.0,135.67
2007-04-24,1003.0,1020.0,986.1,1000.5,1000.4,22048.0,220.9
2007-04-25,1018.0,1018.0,994.0,1005.0,999.8,9789.0,98.26
2007-04-26,1030.0,1030.0,965.05,980.0,978.8,8697.0,85.82
2007-04-27,1024.0,1024.0,955.6,975.0,971.7,10108.0,98.34
2007-04-30,1025.0,1068.9,980.2,1068.9,1068.9,114569.0,1175.69
2007-05-03,1115.0,1130.0,1023.0,1043.0,1036.25,74887.0,796.48
2007-05-04,1049.0,1049.0,1002.2,1008.0,1009.05,37715.0,382.31
2007-05-07,1045.0,1058.0,1002.2,1026.2,1031.55,41226.0,426.1
2007-05-08,1039.9,1039.9,990.65,997.0,1001.15,13731.0,139.24
2007-05-09,1009.1,1020.0,1000.0,1003.1,1008.4,10448.0,105.44
2007-05-10,1018.5,1062.45,1018.0,1026.0,1027.6,23994.0,250.2
2007-05-11,950.0,1026.0,938.5,1020.0,1019.15,9938.0,100.86
2007-05-14,1041.0,1041.0,1019.0,1035.0,1034.3,10895.0,112.78
2007-05-15,1028.0,1065.0,1028.0,1045.9,1054.25,15376.0,161.24
2007-05-16,1068.0,1068.0,1027.0,1031.1,1031.8,9625.0,99.88
2007-05-17,1049.9,1072.0,1032.0,1032.0,1047.1,14072.0,148.02
2007-05-18,1048.0,1055.0,1030.0,1037.95,1035.7,11578.0,120.3
2007-05-21,1056.15,1072.0,1036.25,1040.0,1040.85,14930.0,157.23
2007-05-22,1038.0,1050.0,1000.25,1013.5,1008.55,6813.0,69.72
2007-05-23,1050.0,1050.0,978.0,993.0,984.7,13572.0,135.63
2007-05-24,985.0,1034.9,985.0,994.0,989.8,24822.0,250.22
2007-05-25,998.0,1020.0,979.0,1015.0,1011.95,19140.0,192.79
2007-05-28,1020.0,1025.0,1004.0,1005.0,1008.65,11025.0,111.93
2007-05-29,1011.0,1019.0,995.25,1000.0,999.25,8644.0,86.82
2007-05-30,1016.0,1021.0,998.9,1006.9,1004.05,13176.0,132.97
2007-05-31,1019.5,1020.0,999.0,1002.0,1001.35,6431.0,64.77
2007-06-01,991.0,1015.0,991.0,1008.5,1006.45,8038.0,81.03
2007-06-04,1003.2,1019.05,1003.1,1003.1,1004.95,5957.0,60.09
2007-06-05,980.0,1011.5,980.0,1006.75,1007.25,4715.0,47.42
2007-06-06,1015.0,1019.9,1000.0,1003.0,1005.65,11629.0,117.45
2007-06-07,1000.0,1049.95,998.0,1025.05,1036.7,20206.0,206.65
2007-06-08,1037.35,1037.35,1005.1,1009.5,1008.0,9320.0,95.12
2007-06-11,1025.0,1030.0,1008.0,1010.0,1009.5,6379.0,64.6
2007-06-12,1006.0,1017.0,998.0,1000.2,1000.55,9489.0,95.23
2007-06-13,999.0,1009.95,992.0,995.0,998.3,3160.0,31.63
2007-06-14,1007.0,1010.0,993.1,1000.0,1005.4,3413.0,34.37
2007-06-15,1006.0,1040.0,993.9,1015.0,1010.1,9096.0,92.94
2007-06-18,1009.0,1020.0,995.0,1007.35,1000.4,3068.0,30.82
2007-06-19,1016.5,1016.5,982.05,992.0,991.55,9904.0,98.63
2007-06-20,997.0,1005.0,993.0,999.0,999.85,11237.0,112.29
2007-06-21,1000.0,1010.0,993.0,1001.0,1000.8,11616.0,116.18
2007-06-22,999.0,1000.0,990.1,994.5,995.3,6075.0,60.47
2007-06-25,990.0,1016.15,990.0,991.15,995.25,14218.0,142.17
2007-06-26,993.0,999.75,989.1,990.0,993.65,4893.0,48.66
2007-06-27,1010.0,1010.0,989.5,1002.0,1000.45,12864.0,128.17
2007-06-28,1010.0,1067.5,1003.0,1026.0,1028.65,59042.0,612.37
2007-06-29,1000.0,1040.0,1000.0,1016.05,1020.9,8631.0,88.16
2007-07-02,1025.0,1030.0,1010.0,1017.8,1013.85,13622.0,138.32
2007-07-03,1023.5,1023.5,1006.25,1015.05,1015.25,3827.0,38.87
2007-07-04,955.0,1021.8,955.0,995.0,1000.1,5799.0,58.38
2007-07-05,1001.0,1005.0,992.5,1005.0,1002.85,8380.0,83.83
2007-07-06,1000.0,1019.0,990.0,1003.1,1007.75,15873.0,159.48
2007-07-09,1038.0,1064.0,1017.0,1050.0,1052.25,50731.0,531.49
2007-07-10,1058.8,1058.8,1018.0,1026.0,1026.05,27201.0,281.57
2007-07-11,1031.0,1032.0,1002.2,1013.0,1009.7,17058.0,172.3
2007-07-12,1039.95,1039.95,1003.0,1003.0,1009.55,19892.0,201.48
2007-07-13,1015.0,1029.0,996.0,1000.0,999.15,23740.0,237.97
2007-07-16,1005.0,1015.0,990.0,992.0,993.8,12198.0,121.94
2007-07-17,1039.95,1039.95,958.0,965.0,965.8,12336.0,121.1
2007-07-18,979.0,990.0,965.05,985.0,981.25,6441.0,63.11
