Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-02-23,275.1,285.0,275.1,278.0,278.95,2178.0,6.1
2006-02-24,280.0,308.45,280.0,301.0,302.15,49741.0,149.03
2006-02-27,305.0,306.75,291.0,299.0,299.6,14322.0,42.84
2006-02-28,287.25,305.0,287.25,301.0,301.2,12247.0,36.73
2006-03-01,302.0,303.65,295.0,295.0,297.15,3050.0,9.14
2006-03-02,300.0,302.0,295.0,302.0,300.1,8203.0,24.56
2006-03-03,302.0,304.0,292.05,292.3,294.4,4808.0,14.26
2006-03-06,296.0,320.0,295.0,314.0,311.9,28451.0,88.23
2006-03-07,308.0,325.0,295.0,316.65,317.25,39020.0,124.04
2006-03-08,320.0,322.85,305.0,305.0,306.35,13041.0,40.97
2006-03-09,308.0,308.0,292.1,296.2,299.3,12913.0,38.64
2006-03-10,306.8,310.0,293.05,293.55,294.65,12880.0,38.56
2006-03-13,303.8,304.5,295.05,299.45,297.75,14842.0,44.45
2006-03-14,299.55,301.45,291.05,294.95,294.55,33591.0,100.69
2006-03-16,295.0,309.3,294.0,302.0,300.35,22922.0,69.03
2006-03-17,304.5,304.5,297.0,302.5,298.7,5462.0,16.36
2006-03-20,300.0,305.0,298.0,301.0,299.9,12635.0,37.91
2006-03-21,299.0,302.0,297.65,300.0,300.0,6660.0,19.98
2006-03-22,298.7,300.0,293.0,298.4,294.5,6010.0,17.8
2006-03-23,290.0,297.0,290.0,295.0,294.1,4093.0,12.03
2006-03-24,299.95,312.0,288.0,291.0,290.05,4252.0,12.42
2006-03-27,300.0,306.0,290.0,305.0,302.5,9997.0,29.99
2006-03-28,305.0,308.0,297.5,298.0,297.8,6605.0,19.91
2006-03-29,294.0,303.0,290.15,302.0,301.0,3433.0,10.28
2006-03-30,315.0,315.0,295.0,295.75,298.9,4537.0,13.63
2006-03-31,295.55,306.5,295.55,300.2,301.8,7809.0,23.69
2006-04-03,304.95,316.95,302.05,313.25,314.3,14310.0,44.77
2006-04-04,317.0,347.0,317.0,338.0,338.85,78006.0,261.5
2006-04-05,346.95,349.0,336.1,336.1,339.2,30028.0,102.87
2006-04-07,342.6,349.0,330.1,332.95,331.85,19603.0,66.56
2006-04-10,336.85,345.0,333.0,336.95,336.2,12258.0,41.47
2006-04-12,337.0,344.9,318.5,325.1,326.8,35096.0,117.23
2006-04-13,321.55,329.5,310.1,317.2,318.85,10311.0,33.0
2006-04-17,318.0,333.0,318.0,329.0,324.75,4653.0,15.11
2006-04-18,329.85,333.0,324.0,329.05,331.45,7322.0,24.11
2006-04-19,336.8,340.0,324.1,326.1,327.15,9225.0,30.72
2006-04-20,326.0,333.5,326.0,330.0,330.3,3154.0,10.46
2006-04-21,330.0,333.0,327.0,329.0,332.15,4161.0,13.77
2006-04-24,335.0,339.95,323.0,333.0,332.55,12297.0,41.17
2006-04-25,337.0,349.9,332.25,335.0,333.85,13949.0,47.09
2006-04-26,340.0,340.0,325.0,330.0,330.2,7979.0,26.43
2006-04-27,340.0,340.0,329.0,335.0,334.5,10633.0,35.54
2006-04-28,320.0,340.0,316.0,336.8,332.75,10221.0,34.04
2006-04-29,338.25,338.25,332.05,335.4,334.3,1898.0,6.36
2006-05-02,340.0,344.0,335.0,337.0,336.45,3543.0,11.99
2006-05-03,337.0,337.0,334.0,335.0,335.1,3469.0,11.63
2006-05-04,332.0,338.75,332.0,337.75,335.25,3705.0,12.42
2006-05-05,336.0,338.0,334.05,335.0,335.05,5199.0,17.45
2006-05-08,322.5,338.0,322.5,335.0,335.05,4352.0,14.59
2006-05-09,350.0,350.0,325.0,330.15,332.15,27405.0,91.05
2006-05-10,349.0,349.0,327.6,329.0,330.6,18170.0,60.37
2006-05-11,330.0,339.0,330.0,335.5,334.9,8764.0,29.25
2006-05-12,330.1,336.0,330.0,335.8,331.9,5394.0,17.96
2006-05-15,330.05,335.8,330.0,335.0,333.75,4381.0,14.57
2006-05-16,326.1,340.0,320.1,340.0,335.45,7234.0,23.79
2006-05-17,326.05,337.0,326.05,335.0,335.55,1937.0,6.46
2006-05-18,330.0,330.0,315.0,324.5,318.5,15018.0,48.36
2006-05-19,316.0,320.0,296.0,306.0,305.9,8708.0,26.66
2006-05-22,300.0,325.0,262.2,297.8,296.65,9219.0,27.4
2006-05-23,272.5,308.7,272.5,307.0,298.15,2659.0,7.92
2006-05-24,301.5,302.45,297.5,297.5,297.5,1322.0,3.96
2006-05-25,286.8,295.1,286.8,291.5,291.5,660.0,1.92
2006-05-26,281.0,302.0,281.0,295.0,291.75,2516.0,7.5
2006-05-29,300.0,307.95,295.0,296.0,296.0,1480.0,4.42
2006-05-30,295.0,298.5,290.0,292.1,291.35,1473.0,4.32
2006-05-31,290.0,292.7,285.0,286.25,289.55,2474.0,7.08
2006-06-01,290.0,290.0,281.8,282.0,284.85,2457.0,7.01
2006-06-02,280.0,283.35,270.0,278.5,276.05,3621.0,10.04
2006-06-05,285.0,289.5,281.35,284.95,285.35,2252.0,6.42
2006-06-06,275.1,280.0,271.0,274.0,274.8,5882.0,16.16
2006-06-07,266.0,272.0,255.0,260.0,256.15,8769.0,23.07
2006-06-08,245.0,284.0,226.0,284.0,247.4,59827.0,140.28
2006-06-09,230.0,264.9,230.0,260.0,260.0,2405.0,6.01
2006-06-12,266.0,266.0,245.25,255.0,258.65,1055.0,2.7
2006-06-13,254.65,255.0,235.5,243.05,243.0,6074.0,14.82
2006-06-14,255.0,255.0,227.0,236.0,231.05,891.0,2.12
2006-06-15,233.1,263.0,232.0,239.0,250.5,23279.0,55.54
2006-06-16,250.0,290.0,248.05,288.95,283.85,4425.0,12.26
2006-06-19,304.0,309.0,288.0,307.0,305.3,6445.0,19.26
2006-06-20,306.0,307.0,298.0,305.0,299.25,4187.0,12.61
2006-06-21,308.0,308.0,299.0,301.0,300.65,2238.0,6.72
2006-06-22,309.0,309.0,299.5,299.5,299.5,2119.0,6.4
2006-06-23,300.0,300.0,295.0,299.5,297.45,1870.0,5.58
2006-06-25,287.65,303.0,282.2,303.0,296.8,430.0,1.27
2006-06-26,281.1,298.0,281.05,284.0,284.0,1747.0,5.04
2006-06-27,285.0,285.0,280.0,282.0,282.0,1990.0,5.61
2006-06-28,282.0,282.0,278.3,279.65,279.7,195.0,0.55
2006-06-29,271.0,289.0,271.0,289.0,287.75,443.0,1.26
2006-06-30,282.15,289.85,280.0,284.5,284.5,1123.0,3.17
2006-07-03,318.0,318.0,286.3,294.0,294.35,611.0,1.78
2006-07-04,281.25,297.5,281.25,287.3,289.8,232.0,0.68
2006-07-05,295.0,295.0,283.1,289.8,287.45,79.0,0.23
2006-07-06,289.0,290.0,282.0,282.0,285.2,1040.0,2.98
2006-07-07,284.0,289.0,277.0,277.0,277.0,908.0,2.55
2006-07-10,271.25,273.2,271.25,272.3,272.25,675.0,1.84
2006-07-11,276.45,276.45,271.0,271.0,271.4,195.0,0.54
2006-07-12,280.0,284.9,266.4,275.7,281.15,1177.0,3.3
2006-07-13,276.0,279.0,270.0,273.0,273.0,782.0,2.12
2006-07-14,269.0,280.0,269.0,280.0,280.0,4170.0,11.45
2006-07-17,279.0,283.95,272.55,280.0,278.8,1813.0,5.0
2006-07-18,272.1,272.25,267.5,270.0,270.2,770.0,2.09
2006-07-19,275.0,275.0,264.9,270.0,267.85,1701.0,4.56
2006-07-20,270.0,280.0,268.9,280.0,279.3,4114.0,11.25
2006-07-21,275.0,294.8,270.0,274.0,272.2,26069.0,73.51
2006-07-24,272.0,275.0,262.0,262.0,265.35,1905.0,5.15
2006-07-25,266.2,270.0,266.0,267.0,268.0,920.0,2.47
2006-07-26,267.1,270.0,255.0,270.0,269.35,1595.0,4.24
2006-07-27,272.0,277.1,265.0,267.0,267.9,1484.0,3.99
2006-07-28,279.9,280.0,272.0,276.3,275.05,3868.0,10.64
2006-07-31,282.0,289.0,276.0,276.5,277.35,3233.0,9.06
2006-08-01,280.0,290.0,276.05,278.1,279.25,13615.0,38.48
2006-08-02,278.6,283.9,278.0,281.9,280.3,2812.0,7.9
2006-08-03,288.0,288.0,282.0,286.0,285.1,2863.0,8.16
2006-08-04,290.0,290.0,280.0,280.0,281.35,2746.0,7.78
2006-08-07,280.0,289.9,276.5,285.0,288.0,4283.0,12.23
2006-08-08,288.0,292.95,284.0,286.5,291.85,3046.0,8.82
2006-08-09,291.85,296.0,291.85,293.0,293.65,3298.0,9.68
2006-08-10,297.0,298.3,291.2,292.6,293.65,1069.0,3.14
2006-08-11,295.0,299.9,290.1,299.0,298.9,4051.0,12.03
2006-08-14,293.55,298.35,291.0,295.5,295.0,855.0,2.53
2006-08-16,297.6,308.0,291.1,300.0,303.55,4366.0,13.1
2006-08-17,302.1,302.1,295.0,298.5,295.8,797.0,2.36
2006-08-18,297.0,302.0,296.05,299.0,299.0,375.0,1.12
2006-08-21,299.0,300.4,293.55,296.05,296.05,373.0,1.11
2006-08-22,297.0,300.0,293.0,296.0,294.95,1340.0,3.98
2006-08-23,290.0,298.0,282.0,282.0,293.3,3035.0,8.93
2006-08-24,290.0,294.55,285.2,287.05,291.4,2392.0,6.93
2006-08-25,298.0,300.0,293.0,297.15,294.35,4095.0,12.15
2006-08-28,298.95,299.45,293.0,295.0,296.3,1724.0,5.11
2006-08-29,295.25,299.9,295.0,295.5,296.2,1221.0,3.63
2006-08-30,299.75,300.0,291.0,299.95,299.8,2333.0,6.94
2006-08-31,300.0,300.0,294.0,297.0,296.1,2121.0,6.29
2006-09-01,293.0,296.85,290.05,295.0,292.8,1315.0,3.86
2006-09-04,299.65,299.65,295.0,296.0,296.55,4172.0,12.36
2006-09-05,297.9,297.9,292.0,292.95,293.8,1835.0,5.4
2006-09-06,291.15,307.45,291.15,300.0,305.15,6862.0,20.74
2006-09-07,297.0,315.0,297.0,309.0,308.85,5936.0,18.35
2006-09-08,309.0,311.65,305.0,305.0,305.05,1621.0,4.99
2006-09-11,304.0,308.4,303.0,307.05,304.2,2564.0,7.81
2006-09-12,304.5,325.0,295.0,325.0,314.5,4549.0,14.19
2006-09-13,334.9,334.9,313.05,315.0,316.1,4052.0,12.97
2006-09-14,325.0,334.9,325.0,327.4,326.15,29947.0,98.91
2006-09-15,331.25,331.25,322.1,327.6,328.35,8998.0,29.48
2006-09-18,331.0,338.8,331.0,335.25,336.4,14535.0,48.77
2006-09-19,340.0,341.0,325.2,329.0,328.0,14363.0,47.95
2006-09-20,328.0,329.95,325.3,328.0,328.5,6542.0,21.46
2006-09-21,345.0,345.0,325.2,327.25,327.35,9178.0,30.24
2006-09-22,328.05,334.4,325.0,325.05,325.65,9326.0,30.63
2006-09-25,331.0,348.0,329.05,340.5,338.6,50891.0,171.93
2006-09-26,347.0,347.0,332.0,333.0,333.65,54612.0,185.11
2006-09-27,70.0,70.0,61.5,62.55,62.2,295905.0,186.14
2006-09-28,61.8,62.6,60.7,61.7,61.85,112312.0,69.22
2006-09-29,61.6,62.8,61.6,62.7,62.5,26932.0,16.81
2006-10-03,62.25,64.4,62.25,63.3,63.4,84584.0,53.78
2006-10-04,63.8,64.5,62.8,64.5,63.9,87753.0,55.79
2006-10-05,64.25,67.25,63.3,66.6,66.45,186701.0,123.02
2006-10-06,66.0,67.4,64.05,64.35,64.25,23653.0,15.28
2006-10-09,63.0,65.25,63.0,64.0,63.85,24579.0,15.76
2006-10-10,64.65,64.65,63.5,63.75,63.7,26730.0,17.16
2006-10-11,63.2,64.0,62.3,62.75,62.55,8127.0,5.14
2006-10-12,62.5,63.5,61.25,61.5,61.75,9787.0,6.06
2006-10-13,62.1,62.5,61.5,62.5,62.1,32496.0,20.1
2006-10-16,63.0,63.0,60.55,60.9,61.05,12466.0,7.66
2006-10-17,61.85,61.85,59.75,59.75,60.05,8446.0,5.09
2006-10-18,60.4,60.65,59.75,60.35,60.05,9072.0,5.46
2006-10-19,60.75,60.75,58.75,59.45,59.45,8055.0,4.79
2006-10-20,59.5,60.0,58.05,58.5,58.6,4070.0,2.41
2006-10-21,59.9,61.0,59.1,61.0,60.7,4518.0,2.72
2006-10-23,58.0,61.0,58.0,59.0,59.2,2217.0,1.32
2006-10-26,59.55,59.95,58.5,58.95,58.85,10322.0,6.13
2006-10-27,58.5,60.9,58.5,59.05,59.4,27274.0,16.28
2006-10-30,60.15,60.35,56.15,58.5,58.2,59914.0,35.12
2006-10-31,59.9,60.4,57.75,60.3,58.8,51257.0,30.09
2006-11-01,60.0,60.0,58.9,59.0,59.15,15078.0,8.96
2006-11-02,59.5,59.9,58.9,58.9,59.05,6304.0,3.73
2006-11-03,60.4,60.4,59.0,59.55,59.5,11628.0,6.93
2006-11-06,60.45,60.45,58.15,58.5,58.55,11473.0,6.77
2006-11-07,59.5,59.5,58.0,58.0,58.0,13060.0,7.62
2006-11-08,58.0,58.35,57.05,58.0,57.95,32020.0,18.46
2006-11-09,58.0,58.9,58.0,58.05,58.2,7798.0,4.53
2006-11-10,58.5,58.9,58.2,58.3,58.25,7384.0,4.31
2006-11-13,58.95,58.95,57.25,57.25,57.45,21130.0,12.19
2006-11-14,57.1,57.9,56.0,56.0,56.0,28101.0,15.9
2006-11-15,56.1,56.1,55.1,55.25,55.25,26410.0,14.66
2006-11-16,55.5,55.8,55.15,55.55,55.45,5740.0,3.18
2006-11-17,56.5,56.5,54.5,54.5,54.6,18437.0,10.11
2006-11-20,54.9,55.0,53.5,53.95,53.65,17906.0,9.67
2006-11-21,53.5,55.0,53.1,54.55,54.6,28751.0,15.52
2006-11-22,54.4,54.95,54.0,54.2,54.45,13365.0,7.26
2006-11-23,55.0,55.75,53.2,54.0,53.95,17592.0,9.49
2006-11-24,53.2,54.5,52.5,53.85,53.65,11910.0,6.38
2006-11-27,53.5,55.15,53.5,54.35,54.75,5234.0,2.86
2006-11-28,53.35,54.45,53.25,54.0,54.1,9039.0,4.85
2006-11-29,55.0,55.75,53.25,54.25,54.35,4743.0,2.59
2006-11-30,55.0,55.25,53.0,53.95,53.6,14973.0,8.06
2006-12-01,54.9,59.8,51.0,58.1,57.3,89159.0,50.28
2006-12-04,58.0,58.7,57.0,57.0,57.1,19282.0,11.09
2006-12-05,58.8,58.8,56.1,56.1,56.5,14563.0,8.29
2006-12-06,56.05,56.05,54.05,54.05,54.35,15825.0,8.7
2006-12-07,55.0,55.0,53.5,53.55,54.05,15559.0,8.4
2006-12-08,55.0,56.0,53.05,53.05,53.3,7470.0,4.05
2006-12-11,64.0,64.0,54.0,57.0,59.05,256298.0,151.56
2006-12-12,59.4,60.4,57.8,60.4,59.1,112605.0,66.32
2006-12-13,58.0,59.25,57.6,59.0,58.5,22661.0,13.25
2006-12-14,59.0,63.0,58.0,62.35,62.1,126674.0,78.07
2006-12-15,62.5,64.8,61.3,61.5,61.6,26547.0,16.57
2006-12-18,61.6,62.8,60.0,60.0,60.2,17712.0,10.77
2006-12-19,61.95,61.95,55.0,59.0,58.7,19337.0,11.42
2006-12-20,59.0,60.95,58.1,58.65,58.55,10993.0,6.49
2006-12-21,57.5,58.95,57.3,57.3,57.7,11878.0,6.88
2006-12-22,58.0,58.95,56.9,57.25,57.0,9079.0,5.24
2006-12-26,57.0,58.8,57.0,57.4,57.45,6203.0,3.59
2006-12-27,57.5,58.75,57.5,57.9,57.85,8763.0,5.09
2006-12-28,57.1,58.5,55.5,58.4,58.2,14204.0,8.1
2006-12-29,59.0,59.0,57.65,58.75,58.3,4375.0,2.55
2007-01-02,57.0,59.0,57.0,57.8,58.1,2823.0,1.65
2007-01-03,57.5,58.7,56.8,57.0,57.1,14955.0,8.58
2007-01-04,57.05,57.8,56.7,57.3,57.55,15530.0,8.88
2007-01-05,57.3,58.75,56.15,57.55,57.7,7306.0,4.24
2007-01-08,57.5,60.0,57.0,58.25,58.25,21060.0,12.37
2007-01-09,59.0,59.0,57.0,57.9,57.2,15121.0,8.71
2007-01-10,60.0,60.0,57.15,57.75,57.55,3493.0,2.01
2007-01-11,58.0,58.0,57.2,57.85,57.55,2854.0,1.64
2007-01-12,57.0,58.25,57.0,57.1,57.25,9525.0,5.49
2007-01-15,59.75,59.75,57.05,57.05,57.1,8816.0,5.09
2007-01-16,57.5,58.5,57.15,57.5,57.6,5169.0,2.99
2007-01-17,57.75,58.0,56.7,56.7,56.85,10556.0,6.05
2007-01-18,56.55,57.95,56.0,56.55,56.65,23119.0,13.12
2007-01-19,58.0,58.0,56.5,56.5,56.55,9314.0,5.31
2007-01-22,57.05,57.45,56.1,56.3,56.5,12371.0,7.0
2007-01-23,56.25,56.95,55.55,55.75,55.65,6181.0,3.48
2007-01-24,56.55,57.0,55.8,56.15,56.0,13778.0,7.74
2007-01-25,57.15,57.15,50.05,56.3,56.5,7582.0,4.24
2007-01-29,54.05,57.0,51.05,55.7,55.4,7842.0,4.36
2007-01-31,56.75,57.0,55.2,55.9,55.95,14189.0,7.95
2007-02-01,55.95,63.1,55.3,59.5,61.65,162455.0,98.43
2007-02-02,62.0,62.0,58.05,58.1,58.8,58996.0,35.27
2007-02-05,59.8,59.9,57.05,57.1,57.1,30750.0,17.71
2007-02-06,59.0,59.0,56.35,56.35,56.55,26336.0,15.04
2007-02-07,57.0,57.0,55.8,56.0,56.15,26037.0,14.69
2007-02-08,57.0,60.15,55.55,58.0,58.7,89474.0,52.27
2007-02-09,58.95,59.45,56.5,56.5,56.65,38272.0,21.86
2007-02-12,56.65,56.65,54.0,54.05,54.25,23229.0,12.87
2007-02-13,55.65,56.1,54.0,54.1,54.4,31664.0,17.41
2007-02-14,55.0,56.0,54.0,55.0,54.55,35276.0,19.3
2007-02-15,55.5,56.5,54.5,54.8,54.95,48932.0,27.18
2007-02-19,58.0,61.0,56.0,58.0,58.75,601303.0,354.76
2007-02-20,59.4,59.4,56.0,56.4,56.25,66984.0,38.41
2007-02-21,57.2,64.75,56.7,61.05,61.55,1239077.0,777.22
2007-02-22,62.2,62.35,57.6,58.3,58.2,307073.0,185.01
2007-02-23,58.5,58.5,53.25,54.0,54.15,202959.0,112.56
2007-02-26,55.8,56.5,52.5,54.25,53.95,99287.0,53.96
2007-02-27,54.9,55.75,53.35,54.4,54.45,58545.0,32.09
2007-02-28,50.1,61.25,50.0,59.5,56.85,632929.0,370.12
2007-03-01,57.85,57.85,55.05,56.2,56.5,158055.0,89.2
2007-03-02,57.3,57.9,53.2,54.0,54.25,97127.0,54.01
2007-03-05,53.2,54.25,51.0,53.65,53.1,61752.0,32.77
2007-03-06,56.95,57.9,52.85,53.4,53.15,31261.0,16.79
2007-03-07,55.95,55.95,52.0,52.6,52.25,29801.0,15.73
2007-03-08,53.0,53.8,51.0,53.75,53.1,35568.0,18.56
2007-03-09,53.8,53.8,52.3,52.5,52.6,25615.0,13.54
2007-03-12,54.0,54.45,53.0,53.0,53.1,26248.0,14.05
2007-03-13,53.85,53.85,52.3,52.8,52.75,29125.0,15.48
2007-03-14,52.05,53.35,51.0,53.05,53.05,20917.0,10.99
2007-03-15,53.8,53.9,52.05,52.3,52.4,16085.0,8.56
2007-03-16,54.4,54.4,52.0,52.95,52.6,22014.0,11.49
2007-03-19,53.0,53.0,51.05,52.1,52.35,7035.0,3.68
2007-03-20,52.5,54.0,52.4,53.4,53.5,24171.0,12.85
2007-03-21,53.7,53.7,52.15,52.8,52.5,17499.0,9.19
2007-03-22,53.0,53.9,52.55,52.65,52.75,11509.0,6.12
2007-03-23,53.0,53.4,52.15,52.55,52.5,13849.0,7.3
2007-03-26,52.5,53.0,52.5,52.5,52.5,7998.0,4.21
2007-03-28,53.75,53.75,52.0,52.5,52.5,11879.0,6.24
2007-03-29,52.25,53.0,52.0,52.5,52.55,24094.0,12.63
2007-03-30,52.55,55.5,52.5,53.55,54.05,17029.0,9.13
2007-04-02,53.8,53.8,52.55,52.55,53.0,29259.0,15.53
2007-04-03,49.5,53.7,49.5,51.25,51.4,57933.0,29.68
2007-04-04,51.05,52.45,51.05,52.0,51.7,9547.0,4.96
2007-04-05,51.95,52.55,51.2,52.5,52.35,8897.0,4.64
2007-04-09,52.0,53.7,52.0,53.5,53.0,17616.0,9.33
2007-04-10,53.95,55.0,52.75,53.75,53.55,15653.0,8.41
2007-04-11,54.0,54.5,53.5,53.6,53.7,19039.0,10.27
2007-04-12,52.55,53.85,52.5,53.75,53.25,11633.0,6.19
2007-04-13,53.25,53.95,52.5,53.0,53.1,15564.0,8.28
2007-04-16,52.65,54.5,52.65,54.1,54.25,18805.0,10.2
2007-04-17,54.6,54.9,53.7,54.6,54.55,28906.0,15.72
2007-04-18,54.5,54.5,53.0,53.25,53.7,11275.0,6.05
2007-04-19,54.0,54.0,51.1,53.15,53.2,9563.0,5.1
2007-04-20,53.85,53.9,53.25,53.25,53.45,9966.0,5.33
2007-04-23,54.4,58.3,54.4,56.8,56.6,106046.0,60.27
2007-04-24,56.75,57.35,54.6,54.8,54.95,39710.0,22.13
2007-04-25,54.9,59.45,54.6,58.5,58.5,111036.0,64.14
2007-04-26,59.85,61.0,58.6,59.7,59.75,160627.0,96.39
2007-04-27,60.0,60.95,57.25,57.5,57.5,38873.0,22.74
2007-04-30,56.55,58.0,56.0,57.15,57.65,18247.0,10.42
2007-05-03,57.8,57.85,56.6,56.9,56.95,24541.0,14.06
2007-05-04,61.0,61.0,55.7,56.25,56.05,18720.0,10.62
2007-05-07,57.0,57.0,55.0,55.1,55.1,20652.0,11.51
2007-05-08,56.7,57.0,54.8,55.9,55.65,47227.0,26.45
2007-05-09,55.2,55.7,54.05,54.9,54.75,12776.0,7.0
2007-05-10,55.75,56.0,55.0,55.0,55.05,39503.0,21.92
2007-05-11,54.5,55.3,54.0,55.0,55.1,12900.0,7.06
2007-05-14,55.5,58.5,55.05,56.55,57.25,67425.0,38.78
2007-05-15,57.85,57.9,56.7,56.75,57.0,8992.0,5.14
2007-05-16,56.25,58.55,56.25,58.1,58.1,27113.0,15.71
2007-05-17,59.0,59.0,56.5,56.65,57.4,21624.0,12.5
2007-05-18,56.6,57.45,56.05,56.05,56.5,10334.0,5.87
2007-05-21,56.9,58.0,56.65,57.15,56.95,10058.0,5.75
2007-05-22,57.9,57.9,55.6,56.75,56.4,10214.0,5.78
2007-05-23,56.95,57.9,56.1,56.95,57.15,19741.0,11.28
2007-05-24,57.0,57.4,56.0,56.0,56.5,72099.0,40.88
2007-05-25,55.15,61.7,55.15,59.75,60.0,185930.0,111.12
2007-05-28,63.0,64.0,61.05,62.25,62.05,170249.0,105.54
2007-05-29,61.75,62.5,61.0,61.0,61.2,57593.0,35.46
2007-05-30,62.0,63.95,60.2,62.25,62.7,144291.0,90.35
2007-05-31,62.2,62.5,61.0,61.0,61.3,46322.0,28.65
2007-06-01,62.0,62.5,60.0,60.05,60.15,19689.0,11.98
2007-06-04,62.9,62.9,53.15,59.0,58.9,35923.0,20.94
2007-06-05,59.0,59.55,56.5,56.9,57.3,41886.0,24.32
2007-06-06,58.0,58.0,56.15,56.15,56.4,52387.0,29.85
2007-06-07,57.0,57.0,55.55,55.7,55.75,17357.0,9.75
2007-06-08,55.15,56.0,52.5,55.35,54.75,27899.0,15.39
2007-06-11,55.5,57.0,55.5,55.55,56.2,17517.0,9.88
2007-06-12,56.5,63.7,56.5,61.3,61.15,659011.0,404.78
2007-06-13,62.45,62.45,58.1,58.15,58.6,171403.0,102.83
2007-06-14,59.7,61.7,58.5,59.85,59.65,83501.0,50.03
2007-06-15,60.5,61.0,59.0,59.0,59.3,60636.0,36.48
2007-06-18,59.9,61.0,59.5,61.0,60.85,55728.0,33.61
2007-06-19,60.85,61.5,59.3,60.35,60.75,68893.0,41.78
2007-06-20,59.25,61.1,59.25,59.7,59.7,33039.0,19.92
2007-06-21,59.1,60.0,58.2,58.55,58.7,26577.0,15.65
2007-06-22,53.0,60.0,51.35,58.85,58.65,30262.0,17.82
2007-06-25,59.05,60.4,58.5,60.25,60.1,28713.0,17.02
2007-06-26,60.0,62.0,59.5,61.15,60.75,41502.0,25.21
2007-06-27,59.0,61.5,59.0,60.5,60.4,28068.0,17.05
2007-06-28,59.0,61.5,59.0,61.0,61.1,33498.0,20.38
2007-06-29,60.85,61.4,60.0,60.4,60.5,38727.0,23.49
2007-07-02,60.0,63.9,59.1,62.35,61.75,102437.0,63.99
2007-07-03,62.5,62.9,60.0,60.3,60.55,52614.0,32.22
2007-07-04,60.3,60.9,59.5,59.6,59.65,11653.0,6.99
2007-07-05,60.0,60.0,58.4,58.5,58.7,16496.0,9.71
2007-07-06,59.95,60.4,58.65,59.3,59.3,29632.0,17.73
2007-07-09,59.0,59.45,58.3,58.9,58.6,13827.0,8.12
2007-07-10,58.75,58.9,58.15,58.4,58.3,6901.0,4.03
2007-07-11,59.0,59.4,57.5,58.45,57.95,20318.0,11.86
2007-07-12,58.75,59.2,58.3,58.75,58.65,12194.0,7.17
2007-07-13,59.0,60.0,57.25,57.5,57.75,11482.0,6.69
2007-07-16,57.25,58.85,57.25,58.1,58.15,15140.0,8.8
2007-07-17,59.9,59.9,57.1,57.75,57.7,16556.0,9.67
2007-07-18,57.9,58.75,56.75,57.3,57.1,13940.0,8.0
2007-07-19,58.4,58.4,57.0,57.55,57.7,8267.0,4.76
2007-07-20,57.6,57.85,57.1,57.1,57.25,9534.0,5.47
2007-07-23,59.85,59.85,57.15,57.25,57.45,11655.0,6.73
2007-07-24,57.5,57.95,56.1,56.1,56.75,16035.0,9.15
2007-07-25,56.75,58.45,55.6,58.0,58.1,23538.0,13.51
2007-07-26,58.3,59.5,58.0,59.0,59.0,20097.0,11.81
2007-07-27,55.0,58.9,55.0,58.0,57.8,26893.0,15.58
2007-07-30,57.55,59.5,57.5,59.5,58.7,17967.0,10.49
2007-07-31,58.5,60.0,58.35,59.5,59.15,9321.0,5.5
2007-08-01,58.0,58.55,56.5,57.4,56.75,16552.0,9.48
2007-08-02,57.0,61.45,56.4,61.2,60.95,99462.0,59.69
2007-08-03,61.5,63.0,60.8,61.0,60.95,62285.0,38.24
2007-08-06,61.95,61.95,60.0,60.65,61.05,29998.0,18.3
2007-08-07,59.55,62.35,59.55,62.35,62.15,30715.0,19.03
2007-08-08,61.0,63.25,60.35,63.0,62.8,30832.0,19.32
2007-08-09,63.7,63.75,60.05,60.35,60.25,43663.0,26.92
2007-08-10,58.25,59.85,58.0,59.65,59.5,14998.0,8.82
2007-08-13,61.0,61.0,58.3,59.5,59.6,77738.0,46.12
2007-08-14,59.0,59.8,58.75,59.45,59.2,6134.0,3.63
2007-08-16,58.0,58.2,57.2,57.3,57.3,35313.0,20.41
2007-08-17,56.5,58.5,55.0,58.5,57.45,29643.0,17.04
2007-08-20,57.75,59.8,56.15,57.0,57.0,8428.0,4.87
2007-08-21,57.05,57.9,56.15,57.5,57.05,23398.0,13.33
2007-08-22,55.85,59.9,55.2,58.6,58.75,39103.0,22.35
2007-08-23,63.0,63.0,56.65,57.5,57.4,57058.0,33.25
2007-08-24,57.4,57.45,56.1,56.55,56.9,6680.0,3.8
2007-08-27,57.75,58.15,56.3,56.8,56.7,56251.0,31.88
2007-08-28,56.05,59.6,56.05,58.55,58.95,20799.0,12.23
2007-08-29,58.55,58.6,57.15,58.15,58.0,7630.0,4.44
2007-08-30,58.0,58.0,57.0,57.95,57.75,6002.0,3.46
2007-08-31,57.6,59.35,57.0,58.35,58.9,17580.0,10.3
2007-09-03,59.1,61.5,58.4,61.5,61.05,50243.0,30.3
2007-09-04,60.25,60.95,60.0,60.0,60.05,12578.0,7.56
2007-09-05,60.0,61.4,60.0,60.5,60.8,24467.0,14.82
2007-09-06,60.0,64.8,60.0,63.5,63.2,72790.0,45.43
2007-09-07,63.5,67.35,62.05,64.25,64.0,205405.0,133.98
2007-09-10,61.3,67.25,61.3,66.2,66.2,125859.0,83.19
2007-09-11,66.1,66.1,64.5,64.7,64.9,26120.0,17.01
