Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-04-27,165.7,166.6,162.3,162.45,162.85,320102.0,525.15
2011-04-28,163.45,164.3,155.85,158.2,157.55,417680.0,666.71
2011-04-29,160.0,162.75,155.3,155.6,156.6,608819.0,969.53
2011-05-02,158.0,158.4,152.2,153.25,153.9,349311.0,539.65
2011-05-03,153.0,156.4,145.1,147.5,148.15,549108.0,835.55
2011-05-04,146.7,149.3,145.95,147.05,147.0,400024.0,589.76
2011-05-05,147.0,149.05,138.65,139.75,139.6,593443.0,854.52
2011-05-06,140.05,143.65,136.75,142.2,142.05,684165.0,960.35
2011-05-09,143.4,145.5,140.7,142.8,142.2,385531.0,550.3
2011-05-10,142.7,145.3,140.3,141.7,141.9,401317.0,572.52
2011-05-11,142.7,145.0,141.7,143.9,142.7,335070.0,479.71
2011-05-12,141.65,144.65,140.15,140.8,141.35,355547.0,505.14
2011-05-13,141.8,148.85,141.1,143.4,144.0,642944.0,933.9
2011-05-16,145.9,145.9,138.65,139.9,140.05,386941.0,545.0
2011-05-17,139.5,141.1,135.1,137.9,137.4,369047.0,508.58
2011-05-18,137.6,138.9,132.1,134.9,134.0,383056.0,515.17
2011-05-19,132.5,133.45,123.5,124.75,124.7,1058971.0,1346.96
2011-05-20,125.0,129.8,124.5,128.15,128.3,750035.0,957.98
2011-05-23,128.4,128.5,124.0,124.5,124.7,396225.0,499.04
2011-05-24,124.0,126.65,119.6,122.3,122.3,744067.0,906.0
2011-05-25,123.0,123.2,118.5,119.8,120.55,624954.0,755.55
2011-05-26,121.3,123.5,118.05,121.0,120.3,796465.0,960.69
2011-05-27,120.5,136.7,120.5,131.7,132.55,2830822.0,3731.41
2011-05-30,132.95,138.25,128.6,133.25,134.45,1897725.0,2540.39
2011-05-31,132.1,136.9,132.1,134.35,134.85,887668.0,1200.35
2011-06-01,135.0,139.45,134.6,136.5,137.2,1218730.0,1671.63
2011-06-02,135.1,139.2,127.0,127.3,128.8,1437293.0,1906.75
2011-06-03,135.0,138.5,131.1,133.3,132.95,1418950.0,1911.06
2011-06-06,132.0,135.7,127.5,132.15,132.45,1115520.0,1479.39
2011-06-07,131.7,134.85,131.0,133.4,133.2,522918.0,696.08
2011-06-08,133.2,135.9,132.0,133.5,133.5,536924.0,719.82
2011-06-09,134.0,134.5,131.5,132.5,132.4,338637.0,449.49
2011-06-10,131.7,133.4,129.05,129.4,130.35,382906.0,500.86
2011-06-13,132.0,133.0,130.35,131.55,131.75,414890.0,547.18
2011-06-14,132.95,136.0,132.25,134.75,134.6,605379.0,815.43
2011-06-15,135.8,136.45,131.2,131.35,132.25,458492.0,612.76
2011-06-16,130.65,135.25,130.0,133.4,133.45,641865.0,853.4
2011-06-17,133.8,134.95,130.0,130.2,131.0,524967.0,691.49
2011-06-20,131.0,131.0,119.05,121.0,121.8,718878.0,886.28
2011-06-21,123.4,123.4,117.55,118.3,118.2,573425.0,687.99
2011-06-22,119.85,120.5,114.1,114.3,115.3,494270.0,577.38
2011-06-23,114.05,118.5,113.25,118.2,117.1,674155.0,782.28
2011-06-24,118.9,122.4,117.65,120.55,121.35,660960.0,794.56
2011-06-27,119.45,123.75,119.4,121.55,122.0,441438.0,538.88
2011-06-28,122.4,125.0,120.9,121.5,121.7,451290.0,554.96
2011-06-29,123.0,124.7,122.1,123.05,123.1,349810.0,431.26
2011-06-30,123.95,124.45,121.05,121.5,122.25,575414.0,707.25
2011-07-01,123.25,132.5,122.7,130.0,130.25,2204551.0,2848.76
2011-07-04,131.4,135.7,130.05,133.4,133.4,1154839.0,1540.96
2011-07-05,133.55,133.7,127.2,130.2,131.5,1426805.0,1867.05
2011-07-06,131.0,132.8,128.5,129.0,129.45,698415.0,911.77
2011-07-07,130.0,134.95,129.7,133.0,133.35,1176780.0,1565.58
2011-07-08,130.0,133.95,127.7,128.6,129.2,566680.0,740.48
2011-07-11,129.15,130.9,126.0,126.3,127.95,476229.0,614.72
2011-07-12,126.1,130.65,125.0,129.25,128.5,1099246.0,1409.83
2011-07-13,129.5,133.2,129.5,130.7,131.05,1047917.0,1377.33
2011-07-14,129.6,132.9,129.1,129.5,130.25,623730.0,818.59
2011-07-15,130.95,131.95,128.3,128.5,129.15,444197.0,577.22
2011-07-18,130.0,131.4,128.6,129.0,129.3,400631.0,520.76
2011-07-19,129.1,132.8,129.1,131.35,131.35,632961.0,832.67
2011-07-20,132.0,137.9,131.0,131.0,131.75,1694485.0,2280.07
2011-07-21,132.45,134.05,130.2,131.25,130.7,552021.0,728.48
2011-07-22,132.4,132.5,129.1,130.6,130.65,510899.0,670.16
2011-07-25,131.2,136.3,130.7,134.1,134.15,1038123.0,1389.9
2011-07-26,134.55,134.95,128.1,129.7,129.2,745568.0,977.36
2011-07-27,129.7,131.9,126.1,126.6,126.9,643529.0,828.84
2011-07-28,125.7,127.45,115.1,116.5,117.3,1922979.0,2313.6
2011-07-29,116.4,122.4,115.5,115.9,116.55,783948.0,936.06
2011-08-01,117.7,118.9,111.6,115.1,114.3,477364.0,551.06
2011-08-02,112.5,114.65,110.1,112.0,111.95,370648.0,414.64
2011-08-03,110.4,117.8,109.25,114.35,114.7,929012.0,1068.18
2011-08-04,115.2,116.25,110.3,111.05,111.25,364641.0,413.03
2011-08-05,105.5,107.9,102.4,105.35,105.0,504658.0,531.86
2011-08-08,102.1,102.7,98.8,99.6,99.9,480674.0,484.16
2011-08-09,96.0,102.0,93.8,95.8,96.05,557965.0,542.21
2011-08-10,98.45,101.7,98.0,99.65,99.55,341629.0,340.36
2011-08-11,98.7,102.85,98.3,99.2,99.75,488693.0,492.46
2011-08-12,100.7,101.85,98.0,98.0,98.35,220211.0,219.38
2011-08-16,99.7,101.25,91.35,92.05,92.45,329159.0,312.47
2011-08-17,92.45,93.85,88.8,88.8,89.4,329258.0,298.77
2011-08-18,90.5,90.8,83.4,84.0,84.8,438111.0,380.18
2011-08-19,81.0,85.2,80.1,83.3,83.35,319550.0,264.22
2011-08-22,83.65,87.75,83.65,87.6,86.7,250086.0,214.2
2011-08-23,87.45,90.25,86.55,88.0,88.25,319651.0,282.04
2011-08-24,88.1,92.2,87.1,87.25,87.7,355263.0,318.42
2011-08-25,88.7,89.45,80.5,88.45,87.15,317901.0,275.65
2011-08-26,88.0,92.8,84.8,89.0,88.4,1029818.0,916.25
2011-08-29,90.0,93.8,89.7,93.25,92.85,577681.0,531.67
2011-08-30,93.85,95.8,93.05,94.0,93.7,356698.0,335.56
2011-09-02,95.9,104.05,95.7,98.9,98.85,919095.0,905.65
2011-09-05,98.0,102.9,97.5,101.1,100.9,850985.0,856.93
2011-09-06,101.5,102.95,97.7,100.55,100.55,630237.0,631.29
2011-09-07,101.4,104.4,100.35,101.1,101.6,749332.0,766.04
2011-09-08,102.0,102.45,100.05,101.6,101.1,415497.0,420.98
2011-09-09,101.55,102.9,95.6,96.55,97.15,487003.0,482.85
2011-09-12,95.1,96.35,92.0,93.3,93.25,283914.0,265.36
2011-09-13,93.6,97.85,93.6,96.0,95.8,447524.0,429.01
2011-09-14,95.15,99.8,95.15,99.4,98.55,294492.0,286.78
2011-09-15,99.5,101.2,97.1,100.4,100.3,341753.0,338.16
2011-09-16,98.0,108.7,97.0,106.3,105.8,755581.0,778.12
2011-09-19,105.0,108.45,104.1,105.25,105.7,625280.0,662.22
2011-09-20,105.95,112.4,104.3,108.35,109.0,809515.0,875.68
2011-09-21,109.0,113.2,107.55,111.05,111.35,812402.0,896.77
2011-09-22,109.75,109.75,101.5,102.0,102.55,582021.0,616.48
2011-09-23,101.4,102.3,96.3,99.9,100.35,584483.0,581.87
2011-09-26,100.3,100.65,94.55,97.4,97.35,356674.0,345.67
2011-09-27,98.8,102.05,98.0,98.25,98.7,336808.0,337.85
2011-09-28,99.2,101.0,95.0,96.0,96.0,326828.0,318.3
2011-09-29,95.65,98.8,95.2,96.35,96.45,319582.0,309.39
2011-09-30,92.2,94.2,88.0,91.9,91.25,702322.0,640.97
2011-10-03,90.2,93.9,89.1,89.8,89.8,329301.0,300.64
2011-10-04,89.05,91.7,86.25,88.8,88.9,305377.0,273.89
2011-10-05,89.0,90.6,85.6,86.8,86.75,267949.0,236.63
2011-10-07,87.5,90.4,87.5,88.2,88.25,172695.0,153.63
2011-10-10,87.0,90.5,87.0,89.05,89.55,306140.0,274.08
2011-10-11,90.5,91.85,89.0,89.65,89.85,303360.0,274.25
2011-10-12,90.1,91.9,89.2,91.75,91.45,391170.0,355.28
2011-10-13,93.35,94.6,90.3,92.3,92.0,593186.0,547.68
2011-10-14,91.4,93.05,89.5,92.0,92.15,413486.0,378.45
2011-10-17,92.5,93.0,89.7,90.6,91.15,197368.0,179.71
2011-10-18,90.0,90.1,87.3,88.5,88.4,192884.0,170.7
2011-10-19,89.1,90.9,88.5,89.9,89.75,183982.0,165.39
2011-10-20,89.4,89.4,87.2,88.6,88.6,210390.0,185.63
2011-10-21,89.4,92.5,86.25,86.3,86.9,203416.0,179.29
2011-10-24,88.2,89.7,87.05,87.35,87.55,145270.0,128.18
2011-10-25,87.6,89.4,86.0,88.75,88.7,201842.0,177.26
2011-10-26,89.9,89.9,88.5,88.85,88.9,52433.0,46.7
2011-10-28,90.35,96.75,90.1,93.0,93.45,667735.0,621.1
2011-10-31,93.1,95.0,91.65,92.35,92.7,387354.0,361.38
2011-11-01,98.0,98.0,90.1,91.25,91.35,313652.0,288.91
2011-11-02,90.0,94.4,90.0,92.6,92.85,483276.0,448.64
2011-11-03,93.1,95.9,91.5,94.45,94.8,511685.0,479.6
2011-11-04,95.25,96.6,92.8,93.0,93.7,423328.0,400.43
2011-11-08,93.25,95.75,92.9,94.5,94.65,316566.0,298.64
2011-11-09,95.5,96.8,90.5,90.95,91.35,372959.0,351.3
2011-11-11,89.7,91.2,87.6,88.3,88.7,282791.0,252.27
2011-11-14,89.15,90.0,83.25,84.5,84.3,284049.0,246.53
2011-11-15,84.2,84.9,80.0,84.3,83.85,315287.0,262.41
2011-11-16,84.25,84.8,80.8,84.8,84.2,246993.0,204.49
2011-11-17,84.0,84.4,81.2,84.0,83.3,338624.0,280.06
2011-11-18,82.85,85.0,79.35,84.9,83.8,251013.0,205.53
2011-11-21,83.0,87.4,81.65,83.6,83.75,289235.0,244.23
2011-11-22,84.05,84.4,82.25,83.6,83.1,175396.0,145.81
2011-11-23,82.7,84.9,81.0,83.5,83.3,253573.0,210.2
2011-11-24,83.55,85.8,81.6,85.7,84.05,175264.0,145.46
2011-11-25,84.05,84.8,82.7,83.15,83.3,141215.0,118.2
2011-11-28,83.5,85.95,83.5,84.75,85.1,145339.0,123.24
2011-11-29,85.1,85.9,83.05,85.6,84.7,204875.0,173.41
2011-11-30,84.5,85.2,83.3,83.75,84.1,130539.0,109.68
2011-12-01,85.7,90.15,85.1,87.25,87.6,722512.0,638.77
2011-12-02,87.0,88.5,85.6,87.45,87.45,186644.0,162.46
2011-12-05,87.1,89.75,87.1,87.8,87.95,152530.0,134.39
2011-12-07,87.15,88.8,83.0,87.0,87.4,131065.0,115.05
2011-12-08,87.0,87.0,83.75,84.35,84.65,140959.0,119.67
2011-12-09,83.85,83.85,82.0,82.3,82.6,158754.0,131.33
2011-12-12,83.0,84.9,81.6,82.3,82.1,115211.0,94.91
2011-12-13,81.6,82.0,79.7,81.7,81.0,119356.0,96.72
2011-12-14,80.75,81.45,79.8,80.0,80.25,99382.0,80.19
2011-12-15,78.95,79.7,74.5,76.0,76.4,190736.0,144.99
2011-12-16,76.75,80.0,72.0,72.95,72.8,260153.0,197.56
2011-12-19,71.6,71.6,67.6,68.3,68.45,139194.0,95.9
2011-12-20,68.5,70.0,66.1,68.4,67.95,138119.0,93.24
2011-12-21,69.25,71.1,67.5,69.8,69.85,156429.0,108.38
2011-12-22,69.0,71.45,68.1,70.05,70.45,138576.0,96.35
2011-12-23,71.35,72.9,71.3,71.5,71.75,160808.0,115.86
2011-12-26,72.1,73.9,71.1,72.4,73.0,225383.0,163.52
2011-12-27,73.8,76.45,73.8,75.5,75.05,365108.0,274.33
2011-12-28,75.0,75.4,71.65,71.65,72.2,113023.0,82.69
2011-12-29,71.85,72.5,69.45,70.0,70.1,92390.0,65.17
2011-12-30,70.2,71.0,66.15,68.45,68.2,123492.0,85.3
2012-01-02,68.5,69.25,66.2,68.9,68.6,121746.0,82.52
2012-01-03,68.9,71.4,68.9,70.6,70.75,166548.0,117.47
2012-01-04,70.7,72.3,70.6,70.6,71.05,113429.0,80.91
2012-01-05,71.0,72.25,69.6,70.0,70.3,122163.0,86.68
2012-01-06,69.9,80.4,68.0,74.7,75.15,1189476.0,897.9
2012-01-07,75.0,79.1,73.1,77.0,77.0,214861.0,166.28
2012-01-09,76.0,78.9,74.15,75.75,76.35,565293.0,435.43
2012-01-10,76.5,84.65,76.3,81.7,82.25,1490725.0,1211.37
2012-01-11,82.5,84.6,81.0,81.65,81.95,702831.0,582.01
2012-01-12,81.95,83.0,79.65,80.4,80.65,506426.0,411.56
2012-01-13,80.9,96.75,80.8,92.6,92.9,3254647.0,2955.95
2012-01-16,92.9,94.9,87.15,87.5,87.9,1666478.0,1500.04
2012-01-17,88.2,90.8,85.0,86.1,87.0,1082251.0,961.83
2012-01-18,87.2,89.5,85.5,85.9,86.5,725725.0,635.38
2012-01-19,87.55,89.4,86.8,87.15,87.4,655572.0,577.46
2012-01-20,87.0,87.0,83.05,83.05,83.05,78625.0,65.99
2012-01-23,82.1,82.4,78.9,78.9,79.8,64372.0,51.7
2012-01-24,81.0,81.5,77.35,79.75,80.35,54962.0,43.98
2012-01-25,81.0,83.95,81.0,82.2,83.2,68061.0,56.04
2012-01-27,83.0,85.3,82.0,82.5,83.3,66075.0,55.11
2012-01-30,81.65,84.9,80.1,80.8,81.15,48395.0,40.13
2012-01-31,82.1,82.5,77.25,81.55,81.8,33761.0,27.3
2012-02-01,81.1,84.6,81.1,83.8,83.9,52651.0,43.74
2012-02-02,84.6,85.45,81.5,83.0,82.85,58539.0,48.92
2012-02-03,81.9,84.0,81.4,84.0,83.2,40436.0,33.4
2012-02-06,84.7,87.35,83.2,87.0,86.85,131257.0,113.3
2012-02-07,85.1,87.35,82.55,84.0,83.35,49430.0,41.84
2012-02-08,85.0,87.4,83.0,86.6,85.65,59010.0,50.59
2012-02-09,85.5,89.15,84.0,88.4,88.1,78409.0,68.81
2012-02-10,88.0,88.5,85.0,86.7,86.5,58266.0,50.58
2012-02-13,84.1,88.4,84.0,87.9,87.45,43854.0,37.97
2012-02-14,83.1,88.9,83.1,88.0,88.25,66533.0,57.7
2012-02-15,88.25,91.4,86.2,91.4,90.95,130573.0,116.5
2012-02-16,92.95,94.9,87.5,89.75,89.55,69588.0,62.48
2012-02-17,90.6,92.0,88.35,88.6,88.8,113903.0,103.36
2012-02-21,90.9,92.5,89.75,91.6,91.65,92595.0,84.38
2012-02-22,92.5,92.5,87.1,87.1,87.1,48908.0,43.42
2012-02-23,86.3,86.3,82.8,83.4,83.8,36356.0,30.56
2012-02-24,83.8,86.0,82.0,82.45,82.35,42514.0,35.47
2012-02-27,81.6,82.0,78.25,78.25,78.25,35988.0,28.75
2012-02-28,80.0,82.15,79.1,82.15,82.15,46570.0,37.97
2012-02-29,83.0,84.5,82.1,82.1,82.75,30593.0,25.43
2012-03-01,82.9,82.9,80.8,82.1,81.95,30295.0,24.74
2012-03-02,83.0,86.0,83.0,86.0,86.0,136672.0,117.19
2012-03-03,87.0,90.3,86.5,90.3,90.3,115412.0,102.85
2012-03-05,90.5,94.8,89.0,94.8,94.5,843861.0,784.18
2012-03-06,94.0,96.9,87.1,88.5,88.05,615830.0,579.18
2012-03-07,87.0,90.0,84.1,87.3,88.55,280944.0,246.75
2012-03-09,90.25,92.3,88.0,89.2,89.45,314284.0,284.46
2012-03-12,90.45,91.4,88.1,88.1,88.55,293199.0,261.88
2012-03-13,89.1,91.8,88.75,89.5,90.3,263450.0,238.18
2012-03-14,91.1,91.35,87.75,88.25,88.45,142617.0,127.9
2012-03-15,87.5,91.2,85.35,85.4,86.3,355705.0,312.73
2012-03-16,86.5,90.9,84.0,84.7,84.4,221350.0,192.75
2012-03-19,85.35,86.75,81.65,82.25,82.2,127682.0,107.07
2012-03-20,82.2,83.7,79.65,80.0,80.3,169699.0,137.2
2012-03-21,82.0,83.3,80.0,82.65,82.65,132232.0,108.31
2012-03-22,83.0,83.9,78.3,79.3,79.0,178780.0,144.68
2012-03-23,80.9,80.9,78.25,79.45,79.5,122877.0,97.81
2012-03-26,79.5,80.15,75.7,76.7,76.35,107595.0,83.72
2012-03-27,79.0,79.0,74.6,75.3,75.55,105496.0,80.04
2012-03-28,75.8,76.5,72.65,73.85,73.25,104542.0,78.01
2012-03-29,72.9,74.5,72.05,74.1,74.0,85535.0,62.81
2012-03-30,75.5,77.75,74.0,77.0,76.85,122782.0,93.29
2012-04-02,76.85,84.5,75.2,83.15,83.35,575087.0,477.59
2012-04-03,84.1,86.1,81.4,84.55,84.7,342189.0,287.0
2012-04-04,83.9,84.5,81.65,82.3,82.6,114329.0,94.74
2012-04-09,85.5,87.45,83.0,83.6,83.8,320253.0,273.16
2012-04-10,84.0,84.7,82.05,82.8,82.6,94551.0,78.34
2012-04-11,82.2,84.3,80.6,81.4,81.35,129346.0,106.37
2012-04-12,82.0,84.0,80.8,80.8,81.6,105205.0,86.85
2012-04-13,83.0,83.0,79.05,79.7,79.8,95970.0,78.12
2012-04-16,82.0,82.5,79.1,80.0,79.95,67537.0,54.21
2012-04-17,80.15,82.45,79.8,81.3,81.4,119563.0,97.2
2012-04-18,82.9,83.5,81.25,81.7,81.6,138175.0,114.1
2012-04-19,81.65,84.2,81.1,82.65,82.5,141234.0,117.11
2012-04-20,82.3,82.65,79.7,79.7,79.95,78133.0,63.23
2012-04-23,79.75,80.75,76.95,77.0,77.35,60731.0,47.78
2012-04-24,78.5,79.0,76.5,76.55,76.75,53559.0,41.45
2012-04-25,76.75,77.75,74.6,74.9,75.0,69048.0,52.45
2012-04-26,75.25,75.65,73.3,73.3,74.0,57379.0,42.74
2012-04-27,74.1,75.0,72.8,73.3,73.3,41112.0,30.36
2012-04-28,74.15,74.45,73.25,73.9,74.05,11966.0,8.84
2012-04-30,74.0,75.9,73.0,73.65,73.55,66827.0,49.87
2012-05-02,73.75,75.1,72.25,72.55,73.25,57983.0,42.96
2012-05-03,73.45,73.65,71.0,71.7,71.3,55305.0,39.87
2012-05-04,70.25,71.25,69.0,69.75,69.3,54157.0,37.75
2012-05-07,68.55,70.5,66.5,70.2,70.0,87908.0,60.05
2012-05-08,70.1,71.85,68.05,68.5,68.95,65334.0,46.17
2012-05-09,67.05,69.8,67.05,68.0,67.65,46960.0,32.08
2012-05-10,67.15,69.1,65.2,65.75,65.7,57094.0,38.36
2012-05-11,64.05,66.9,64.0,64.3,64.35,79403.0,51.84
2012-05-14,64.6,65.3,60.1,61.65,61.5,79830.0,50.12
2012-05-15,60.35,62.85,60.3,62.0,62.05,94906.0,58.55
2012-05-16,61.0,62.05,59.1,60.2,60.5,111329.0,67.37
2012-05-17,61.05,68.25,61.0,63.55,63.7,207147.0,134.37
2012-05-18,62.1,63.0,60.45,60.6,60.75,179727.0,109.8
2012-05-21,61.45,62.3,60.0,60.3,60.4,241707.0,147.9
2012-05-22,61.3,61.85,58.15,58.5,58.5,117684.0,70.67
2012-05-23,58.9,58.95,54.65,54.9,54.95,210328.0,118.49
2012-05-24,55.8,56.5,54.55,54.75,55.0,171504.0,94.87
2012-05-25,55.1,55.65,54.6,54.85,54.85,130336.0,71.79
2012-05-28,55.4,56.35,54.85,55.0,55.1,204150.0,113.22
2012-05-29,55.25,55.5,53.65,53.9,53.85,198184.0,108.02
2012-05-30,54.0,54.4,51.0,51.6,51.25,188525.0,99.28
2012-05-31,50.7,50.7,49.5,49.9,49.8,169241.0,84.63
2012-06-01,49.1,52.5,49.1,50.2,50.95,321200.0,164.41
2012-06-04,49.0,52.0,49.0,51.7,51.35,126079.0,64.24
2012-06-05,51.95,52.4,50.85,51.15,51.05,113268.0,58.41
2012-06-06,51.5,53.9,51.25,53.0,53.2,182077.0,96.41
2012-06-07,53.75,56.25,53.15,54.45,54.55,369730.0,202.9
2012-06-08,54.95,55.8,53.1,55.2,54.85,213931.0,117.18
2012-06-11,55.75,56.85,55.0,55.45,55.25,203379.0,113.91
2012-06-12,51.15,55.55,51.15,55.0,55.0,126461.0,69.14
2012-06-13,55.1,57.5,55.0,56.4,56.25,225888.0,127.91
2012-06-14,56.2,56.65,54.4,55.1,54.75,120249.0,66.35
2012-06-15,55.0,55.85,54.1,55.3,55.0,123889.0,68.12
2012-06-18,55.4,55.85,52.6,53.6,53.1,128313.0,69.97
2012-06-19,52.9,52.9,51.0,52.4,52.1,160691.0,83.17
2012-06-20,53.0,53.6,51.9,53.4,52.7,91383.0,48.09
2012-06-21,52.35,54.75,52.2,54.5,53.95,159132.0,85.53
2012-06-22,53.4,54.8,53.0,54.55,54.35,160059.0,86.72
2012-06-25,54.4,55.5,53.35,54.4,53.8,106171.0,57.99
2012-06-26,54.1,55.3,53.7,54.8,54.45,109664.0,59.7
2012-06-27,53.0,55.6,53.0,54.45,54.15,128804.0,70.31
2012-06-28,54.3,55.3,54.1,54.7,54.35,81692.0,44.53
2012-06-29,55.0,57.8,54.55,56.9,56.7,343420.0,193.66
2012-07-02,57.45,58.9,56.85,58.6,58.35,308152.0,178.9
2012-07-03,59.0,61.25,58.4,60.25,60.1,464957.0,278.03
2012-07-04,60.2,64.55,60.2,63.8,63.8,898704.0,566.5
2012-07-05,64.1,65.95,63.9,64.7,64.45,401270.0,260.75
2012-07-06,64.1,65.0,62.5,63.15,63.15,217968.0,138.1
2012-07-09,63.0,66.7,62.4,64.4,64.1,412460.0,267.64
2012-07-10,64.8,67.4,64.1,66.95,66.95,582582.0,385.08
2012-07-11,67.0,67.35,64.15,64.95,64.55,241316.0,158.26
2012-07-12,64.45,64.8,62.55,63.2,62.95,162664.0,102.88
2012-07-13,63.1,63.85,61.55,62.6,62.0,136123.0,85.28
2012-07-16,62.75,62.75,60.4,61.25,60.75,90328.0,55.46
2012-07-17,61.1,61.8,58.5,58.95,58.8,159226.0,95.66
2012-07-18,62.8,66.0,61.6,62.3,62.05,1377758.0,879.34
2012-07-19,62.9,63.05,60.9,61.6,61.35,221963.0,137.55
2012-07-20,61.5,61.6,59.6,61.0,60.75,223906.0,136.0
2012-07-23,60.4,60.9,58.15,58.5,58.45,126945.0,75.41
2012-07-24,58.9,59.7,58.25,59.5,59.05,142280.0,83.73
2012-07-25,59.5,61.85,58.45,60.25,59.95,522692.0,316.39
2012-07-26,62.8,62.8,57.05,58.2,57.6,214553.0,126.8
2012-07-27,58.0,59.35,54.1,55.0,54.65,242028.0,136.94
2012-07-30,54.75,56.15,54.05,55.5,55.4,149930.0,82.56
2012-07-31,55.9,55.9,53.8,54.8,54.85,142938.0,78.09
2012-08-01,54.9,57.7,53.9,56.45,56.2,240820.0,135.3
2012-08-02,56.5,57.0,55.6,56.65,56.1,115962.0,65.31
2012-08-03,55.95,56.3,54.45,55.6,55.3,125934.0,69.33
2012-08-06,56.0,66.35,55.5,66.35,66.35,1322924.0,832.87
2012-08-07,67.9,68.7,63.1,63.3,63.55,1455621.0,962.28
2012-08-08,63.75,65.5,63.0,63.5,63.35,416965.0,267.34
2012-08-09,63.6,64.2,61.4,62.0,62.1,151309.0,94.85
2012-08-10,61.35,64.25,60.25,61.45,61.0,292615.0,182.82
2012-08-13,62.5,63.25,61.0,62.35,62.1,159932.0,99.18
2012-08-14,62.0,63.3,61.4,62.1,62.1,232644.0,144.76
2012-08-16,62.3,73.7,62.05,69.9,70.85,3272064.0,2298.84
2012-08-17,70.7,75.65,68.3,68.95,68.95,1689954.0,1223.24
2012-08-21,69.9,77.4,67.35,74.55,74.7,2253048.0,1671.72
2012-08-22,70.1,75.35,70.1,71.75,71.55,917391.0,671.49
2012-08-23,68.1,73.85,68.1,70.55,70.35,483421.0,346.98
2012-08-24,68.6,71.8,68.25,70.25,70.4,472493.0,330.43
2012-08-27,71.1,72.6,67.25,67.7,67.8,381934.0,268.89
2012-08-28,68.1,68.35,63.8,64.2,64.4,335258.0,220.36
2012-08-29,65.05,66.4,62.1,63.1,62.9,354349.0,227.93
2012-08-30,63.0,63.9,61.25,63.0,62.6,344559.0,215.96
2012-08-31,63.1,64.0,61.0,62.2,62.05,216482.0,135.85
2012-09-03,62.95,64.0,61.85,62.1,62.25,159264.0,100.26
2012-09-04,62.5,64.6,62.35,63.35,63.4,368807.0,234.28
2012-09-05,63.0,67.75,62.45,64.8,64.8,913095.0,602.27
2012-09-06,63.85,67.4,63.75,64.85,65.0,336578.0,220.32
2012-09-07,65.8,66.6,65.0,65.5,65.35,230660.0,151.91
2012-09-08,65.35,65.9,64.9,65.05,65.2,37766.0,24.62
2012-09-10,65.5,66.45,64.8,65.1,65.1,161645.0,105.79
2012-09-11,65.4,66.65,64.55,65.55,65.9,366894.0,241.46
2012-09-12,66.2,66.65,61.15,64.15,64.2,1494812.0,951.42
2012-09-13,64.95,66.3,64.0,65.9,65.6,582973.0,379.4
2012-09-14,67.0,68.0,65.9,66.05,66.25,374414.0,250.71
2012-09-17,67.45,69.2,66.55,67.4,67.45,647497.0,439.25
2012-09-18,67.25,71.65,67.25,68.4,68.6,715553.0,499.59
2012-09-20,67.75,68.1,66.6,66.6,66.8,266815.0,179.09
2012-09-21,67.5,70.65,67.25,68.35,68.5,761437.0,528.06
2012-09-24,69.05,79.25,68.75,78.5,77.15,2208506.0,1650.35
2012-09-25,78.7,82.9,78.3,79.95,79.65,1193311.0,952.54
2012-09-26,79.4,82.35,78.55,78.9,79.45,655392.0,527.13
2012-09-27,79.5,84.2,79.5,81.95,81.5,859565.0,707.84
2012-09-28,82.0,83.6,79.9,80.5,80.4,389802.0,318.87
2012-10-01,81.9,86.7,79.2,83.55,83.75,1200717.0,1005.78
2012-10-03,84.0,84.35,81.0,81.3,81.4,370009.0,303.96
2012-10-04,82.15,83.4,81.15,81.35,81.5,395620.0,325.58
2012-10-05,82.1,82.4,77.6,78.4,78.6,586785.0,465.7
2012-10-08,77.45,79.6,76.05,76.7,76.5,259370.0,201.98
2012-10-09,77.45,78.65,75.4,75.9,75.95,291348.0,224.31
2012-10-10,75.85,78.5,74.4,74.75,74.75,365279.0,279.36
2012-10-11,75.0,76.75,74.1,75.55,75.4,290575.0,219.31
2012-10-12,75.85,77.45,74.5,75.45,75.35,276406.0,210.98
2012-10-15,75.8,77.45,75.8,76.8,76.3,234098.0,179.28
2012-10-16,76.95,81.6,76.15,77.4,76.75,779429.0,617.18
2012-10-17,77.55,78.65,76.3,77.4,77.05,252734.0,195.66
2012-10-18,77.85,78.65,76.5,77.85,77.8,237693.0,184.39
2012-10-19,77.55,79.2,76.25,76.7,76.7,226030.0,175.46
2012-10-22,76.35,78.2,76.0,76.8,76.4,189356.0,145.55
2012-10-23,76.8,77.2,75.1,75.85,75.6,139201.0,105.96
2012-10-25,75.9,75.9,73.7,74.3,74.1,141747.0,105.66
2012-10-26,74.0,76.2,72.2,72.75,72.45,167755.0,123.95
2012-10-29,72.7,73.7,71.1,71.75,71.45,159167.0,115.26
2012-10-30,71.7,72.0,69.0,70.0,69.55,130892.0,91.87
2012-10-31,69.9,70.9,68.25,70.25,70.4,163896.0,114.25
2012-11-01,71.05,72.9,70.25,72.25,71.75,236641.0,169.77
2012-11-02,72.05,73.15,71.1,71.45,71.6,198709.0,143.73
2012-11-05,71.75,72.7,70.6,70.9,71.2,131386.0,94.13
2012-11-06,70.05,73.65,70.0,71.45,71.65,396759.0,285.25
2012-11-07,71.5,74.4,71.5,73.15,73.0,268290.0,196.03
