Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-04-04,2001.0,2001.0,2001.0,2001.0,2001.0,21.0,0.42
2011-04-05,2000.0,2000.0,1999.0,1999.0,1999.0,12.0,0.24
2011-04-06,2020.0,2088.0,2000.0,2040.0,2046.2,113.0,2.31
2011-04-07,2049.0,2080.0,2020.0,2050.0,2047.8,65.0,1.32
2011-04-08,2000.0,2085.0,2000.0,2010.0,2010.0,36.0,0.73
2011-04-11,1965.0,2049.95,1948.0,1961.0,1961.0,42.0,0.83
2011-04-13,2069.95,2069.95,1980.0,1980.0,1997.0,20.0,0.4
2011-04-15,1951.1,2042.0,1941.0,1999.0,1999.0,613.0,12.21
2011-04-18,1850.0,2054.95,1850.0,2025.0,2025.0,43.0,0.85
2011-04-19,1965.0,1970.0,1955.25,1960.0,1959.5,30.0,0.59
2011-04-20,1999.9,2000.0,1968.95,1968.95,1979.1,30.0,0.59
2011-04-21,1968.1,1999.95,1968.0,1968.0,1974.9,24.0,0.47
2011-04-25,1931.0,1931.0,1889.95,1925.0,1925.0,93.0,1.78
2011-04-26,1865.0,1909.95,1860.0,1887.0,1897.8,57.0,1.07
2011-04-27,1925.0,1938.0,1897.0,1928.0,1928.0,15.0,0.29
2011-04-28,2000.0,2000.0,1906.0,1920.0,1920.0,21.0,0.4
2011-04-29,1940.0,1984.95,1915.0,1984.95,1961.65,44.0,0.86
2011-05-02,1901.1,1950.0,1901.1,1950.0,1950.0,20.0,0.38
2011-05-03,1900.0,1939.0,1890.0,1939.0,1926.0,20.0,0.38
2011-05-04,1866.0,1930.0,1866.0,1867.1,1880.05,19.0,0.36
2011-05-05,1899.9,1900.0,1872.95,1874.0,1873.4,42.0,0.79
2011-05-06,1875.0,1910.0,1758.0,1910.0,1910.0,13.0,0.24
2011-05-09,1910.0,1930.0,1910.0,1910.0,1925.0,30.0,0.58
2011-05-10,1801.0,1900.0,1801.0,1900.0,1900.0,2.0,0.04
2011-05-11,1965.0,1965.0,1952.0,1953.0,1953.0,8.0,0.16
2011-05-13,2030.0,2030.0,1955.0,1955.0,1982.05,9.0,0.18
2011-05-16,1830.1,1997.55,1830.1,1997.55,1997.55,35.0,0.68
2011-05-17,1900.7,1949.0,1900.0,1900.0,1906.15,23.0,0.44
2011-05-18,1970.0,1970.0,1899.0,1899.0,1899.0,3.0,0.06
2011-05-19,1989.9,2046.65,1873.05,1884.95,1901.8,29.0,0.57
2011-05-20,1925.0,1925.0,1886.0,1886.0,1886.6,17.0,0.32
2011-05-23,1701.1,1884.35,1701.1,1872.95,1872.95,4.0,0.07
2011-05-24,1872.95,1875.0,1806.9,1806.9,1806.9,19.0,0.35
2011-05-25,1802.0,1871.9,1770.0,1850.0,1806.1,32.0,0.58
2011-05-26,1850.0,1850.0,1850.0,1850.0,1850.0,2.0,0.04
2011-05-27,1889.0,1920.0,1889.0,1903.0,1903.0,23.0,0.44
2011-05-30,1904.05,1904.05,1822.7,1869.95,1869.95,15.0,0.28
2011-05-31,1825.05,1948.0,1825.05,1947.0,1936.25,54.0,1.02
2011-06-01,1950.0,1950.0,1881.15,1900.0,1903.75,48.0,0.92
2011-06-02,1875.2,1875.2,1862.0,1862.0,1868.35,13.0,0.24
2011-06-03,1930.0,1930.0,1865.0,1865.0,1865.0,20.0,0.38
2011-06-06,1851.15,1851.15,1823.0,1826.1,1826.1,53.0,0.98
2011-06-07,1830.0,1830.0,1800.0,1820.0,1820.0,20.0,0.36
2011-06-08,1884.9,1884.9,1884.9,1884.9,1884.9,14.0,0.26
2011-06-09,1831.75,1838.0,1830.0,1830.0,1836.4,43.0,0.79
2011-06-10,1825.05,1830.0,1780.0,1830.0,1804.85,37.0,0.67
2011-06-13,1740.0,1850.05,1740.0,1796.0,1789.95,162.0,2.91
2011-06-14,1790.0,1944.0,1790.0,1850.0,1839.35,124.0,2.29
2011-06-15,1849.95,1849.95,1810.0,1810.0,1810.05,23.0,0.42
2011-06-16,1800.0,1810.5,1782.0,1782.0,1788.3,52.0,0.93
2011-06-20,1782.0,1782.0,1775.0,1775.0,1775.85,26.0,0.46
2011-06-21,1765.0,1765.0,1765.0,1765.0,1765.0,3.0,0.05
2011-06-22,1780.0,1796.0,1610.0,1730.0,1744.05,1762.0,30.75
2011-06-23,1743.35,1785.0,1735.0,1735.0,1739.0,20.0,0.35
2011-06-24,1730.0,1789.0,1730.0,1749.0,1754.9,46.0,0.81
2011-06-27,1789.0,1789.0,1700.0,1700.0,1704.5,124.0,2.15
2011-06-28,1701.0,1710.0,1701.0,1710.0,1710.0,4.0,0.07
2011-06-29,1726.15,1755.0,1726.15,1755.0,1750.6,24.0,0.42
2011-06-30,1724.0,1780.0,1720.1,1769.95,1769.95,49.0,0.86
2011-07-01,1750.0,1770.0,1750.0,1753.0,1753.0,15.0,0.26
2011-07-04,1794.95,1794.95,1749.0,1765.0,1765.0,11.0,0.19
2011-07-05,1785.0,1787.0,1735.05,1755.1,1771.05,26.0,0.46
2011-07-06,1751.1,1785.0,1750.0,1750.0,1750.0,27.0,0.48
2011-07-08,1755.0,1791.0,1752.0,1752.0,1752.0,30.0,0.53
2011-07-11,1790.0,1790.0,1790.0,1790.0,1790.0,10.0,0.18
2011-07-12,1815.0,1815.0,1718.1,1764.95,1764.95,21.0,0.37
2011-07-13,1725.0,1745.0,1702.0,1740.0,1740.35,9.0,0.16
2011-07-14,1735.0,1774.9,1735.0,1774.9,1774.9,30.0,0.53
2011-07-15,1734.0,1768.0,1734.0,1768.0,1768.0,22.0,0.38
2011-07-19,1764.0,1764.0,1708.0,1708.0,1725.1,21.0,0.36
2011-07-20,1681.15,1835.0,1681.15,1770.0,1789.95,34.0,0.6
2011-07-21,1810.0,1865.0,1785.5,1785.5,1788.85,78.0,1.42
2011-07-25,1819.0,1819.0,1810.0,1815.0,1810.6,38.0,0.69
2011-07-26,1780.0,1780.0,1760.0,1760.0,1760.0,25.0,0.44
2011-07-27,1751.0,1751.0,1751.0,1751.0,1751.0,21.0,0.37
2011-07-28,1728.6,1750.35,1728.6,1750.35,1750.35,31.0,0.54
2011-07-29,1780.0,1780.0,1751.0,1751.0,1751.0,13.0,0.23
2011-08-01,1815.0,1829.0,1785.5,1801.0,1801.0,52.0,0.95
2011-08-02,1760.0,1851.0,1760.0,1850.0,1845.0,58.0,1.06
2011-08-03,1780.0,1825.0,1780.0,1825.0,1825.0,15.0,0.27
2011-08-04,1840.0,1875.0,1801.0,1801.0,1801.0,24.0,0.45
2011-08-05,1969.95,1969.95,1732.3,1771.0,1781.0,52.0,0.94
2011-08-08,1750.0,1750.0,1725.0,1750.0,1750.0,17.0,0.3
2011-08-09,1894.9,1894.9,1718.0,1750.0,1761.65,26.0,0.46
2011-08-10,1750.0,1810.0,1728.3,1740.0,1742.75,27.0,0.48
2011-08-11,1740.0,1775.0,1740.0,1760.0,1760.0,14.0,0.25
2011-08-12,1775.0,1828.0,1750.0,1750.0,1750.0,9.0,0.16
2011-08-16,1751.0,1770.0,1717.0,1717.0,1717.0,14.0,0.24
2011-08-17,1720.0,1764.95,1698.0,1700.0,1733.85,59.0,1.01
2011-08-18,1700.0,1725.0,1650.0,1650.0,1650.0,46.0,0.78
2011-08-19,1700.0,1747.0,1640.0,1691.0,1706.4,196.0,3.32
2011-08-22,1701.0,1750.0,1699.95,1750.0,1750.0,14.0,0.24
2011-08-23,1750.0,1750.0,1683.65,1683.65,1683.65,11.0,0.19
2011-08-24,1690.0,1760.0,1690.0,1760.0,1757.5,11.0,0.19
2011-08-25,1675.5,1730.0,1547.0,1700.0,1700.0,12.0,0.2
2011-08-26,1875.0,1875.0,1650.05,1650.05,1660.7,73.0,1.24
2011-08-29,1675.0,1690.0,1641.0,1678.0,1649.95,55.0,0.92
2011-08-30,1610.0,1680.0,1610.0,1666.0,1666.0,14.0,0.23
2011-09-02,1799.95,1799.95,1700.0,1701.0,1701.0,37.0,0.63
2011-09-05,1700.0,1790.0,1680.0,1699.8,1729.9,5.0,0.09
2011-09-06,1655.0,1784.75,1655.0,1680.25,1680.25,44.0,0.74
2011-09-07,1799.95,1799.95,1799.95,1799.95,1799.95,10.0,0.18
2011-09-08,1676.0,1775.0,1676.0,1725.0,1725.0,29.0,0.5
2011-09-09,1680.0,1681.0,1675.0,1675.0,1679.6,12.0,0.2
2011-09-12,1679.6,1748.85,1679.6,1748.85,1748.85,2.0,0.03
2011-09-13,1701.0,1748.0,1675.6,1707.0,1703.0,69.0,1.18
2011-09-14,1746.95,1773.9,1684.0,1700.0,1693.7,30.0,0.52
2011-09-15,1729.95,1729.95,1703.05,1709.95,1709.95,8.0,0.14
2011-09-16,1749.95,1749.95,1710.0,1710.0,1710.0,3.0,0.05
2011-09-19,1700.0,1700.0,1700.0,1700.0,1700.0,8.0,0.14
2011-09-20,1700.0,1736.95,1700.0,1736.95,1736.95,6.0,0.1
2011-09-21,1770.0,1770.0,1680.05,1748.0,1748.0,10.0,0.17
2011-09-22,1700.0,1700.0,1680.0,1695.1,1695.1,8.0,0.14
2011-09-23,1719.95,1720.0,1665.1,1699.0,1699.0,18.0,0.3
2011-09-26,1744.0,1744.0,1660.1,1660.1,1660.1,17.0,0.28
2011-09-27,1679.0,1699.95,1641.0,1699.95,1695.4,29.0,0.49
2011-09-28,1720.0,1720.0,1641.0,1641.0,1642.5,43.0,0.71
2011-09-29,1640.15,1697.0,1599.75,1697.0,1697.0,73.0,1.19
2011-09-30,1709.0,1709.0,1650.15,1700.0,1700.0,14.0,0.24
2011-10-03,1650.1,1684.95,1580.0,1635.0,1635.0,39.0,0.63
2011-10-04,1670.0,1670.0,1615.55,1670.0,1665.85,17.0,0.28
2011-10-05,1621.0,1650.0,1586.05,1586.05,1586.05,18.0,0.29
2011-10-07,1648.0,1649.9,1586.0,1586.0,1586.0,19.0,0.3
2011-10-10,1648.0,1667.0,1646.0,1655.0,1653.2,33.0,0.54
2011-10-11,1601.05,1670.0,1601.05,1670.0,1661.6,84.0,1.39
2011-10-12,1690.0,1690.0,1616.0,1650.05,1650.05,33.0,0.54
2011-10-13,1625.05,1705.0,1625.05,1705.0,1695.35,24.0,0.41
2011-10-14,1710.0,1763.15,1700.0,1700.0,1737.65,24.0,0.42
2011-10-17,1690.0,1690.0,1690.0,1690.0,1690.0,1.0,0.02
2011-10-18,1621.65,1647.5,1621.65,1647.0,1647.0,6.0,0.1
2011-10-19,1645.05,1660.0,1645.05,1660.0,1660.0,6.0,0.1
2011-10-24,1675.0,1690.0,1670.0,1670.0,1670.0,30.0,0.5
2011-10-25,1670.05,1670.05,1670.05,1670.05,1670.05,1.0,0.02
2011-10-26,1844.95,1844.95,1730.0,1779.95,1740.0,18.0,0.32
2011-10-28,1601.5,1775.0,1601.05,1760.05,1750.8,36.0,0.61
2011-10-31,1760.0,1760.0,1680.0,1750.0,1750.0,12.0,0.21
2011-11-01,1749.95,1750.0,1700.05,1750.0,1749.9,26.0,0.45
2011-11-02,1779.95,1779.95,1700.05,1750.0,1750.0,4.0,0.06
2011-11-03,1700.05,1755.0,1680.05,1745.0,1745.0,26.0,0.45
2011-11-04,1650.1,1750.0,1650.1,1710.0,1710.0,5.0,0.09
2011-11-08,1655.0,1780.15,1655.0,1780.15,1780.15,12.0,0.21
2011-11-09,1685.25,1689.05,1685.25,1689.05,1689.05,18.0,0.3
2011-11-11,1799.8,1799.8,1705.0,1705.0,1705.0,14.0,0.25
2011-11-14,1705.0,1705.0,1705.0,1705.0,1705.0,4.0,0.07
2011-11-15,1701.0,1750.0,1670.05,1710.0,1710.0,26.0,0.44
2011-11-16,1690.0,1750.0,1690.0,1749.95,1749.95,50.0,0.85
2011-11-17,1650.05,1739.0,1650.05,1739.0,1739.0,23.0,0.39
2011-11-18,1750.0,1750.0,1654.35,1745.0,1737.3,106.0,1.83
2011-11-21,1725.0,1725.0,1725.0,1725.0,1725.0,5.0,0.09
2011-11-22,1675.0,1739.95,1650.0,1650.0,1650.55,8.0,0.13
2011-11-23,1660.0,1730.0,1660.0,1705.45,1705.45,38.0,0.63
2011-11-24,1799.95,1799.95,1650.5,1670.0,1666.0,7.0,0.12
2011-11-25,1750.0,1755.0,1600.05,1745.0,1745.0,30.0,0.52
2011-11-28,1780.0,1790.0,1671.0,1700.0,1700.0,296.0,5.04
2011-11-29,1700.0,1701.0,1700.0,1701.0,1701.0,12.0,0.2
2011-11-30,1655.0,1784.85,1655.0,1661.0,1661.0,17.0,0.29
2011-12-01,1690.0,1745.0,1690.0,1740.0,1740.0,18.0,0.31
2011-12-02,1780.0,1797.35,1695.0,1695.0,1698.35,9.0,0.15
2011-12-05,1650.05,1670.0,1650.05,1670.0,1670.0,2.0,0.03
2011-12-07,1670.0,1700.0,1670.0,1690.0,1690.0,20.0,0.34
2011-12-08,1765.0,1765.0,1680.0,1680.0,1680.0,30.0,0.51
2011-12-09,1615.0,1697.0,1604.0,1660.0,1660.0,609.0,10.08
2011-12-12,1660.0,1660.0,1645.0,1645.0,1645.0,3.0,0.05
2011-12-14,1650.0,1650.0,1622.9,1650.0,1649.95,35014.0,577.73
2011-12-15,1601.05,1643.55,1581.45,1581.45,1586.7,21.0,0.33
2011-12-16,1580.95,1622.7,1475.0,1610.0,1572.25,111.0,1.74
2011-12-19,1698.0,1698.0,1561.0,1561.0,1561.4,64.0,1.03
2011-12-20,1501.0,1580.0,1415.0,1450.0,1450.0,99.0,1.48
2011-12-21,1455.0,1485.0,1450.0,1450.0,1453.0,8.0,0.12
2011-12-22,1470.0,1530.0,1461.0,1461.0,1498.65,70.0,1.05
2011-12-23,1665.95,1665.95,1456.0,1490.0,1544.0,175.0,2.77
2011-12-26,1480.0,1533.0,1476.0,1533.0,1533.0,20.0,0.3
2011-12-27,1501.0,1684.9,1472.0,1588.4,1588.4,58.0,0.91
2011-12-28,1528.0,1528.0,1470.0,1470.0,1470.0,18.0,0.27
2011-12-29,1500.0,1507.0,1470.05,1507.0,1507.0,16.0,0.23
2011-12-30,1515.0,1520.0,1470.0,1470.0,1475.1,45.0,0.68
2012-01-02,1472.0,1472.0,1431.05,1461.0,1461.0,29.0,0.42
2012-01-03,1431.0,1636.0,1431.0,1491.0,1491.0,109.0,1.61
2012-01-04,1549.0,1560.0,1440.0,1481.0,1476.55,69.0,1.03
2012-01-05,1538.9,1543.95,1480.0,1507.8,1521.1,124.0,1.87
2012-01-06,1530.05,1530.05,1471.0,1507.0,1507.0,13.0,0.19
2012-01-07,1444.05,1578.0,1444.05,1460.0,1512.65,26.0,0.39
2012-01-09,1510.0,1510.0,1510.0,1510.0,1510.0,10.0,0.15
2012-01-11,1453.45,1453.45,1453.0,1453.0,1453.0,5.0,0.07
2012-01-12,1588.7,1588.75,1465.0,1500.0,1512.5,36.0,0.54
2012-01-13,1490.0,1490.0,1490.0,1490.0,1490.0,5.0,0.07
2012-01-16,1470.0,1525.0,1470.0,1525.0,1524.0,18.0,0.27
2012-01-17,1530.0,1575.0,1518.1,1518.1,1518.1,50.0,0.78
2012-01-18,1518.25,1551.0,1502.0,1502.0,1524.6,17.0,0.26
2012-01-19,1505.0,1505.0,1502.0,1502.0,1502.25,12.0,0.18
2012-01-20,1573.0,1573.0,1511.0,1553.0,1553.0,5.0,0.08
2012-01-23,1564.0,1565.0,1511.0,1555.0,1555.0,15.0,0.23
2012-01-24,1503.0,1549.0,1500.0,1503.0,1507.35,39.0,0.59
2012-01-25,1550.0,1550.0,1491.0,1491.0,1500.35,72.0,1.09
2012-01-27,1553.0,1640.0,1471.0,1499.0,1494.5,182.0,2.79
2012-01-30,1533.0,1770.0,1461.05,1530.0,1530.0,106.0,1.7
2012-01-31,1575.0,1575.0,1500.0,1538.0,1535.25,50.0,0.76
2012-02-01,1502.05,1545.0,1502.05,1532.95,1532.95,20.0,0.3
2012-02-02,1525.1,1555.0,1515.0,1555.0,1555.0,22.0,0.33
2012-02-03,1546.0,1580.0,1512.1,1580.0,1580.0,55.0,0.86
2012-02-06,1580.0,1605.95,1570.0,1600.0,1601.05,96.0,1.53
2012-02-07,1618.9,1618.9,1580.0,1580.0,1580.0,21.0,0.33
2012-02-08,1590.0,1590.0,1590.0,1590.0,1590.0,9.0,0.14
2012-02-09,1581.15,1600.0,1572.0,1572.0,1572.5,13.0,0.21
2012-02-10,1574.15,1574.15,1574.15,1574.15,1574.15,1.0,0.02
2012-02-13,1601.0,1640.0,1500.0,1610.0,1610.0,59.0,0.94
2012-02-14,1591.0,1619.9,1580.0,1619.9,1619.9,9.0,0.14
2012-02-15,1620.0,1699.95,1600.0,1605.0,1605.0,49.0,0.79
2012-02-16,1571.0,1699.0,1571.0,1650.0,1631.4,42.0,0.68
2012-02-17,1687.0,1687.0,1552.0,1585.0,1582.75,153.0,2.46
2012-02-21,1605.0,1605.0,1402.0,1530.0,1539.95,312.0,4.75
2012-02-22,1605.0,1605.0,1525.0,1590.0,1590.0,33.0,0.52
2012-02-23,1598.0,1600.0,1535.1,1550.0,1553.3,45.0,0.71
2012-02-24,1504.35,1579.95,1504.3,1563.0,1543.5,86.0,1.31
2012-02-27,1501.0,1549.0,1480.75,1500.0,1500.0,20.0,0.3
2012-02-28,1550.0,1550.0,1500.0,1500.0,1503.75,12.0,0.18
2012-02-29,1549.0,1549.0,1490.0,1492.05,1492.05,61.0,0.91
2012-03-01,1494.0,1514.85,1494.0,1499.0,1505.2,13.0,0.19
2012-03-02,1476.0,1514.0,1471.05,1475.05,1478.6,13.0,0.19
2012-03-05,1510.0,1510.0,1464.3,1506.0,1485.15,364.0,5.41
2012-03-06,1549.0,1550.0,1460.05,1515.05,1515.05,19.0,0.29
2012-03-07,1549.0,1549.0,1480.0,1480.0,1480.0,4.0,0.05
2012-03-09,1529.9,1529.9,1481.0,1500.0,1492.5,18.0,0.27
2012-03-12,1500.0,1550.0,1470.0,1470.0,1488.2,90.0,1.34
2012-03-13,1599.0,1599.0,1472.05,1499.0,1480.95,46.0,0.69
2012-03-14,1548.95,1548.95,1470.0,1470.0,1470.0,23.0,0.34
2012-03-15,1519.0,1519.0,1465.0,1492.0,1492.0,154.0,2.31
2012-03-16,1465.25,1470.0,1415.75,1460.0,1456.5,109.0,1.57
2012-03-19,1489.9,1489.9,1430.25,1435.0,1435.0,25.0,0.36
2012-03-20,1430.15,1497.0,1430.15,1435.0,1435.0,572.0,8.37
2012-03-21,1432.25,1479.95,1430.0,1432.5,1432.5,56.0,0.81
2012-03-22,1468.4,1468.4,1440.0,1440.0,1440.0,26.0,0.38
2012-03-23,1430.1,1460.0,1410.2,1410.2,1429.15,34.0,0.49
2012-03-26,1499.0,1499.0,1415.25,1449.95,1449.95,48.0,0.69
2012-03-27,1415.05,1422.15,1401.05,1411.0,1409.95,123.0,1.74
2012-03-28,1455.85,1550.0,1455.85,1460.3,1460.3,73.0,1.09
2012-03-29,1504.0,1504.0,1457.0,1458.0,1458.0,35.0,0.51
2012-03-30,1458.0,1460.0,1400.0,1412.0,1416.3,110.0,1.56
2012-04-02,1483.0,1483.0,1475.0,1475.0,1475.0,3.0,0.04
2012-04-03,1496.0,1496.95,1431.05,1445.25,1452.6,49.0,0.72
2012-04-04,1455.0,1475.0,1455.0,1474.0,1474.0,13.0,0.19
2012-04-09,1450.0,1458.05,1450.0,1458.05,1458.05,23.0,0.33
2012-04-10,1470.0,1496.0,1330.2,1480.0,1480.0,31.0,0.45
2012-04-11,1479.0,1479.0,1400.0,1460.85,1409.3,47.0,0.67
2012-04-12,1420.0,1479.85,1411.1,1476.0,1476.0,125.0,1.84
2012-04-13,1501.0,1501.0,1425.1,1469.9,1469.9,24.0,0.35
2012-04-16,1425.0,1425.0,1425.0,1425.0,1425.0,6.0,0.09
2012-04-18,1486.85,1486.85,1407.95,1428.0,1428.0,31.0,0.45
2012-04-19,1477.9,1490.0,1433.0,1480.0,1480.0,74.0,1.09
2012-04-20,1479.95,1533.0,1479.95,1514.0,1514.0,100.0,1.52
2012-04-23,1515.0,1550.0,1500.0,1500.0,1500.5,39.0,0.6
2012-04-24,1510.0,1550.0,1490.0,1490.0,1490.0,46.0,0.69
2012-04-25,1580.0,1580.0,1480.0,1530.0,1530.0,17.0,0.26
2012-04-26,1520.0,1599.0,1480.0,1490.0,1562.6,29.0,0.45
2012-04-27,1463.0,1559.9,1401.15,1496.85,1461.15,61.0,0.88
2012-04-30,1470.0,1470.0,1401.0,1401.0,1401.0,18.0,0.25
2012-05-02,1550.0,1550.0,1450.0,1450.0,1450.0,13.0,0.19
2012-05-03,1425.5,1431.1,1415.05,1431.1,1431.1,13.0,0.19
2012-05-04,1429.0,1475.0,1423.4,1475.0,1471.2,49.0,0.71
2012-05-07,1475.0,1475.0,1475.0,1475.0,1475.0,1.0,0.01
2012-05-08,1411.0,1496.0,1405.0,1410.5,1434.6,50.0,0.72
2012-05-09,1534.9,1534.9,1400.0,1455.0,1454.2,83.0,1.2
2012-05-10,1460.0,1479.9,1400.0,1400.0,1410.15,311.0,4.51
2012-05-11,1468.0,1468.9,1468.0,1468.9,1468.9,10.0,0.15
2012-05-14,1406.05,1430.0,1379.0,1430.0,1430.0,46.0,0.64
2012-05-16,1400.5,1419.85,1340.5,1343.3,1347.6,51.0,0.7
2012-05-17,1348.0,1371.0,1305.45,1306.55,1314.5,126.0,1.68
2012-05-18,1261.9,1310.0,1261.9,1310.0,1310.0,18.0,0.23
2012-05-21,1310.0,1310.0,1262.0,1262.0,1271.75,123.0,1.57
2012-05-22,1275.0,1288.0,1270.0,1288.0,1288.0,25.0,0.32
2012-05-23,1256.0,1285.95,1209.0,1260.0,1259.65,644.0,8.18
2012-05-24,1235.0,1325.0,1220.0,1220.0,1220.1,45.0,0.56
2012-05-25,1200.0,1264.95,1200.0,1200.0,1203.3,41.0,0.49
2012-05-28,1269.95,1270.0,1212.6,1212.75,1212.75,23.0,0.28
2012-05-29,1200.1,1284.2,1200.05,1269.95,1254.7,171.0,2.1
2012-05-30,1300.0,1300.0,1205.0,1215.0,1217.5,24.0,0.3
2012-05-31,1201.0,1201.0,1120.5,1180.0,1150.75,216.0,2.48
2012-06-01,1120.05,1199.8,1120.05,1160.0,1160.0,26.0,0.3
2012-06-04,1199.0,1200.0,1185.0,1185.0,1185.0,9.0,0.11
2012-06-05,1150.5,1199.0,1125.95,1180.1,1177.5,75.0,0.88
2012-06-06,1150.5,1230.0,1150.0,1230.0,1227.5,82.0,0.96
2012-06-07,1201.0,1274.95,1201.0,1274.0,1274.0,73.0,0.91
2012-06-08,1245.0,1279.95,1245.0,1278.9,1261.05,242.0,3.05
2012-06-11,1279.95,1339.0,1201.2,1339.0,1330.25,119.0,1.57
2012-06-12,1266.0,1300.0,1266.0,1300.0,1299.65,34.0,0.44
2012-06-13,1301.0,1372.95,1301.0,1350.0,1350.0,149.0,2.01
2012-06-14,1310.0,1325.0,1256.05,1261.0,1258.5,100.0,1.32
2012-06-15,1260.0,1324.95,1260.0,1290.0,1287.55,308.0,3.97
2012-06-18,1270.05,1284.9,1250.0,1250.0,1262.5,24.0,0.3
2012-06-19,1310.0,1310.0,1310.0,1310.0,1310.0,2.0,0.03
2012-06-20,1292.05,1292.05,1290.0,1290.0,1290.15,11.0,0.14
2012-06-21,1256.0,1256.0,1255.0,1255.0,1255.35,3.0,0.04
2012-06-22,1280.0,1280.0,1220.7,1223.55,1221.45,31.0,0.39
2012-06-25,1250.0,1250.0,1214.0,1214.0,1214.35,41.0,0.5
2012-06-26,1215.0,1258.0,1215.0,1217.0,1228.25,366.0,4.52
2012-06-27,1399.95,1399.95,1225.05,1290.0,1279.2,224.0,2.84
2012-06-28,1312.0,1359.0,1300.0,1313.05,1311.0,49.0,0.65
2012-06-29,1262.25,1351.95,1262.2,1337.0,1336.0,12.0,0.15
2012-07-02,1350.0,1350.0,1305.7,1349.9,1327.3,8.0,0.11
2012-07-04,1345.0,1350.0,1345.0,1345.0,1345.0,32.0,0.43
2012-07-05,1345.0,1363.0,1345.0,1345.0,1345.0,6.0,0.08
2012-07-09,1399.75,1399.75,1300.0,1339.0,1339.0,54.0,0.71
2012-07-10,1303.0,1364.95,1303.0,1363.95,1363.95,214.0,2.85
2012-07-11,1315.1,1350.0,1315.0,1350.0,1350.0,5.0,0.07
2012-07-13,1400.15,1400.15,1305.0,1314.0,1314.0,617.0,8.19
2012-07-16,1254.0,1369.0,1254.0,1349.45,1325.55,418.0,5.54
2012-07-17,1360.0,1360.0,1298.0,1298.0,1299.25,26.0,0.34
2012-07-18,1329.95,1346.95,1329.85,1346.95,1346.95,12.0,0.16
2012-07-19,1301.0,1347.0,1301.0,1304.6,1304.6,252.0,3.34
2012-07-20,1300.0,1345.0,1252.0,1301.0,1301.0,84.0,1.09
2012-07-23,1350.0,1350.0,1287.75,1287.75,1287.75,18.0,0.23
2012-07-24,1345.95,1355.0,1345.95,1355.0,1354.95,11.0,0.15
2012-07-25,1320.0,1320.0,1290.0,1290.0,1290.0,9.0,0.12
2012-07-26,1290.0,1395.0,1266.15,1280.0,1280.0,427.0,5.65
2012-07-27,1370.0,1370.0,1263.05,1340.05,1340.05,29.0,0.38
2012-07-30,1362.0,1362.0,1290.0,1290.0,1310.0,12.0,0.16
2012-07-31,1368.0,1394.0,1368.0,1394.0,1394.0,3.0,0.04
2012-08-01,1296.2,1376.8,1296.2,1305.0,1305.0,434.0,5.8
2012-08-02,1524.65,1524.65,1252.0,1308.25,1335.9,218.0,2.92
2012-08-03,1490.0,1490.0,1340.0,1405.0,1429.65,354.0,5.07
2012-08-06,1450.0,1463.05,1450.0,1450.0,1451.3,55.0,0.8
2012-08-07,1485.95,1485.95,1383.0,1478.6,1478.6,674.0,9.64
2012-08-08,1459.95,1500.0,1410.05,1498.7,1491.05,194.0,2.87
2012-08-09,1574.95,1574.95,1405.0,1480.0,1485.45,27.0,0.41
2012-08-10,1569.95,1569.95,1481.7,1481.7,1513.4,34.0,0.52
2012-08-13,1568.0,1619.0,1490.0,1585.0,1599.05,192.0,3.02
2012-08-14,1600.0,1610.05,1500.0,1500.0,1500.0,328.0,4.97
2012-08-16,1498.95,1540.0,1498.95,1540.0,1540.0,30.0,0.45
2012-08-17,1485.0,1510.0,1485.0,1510.0,1510.0,39.0,0.58
2012-08-21,1442.0,1540.0,1442.0,1482.0,1481.5,20.0,0.3
2012-08-22,1421.0,1500.0,1420.0,1500.0,1500.0,164.0,2.44
2012-08-23,1500.0,1510.0,1500.0,1510.0,1510.0,7.0,0.11
2012-08-24,1457.15,1540.0,1457.0,1501.0,1501.15,55.0,0.83
2012-08-27,1492.0,1499.05,1485.15,1499.05,1499.05,5.0,0.07
2012-08-28,1513.7,1559.0,1325.0,1555.0,1536.2,207.0,3.12
2012-08-29,1550.0,1559.0,1476.35,1530.0,1530.0,32.0,0.49
2012-08-30,1555.0,1555.0,1480.0,1529.95,1506.55,50.0,0.75
2012-08-31,1538.05,1550.0,1472.0,1550.0,1547.55,59.0,0.91
2012-09-03,1470.1,1550.0,1470.1,1501.0,1501.0,78.0,1.19
2012-09-04,1510.0,1510.1,1510.0,1510.0,1510.0,49.0,0.74
2012-09-05,1510.0,1510.0,1509.95,1510.0,1510.0,7.0,0.11
2012-09-06,1458.0,1549.95,1455.0,1495.0,1495.0,37.0,0.55
2012-09-07,1495.05,1495.05,1495.0,1495.0,1495.0,3.0,0.04
2012-09-08,1460.6,1590.0,1460.0,1550.0,1524.9,106.0,1.62
2012-09-10,1549.85,1550.0,1520.0,1520.0,1520.05,26.0,0.4
2012-09-11,1520.0,1550.0,1520.0,1520.0,1520.0,125.0,1.93
2012-09-12,1451.05,1551.0,1451.05,1550.0,1549.95,278.0,4.21
2012-09-13,1460.25,1524.95,1460.25,1510.0,1510.0,40.0,0.6
2012-09-14,1535.95,1535.95,1499.0,1499.0,1499.75,68.0,1.02
