Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-10-24,35.55,37.0,30.1,34.0,34.0,7444.0,2.52
2008-10-27,34.0,35.6,31.3,35.1,35.1,3154.0,1.06
2008-10-29,34.0,36.0,33.1,33.1,33.1,3312.0,1.15
2008-10-31,35.0,35.0,34.0,34.0,34.0,900.0,0.31
2008-11-03,34.0,35.5,32.05,32.1,33.95,1993.0,0.7
2008-11-04,35.5,36.0,35.5,36.0,36.0,143.0,0.05
2008-11-05,36.1,38.25,35.55,36.6,36.85,2363.0,0.87
2008-11-06,36.5,36.5,34.7,34.7,34.7,145.0,0.05
2008-11-07,33.0,35.55,33.0,33.45,33.5,818.0,0.28
2008-11-10,35.5,35.5,34.0,34.0,34.1,974.0,0.34
2008-11-11,34.0,36.8,34.0,36.4,36.4,305.0,0.11
2008-11-12,35.0,36.0,35.0,36.0,36.0,120.0,0.04
2008-11-14,34.0,37.15,34.0,35.0,35.5,168.0,0.06
2008-11-17,34.0,34.0,31.2,31.2,31.2,530.0,0.17
2008-11-18,31.4,35.7,31.4,35.05,34.9,562.0,0.19
2008-11-19,34.75,35.9,33.25,33.25,33.45,1251.0,0.42
2008-11-20,32.0,34.3,32.0,32.1,32.3,258.0,0.08
2008-11-21,31.4,35.3,31.4,31.6,31.6,646.0,0.21
2008-11-24,36.5,36.5,32.05,32.05,32.05,31.0,0.01
2008-11-25,31.6,35.0,31.6,33.05,33.05,616.0,0.21
2008-11-26,35.4,35.4,34.55,34.55,34.55,24.0,0.01
2008-11-28,35.0,35.0,33.0,33.0,33.0,301.0,0.1
2008-12-01,32.0,34.0,32.0,32.75,32.75,120.0,0.04
2008-12-02,30.25,33.0,30.25,33.0,33.0,120.0,0.04
2008-12-03,34.0,34.0,34.0,34.0,34.0,20.0,0.01
2008-12-04,35.0,35.45,35.0,35.45,35.25,310.0,0.11
2008-12-05,35.0,35.85,33.05,35.7,34.7,910.0,0.32
2008-12-08,30.7,35.65,30.7,32.0,32.55,616.0,0.2
2008-12-10,32.55,34.65,32.55,34.5,33.95,695.0,0.23
2008-12-11,34.5,34.5,33.1,33.25,33.25,124.0,0.04
2008-12-12,35.0,35.0,35.0,35.0,35.0,85.0,0.03
2008-12-15,34.95,35.0,32.6,35.0,35.0,1061.0,0.37
2008-12-16,35.0,35.0,35.0,35.0,35.0,130.0,0.05
2008-12-17,39.9,39.9,35.5,35.75,35.75,328.0,0.12
2008-12-18,33.25,35.0,33.25,35.0,35.0,200.0,0.07
2008-12-19,34.5,36.3,34.5,36.3,36.3,225.0,0.08
2008-12-22,36.3,37.5,36.25,36.25,36.25,680.0,0.25
2008-12-24,35.25,35.25,33.1,33.1,33.45,1085.0,0.37
2008-12-26,33.8,35.85,33.3,33.3,33.3,650.0,0.22
2008-12-29,32.0,34.65,32.0,34.6,34.6,972.0,0.33
2008-12-30,34.7,35.3,34.7,35.3,35.3,120.0,0.04
2008-12-31,35.55,35.55,35.2,35.2,35.2,110.0,0.04
2009-01-01,34.9,36.7,34.9,36.3,35.8,353.0,0.12
2009-01-02,35.9,36.0,34.4,35.35,35.35,164.0,0.06
2009-01-05,34.0,36.1,34.0,34.9,35.55,961.0,0.34
2009-01-06,36.0,36.0,34.0,34.0,34.35,2536.0,0.9
2009-01-07,35.0,35.0,32.0,32.0,32.0,370.0,0.12
2009-01-09,38.0,38.0,31.0,34.25,32.6,845.0,0.27
2009-01-12,34.3,34.4,32.6,33.25,34.3,203.0,0.07
2009-01-13,33.25,35.1,33.25,34.75,34.75,92.0,0.03
2009-01-14,38.35,38.35,34.8,35.25,35.0,300.0,0.11
2009-01-19,37.0,37.0,33.8,34.9,34.9,927.0,0.34
2009-01-20,33.3,33.3,32.15,33.25,32.45,553.0,0.18
2009-01-21,30.4,32.15,30.4,32.15,32.15,40.0,0.01
2009-01-22,31.05,31.05,27.7,28.0,28.6,9186.0,2.67
2009-01-23,26.6,29.85,26.6,28.0,28.0,922.0,0.26
2009-01-27,29.35,29.35,28.0,28.0,28.15,1402.0,0.4
2009-01-28,28.3,28.3,27.0,27.0,27.0,475.0,0.13
2009-01-29,28.5,28.5,26.2,27.05,27.05,262.0,0.07
2009-01-30,28.0,28.4,27.0,27.45,27.45,1463.0,0.4
2009-02-02,28.0,28.0,28.0,28.0,28.0,550.0,0.15
2009-02-03,26.7,26.7,26.7,26.7,26.7,100.0,0.03
2009-02-05,26.5,27.95,26.5,27.0,27.0,67.0,0.02
2009-02-06,26.05,28.4,26.0,28.15,28.15,490.0,0.13
2009-02-09,32.95,32.95,27.0,27.0,27.35,802.0,0.22
2009-02-10,31.95,31.95,27.65,29.7,29.7,2665.0,0.77
2009-02-11,27.4,28.95,27.4,28.2,28.2,650.0,0.18
2009-02-12,27.0,32.0,27.0,28.5,28.5,2229.0,0.65
2009-02-13,31.0,31.0,28.75,29.5,29.5,220.0,0.07
2009-02-16,29.95,31.0,28.65,29.3,31.0,2088.0,0.63
2009-02-17,30.7,30.7,30.7,30.7,30.7,2.0,0.0
2009-02-18,30.0,30.0,28.25,30.0,30.0,231.0,0.07
2009-02-19,29.0,29.0,28.4,28.4,28.4,1018.0,0.29
2009-02-20,23.5,28.0,23.5,27.4,27.4,742.0,0.2
2009-02-24,26.0,29.3,25.55,28.2,28.15,2556.0,0.69
2009-02-25,29.75,30.0,29.0,29.85,29.85,628.0,0.19
2009-02-26,29.35,29.8,28.15,28.75,29.1,351.0,0.1
2009-02-27,29.5,29.9,29.25,29.9,29.65,3329.0,0.98
2009-03-02,29.0,29.0,28.0,28.0,28.0,361.0,0.1
2009-03-03,27.0,28.8,27.0,28.4,28.25,1987.0,0.56
2009-03-04,27.05,28.5,26.5,26.5,26.75,257.0,0.07
2009-03-05,26.5,27.0,26.0,26.5,26.65,1014.0,0.27
2009-03-06,26.5,27.0,25.8,25.85,25.85,82.0,0.02
2009-03-09,28.85,28.85,25.15,25.8,25.8,882.0,0.23
2009-03-12,27.0,27.0,27.0,27.0,27.0,1.0,0.0
2009-03-13,24.25,27.5,24.25,26.95,26.95,170.0,0.04
2009-03-16,26.0,26.4,25.75,26.4,26.4,414.0,0.11
2009-03-17,25.5,25.5,25.5,25.5,25.5,1.0,0.0
2009-03-18,25.5,27.4,25.0,27.35,27.2,654.0,0.18
2009-03-19,26.0,27.0,26.0,27.0,27.0,78.0,0.02
2009-03-20,25.6,26.8,25.5,26.8,26.8,1594.0,0.42
2009-03-23,26.0,28.5,26.0,27.05,27.05,2829.0,0.8
2009-03-24,27.0,27.5,26.1,26.15,26.15,992.0,0.27
2009-03-26,27.6,27.6,26.5,27.4,27.4,350.0,0.1
2009-03-27,27.0,27.8,27.0,27.5,27.5,4030.0,1.09
2009-03-30,28.95,28.95,27.95,27.95,27.95,52.0,0.02
2009-03-31,27.0,30.0,25.7,29.95,27.95,35732.0,9.98
2009-04-01,28.7,28.8,28.7,28.8,28.75,200.0,0.06
2009-04-02,29.1,29.15,29.1,29.1,29.1,587.0,0.17
2009-04-06,28.95,30.0,28.95,29.25,29.85,5392.0,1.58
2009-04-08,30.0,32.6,30.0,31.7,31.55,476.0,0.15
2009-04-09,32.45,34.0,32.05,32.75,32.75,4306.0,1.4
2009-04-13,33.0,34.1,33.0,33.9,33.9,729.0,0.25
2009-04-15,33.0,34.8,33.0,33.2,34.15,2746.0,0.94
2009-04-16,34.15,35.05,33.25,33.25,33.25,2097.0,0.73
2009-04-17,33.0,35.0,33.0,33.0,33.15,1900.0,0.63
2009-04-20,33.0,36.0,33.0,33.8,33.8,531.0,0.18
2009-04-21,40.5,40.5,33.05,33.25,34.25,1531.0,0.55
2009-04-22,29.15,37.95,29.15,34.85,34.85,830.0,0.28
2009-04-23,33.5,34.6,33.5,34.35,34.35,330.0,0.11
2009-04-24,35.15,35.15,34.5,34.5,34.5,453.0,0.16
2009-04-27,35.9,35.9,33.5,33.5,33.5,350.0,0.12
2009-04-28,33.95,34.0,33.75,33.75,33.75,2636.0,0.89
2009-04-29,33.5,33.5,33.5,33.5,33.5,500.0,0.17
2009-05-04,35.0,35.0,33.25,34.0,34.0,292.0,0.1
2009-05-05,37.0,37.0,35.0,35.0,35.0,700.0,0.25
2009-05-06,33.55,35.0,33.0,35.0,35.0,1242.0,0.42
2009-05-07,33.0,36.95,33.0,35.6,35.6,1294.0,0.45
2009-05-08,35.7,36.0,34.0,35.4,34.8,3150.0,1.11
2009-05-11,34.25,34.25,34.0,34.0,34.0,500.0,0.17
2009-05-12,36.5,36.5,33.75,34.9,33.8,1212.0,0.42
2009-05-13,35.2,35.2,35.1,35.1,35.1,30.0,0.01
2009-05-14,35.85,35.85,34.4,35.5,35.5,560.0,0.2
2009-05-15,34.0,35.4,34.0,35.25,35.25,810.0,0.28
2009-05-19,36.0,36.0,35.0,35.75,35.85,1590.0,0.57
2009-05-20,33.0,41.0,33.0,39.55,39.0,3599.0,1.4
2009-05-21,46.0,46.0,40.25,40.5,40.5,1727.0,0.72
2009-05-22,41.25,41.55,38.5,39.55,40.0,12353.0,4.97
2009-05-25,43.25,43.25,41.05,43.05,43.0,8156.0,3.49
2009-05-26,43.3,48.0,43.0,43.0,43.9,4348.0,1.93
2009-05-27,44.2,46.0,44.2,44.75,45.05,4528.0,2.04
2009-05-28,46.7,46.7,42.0,42.0,42.65,4151.0,1.84
2009-05-29,48.8,48.8,44.6,46.65,46.25,13759.0,6.42
2009-06-01,46.5,49.0,46.5,49.0,48.8,5418.0,2.6
2009-06-02,48.0,48.0,46.15,46.3,46.3,1108.0,0.52
2009-06-03,46.3,51.45,45.5,46.0,46.55,2478.0,1.19
2009-06-04,46.0,47.0,44.5,45.55,45.55,2317.0,1.07
2009-06-05,47.0,48.8,46.0,46.05,46.1,5859.0,2.77
2009-06-08,46.0,46.0,42.5,44.0,43.3,1954.0,0.85
2009-06-09,42.0,46.0,41.55,43.0,43.0,2572.0,1.12
2009-06-10,44.95,44.95,41.0,42.45,41.8,3604.0,1.54
2009-06-11,41.0,42.4,40.0,42.4,41.65,799.0,0.33
2009-06-12,45.0,45.0,40.0,41.0,41.0,2929.0,1.2
2009-06-15,40.9,40.9,39.0,39.4,39.4,485.0,0.19
2009-06-16,39.0,40.0,37.6,40.0,38.95,7867.0,3.04
2009-06-17,38.2,39.95,37.1,37.7,37.35,3816.0,1.45
2009-06-18,37.35,38.0,37.35,38.0,38.0,87.0,0.03
2009-06-19,39.0,40.0,37.9,37.9,37.9,637.0,0.25
2009-06-22,39.5,39.5,36.0,37.9,37.9,451.0,0.17
2009-06-23,36.0,38.5,36.0,38.5,38.5,164.0,0.06
2009-06-24,39.0,40.0,38.05,38.05,39.75,481.0,0.19
2009-06-25,39.7,39.7,37.7,37.7,38.9,354.0,0.14
2009-06-26,37.0,37.9,37.0,37.25,37.75,172.0,0.06
2009-06-29,37.75,37.75,37.0,37.0,37.0,400.0,0.15
2009-06-30,35.0,37.85,35.0,35.05,35.05,580.0,0.21
2009-07-01,38.0,38.0,35.5,37.5,37.45,447.0,0.17
2009-07-02,37.3,37.3,36.15,36.2,36.2,500.0,0.18
2009-07-03,35.7,38.65,35.7,36.5,38.45,200.0,0.07
2009-07-06,44.0,44.0,36.25,36.65,36.65,756.0,0.3
2009-07-07,35.1,38.45,35.1,38.0,38.0,610.0,0.23
2009-07-08,35.0,36.0,35.0,36.0,35.85,546.0,0.19
2009-07-09,35.0,39.95,34.1,36.9,37.3,4239.0,1.58
2009-07-10,36.0,38.0,35.0,35.0,35.0,334.0,0.12
2009-07-13,35.1,35.1,33.0,34.5,34.5,791.0,0.27
2009-07-14,33.0,37.5,33.0,37.5,36.95,1512.0,0.55
2009-07-15,34.4,37.9,34.4,35.4,35.4,830.0,0.3
2009-07-16,34.0,38.35,34.0,35.5,35.5,1161.0,0.41
2009-07-17,35.0,37.45,35.0,36.0,36.0,143.0,0.05
2009-07-20,34.0,38.0,33.3,36.5,36.0,1672.0,0.59
2009-07-21,37.0,37.5,37.0,37.5,37.5,326.0,0.12
2009-07-22,40.0,45.0,40.0,41.2,41.15,34722.0,14.79
2009-07-23,45.0,45.0,41.15,42.5,42.25,8575.0,3.65
2009-07-24,40.65,43.45,40.65,43.0,43.0,5546.0,2.38
2009-07-27,40.95,44.5,40.95,44.5,44.2,3268.0,1.42
2009-07-28,43.0,45.25,43.0,45.0,45.0,1289.0,0.57
2009-07-29,45.0,46.9,44.3,45.05,46.3,3629.0,1.66
2009-07-30,46.0,52.35,45.25,49.7,48.8,20277.0,10.03
2009-07-31,48.05,49.8,47.05,47.1,47.1,2418.0,1.16
2009-08-03,41.0,54.0,40.95,52.5,52.75,25801.0,12.6
2009-08-04,55.9,55.95,50.75,52.3,52.0,14575.0,7.48
2009-08-05,52.0,53.0,50.6,52.0,52.05,6379.0,3.34
2009-08-06,52.0,54.0,51.5,52.0,52.0,16359.0,8.59
2009-08-07,49.5,51.0,49.5,49.5,49.5,2575.0,1.28
2009-08-10,48.0,48.0,47.1,47.1,47.1,402.0,0.19
2009-08-11,48.0,49.5,48.0,49.5,48.7,925.0,0.45
2009-08-12,47.05,51.1,47.05,51.1,50.75,3170.0,1.6
2009-08-13,52.65,52.65,50.25,52.0,52.0,3983.0,2.06
2009-08-14,52.5,52.5,49.65,51.05,51.7,10284.0,5.31
2009-08-17,51.85,51.85,50.25,50.25,51.0,17398.0,9.01
2009-08-18,48.5,48.65,48.5,48.65,48.65,3.0,0.0
2009-08-19,47.1,50.0,47.1,49.0,49.0,373.0,0.18
2009-08-20,49.0,49.0,49.0,49.0,49.0,10.0,0.0
2009-08-24,48.5,48.5,48.5,48.5,48.5,160.0,0.08
2009-08-25,48.5,49.7,48.0,48.3,48.3,335.0,0.16
2009-08-26,50.2,50.2,50.05,50.1,50.1,959.0,0.48
2009-08-27,50.1,51.0,50.1,51.0,50.8,2028.0,1.02
2009-08-28,51.0,51.1,50.25,50.5,50.5,522.0,0.26
2009-08-31,51.0,51.5,51.0,51.5,51.5,1325.0,0.68
2009-09-01,51.6,52.0,51.0,51.0,51.0,3290.0,1.68
2009-09-02,51.05,51.1,50.5,50.5,50.5,5756.0,2.94
2009-09-03,49.5,49.5,49.5,49.5,49.5,200.0,0.1
2009-09-04,48.5,51.4,48.5,48.75,48.75,553.0,0.28
2009-09-07,48.0,51.2,48.0,51.2,51.2,820.0,0.41
2009-09-08,53.0,53.5,50.25,51.5,51.5,2204.0,1.15
2009-09-09,50.85,50.85,49.05,49.05,49.1,556.0,0.27
2009-09-10,49.0,51.6,49.0,50.0,50.0,222.0,0.11
2009-09-11,48.1,50.5,48.0,50.5,50.4,528.0,0.26
2009-09-14,48.0,51.3,48.0,51.3,48.75,903.0,0.44
2009-09-15,48.1,49.45,48.1,48.3,48.3,215.0,0.1
2009-09-16,50.4,50.4,46.55,47.0,47.0,677.0,0.33
2009-09-17,47.0,49.35,46.4,49.35,49.35,1814.0,0.85
2009-09-18,49.1,49.65,47.55,47.55,48.95,739.0,0.36
2009-09-22,47.75,51.25,47.75,50.7,49.3,3755.0,1.88
2009-09-23,49.5,51.0,49.1,51.0,50.4,778.0,0.39
2009-09-24,49.2,50.4,49.2,50.4,50.4,400.0,0.2
2009-09-25,51.6,52.5,50.05,52.5,52.3,1797.0,0.93
2009-09-29,50.0,50.0,50.0,50.0,50.0,17.0,0.01
2009-09-30,52.0,52.5,50.0,52.0,52.0,1487.0,0.76
2009-10-01,51.25,52.55,51.25,52.0,52.2,1589.0,0.83
2009-10-05,51.25,52.0,51.25,52.0,52.0,320.0,0.17
2009-10-06,52.0,53.0,52.0,52.0,52.0,1574.0,0.82
2009-10-07,53.5,53.5,52.05,52.05,52.45,466.0,0.25
2009-10-08,53.8,54.0,51.25,54.0,54.0,451.0,0.24
2009-10-09,51.5,52.0,51.5,51.55,51.95,1112.0,0.57
2009-10-12,51.65,54.5,51.65,54.5,54.2,2712.0,1.46
2009-10-14,55.0,55.0,53.25,53.25,53.25,500.0,0.27
2009-10-15,51.5,53.0,51.5,53.0,53.0,597.0,0.31
2009-10-16,53.0,54.0,53.0,53.05,53.05,967.0,0.52
2009-10-17,54.7,54.7,53.3,53.3,53.95,1202.0,0.65
2009-10-20,56.65,56.65,54.05,56.65,56.65,9035.0,5.11
2009-10-21,59.5,59.5,59.5,59.5,59.5,2399.0,1.43
2009-10-22,62.5,62.5,62.5,62.5,62.5,1876.0,1.17
2009-10-23,65.65,65.65,65.65,65.65,65.65,2491.0,1.64
2009-10-26,68.95,68.95,66.1,67.95,67.7,13547.0,9.28
2009-10-27,65.0,67.1,64.4,64.4,64.4,1474.0,0.96
2009-10-28,61.35,63.7,61.35,62.0,62.0,1300.0,0.81
2009-10-29,60.0,63.0,59.0,63.0,62.45,2060.0,1.25
2009-10-30,63.0,65.0,60.0,61.05,61.05,2163.0,1.34
2009-11-03,60.1,60.1,59.0,59.3,59.4,2413.0,1.44
2009-11-04,59.0,62.0,59.0,62.0,62.0,700.0,0.42
2009-11-05,59.25,60.25,58.9,60.25,60.25,435.0,0.26
2009-11-06,58.55,62.25,58.55,62.25,62.25,409.0,0.25
2009-11-09,60.65,61.55,60.65,61.25,61.25,426.0,0.26
2009-11-10,62.0,62.0,60.15,61.0,60.7,2025.0,1.24
2009-11-11,61.5,62.0,60.0,60.3,60.3,1909.0,1.18
2009-11-12,61.85,62.0,60.0,60.0,60.0,588.0,0.36
2009-11-13,61.0,63.0,59.05,62.7,62.85,3063.0,1.88
2009-11-16,60.8,61.25,60.75,61.25,61.25,400.0,0.24
2009-11-17,63.0,63.0,60.6,60.6,60.6,226.0,0.14
2009-11-18,60.35,62.85,60.0,60.0,60.3,1910.0,1.18
2009-11-19,62.2,62.5,59.55,60.0,60.0,10808.0,6.6
2009-11-20,62.45,62.45,58.55,60.0,60.0,410.0,0.24
2009-11-23,61.0,61.0,59.5,61.0,61.0,2236.0,1.36
2009-11-24,60.9,62.75,60.2,60.65,60.65,5240.0,3.19
2009-11-25,60.5,63.7,60.5,63.7,63.3,7320.0,4.57
2009-11-26,66.25,66.4,62.0,63.9,63.7,5017.0,3.2
2009-11-27,61.35,66.0,61.1,66.0,64.8,5048.0,3.21
2009-11-30,66.0,68.0,65.0,68.0,67.75,11863.0,7.92
2009-12-01,69.1,71.15,69.0,71.15,71.15,17490.0,12.36
2009-12-02,72.25,74.75,71.3,74.75,74.75,9335.0,6.89
2009-12-03,75.5,77.8,71.75,74.0,74.0,8812.0,6.73
2009-12-04,74.25,76.5,71.15,72.2,74.05,8198.0,6.1
2009-12-07,74.5,74.5,71.75,74.5,74.45,5837.0,4.3
2009-12-08,74.5,78.2,73.15,74.9,75.4,22479.0,17.49
2009-12-09,75.0,75.9,72.0,75.0,74.8,4406.0,3.28
2009-12-10,72.35,74.0,71.55,72.75,73.5,2012.0,1.46
2009-12-11,72.2,73.95,71.5,71.5,71.5,1330.0,0.96
2009-12-14,70.5,72.6,69.5,71.5,71.5,2599.0,1.85
2009-12-15,72.0,72.0,69.3,69.3,69.8,577.0,0.4
2009-12-16,68.1,70.0,67.5,68.5,68.5,857.0,0.58
2009-12-17,67.3,70.0,67.25,68.6,68.6,2430.0,1.67
2009-12-18,69.95,72.05,69.95,71.9,71.5,7423.0,5.29
2009-12-21,74.9,74.9,71.35,73.95,73.95,1974.0,1.46
2009-12-22,75.5,77.0,74.6,75.0,75.65,7161.0,5.43
2009-12-23,74.35,76.5,74.1,74.55,74.7,2901.0,2.18
2009-12-24,75.9,76.0,73.35,75.5,74.95,3127.0,2.35
2009-12-29,75.9,76.0,74.0,74.0,74.15,4773.0,3.57
2009-12-30,75.25,75.75,73.8,74.35,74.5,6837.0,5.09
2009-12-31,74.9,76.9,73.8,76.0,75.9,3924.0,2.93
2010-01-04,77.4,77.4,75.0,76.0,75.95,22566.0,17.25
2010-01-05,76.9,77.0,76.0,76.3,76.35,5095.0,3.91
2010-01-06,77.4,77.4,75.1,75.6,75.75,3914.0,2.98
2010-01-07,76.85,79.55,76.5,79.35,79.5,29441.0,23.04
2010-01-08,80.9,84.5,80.5,81.45,81.85,44320.0,36.58
2010-01-11,82.9,85.95,82.9,84.1,84.2,28010.0,23.76
2010-01-12,85.9,86.9,82.1,82.25,82.35,8956.0,7.55
2010-01-13,83.9,83.9,82.0,82.55,82.65,11904.0,9.81
2010-01-14,82.6,90.95,82.6,90.95,90.95,46196.0,41.1
2010-01-15,94.0,94.0,87.5,89.1,89.4,17555.0,15.83
2010-01-18,93.9,97.9,92.9,94.0,93.45,70235.0,67.08
2010-01-19,96.9,101.85,95.0,95.2,95.6,78413.0,77.26
2010-01-20,96.0,98.0,95.0,96.9,95.9,31238.0,30.18
2010-01-21,93.0,94.9,90.0,90.0,90.75,16820.0,15.53
2010-01-22,84.0,90.0,82.1,88.65,87.55,12353.0,10.79
2010-01-25,90.0,90.0,83.75,88.0,87.25,8582.0,7.38
2010-01-27,88.65,93.0,82.3,82.6,84.25,14696.0,12.88
2010-01-28,83.35,86.0,79.0,80.05,80.85,8797.0,7.18
2010-01-29,80.05,84.3,78.3,82.8,83.1,5256.0,4.24
2010-02-01,80.1,86.0,80.1,85.0,85.1,12645.0,10.79
2010-02-02,85.25,88.8,83.5,83.7,83.7,6584.0,5.62
2010-02-03,82.5,85.0,82.5,83.3,83.95,1795.0,1.5
2010-02-04,85.85,85.85,81.25,83.0,82.65,2761.0,2.31
2010-02-05,77.6,81.5,77.6,80.25,81.15,3833.0,3.07
2010-02-06,81.0,84.0,78.2,81.85,81.85,2705.0,2.19
2010-02-08,83.9,83.9,80.65,82.0,82.0,1753.0,1.45
2010-02-09,81.0,83.3,78.5,78.5,79.35,3163.0,2.54
2010-02-10,79.1,81.5,79.1,80.0,80.7,3623.0,2.93
2010-02-11,80.05,82.75,79.0,79.0,79.15,2452.0,1.97
2010-02-15,77.3,80.85,77.3,78.3,78.8,2843.0,2.25
2010-02-16,77.75,86.4,77.75,84.95,83.95,12643.0,10.18
2010-02-17,88.0,88.0,82.6,84.0,83.4,11475.0,9.7
2010-02-18,83.0,85.0,81.1,82.0,81.6,7929.0,6.6
2010-02-19,80.5,82.0,80.3,81.4,81.3,1808.0,1.46
2010-02-22,81.9,81.9,79.4,80.0,79.55,973.0,0.78
2010-02-23,80.0,80.0,78.25,78.7,78.35,2077.0,1.64
2010-02-24,76.0,78.2,76.0,77.5,77.55,4634.0,3.59
2010-02-25,76.75,76.85,76.3,76.3,76.85,503.0,0.39
2010-02-26,75.5,81.0,75.5,80.0,80.0,1892.0,1.49
2010-03-02,80.05,81.55,79.9,80.0,80.0,4057.0,3.26
2010-03-03,82.0,84.0,80.95,82.75,82.6,4640.0,3.82
2010-03-04,82.5,84.85,81.0,81.1,81.25,2730.0,2.23
2010-03-05,82.35,83.6,82.1,82.5,82.5,3245.0,2.68
2010-03-08,81.25,84.7,81.25,83.75,83.05,3432.0,2.85
2010-03-09,82.45,82.45,80.0,80.25,80.6,3992.0,3.23
2010-03-10,81.9,82.5,80.65,81.5,81.15,2393.0,1.96
2010-03-11,81.45,81.45,79.5,79.8,80.4,756.0,0.61
2010-03-12,81.0,91.9,80.0,87.2,88.8,47586.0,42.08
2010-03-15,89.7,89.7,85.0,86.25,86.5,36288.0,31.58
2010-03-16,87.9,88.0,83.95,85.25,85.4,29665.0,25.51
2010-03-17,84.1,87.0,83.5,84.9,84.75,3143.0,2.68
2010-03-18,84.95,87.0,82.9,86.05,85.85,14422.0,12.45
2010-03-19,84.4,86.45,83.6,84.0,84.1,3662.0,3.12
2010-03-22,84.95,85.75,83.2,85.0,84.15,1322.0,1.12
2010-03-23,83.3,84.85,82.25,83.9,83.8,1621.0,1.35
2010-03-25,99.0,99.0,82.7,82.75,83.65,9654.0,8.34
2010-03-26,84.9,84.9,81.0,81.0,81.55,3081.0,2.55
2010-03-29,80.2,83.5,80.2,80.8,81.0,7529.0,6.12
2010-03-30,81.2,81.65,79.2,79.75,79.55,3536.0,2.84
2010-03-31,81.3,83.0,80.6,82.5,82.2,2799.0,2.28
2010-04-01,83.0,87.0,82.55,86.95,85.75,13083.0,11.12
2010-04-05,88.0,89.1,85.8,86.8,87.4,11487.0,10.09
2010-04-06,88.9,89.0,85.6,86.05,86.3,13961.0,12.2
2010-04-07,88.65,88.7,86.15,86.35,86.95,4147.0,3.61
2010-04-08,85.6,87.2,85.6,86.0,86.4,1932.0,1.67
2010-04-09,87.0,94.8,86.0,92.0,92.55,27256.0,25.0
2010-04-12,94.4,95.5,88.6,88.6,89.0,10678.0,9.77
2010-04-13,89.9,95.5,89.9,92.0,91.95,32129.0,29.81
2010-04-15,91.1,92.0,86.55,88.7,88.0,9065.0,8.17
2010-04-16,88.95,88.95,87.3,87.35,87.35,2572.0,2.27
2010-04-19,85.5,87.95,85.5,86.0,86.0,3005.0,2.59
2010-04-20,88.5,90.75,87.6,88.35,88.35,7353.0,6.53
2010-04-21,86.15,94.2,86.15,92.75,92.7,22749.0,21.05
2010-04-22,93.0,102.7,93.0,96.4,96.3,74943.0,73.11
2010-04-23,97.0,101.5,96.55,97.3,97.7,49561.0,49.09
2010-04-26,96.35,99.5,96.0,96.0,96.45,5567.0,5.44
2010-04-27,96.5,96.5,93.05,93.6,93.8,9296.0,8.77
2010-04-28,90.15,97.0,90.15,91.6,92.05,15750.0,14.77
2010-04-29,90.0,94.2,90.0,93.6,93.1,3586.0,3.33
2010-04-30,95.2,97.0,93.1,93.65,94.4,17722.0,16.87
2010-05-03,98.65,98.65,93.4,94.0,93.85,2043.0,1.93
2010-05-04,98.9,99.9,89.15,89.5,90.15,22505.0,21.12
2010-05-05,91.0,91.0,88.1,90.5,90.2,11027.0,9.91
2010-05-06,91.55,91.55,89.0,90.0,90.0,7357.0,6.62
2010-05-07,88.0,90.0,87.5,90.0,88.9,6527.0,5.79
2010-05-10,89.4,92.4,89.4,91.0,91.2,3250.0,2.94
2010-05-11,90.1,92.0,89.6,90.05,90.9,3287.0,2.97
2010-05-12,94.7,94.7,89.05,90.0,91.35,7220.0,6.55
2010-05-13,90.0,91.85,88.25,88.25,88.95,5095.0,4.6
2010-05-14,90.0,92.45,87.5,87.5,88.45,5367.0,4.82
2010-05-17,92.65,92.65,88.25,90.2,90.5,2085.0,1.88
2010-05-18,90.25,95.5,90.25,92.45,92.5,9749.0,9.1
2010-05-19,93.25,93.5,88.55,88.55,89.25,11991.0,11.1
2010-05-20,92.7,92.7,86.15,87.5,87.45,9397.0,8.31
2010-05-21,86.5,94.5,85.3,94.5,91.8,15215.0,13.69
2010-05-24,96.8,104.9,90.05,90.05,90.6,17935.0,16.88
2010-05-25,90.25,92.8,88.0,90.0,89.1,9399.0,8.47
2010-05-26,91.0,91.75,89.05,90.0,90.0,4646.0,4.2
2010-05-27,89.7,90.0,86.25,89.4,89.1,2542.0,2.25
2010-05-28,90.1,91.7,89.95,90.0,90.7,3166.0,2.87
2010-05-31,91.0,91.7,88.6,88.6,88.95,5043.0,4.5
2010-06-01,91.0,91.0,88.3,88.3,88.3,2479.0,2.22
2010-06-02,90.9,91.0,88.0,90.0,90.15,7379.0,6.65
2010-06-03,89.8,91.25,88.35,90.45,88.9,5707.0,5.13
2010-06-04,88.75,90.2,86.35,89.25,89.6,1200.0,1.07
2010-06-07,89.8,89.8,88.0,89.5,89.5,768.0,0.68
2010-06-08,89.0,89.95,87.75,88.0,88.0,6053.0,5.36
2010-06-09,86.6,88.5,86.6,88.0,87.85,3983.0,3.48
2010-06-10,87.7,89.55,87.15,87.15,87.15,1440.0,1.26
2010-06-11,87.15,88.3,87.0,87.7,87.15,2580.0,2.27
2010-06-14,88.85,93.5,88.85,89.0,90.55,15381.0,13.96
2010-06-15,90.05,91.5,89.7,89.8,89.9,3027.0,2.74
2010-06-16,90.0,91.8,89.0,89.8,89.35,3525.0,3.17
