Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-08-30,566.95,591.0,566.95,581.0,577.75,338468.0,1970.86
2010-08-31,536.45,578.0,536.45,568.15,569.35,105855.0,601.64
2010-09-01,572.5,586.0,566.1,575.55,576.95,187535.0,1082.59
2010-09-02,578.5,592.9,577.1,585.2,584.5,256271.0,1501.01
2010-09-03,585.0,594.4,585.0,589.0,588.4,114761.0,676.14
2010-09-06,589.0,623.5,586.5,614.0,613.55,884061.0,5392.6
2010-09-07,615.7,617.7,601.5,607.0,604.4,322386.0,1958.61
2010-09-08,610.0,633.9,603.35,625.2,627.9,874233.0,5450.68
2010-09-09,632.0,645.65,630.0,634.3,636.15,682090.0,4359.6
2010-09-13,639.55,644.5,624.0,632.0,629.5,282033.0,1781.25
2010-09-14,633.7,644.9,624.0,637.0,636.35,302058.0,1919.12
2010-09-15,541.5,651.75,541.5,638.0,637.95,438852.0,2821.6
2010-09-16,638.0,716.0,632.05,698.9,701.55,2685602.0,18406.82
2010-09-17,705.0,719.85,685.1,691.5,693.8,1543618.0,10882.92
2010-09-20,690.1,736.0,688.0,718.0,718.4,1932426.0,13882.13
2010-09-21,723.45,724.7,700.0,703.0,703.9,535658.0,3804.65
2010-09-22,705.0,709.25,686.95,698.0,700.7,368025.0,2566.31
2010-09-23,705.0,727.7,693.5,714.0,715.65,796970.0,5712.61
2010-09-24,716.0,722.8,707.55,709.3,711.25,226985.0,1621.38
2010-09-27,716.8,721.8,696.0,697.6,698.1,257038.0,1821.35
2010-09-28,698.1,705.95,691.0,697.2,697.7,230701.0,1610.92
2010-09-29,704.15,718.0,697.0,700.0,702.1,549861.0,3905.94
2010-09-30,702.1,709.0,695.0,699.0,700.25,247115.0,1735.87
2010-10-01,705.25,714.9,700.25,701.45,702.25,158584.0,1120.86
2010-10-04,708.0,708.7,693.0,699.0,695.6,197899.0,1381.07
2010-10-05,699.7,707.9,669.5,698.4,697.2,182402.0,1274.89
2010-10-06,701.0,748.8,695.95,737.7,737.95,598874.0,4350.69
2010-10-07,735.5,756.0,728.35,738.8,735.2,586709.0,4374.81
2010-10-08,737.5,741.8,709.0,717.4,722.95,276401.0,1995.55
2010-10-11,725.1,730.0,711.2,715.9,717.0,87241.0,627.54
2010-10-12,722.05,729.2,705.0,710.4,711.9,243996.0,1750.32
2010-10-13,712.25,720.0,704.2,709.95,712.0,160712.0,1145.42
2010-10-14,713.0,717.65,702.0,703.8,704.0,74066.0,524.98
2010-10-15,707.05,718.0,692.15,698.5,695.15,163788.0,1150.94
2010-10-18,695.0,699.5,672.0,691.0,690.8,80458.0,551.53
2010-10-19,599.9,713.0,599.9,690.35,696.65,121430.0,851.45
2010-10-20,695.0,703.0,680.05,683.65,683.65,71609.0,493.21
2010-10-21,690.0,725.0,684.5,705.7,708.35,211656.0,1501.47
2010-10-22,705.0,719.9,705.0,710.0,709.55,130095.0,927.15
2010-10-25,712.6,715.3,701.1,707.0,705.8,61992.0,438.38
2010-10-26,706.0,707.8,685.0,696.5,695.65,83914.0,584.7
2010-10-27,695.0,699.0,675.0,676.0,680.3,168930.0,1161.93
2010-10-28,690.3,718.0,665.0,665.0,667.75,297443.0,2052.63
2010-10-29,668.7,679.9,648.3,661.7,660.9,148386.0,985.66
2010-11-01,669.9,682.0,655.65,680.0,676.6,108185.0,725.51
2010-11-02,676.9,676.9,637.5,641.4,641.15,240667.0,1568.08
2010-11-03,645.8,664.0,641.2,660.0,659.75,173075.0,1136.06
2010-11-04,664.0,668.75,651.0,655.7,656.95,82486.0,544.92
2010-11-05,664.7,664.7,654.0,660.0,657.7,16404.0,107.92
2010-11-08,660.0,676.95,621.75,662.0,662.95,107891.0,714.38
2010-11-09,655.25,674.0,651.0,657.95,656.75,93375.0,619.26
2010-11-10,660.1,674.0,660.0,663.5,664.35,93577.0,624.33
2010-11-11,668.0,670.85,650.0,653.95,653.55,53359.0,351.61
2010-11-12,653.0,656.8,635.25,640.0,640.0,64442.0,415.81
2010-11-15,640.0,662.5,633.0,658.0,655.6,134326.0,875.87
2010-11-16,656.25,674.0,642.65,660.55,656.7,173093.0,1142.49
2010-11-18,668.0,715.0,643.25,703.0,698.25,350086.0,2400.91
2010-11-19,700.0,707.9,668.0,671.5,674.5,157936.0,1086.91
2010-11-22,679.7,693.4,662.0,684.0,686.3,105968.0,718.42
2010-11-23,680.7,680.7,645.1,667.7,663.75,80211.0,530.56
2010-11-24,667.7,701.0,651.4,666.4,663.05,241219.0,1643.97
2010-11-25,669.7,720.0,652.9,662.0,657.55,103556.0,691.37
2010-11-26,655.25,665.0,574.1,585.4,582.05,219481.0,1316.84
2010-11-29,595.9,627.7,582.0,600.0,602.95,201943.0,1234.74
2010-11-30,600.0,609.0,586.0,594.8,595.4,148271.0,883.38
2010-12-01,593.7,622.0,591.5,614.0,614.05,204260.0,1241.83
2010-12-02,618.9,652.2,617.5,648.0,647.05,428759.0,2745.04
2010-12-03,651.7,653.8,617.35,627.0,627.85,117771.0,745.42
2010-12-06,633.9,645.05,620.25,630.0,624.65,86514.0,548.72
2010-12-07,629.65,641.95,624.8,634.0,632.75,107477.0,679.54
2010-12-08,632.75,633.35,621.65,625.5,626.25,71883.0,450.31
2010-12-09,630.1,634.85,595.35,596.0,604.1,127692.0,788.42
2010-12-10,603.8,618.45,574.0,596.95,596.7,194004.0,1164.02
2010-12-13,601.7,609.4,593.0,600.0,598.6,60523.0,363.09
2010-12-14,600.0,607.0,592.25,595.0,597.45,125606.0,753.57
2010-12-15,597.0,614.95,586.1,600.0,599.75,171565.0,1037.57
2010-12-16,602.0,602.9,590.0,590.0,592.7,55026.0,328.19
2010-12-20,562.6,600.0,562.6,594.5,591.25,53983.0,320.84
2010-12-21,595.8,599.8,585.0,592.8,591.95,19689.0,117.0
2010-12-22,595.0,598.0,586.25,593.45,594.4,32956.0,196.22
2010-12-23,590.0,598.0,587.0,589.4,591.95,23296.0,138.53
2010-12-24,593.65,613.7,584.5,599.9,598.3,152546.0,920.94
2010-12-27,601.0,611.95,595.1,599.0,596.9,54729.0,330.26
2010-12-28,599.75,600.0,595.0,596.1,596.2,16753.0,100.07
2010-12-29,598.9,650.9,595.5,639.15,640.95,909517.0,5750.77
2010-12-30,643.5,652.4,612.4,639.0,637.75,423259.0,2709.3
2010-12-31,620.0,642.1,619.95,630.4,629.3,96011.0,607.54
2011-01-03,633.75,708.4,631.15,697.8,702.05,2096217.0,14431.58
2011-01-04,676.25,707.85,675.0,677.0,678.45,728371.0,5008.84
2011-01-05,680.05,691.95,646.2,652.5,651.1,444089.0,2999.2
2011-01-06,655.0,677.6,650.0,664.1,661.95,445921.0,2972.07
2011-01-07,662.55,664.15,617.0,618.5,620.5,274773.0,1760.55
2011-01-10,601.0,624.75,571.5,580.0,575.15,358263.0,2122.88
2011-01-11,582.7,599.0,559.0,567.1,565.15,342533.0,1984.66
2011-01-12,571.0,583.0,546.1,560.45,560.2,503480.0,2834.36
2011-01-13,563.55,616.0,561.2,589.15,589.35,1189806.0,7105.47
2011-01-14,593.15,613.9,579.8,593.0,592.1,772347.0,4618.1
2011-01-17,593.3,612.5,582.05,591.9,592.0,454871.0,2731.61
2011-01-18,593.0,630.9,592.0,625.9,621.0,723215.0,4424.16
2011-01-19,627.1,639.0,615.1,619.55,620.0,432279.0,2717.1
2011-01-20,617.95,628.95,610.1,614.4,614.35,205123.0,1273.18
2011-01-21,614.35,637.0,612.65,626.3,624.7,202186.0,1268.06
2011-01-24,627.75,641.0,624.8,634.75,633.15,174885.0,1107.17
2011-01-25,636.05,646.5,620.0,620.55,621.95,142078.0,899.62
2011-01-27,626.3,632.9,604.0,606.15,606.1,102611.0,632.67
2011-01-28,607.0,611.3,576.45,593.4,589.6,107838.0,637.89
2011-01-31,570.15,601.8,562.5,592.0,590.2,134276.0,786.44
2011-02-01,595.0,598.7,573.1,579.0,578.15,102511.0,596.24
2011-02-02,590.0,594.95,575.0,579.05,582.0,85683.0,502.34
2011-02-03,585.8,597.8,575.3,587.75,589.45,185494.0,1093.51
2011-02-04,587.05,595.0,562.8,577.0,577.8,83926.0,490.56
2011-02-07,580.45,589.8,548.75,554.0,558.1,196052.0,1118.9
2011-02-08,562.3,564.7,468.2,490.1,480.9,746670.0,3743.32
2011-02-09,482.45,514.8,477.25,504.0,500.3,1125542.0,5647.23
2011-02-10,506.0,509.0,438.65,454.9,458.9,757849.0,3545.37
2011-02-11,462.0,550.7,459.0,550.7,537.85,1231833.0,6211.43
2011-02-14,552.0,566.0,528.3,531.3,535.95,841898.0,4563.55
2011-02-15,536.9,547.8,524.0,534.0,536.45,375213.0,2016.33
2011-02-16,539.7,561.1,530.0,546.0,545.95,283891.0,1558.8
2011-02-17,549.0,648.0,548.0,632.05,638.3,3859361.0,23704.07
2011-02-18,639.8,648.0,587.95,600.7,600.1,1863825.0,11622.67
2011-02-21,600.1,625.9,593.05,615.9,619.25,953731.0,5849.34
2011-02-22,615.0,637.85,602.25,614.8,614.9,985231.0,6123.12
2011-02-23,615.0,628.8,600.0,616.0,615.8,349943.0,2165.42
2011-02-24,615.0,625.0,559.25,562.35,564.45,632613.0,3737.97
2011-02-25,570.25,581.35,535.0,568.85,565.65,524487.0,2951.6
2011-02-28,570.0,593.8,555.5,567.9,569.05,788073.0,4539.37
2011-03-01,573.1,585.95,572.0,583.3,583.25,307506.0,1784.41
2011-03-03,581.0,593.7,570.1,586.5,585.25,294975.0,1721.5
2011-03-04,535.0,600.7,535.0,582.0,580.3,385168.0,2265.99
2011-03-07,572.7,574.7,553.0,560.35,564.0,158626.0,892.67
2011-03-08,560.0,594.3,555.0,587.55,586.7,450861.0,2625.61
2011-03-09,594.9,599.0,582.25,587.0,589.05,295976.0,1749.03
2011-03-10,590.0,590.0,572.1,580.6,579.25,116932.0,678.29
2011-03-11,574.0,578.9,557.1,562.5,562.15,146281.0,829.77
2011-03-14,564.05,576.8,556.7,570.0,571.75,163392.0,931.89
2011-03-15,557.7,567.0,542.05,552.25,552.4,175809.0,977.46
2011-03-16,556.0,568.45,550.25,554.0,554.0,207026.0,1157.66
2011-03-17,548.65,562.6,531.8,535.8,535.1,291662.0,1596.5
2011-03-18,536.0,554.0,527.0,545.4,543.75,288108.0,1570.57
2011-03-21,546.5,561.5,540.0,547.35,546.1,343574.0,1900.63
2011-03-22,551.65,554.7,542.25,546.0,548.1,127768.0,701.84
2011-03-23,548.25,572.4,545.15,555.3,557.2,529343.0,2974.4
2011-03-24,559.1,565.25,553.0,557.0,556.65,124632.0,696.75
2011-03-25,561.0,567.8,557.0,561.0,562.1,152363.0,856.49
2011-03-28,563.0,568.9,558.0,558.0,559.3,109885.0,618.29
2011-03-29,559.95,574.7,553.95,558.0,558.85,249935.0,1417.65
2011-03-30,562.7,583.65,562.05,582.0,581.15,384901.0,2223.68
2011-03-31,588.0,594.8,575.0,579.0,578.85,284980.0,1668.85
2011-04-01,572.0,579.8,542.65,569.3,571.0,109601.0,627.02
2011-04-04,573.75,581.8,567.25,575.4,575.9,339473.0,1952.67
2011-04-05,578.05,633.75,578.05,617.0,619.05,2008890.0,12256.06
2011-04-06,624.9,635.95,611.0,614.0,614.2,728390.0,4553.2
2011-04-07,617.7,622.05,598.0,603.75,603.35,408756.0,2480.99
2011-04-08,607.7,614.8,588.2,595.0,592.8,458534.0,2768.07
2011-04-11,582.15,594.9,576.0,592.0,590.4,192006.0,1127.21
2011-04-13,585.1,614.5,580.3,612.5,611.75,533707.0,3231.63
2011-04-15,612.0,687.0,606.0,669.0,669.1,3913635.0,25761.02
2011-04-18,675.7,723.9,673.0,681.95,680.35,3302632.0,23053.48
2011-04-19,684.8,688.6,656.4,671.5,669.05,873523.0,5850.01
2011-04-20,679.0,703.9,671.0,686.75,688.9,1322002.0,9127.49
2011-04-21,694.9,694.9,674.0,678.0,678.15,402220.0,2748.37
2011-04-25,680.1,682.0,666.1,670.3,671.0,254721.0,1712.26
2011-04-26,672.05,674.4,652.0,660.1,662.35,230754.0,1525.82
2011-04-27,664.9,684.4,662.05,664.55,667.15,466360.0,3139.19
2011-04-28,660.1,673.85,644.0,650.2,648.85,272387.0,1800.96
2011-04-29,653.7,661.95,633.15,644.0,643.2,280907.0,1818.77
2011-05-02,647.0,652.0,626.0,631.1,631.3,192012.0,1221.19
2011-05-03,628.7,647.9,620.1,623.6,623.15,378958.0,2398.42
2011-05-04,619.65,635.65,602.65,607.4,608.6,353412.0,2184.45
2011-05-05,608.7,618.0,584.3,589.0,588.3,328432.0,1984.77
2011-05-06,593.7,597.7,576.25,581.5,583.1,397491.0,2329.95
2011-05-09,586.85,588.8,541.25,544.9,545.35,506332.0,2829.81
2011-05-10,544.0,571.9,531.4,566.9,567.65,1229755.0,6795.74
2011-05-11,572.1,579.0,545.0,553.1,553.85,818002.0,4598.32
2011-05-12,551.0,572.7,546.2,557.5,555.15,676708.0,3800.0
2011-05-13,559.7,568.8,552.5,560.0,558.95,317685.0,1784.88
2011-05-16,554.7,559.0,546.2,548.8,549.3,261837.0,1445.99
2011-05-17,549.5,564.9,548.9,562.1,560.8,385021.0,2151.25
2011-05-18,565.05,578.7,562.0,568.3,568.2,757606.0,4326.05
2011-05-19,570.0,576.8,560.1,567.7,562.35,240948.0,1368.43
2011-05-20,571.5,573.45,563.2,569.6,567.25,216961.0,1232.34
2011-05-23,565.0,567.0,530.25,532.9,532.45,327915.0,1785.6
2011-05-24,540.5,564.9,534.7,549.8,548.65,743347.0,4124.84
2011-05-25,547.0,554.7,538.5,544.0,541.85,267258.0,1462.04
2011-05-26,546.0,552.6,540.1,544.5,544.55,184773.0,1010.04
2011-05-27,547.0,559.5,547.0,552.15,553.65,295451.0,1637.53
2011-05-30,555.85,568.8,554.25,562.9,563.3,418096.0,2353.43
2011-05-31,566.7,573.55,562.3,571.05,570.15,282508.0,1607.01
2011-06-01,575.0,578.0,566.6,568.8,569.7,229568.0,1312.95
2011-06-02,565.0,569.2,552.0,558.4,558.25,176825.0,989.45
2011-06-03,561.55,567.4,550.0,553.5,552.85,141796.0,791.28
2011-06-06,552.0,560.0,541.1,554.25,555.75,184316.0,1014.7
2011-06-07,542.0,567.85,542.0,563.3,562.8,200774.0,1128.46
2011-06-08,558.7,571.8,555.0,556.3,556.85,238598.0,1343.64
2011-06-09,558.0,562.8,552.1,557.6,557.35,178547.0,996.15
2011-06-10,558.95,559.0,543.0,546.0,547.5,160544.0,883.46
2011-06-13,547.5,547.5,536.5,543.9,543.55,135261.0,732.59
2011-06-14,546.7,552.1,543.0,545.55,545.7,116450.0,637.41
2011-06-15,547.0,555.8,538.0,542.0,541.0,171964.0,940.37
2011-06-16,537.4,553.5,536.0,544.6,543.0,221507.0,1202.9
2011-06-17,545.0,548.3,532.7,534.0,535.0,122825.0,661.61
2011-06-20,537.0,537.7,460.2,509.3,509.15,223141.0,1144.21
2011-06-21,550.0,550.0,507.0,508.4,509.25,150039.0,771.38
2011-06-22,515.0,515.0,485.0,491.35,491.75,138178.0,688.98
2011-06-23,490.0,491.0,476.25,487.0,485.1,140796.0,681.21
2011-06-24,488.0,504.2,486.05,501.8,501.05,166551.0,828.18
2011-06-27,494.95,525.5,494.95,511.0,514.55,383656.0,1979.82
2011-06-28,516.0,528.4,512.6,524.5,523.65,375413.0,1961.06
2011-06-29,530.05,534.5,525.3,531.6,530.15,186286.0,987.68
2011-06-30,534.6,534.7,520.35,526.5,527.85,100190.0,527.95
2011-07-01,531.9,532.95,518.05,525.0,523.95,84137.0,442.05
2011-07-04,528.0,558.0,526.7,550.0,548.15,623916.0,3422.31
2011-07-05,551.25,561.75,550.15,558.0,557.2,342067.0,1902.37
2011-07-06,558.7,558.7,541.5,546.75,546.05,133400.0,731.37
2011-07-07,547.75,554.8,538.1,551.2,551.45,178119.0,979.93
2011-07-08,551.75,554.0,537.55,538.0,539.4,92807.0,503.79
2011-07-11,540.05,543.6,528.4,536.85,535.3,152408.0,817.23
2011-07-12,531.95,533.7,520.6,522.7,523.3,98181.0,516.06
2011-07-13,528.5,544.0,521.65,532.6,533.6,279415.0,1498.78
2011-07-14,529.7,546.9,529.0,546.55,544.45,253102.0,1368.43
2011-07-15,547.7,553.0,537.6,542.9,540.5,140971.0,769.29
2011-07-18,541.4,548.05,538.0,541.4,540.6,95861.0,520.68
2011-07-19,543.5,551.8,540.0,548.0,547.65,143233.0,783.23
2011-07-20,551.7,562.0,548.1,549.75,550.2,328389.0,1823.72
2011-07-21,548.25,558.7,544.1,554.05,552.25,145789.0,806.25
2011-07-22,557.25,563.8,553.0,557.5,555.4,177042.0,988.64
2011-07-25,553.7,557.0,545.05,551.0,551.8,102073.0,563.45
2011-07-26,555.0,567.0,548.0,548.6,550.35,249665.0,1392.85
2011-07-27,552.0,554.7,539.05,545.0,543.3,75140.0,410.5
2011-07-28,540.0,543.5,534.1,542.5,537.9,52719.0,283.59
2011-07-29,540.0,559.9,535.2,554.7,552.1,214185.0,1183.84
2011-08-01,555.1,571.4,555.1,566.0,565.7,374434.0,2114.14
2011-08-02,564.0,571.0,559.15,568.4,567.4,204065.0,1152.88
2011-08-03,563.0,573.8,522.65,565.0,565.55,204797.0,1154.17
2011-08-04,567.0,568.7,553.1,554.6,555.5,136249.0,763.25
2011-08-05,520.0,544.65,498.0,519.5,518.1,188911.0,980.82
2011-08-08,507.4,517.95,485.2,515.5,513.5,163412.0,822.02
2011-08-09,494.0,534.9,494.0,532.0,528.2,177083.0,916.29
2011-08-10,538.2,543.7,528.5,535.0,534.0,82145.0,439.46
2011-08-11,532.0,539.65,525.05,528.0,527.45,84053.0,448.77
2011-08-12,535.0,537.25,518.0,518.4,519.45,51994.0,273.46
2011-08-16,523.0,529.9,516.0,521.0,522.05,90088.0,471.82
2011-08-17,531.9,531.9,486.0,495.05,493.7,153892.0,769.42
2011-08-18,494.0,494.0,465.8,476.05,475.15,134826.0,643.93
2011-08-19,453.75,469.7,421.6,428.0,433.4,266439.0,1166.63
2011-08-22,433.7,441.95,419.0,431.05,433.2,150145.0,646.34
2011-08-23,435.05,445.0,427.65,429.9,431.4,113692.0,495.69
2011-08-24,434.0,439.0,426.0,429.9,428.85,68589.0,296.31
2011-08-25,432.0,434.6,410.6,418.0,417.5,151413.0,638.39
2011-08-26,416.9,427.5,410.1,418.4,416.2,102029.0,427.32
2011-08-29,424.0,444.0,420.1,439.95,439.95,130006.0,565.28
2011-08-30,445.7,457.8,434.0,438.0,438.3,109797.0,489.84
2011-09-02,400.0,400.0,350.65,350.65,350.65,76007.0,267.71
2011-09-05,280.55,280.55,280.55,280.55,280.55,62696.0,175.89
2011-09-06,252.5,252.5,252.5,252.5,252.5,136090.0,343.63
2011-09-07,227.25,272.7,227.25,247.6,248.6,11414284.0,28604.84
2011-09-08,253.8,268.4,248.5,260.9,261.9,3816903.0,9910.88
2011-09-09,262.5,270.7,255.1,256.2,256.4,2017207.0,5328.34
2011-09-12,250.1,264.95,239.4,244.05,242.9,1938368.0,4914.22
2011-09-13,248.0,257.65,246.7,253.0,251.45,1111813.0,2805.11
2011-09-14,249.9,276.6,248.0,276.6,275.2,3105072.0,8250.34
2011-09-15,278.0,302.75,277.5,302.75,302.75,5047572.0,14787.2
2011-09-16,305.3,333.05,305.3,333.05,333.05,2014088.0,6594.9
2011-09-19,339.7,349.7,338.0,349.7,349.7,2270199.0,7879.63
2011-09-20,367.2,367.2,367.2,367.2,367.2,53129.0,195.09
2011-09-21,385.6,385.6,385.6,385.6,385.6,7270.0,28.03
2011-09-22,404.9,404.9,392.25,404.9,403.75,776677.0,3139.95
2011-09-23,414.4,423.95,392.8,396.05,400.2,3145953.0,12963.77
2011-09-26,408.0,408.0,383.3,391.35,390.55,777634.0,3036.25
2011-09-27,397.7,401.95,390.0,391.0,390.7,357812.0,1408.47
2011-09-28,392.55,398.9,386.1,387.0,389.0,352910.0,1384.23
2011-09-29,384.75,391.95,380.1,380.4,382.4,208528.0,800.96
2011-09-30,383.1,390.0,374.05,378.05,375.85,220268.0,836.88
2011-10-03,372.7,377.8,366.05,372.55,372.45,320332.0,1191.37
2011-10-04,369.7,391.1,366.0,377.0,379.4,673270.0,2562.73
2011-10-05,382.65,383.4,370.1,370.25,371.45,186722.0,697.37
2011-10-07,377.0,379.9,368.0,370.0,369.75,147200.0,547.62
2011-10-10,367.0,377.3,366.7,372.0,373.05,133253.0,496.96
2011-10-11,376.7,379.8,370.3,375.0,375.9,133099.0,500.24
2011-10-12,378.7,381.9,367.0,376.8,378.3,284569.0,1064.53
2011-10-13,379.7,380.45,371.6,372.0,373.0,57471.0,215.29
2011-10-14,374.0,377.0,371.2,372.5,372.2,46188.0,172.15
2011-10-17,373.05,374.95,369.4,372.0,372.15,57820.0,215.17
2011-10-18,369.0,376.0,367.2,373.5,373.4,90128.0,335.87
2011-10-19,376.0,382.0,373.1,375.65,376.65,142213.0,537.81
2011-10-20,379.0,385.0,375.05,379.0,378.9,175457.0,667.36
2011-10-21,381.0,383.0,375.5,377.0,376.8,48752.0,184.47
2011-10-24,380.0,382.7,376.5,378.05,377.5,47352.0,179.6
2011-10-25,378.0,380.0,374.05,380.0,378.4,40068.0,150.9
2011-10-26,380.0,383.0,377.0,379.0,379.4,23288.0,88.57
2011-10-28,382.0,384.0,379.0,380.0,380.05,63565.0,241.67
2011-10-31,380.05,383.0,379.25,383.0,381.3,60303.0,229.8
2011-11-01,379.7,381.25,377.25,377.5,378.3,33318.0,126.01
2011-11-02,377.0,383.7,376.0,378.45,378.0,108387.0,411.72
2011-11-03,378.0,382.0,377.25,378.35,378.1,34883.0,132.12
2011-11-04,381.95,383.7,378.1,381.0,381.75,119027.0,453.69
2011-11-08,383.45,383.45,378.45,381.0,380.45,71520.0,272.16
2011-11-09,380.45,381.5,378.0,379.0,378.8,52606.0,199.7
2011-11-11,378.45,379.9,375.35,376.7,376.25,40336.0,152.11
2011-11-14,380.0,380.0,369.7,371.0,371.0,91372.0,340.24
2011-11-15,355.5,369.95,345.05,350.5,350.7,409221.0,1451.88
2011-11-16,342.0,347.9,280.95,336.35,334.6,1865350.0,5982.06
2011-11-17,333.9,333.9,315.95,322.1,321.4,232929.0,751.27
2011-11-18,343.0,343.0,291.5,308.15,309.25,1501092.0,4615.69
2011-11-21,306.1,314.5,296.1,305.0,307.7,150842.0,465.18
2011-11-22,314.6,315.9,304.0,305.0,306.15,148601.0,459.91
2011-11-23,319.8,319.8,301.5,302.0,302.65,70026.0,213.83
2011-11-24,302.75,306.5,297.6,300.5,302.65,69101.0,208.56
2011-11-25,300.0,309.8,298.15,307.9,305.6,79297.0,242.41
2011-11-28,308.1,329.9,306.05,314.0,315.75,575249.0,1846.02
2011-11-29,316.05,365.8,307.1,357.0,348.95,1369809.0,4656.26
2011-11-30,360.0,366.6,345.3,350.0,352.85,1290922.0,4572.51
2011-12-01,358.0,364.9,349.0,354.2,359.75,831941.0,2973.1
2011-12-02,357.8,358.6,350.05,351.35,352.15,302248.0,1070.35
2011-12-05,350.05,355.7,348.0,349.7,349.95,158477.0,557.35
2011-12-07,351.7,353.9,345.0,348.0,347.2,126687.0,441.74
2011-12-08,345.3,358.2,345.3,350.0,350.35,246679.0,870.07
2011-12-09,349.8,358.45,349.0,352.9,352.7,300233.0,1064.08
2011-12-12,357.75,358.9,350.15,351.6,351.1,105631.0,371.98
2011-12-13,352.05,354.8,350.15,353.5,353.35,65051.0,229.43
2011-12-14,352.55,357.5,352.5,355.55,355.45,99328.0,352.82
2011-12-15,353.0,356.5,353.0,356.0,355.7,76859.0,272.48
2011-12-16,357.45,362.7,354.55,357.0,355.9,317912.0,1139.46
2011-12-19,357.75,359.95,355.1,357.0,356.8,184809.0,659.57
2011-12-20,358.05,358.1,353.0,353.0,353.9,129131.0,457.8
2011-12-21,355.6,356.35,342.5,351.0,351.2,411272.0,1437.54
2011-12-22,352.0,353.9,347.2,350.05,350.95,253504.0,885.08
2011-12-23,351.9,352.0,347.5,348.0,348.7,170238.0,592.8
2011-12-26,345.25,349.7,343.4,344.5,344.35,210979.0,730.85
2011-12-27,342.4,349.15,342.0,347.05,347.35,263454.0,906.39
2011-12-28,346.0,347.0,340.7,343.1,342.2,204705.0,700.76
2011-12-29,328.95,346.0,315.0,342.25,337.6,101075.0,334.37
2011-12-30,334.95,337.8,326.8,330.05,331.55,52666.0,174.61
2012-01-02,330.2,347.0,325.2,337.4,336.9,49384.0,164.02
2012-01-03,339.0,343.0,335.1,339.0,340.9,39855.0,135.58
2012-01-04,338.0,348.85,335.1,338.0,337.95,42140.0,143.99
2012-01-05,337.0,343.75,334.05,334.25,335.5,28002.0,94.93
2012-01-06,332.0,336.85,326.95,331.25,331.1,26054.0,86.47
2012-01-07,331.0,333.5,325.1,329.1,330.8,2964.0,9.81
2012-01-09,330.0,396.95,322.5,396.95,396.95,2304112.0,8815.43
2012-01-10,410.0,476.0,405.05,462.9,467.1,4838134.0,21793.91
2012-01-11,467.0,473.6,435.5,441.0,443.5,2034485.0,9141.96
2012-01-12,399.95,399.95,354.8,354.8,354.8,59227.0,210.71
2012-01-13,283.85,284.0,283.85,283.85,283.85,114118.0,323.92
2012-01-16,230.55,312.8,227.1,290.8,293.1,8265247.0,23734.71
2012-01-17,293.0,315.9,293.0,301.5,302.0,2466097.0,7597.3
2012-01-18,300.5,309.6,290.0,290.5,291.6,1121593.0,3355.12
2012-01-19,299.9,301.0,276.8,282.8,281.3,899695.0,2591.15
2012-01-20,291.0,294.0,280.5,283.0,283.6,654911.0,1877.75
2012-01-23,281.95,290.9,280.75,284.0,283.0,467329.0,1330.05
2012-01-24,288.75,288.75,278.1,280.5,281.45,628070.0,1779.85
2012-01-25,284.25,294.75,280.15,280.5,281.25,1034418.0,2967.6
2012-01-27,283.45,287.0,278.55,280.7,280.7,457811.0,1298.33
2012-01-30,282.1,286.5,275.1,277.25,276.8,371863.0,1046.02
2012-01-31,279.8,281.0,276.0,278.7,279.35,254630.0,709.29
2012-02-01,281.2,284.8,279.0,281.4,281.25,335638.0,945.77
2012-02-02,283.9,290.75,282.1,284.7,284.05,665408.0,1900.44
2012-02-03,286.1,298.9,284.25,291.2,291.6,1451493.0,4254.52
2012-02-06,297.0,307.85,292.35,301.0,300.35,1309471.0,3949.14
2012-02-07,303.35,304.4,292.2,297.0,296.35,476546.0,1416.57
2012-02-08,298.0,306.0,295.6,300.5,300.3,646081.0,1945.62
2012-02-09,300.0,303.05,297.1,301.0,300.75,324777.0,976.85
2012-02-10,301.0,303.9,292.9,295.15,296.6,404551.0,1207.17
2012-02-13,297.2,299.0,291.1,291.1,292.7,244637.0,720.35
2012-02-14,293.1,304.7,282.0,295.75,296.75,1196861.0,3545.57
2012-02-15,295.95,312.3,294.4,306.55,307.35,1114170.0,3389.77
2012-02-16,308.7,333.3,303.3,324.25,327.1,1876020.0,6037.54
2012-02-17,329.5,329.5,312.0,312.85,313.5,707523.0,2263.36
2012-02-21,314.5,319.9,308.0,312.2,312.5,398009.0,1249.79
2012-02-22,312.7,318.0,290.1,293.15,293.65,389861.0,1188.89
2012-02-23,284.0,304.95,284.0,301.1,299.0,546902.0,1635.77
2012-02-24,299.9,302.75,291.1,295.0,294.2,280913.0,832.39
2012-02-27,290.0,295.0,275.05,280.25,279.45,210364.0,594.47
2012-02-28,285.4,291.4,283.0,289.0,288.0,286127.0,822.01
2012-02-29,291.9,296.6,284.0,286.75,286.55,282087.0,819.76
2012-03-01,286.95,290.0,282.1,286.95,286.9,192299.0,550.76
2012-03-02,287.6,289.7,282.1,286.1,284.95,146894.0,419.78
2012-03-03,286.75,286.8,284.05,285.15,285.6,26368.0,75.29
2012-03-05,286.0,287.0,279.1,281.25,281.3,140117.0,396.17
2012-03-06,276.25,289.0,271.1,273.8,273.35,265033.0,743.52
