Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-07,6.4,6.9,6.35,6.8,6.8,590.0,0.04
2013-02-08,6.5,7.3,6.5,7.0,7.0,2358.0,0.16
2013-02-11,6.45,6.9,6.45,6.6,6.5,268.0,0.02
2013-02-12,6.6,6.6,6.3,6.55,6.55,251.0,0.02
2013-02-13,6.25,6.75,6.25,6.75,6.75,111.0,0.01
2013-02-14,7.0,7.0,6.2,6.45,6.45,230.0,0.01
2013-02-15,6.6,7.0,6.0,6.65,6.65,643.0,0.04
2013-02-18,6.7,6.7,6.05,6.05,6.45,54.0,0.0
2013-02-19,6.95,6.95,6.25,6.5,6.5,356.0,0.02
2013-02-20,6.7,6.75,6.35,6.65,6.6,2169.0,0.14
2013-02-21,7.75,7.75,6.4,6.4,6.4,1161.0,0.08
2013-02-22,6.95,7.6,6.55,6.55,7.0,11860.0,0.83
2013-02-25,7.25,7.25,6.5,6.65,6.5,4379.0,0.29
2013-02-26,6.05,6.85,6.0,6.7,6.2,1515.0,0.09
2013-02-27,5.25,6.5,5.25,6.5,6.1,1206.0,0.07
2013-02-28,6.15,6.25,6.15,6.25,6.25,40.0,0.0
2013-03-01,6.05,6.7,5.7,6.7,6.25,4762.0,0.29
2013-03-04,6.0,6.4,5.75,6.2,5.8,3141.0,0.18
2013-03-05,6.4,6.55,6.0,6.45,6.3,510.0,0.03
2013-03-06,6.65,6.75,6.5,6.5,6.5,700.0,0.05
2013-03-07,6.4,6.4,5.75,6.0,5.8,2304.0,0.14
2013-03-08,5.95,6.7,5.8,5.85,5.85,8028.0,0.48
2013-03-11,6.05,6.05,5.3,5.3,5.5,4230.0,0.23
2013-03-12,6.6,6.6,5.3,5.5,5.3,3601.0,0.19
2013-03-13,5.05,5.3,4.95,5.3,5.3,3891.0,0.2
2013-03-14,4.85,5.15,4.85,5.0,5.05,3237.0,0.16
2013-03-15,4.85,5.45,4.8,5.45,5.25,2283.0,0.11
2013-03-18,4.7,5.5,4.6,5.5,5.0,301.0,0.01
2013-03-19,5.45,5.45,5.4,5.4,5.4,125.0,0.0
2013-03-20,5.0,5.0,4.85,4.85,4.85,1108.0,0.06
2013-03-21,5.8,5.8,5.2,5.2,5.2,2.0,0.0
2013-03-22,4.55,5.4,4.5,4.8,4.9,4494.0,0.22
2013-03-25,4.5,4.7,4.5,4.5,4.5,1733.0,0.08
2013-03-26,4.7,5.0,4.7,5.0,5.0,4675.0,0.23
2013-03-28,4.5,4.85,4.5,4.6,4.6,6644.0,0.3
2013-04-01,3.75,5.25,3.75,5.2,5.2,4206.0,0.2
2013-04-02,4.8,5.75,4.8,5.0,5.0,1283.0,0.07
2013-04-03,5.85,5.85,5.0,5.0,5.05,325.0,0.02
2013-04-04,5.4,5.4,5.35,5.35,5.35,1101.0,0.06
2013-04-05,5.7,5.7,5.5,5.5,5.5,10.0,0.0
2013-04-08,4.9,4.9,4.9,4.9,4.9,1.0,0.0
2013-04-09,5.25,5.25,5.05,5.25,5.25,165.0,0.01
2013-04-10,5.25,5.25,5.25,5.25,5.25,400.0,0.02
2013-04-11,5.45,5.45,5.3,5.3,5.3,5079.0,0.28
2013-04-12,5.8,5.8,5.5,5.5,5.5,201.0,0.01
2013-04-15,4.55,4.55,4.55,4.55,4.55,750.0,0.03
2013-04-16,5.35,5.45,5.0,5.3,5.4,5324.0,0.28
2013-04-17,5.4,5.4,5.1,5.1,5.1,2.0,0.0
2013-04-18,4.75,5.4,4.75,4.8,4.8,1055.0,0.05
2013-04-22,4.8,5.3,4.8,4.9,4.9,632.0,0.03
2013-04-23,5.1,5.45,5.1,5.4,5.4,171.0,0.01
2013-04-26,4.55,5.15,4.55,5.1,5.15,582.0,0.02
2013-04-29,4.5,5.65,4.5,5.0,5.5,592.0,0.03
2013-04-30,4.9,5.05,4.9,5.05,5.05,80.0,0.0
2013-05-02,5.5,5.5,5.1,5.15,5.15,5.0,0.0
2013-05-03,5.5,5.5,5.1,5.5,5.5,195.0,0.01
2013-05-06,5.5,5.5,5.15,5.15,5.15,218.0,0.01
2013-05-07,4.4,5.75,4.4,4.85,4.85,17161.0,0.87
2013-05-08,4.15,5.0,4.15,4.75,4.75,1429.0,0.07
2013-05-09,4.65,5.4,4.65,5.25,5.25,1422.0,0.07
2013-05-10,5.45,5.45,4.7,5.25,5.25,407.0,0.02
2013-05-11,5.2,6.0,4.7,6.0,5.2,2299.0,0.12
2013-05-13,5.35,5.35,5.35,5.35,5.35,2.0,0.0
2013-05-14,4.35,5.4,4.35,5.35,5.35,3071.0,0.16
2013-05-15,5.15,5.8,5.1,5.15,5.15,973.0,0.05
2013-05-16,4.6,5.15,4.6,5.0,5.0,112.0,0.01
2013-05-17,5.6,5.6,4.75,5.45,4.9,318.0,0.02
2013-05-21,4.55,5.0,4.55,5.0,5.0,306.0,0.02
2013-05-22,5.5,5.5,4.9,4.9,4.9,3402.0,0.18
2013-05-23,5.0,5.0,4.9,4.9,4.9,121.0,0.01
2013-05-24,5.0,5.1,4.55,4.55,4.55,1205.0,0.06
2013-05-27,4.7,4.7,4.55,4.55,4.55,1985.0,0.09
2013-05-28,4.5,4.95,4.5,4.5,4.5,7080.0,0.32
2013-05-29,4.7,4.7,4.35,4.5,4.5,1325.0,0.06
2013-05-30,4.05,4.5,4.05,4.5,4.5,15219.0,0.68
2013-05-31,4.5,4.5,4.05,4.5,4.4,3572.0,0.16
2013-06-03,3.95,4.05,3.95,4.05,4.05,145.0,0.01
2013-06-04,4.05,4.35,4.0,4.0,4.0,144.0,0.01
2013-06-05,4.1,4.1,4.0,4.0,4.0,500.0,0.02
2013-06-06,3.8,4.45,3.8,4.45,4.45,3.0,0.0
2013-06-07,4.7,4.7,3.85,4.5,4.5,353.0,0.02
2013-06-10,3.85,4.75,3.85,4.6,4.6,2384.0,0.11
2013-06-11,3.85,4.5,3.85,4.4,4.05,6890.0,0.29
2013-06-12,3.65,4.15,3.65,4.0,3.95,1697.0,0.07
2013-06-14,3.35,3.95,3.25,3.7,3.7,3068.0,0.11
2013-06-17,3.95,3.95,3.9,3.9,3.9,567.0,0.02
2013-06-18,3.95,3.95,3.9,3.9,3.9,1929.0,0.08
2013-06-19,3.75,4.1,3.7,3.85,3.85,691.0,0.02
2013-06-20,4.0,4.0,3.5,3.9,3.5,771.0,0.03
2013-06-21,3.7,3.7,3.7,3.7,3.7,950.0,0.04
2013-06-24,3.95,4.0,3.35,3.35,3.7,1034.0,0.04
2013-06-25,3.3,3.3,3.3,3.3,3.3,45.0,0.0
2013-06-26,3.0,3.95,3.0,3.95,3.95,724.0,0.03
2013-06-27,3.45,3.45,3.45,3.45,3.45,50.0,0.0
2013-07-01,3.75,3.75,3.75,3.75,3.75,1064.0,0.04
2013-07-02,3.75,3.75,3.75,3.75,3.75,150.0,0.01
2013-07-03,3.75,3.75,3.75,3.75,3.75,698.0,0.03
2013-07-04,3.7,3.95,3.4,3.9,3.65,6166.0,0.22
2013-07-05,3.9,4.0,3.65,3.95,4.0,1241.0,0.05
2014-01-13,2.9,2.9,2.9,2.9,2.9,45.0,0.0
2014-01-14,3.0,3.0,3.0,3.0,3.0,1000.0,0.03
2014-01-16,3.15,3.15,3.15,3.15,3.15,1.0,0.0
2014-01-17,3.3,3.3,3.1,3.2,3.2,116.0,0.0
2014-01-20,3.35,3.35,3.35,3.35,3.35,157.0,0.01
2014-01-21,3.5,3.5,3.5,3.5,3.5,1100.0,0.04
2014-01-22,3.65,3.65,3.65,3.65,3.65,1270.0,0.05
2014-01-23,3.8,3.8,3.8,3.8,3.8,415.0,0.02
2014-01-24,3.95,3.95,3.65,3.85,3.85,4901.0,0.19
2014-01-27,4.0,4.0,3.7,3.9,3.9,5897.0,0.23
2014-01-28,4.05,4.05,3.75,4.05,3.95,1009.0,0.04
2014-01-29,4.1,4.1,3.8,3.8,3.8,101.0,0.0
2014-01-30,3.95,3.95,3.8,3.8,3.8,21.0,0.0
2014-01-31,3.95,3.95,3.95,3.95,3.95,1.0,0.0
2014-02-04,4.1,4.1,3.95,3.95,3.95,3.0,0.0
2014-02-05,4.1,4.1,3.8,3.8,3.8,101.0,0.0
2014-02-06,3.65,3.65,3.65,3.65,3.65,1.0,0.0
2014-02-07,3.5,3.8,3.5,3.5,3.5,15182.0,0.58
2014-02-10,3.65,3.65,3.65,3.65,3.65,302.0,0.01
2014-02-11,3.8,3.8,3.8,3.8,3.8,1.0,0.0
2014-02-12,3.95,3.95,3.95,3.95,3.95,1.0,0.0
2014-02-13,3.8,4.1,3.8,4.1,4.1,448.0,0.02
2014-02-14,3.9,4.3,3.9,4.3,4.3,79.0,0.0
2014-02-17,4.1,4.15,4.1,4.1,4.1,151.0,0.01
2014-02-18,4.05,4.05,4.05,4.05,4.05,1.0,0.0
2014-02-19,3.95,3.95,3.95,3.95,3.95,1.0,0.0
2014-02-20,4.0,4.0,3.85,3.85,3.85,2565.0,0.1
2014-02-25,3.85,4.0,3.7,3.7,3.7,111.0,0.0
2014-02-26,3.55,3.55,3.55,3.55,3.55,150.0,0.01
2014-02-28,3.55,3.7,3.45,3.7,3.7,2507.0,0.09
2014-03-03,3.85,3.85,3.55,3.6,3.85,726.0,0.03
2014-03-04,3.95,3.95,3.7,3.7,3.7,21.0,0.0
2014-03-05,3.55,3.55,3.55,3.55,3.55,250.0,0.01
2014-03-06,3.7,3.7,3.7,3.7,3.7,1.0,0.0
2014-03-10,3.55,3.55,3.55,3.55,3.55,200.0,0.01
2014-03-12,3.4,3.4,3.4,3.4,3.4,25.0,0.0
2014-03-13,3.25,3.25,3.25,3.25,3.25,1.0,0.0
2014-03-14,3.1,3.1,3.1,3.1,3.1,385.0,0.01
2014-03-18,3.0,3.0,3.0,3.0,3.0,50.0,0.0
2014-03-21,3.0,3.0,2.95,2.95,2.95,334.0,0.01
2014-03-22,2.85,2.85,2.85,2.85,2.85,200.0,0.01
2014-03-24,2.85,2.85,2.85,2.85,2.85,10.0,0.0
2014-03-25,2.75,2.75,2.75,2.75,2.75,230.0,0.01
2014-03-28,2.85,2.85,2.85,2.85,2.85,35.0,0.0
2014-03-31,2.85,2.95,2.85,2.95,2.95,171.0,0.0
2014-04-01,3.0,3.0,3.0,3.0,3.0,50.0,0.0
2014-04-03,3.0,3.15,2.85,2.85,2.85,25516.0,0.73
2014-04-09,2.95,2.95,2.95,2.95,2.95,501.0,0.01
2014-04-10,2.85,3.05,2.85,3.05,3.05,4350.0,0.13
2014-04-11,2.9,2.9,2.9,2.9,2.9,1855.0,0.05
2014-04-21,3.0,3.0,2.95,2.95,2.95,2000.0,0.06
2014-04-22,2.95,2.95,2.95,2.95,2.95,600.0,0.02
2014-04-23,3.0,3.05,2.85,2.85,2.85,8050.0,0.23
2014-04-29,2.95,2.95,2.95,2.95,2.95,200.0,0.01
2014-04-30,3.0,3.0,3.0,3.0,3.0,250.0,0.01
2014-05-02,3.0,3.0,3.0,3.0,3.0,594.0,0.02
2014-05-05,3.0,3.0,3.0,3.0,3.0,1000.0,0.03
2014-05-08,3.0,3.0,3.0,3.0,3.0,1.0,0.0
2014-05-09,3.0,3.15,3.0,3.1,3.1,2314.0,0.07
2014-05-12,3.05,3.05,3.05,3.05,3.05,249.0,0.01
2014-05-13,3.0,3.0,3.0,3.0,3.0,50.0,0.0
2014-05-14,3.1,3.1,3.1,3.1,3.1,145.0,0.0
2014-05-15,3.1,3.15,3.0,3.15,3.15,8849.0,0.27
2014-05-20,3.0,3.0,3.0,3.0,3.0,200.0,0.01
2014-05-22,3.05,3.15,3.05,3.05,3.05,3651.0,0.11
2014-05-23,3.2,3.2,3.2,3.2,3.2,601.0,0.02
2014-05-26,3.35,3.35,3.35,3.35,3.35,1201.0,0.04
2014-05-27,3.5,3.5,3.5,3.5,3.5,2408.0,0.08
2014-05-29,3.65,3.65,3.65,3.65,3.65,45.0,0.0
2014-05-30,3.8,3.8,3.8,3.8,3.8,500.0,0.02
2014-06-02,3.95,3.95,3.95,3.95,3.95,50.0,0.0
2014-06-03,4.0,4.0,4.0,4.0,4.0,34.0,0.0
2014-06-04,4.2,4.2,4.2,4.2,4.2,800.0,0.03
2014-06-05,4.4,4.4,4.4,4.4,4.4,377.0,0.02
2014-06-06,4.6,4.6,4.6,4.6,4.6,400.0,0.02
2014-06-10,4.8,4.8,4.8,4.8,4.8,5000.0,0.24
2014-06-11,5.0,5.0,5.0,5.0,5.0,94.0,0.0
2014-06-12,5.25,5.25,5.25,5.25,5.25,1.0,0.0
2014-06-13,5.5,5.5,5.5,5.5,5.5,129.0,0.01
2014-06-16,5.75,5.75,5.75,5.75,5.75,6245.0,0.36
2014-06-17,6.0,6.0,6.0,6.0,6.0,4506.0,0.27
2014-06-18,6.0,6.3,6.0,6.3,6.3,1000.0,0.06
2014-06-20,6.6,6.6,6.6,6.6,6.6,1759.0,0.12
2014-06-23,6.3,6.3,6.3,6.3,6.3,205.0,0.01
2014-06-24,6.0,6.0,6.0,6.0,6.0,90.0,0.01
2014-06-25,6.0,6.0,6.0,6.0,6.0,50.0,0.0
2014-06-26,5.7,5.7,5.7,5.7,5.7,500.0,0.03
2014-06-27,5.8,5.8,5.8,5.8,5.8,500.0,0.02
2014-07-01,5.6,5.6,5.6,5.6,5.6,100.0,0.01
2014-07-02,5.6,5.65,5.6,5.65,5.65,220.0,0.01
2014-07-03,5.5,5.65,5.5,5.65,5.65,305.0,0.02
2014-07-04,5.4,5.4,5.4,5.4,5.4,100.0,0.01
2014-07-07,5.65,5.65,5.15,5.65,5.65,2465.0,0.13
2014-07-08,5.45,5.45,5.4,5.4,5.4,400.0,0.02
2014-07-09,5.2,5.2,5.15,5.15,5.15,2096.0,0.11
2014-07-10,4.9,4.9,4.9,4.9,4.9,926.0,0.05
2014-07-18,4.85,4.85,4.85,4.85,4.85,45.0,0.0
2014-07-21,4.7,5.0,4.7,5.0,5.0,1546.0,0.08
2014-07-22,5.2,5.25,5.2,5.25,5.25,974.0,0.05
2014-07-23,5.0,5.0,5.0,5.0,5.0,500.0,0.02
2014-07-24,4.75,5.25,4.75,5.25,5.25,762.0,0.04
2014-07-25,5.5,5.5,5.15,5.15,5.15,802.0,0.04
2014-07-31,5.25,5.4,5.25,5.4,5.4,424.0,0.02
2014-08-01,5.15,5.2,5.15,5.2,5.2,400.0,0.02
2014-08-06,5.45,5.45,5.45,5.45,5.45,250.0,0.01
2014-08-07,5.7,5.7,5.25,5.3,5.3,3353.0,0.19
2014-08-08,5.5,5.55,5.15,5.55,5.5,10076.0,0.55
2014-08-11,5.75,5.75,5.4,5.4,5.4,2000.0,0.11
2014-08-13,5.2,5.2,5.2,5.2,5.2,5.0,0.0
2014-08-14,5.45,5.45,5.45,5.45,5.45,1000.0,0.05
2014-08-18,5.7,5.7,5.7,5.7,5.7,100.0,0.01
2014-08-19,5.95,5.95,5.45,5.95,5.95,1485.0,0.08
2014-08-20,5.95,5.95,5.7,5.7,5.7,400.0,0.02
2014-08-21,5.45,5.75,5.45,5.75,5.65,3635.0,0.2
2014-08-22,5.65,5.65,5.4,5.4,5.4,1011.0,0.06
2014-08-25,5.2,5.65,5.2,5.65,5.65,5024.0,0.26
2014-08-26,5.45,5.75,5.45,5.5,5.5,521.0,0.03
2014-08-27,5.75,5.75,5.75,5.75,5.75,9.0,0.0
2014-08-28,6.0,6.0,5.5,5.5,5.5,2018.0,0.11
2014-09-01,5.5,5.65,5.5,5.65,5.6,1000.0,0.06
2014-09-02,5.35,5.75,5.35,5.35,5.35,1900.0,0.1
2014-09-03,5.5,5.5,5.5,5.5,5.5,9.0,0.0
2014-09-04,5.75,5.75,5.25,5.55,5.55,111.0,0.01
2014-09-05,6.0,6.0,5.0,5.05,5.05,240.0,0.01
2014-09-08,5.05,5.55,4.85,5.5,5.5,4687.0,0.24
2014-09-09,5.9,5.9,5.35,5.9,5.9,78.0,0.0
2014-09-10,6.4,6.45,5.65,6.3,6.3,6843.0,0.42
2014-09-11,5.9,6.6,5.85,6.6,6.6,4561.0,0.29
2014-09-12,6.35,7.25,6.3,7.25,7.05,34733.0,2.45
2014-09-15,7.3,7.4,6.7,7.4,7.4,18759.0,1.36
2014-09-16,7.75,7.75,7.2,7.2,7.35,21928.0,1.67
2014-09-17,7.7,7.7,7.0,7.5,7.5,11652.0,0.87
2014-09-18,7.5,7.7,7.25,7.5,7.5,6762.0,0.51
2014-09-19,7.8,7.85,7.3,7.85,7.75,7107.0,0.55
2014-09-22,8.1,8.1,7.85,8.1,8.1,9730.0,0.79
2014-09-23,8.5,8.5,8.5,8.5,8.5,1817.0,0.15
2014-09-24,8.9,8.9,8.9,8.9,8.9,981.0,0.09
2014-09-25,9.3,9.3,8.5,8.5,8.5,7457.0,0.64
2014-09-26,8.1,8.9,8.1,8.9,8.9,63466.0,5.59
2014-09-29,9.3,9.3,8.9,9.3,9.3,8265.0,0.75
2014-09-30,9.75,9.75,9.75,9.75,9.75,1502.0,0.15
2014-10-01,10.2,10.2,9.8,9.9,9.95,21125.0,2.14
2014-10-07,10.05,10.4,9.8,10.0,10.15,19171.0,1.95
2014-10-08,9.7,10.4,9.65,9.65,9.65,6516.0,0.65
2014-10-09,9.2,9.2,9.2,9.2,9.2,2013.0,0.19
2014-10-13,8.75,8.75,8.75,8.75,8.75,2860.0,0.25
2014-10-14,8.35,8.4,8.35,8.35,8.35,2150.0,0.18
2014-10-16,8.3,8.3,7.95,7.95,7.95,6.0,0.0
2014-10-17,7.6,8.3,7.6,7.6,7.6,3834.0,0.29
2014-10-20,7.25,7.95,7.25,7.4,7.25,6219.0,0.45
2014-10-21,7.5,7.6,6.9,7.0,7.05,3184.0,0.23
2014-10-22,7.2,7.2,6.7,6.7,6.75,456.0,0.03
2014-10-23,7.05,7.05,7.0,7.0,7.0,236.0,0.02
2014-10-27,7.35,7.35,6.7,7.0,7.0,2040.0,0.14
2014-10-28,7.1,7.35,7.1,7.35,7.35,2304.0,0.17
2014-10-29,7.4,7.7,7.1,7.7,7.7,1699.0,0.12
2014-10-30,8.0,8.0,7.35,7.4,7.4,2791.0,0.21
2014-10-31,7.05,7.5,7.05,7.05,7.05,4004.0,0.28
2014-11-03,6.7,7.4,6.7,7.4,7.4,1868.0,0.13
2014-11-05,7.5,7.75,7.05,7.6,7.55,625.0,0.05
2014-11-07,7.9,7.9,7.35,7.6,7.9,22677.0,1.75
2014-11-10,8.25,8.25,7.6,8.2,8.2,1176.0,0.09
2014-11-11,8.6,8.6,7.8,8.35,7.85,12952.0,1.02
2014-11-12,7.55,7.95,7.55,7.9,7.9,2104.0,0.16
2014-11-13,8.15,8.15,7.75,7.75,7.75,637.0,0.05
2014-11-14,7.5,8.0,7.4,8.0,7.95,1600.0,0.13
2014-11-17,8.3,8.3,7.6,7.9,7.9,4332.0,0.35
2014-11-18,8.0,8.0,7.65,7.9,7.75,1216.0,0.1
2014-11-19,7.5,7.9,7.5,7.9,7.9,101.0,0.01
2014-11-20,8.2,8.2,7.95,7.95,7.95,2500.0,0.2
2014-11-21,7.8,7.9,7.6,7.9,7.9,1040.0,0.08
2014-11-24,7.55,7.55,7.55,7.55,7.55,300.0,0.02
2014-11-25,7.7,7.75,7.25,7.4,7.4,3002.0,0.23
2014-11-26,7.05,7.45,7.05,7.45,7.45,1195.0,0.08
2014-11-28,7.3,7.3,7.3,7.3,7.3,350.0,0.03
2014-12-01,6.95,7.65,6.95,7.65,7.65,5932.0,0.44
2014-12-02,7.65,7.65,7.65,7.65,7.65,2500.0,0.19
2014-12-03,7.95,7.95,7.3,7.85,7.85,1253.0,0.09
2014-12-04,8.0,8.0,8.0,8.0,8.0,1.0,0.0
2014-12-05,7.6,7.9,7.6,7.85,7.85,10153.0,0.79
2014-12-10,7.5,7.5,7.5,7.5,7.5,215.0,0.02
2014-12-11,7.15,7.5,7.15,7.5,7.2,110.0,0.01
2014-12-12,7.5,7.5,7.5,7.5,7.5,5.0,0.0
2014-12-15,7.15,7.15,7.15,7.15,7.15,1.0,0.0
2014-12-16,7.0,7.0,6.8,6.8,6.8,1500.0,0.1
2014-12-17,6.5,7.1,6.5,7.1,7.1,1025.0,0.07
2014-12-18,6.85,7.45,6.75,7.15,7.15,670.0,0.05
2014-12-19,7.0,7.5,7.0,7.5,7.5,1375.0,0.1
2014-12-22,7.8,7.8,7.8,7.8,7.8,2500.0,0.2
2014-12-23,7.8,7.8,7.8,7.8,7.8,5.0,0.0
2014-12-24,7.8,7.8,7.8,7.8,7.8,50.0,0.0
2014-12-26,7.5,7.8,7.5,7.8,7.8,5501.0,0.43
2014-12-31,8.15,8.15,8.15,8.15,8.15,1.0,0.0
2015-01-01,7.9,7.9,7.75,7.75,7.75,4.0,0.0
2015-01-05,7.75,7.75,7.75,7.75,7.75,500.0,0.04
2015-01-06,7.4,7.4,7.4,7.4,7.4,1.0,0.0
2015-01-07,7.05,7.05,7.05,7.05,7.05,1.0,0.0
2015-01-08,7.0,7.0,7.0,7.0,7.0,3.0,0.0
2015-01-12,6.65,6.65,6.65,6.65,6.65,1100.0,0.07
2015-01-13,6.35,6.95,6.35,6.95,6.95,205.0,0.01
2015-01-14,7.25,7.25,6.65,6.65,6.65,46.0,0.0
2015-01-15,6.65,6.65,6.65,6.65,6.65,780.0,0.05
2015-01-20,6.35,6.65,6.35,6.65,6.65,200.0,0.01
2015-01-23,6.35,6.35,6.35,6.35,6.35,101.0,0.01
2015-01-27,6.65,6.65,6.65,6.65,6.65,1.0,0.0
