Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-03-05,155.95,164.95,155.95,159.0,159.8,16485.0,26.69
2007-03-06,168.8,168.8,156.5,165.0,165.9,20549.0,33.9
2007-03-07,163.75,167.0,160.0,167.0,163.4,11607.0,18.82
2007-03-08,157.3,167.5,157.3,167.4,167.05,36867.0,61.41
2007-03-09,167.0,167.0,159.0,160.95,160.4,6952.0,11.31
2007-03-12,160.5,165.85,160.5,165.0,164.75,11062.0,18.16
2007-03-13,162.5,171.0,162.5,165.45,165.0,6319.0,10.53
2007-03-14,164.0,164.0,161.1,161.5,162.0,5829.0,9.45
2007-03-15,164.9,167.65,160.0,161.5,161.6,6195.0,10.14
2007-03-16,164.8,165.5,162.0,162.15,163.35,9599.0,15.75
2007-03-19,161.1,169.0,160.7,167.95,167.15,21010.0,34.59
2007-03-20,167.7,174.5,167.0,172.5,172.05,20338.0,34.5
2007-03-21,174.0,174.9,167.1,169.5,170.85,10548.0,18.12
2007-03-22,173.0,177.0,172.0,176.0,175.65,18498.0,32.44
2007-03-23,166.05,175.5,166.05,172.0,173.05,8659.0,15.0
2007-03-26,172.1,175.5,169.05,169.1,171.75,8725.0,15.01
2007-03-28,168.0,175.0,167.45,172.0,173.25,13603.0,23.23
2007-03-29,173.0,174.0,171.2,174.0,173.15,4283.0,7.39
2007-03-30,174.0,177.9,171.35,177.9,174.85,14403.0,25.05
2007-04-02,168.6,170.0,162.1,168.0,168.2,13106.0,21.8
2007-04-03,165.25,170.0,165.25,166.0,167.05,10437.0,17.43
2007-04-04,168.5,170.55,165.1,168.0,169.3,15953.0,26.85
2007-04-05,167.1,170.5,165.0,170.2,168.2,12006.0,20.07
2007-04-09,171.9,172.0,166.2,166.25,167.3,7074.0,11.9
2007-04-10,166.6,170.5,166.6,167.25,168.05,37217.0,62.61
2007-04-11,169.85,183.9,167.65,174.9,174.1,19447.0,33.96
2007-04-12,177.95,177.95,169.0,170.0,170.1,10336.0,17.82
2007-04-13,170.5,177.5,170.5,177.5,176.0,16522.0,28.79
2007-04-16,190.0,190.0,172.05,180.5,180.25,22014.0,39.26
2007-04-17,177.0,186.0,177.0,185.6,184.75,23771.0,43.43
2007-04-18,181.25,191.0,181.25,185.5,186.0,34154.0,64.07
2007-04-19,181.1,187.1,180.25,180.3,181.8,8818.0,16.13
2007-04-20,181.5,185.5,180.0,181.0,180.95,9653.0,17.58
2007-04-23,184.0,185.0,180.0,182.75,183.55,21820.0,39.54
2007-04-24,181.05,188.0,181.05,185.85,185.35,62117.0,115.31
2007-04-25,189.0,189.0,184.15,187.0,186.35,15960.0,29.61
2007-04-26,189.0,189.0,186.0,187.0,186.65,11034.0,20.55
2007-04-27,183.0,187.5,183.0,187.0,186.4,20735.0,38.46
2007-04-30,180.55,189.25,180.55,189.25,188.75,11637.0,21.79
2007-05-03,195.0,204.0,189.0,200.0,199.95,178757.0,355.58
2007-05-04,201.0,207.0,201.0,205.0,205.1,99686.0,203.42
2007-05-07,209.0,216.25,207.1,207.95,208.55,107352.0,226.91
2007-05-08,206.0,210.5,206.0,208.0,207.75,54285.0,113.03
2007-05-09,208.0,208.95,200.55,204.0,204.25,35128.0,71.62
2007-05-10,200.1,211.5,200.0,211.0,210.15,42951.0,90.12
2007-05-11,204.8,227.0,204.8,225.0,221.65,93131.0,201.94
2007-05-14,232.0,239.0,224.0,227.9,226.95,174789.0,406.04
2007-05-15,228.0,236.5,223.15,232.0,233.95,102329.0,237.0
2007-05-16,239.95,245.9,235.0,239.0,239.4,175195.0,421.56
2007-05-17,241.3,242.0,236.7,238.05,239.95,322532.0,773.66
2007-05-18,237.5,240.5,233.0,238.0,236.95,41266.0,98.05
2007-05-21,236.0,240.5,236.0,237.5,237.55,43966.0,104.78
2007-05-22,240.95,246.0,236.35,240.0,239.95,102095.0,247.49
2007-05-23,242.0,243.5,237.1,239.95,239.4,110224.0,265.05
2007-05-24,239.7,252.5,235.1,252.0,250.7,308918.0,767.35
2007-05-25,231.5,275.0,231.5,265.9,264.0,417459.0,1114.11
2007-05-28,264.0,275.0,251.65,266.0,266.1,219390.0,583.94
2007-05-29,262.0,274.9,260.7,262.0,262.0,38666.0,103.75
2007-05-30,264.8,269.0,260.1,265.0,267.35,64952.0,173.04
2007-05-31,266.85,269.0,259.2,260.0,260.65,54203.0,142.81
2007-06-01,264.8,267.0,250.0,250.0,252.7,24181.0,62.64
2007-06-04,254.5,255.0,240.1,240.9,242.35,27999.0,69.23
2007-06-05,243.0,249.9,240.0,243.5,246.9,36474.0,89.15
2007-06-06,246.0,255.0,235.0,237.5,238.65,50478.0,124.46
2007-06-07,235.0,240.0,230.0,233.1,232.55,31963.0,74.97
2007-06-08,225.0,234.0,225.0,230.0,231.6,65022.0,150.32
2007-06-11,236.4,242.0,231.1,242.0,236.05,44111.0,103.03
2007-06-12,238.35,238.35,232.0,232.0,234.5,31407.0,73.89
2007-06-13,232.0,241.4,232.0,235.0,236.6,76451.0,181.2
2007-06-14,279.9,279.9,230.2,240.0,240.4,286835.0,688.55
2007-06-15,241.1,254.8,241.1,253.0,252.4,151557.0,378.87
2007-06-18,254.0,264.4,251.5,254.65,256.8,133361.0,344.15
2007-06-19,255.0,260.0,249.0,258.15,259.95,1536167.0,3992.85
2007-06-20,263.8,267.5,258.0,265.05,265.2,49221.0,129.06
2007-06-21,264.0,279.9,264.0,264.0,268.05,106538.0,288.71
2007-06-22,265.0,271.0,262.0,262.0,263.4,31741.0,84.97
2007-06-25,262.0,263.0,255.0,258.0,256.55,14281.0,36.73
2007-06-26,256.55,265.0,256.55,263.0,261.15,18213.0,47.46
2007-06-27,263.0,263.9,258.0,259.65,261.6,15025.0,39.22
2007-06-28,261.0,263.5,252.0,254.0,253.9,24056.0,62.53
2007-06-29,257.9,258.0,244.0,247.6,247.9,35686.0,90.34
2007-07-02,253.8,261.0,248.1,260.0,258.55,31369.0,79.75
2007-07-03,261.0,262.0,255.0,260.5,259.65,50097.0,128.79
2007-07-04,255.2,263.9,255.0,261.0,261.4,38524.0,99.99
2007-07-05,261.0,262.0,248.4,250.7,251.5,46310.0,118.69
2007-07-06,242.65,256.85,242.65,253.0,252.55,24294.0,61.68
2007-07-09,252.55,275.0,251.0,274.0,270.85,135312.0,362.22
2007-07-10,275.0,276.0,255.15,271.1,268.25,77775.0,209.68
2007-07-11,260.0,269.8,260.0,260.0,262.3,26609.0,70.11
2007-07-12,262.0,269.0,258.0,261.0,259.6,49689.0,131.23
2007-07-13,264.75,264.75,257.0,261.0,259.45,27173.0,70.64
2007-07-16,264.8,264.8,255.15,255.15,257.15,41595.0,108.28
2007-07-17,260.0,264.0,248.2,249.0,249.6,38347.0,98.18
2007-07-18,249.85,257.5,245.0,255.5,254.15,34973.0,86.96
2007-07-19,256.9,266.0,253.7,257.5,255.15,72873.0,190.06
2007-07-20,258.7,261.0,250.0,258.0,257.1,40135.0,102.85
2007-07-23,257.1,261.0,250.0,258.0,257.85,22078.0,56.51
2007-07-24,254.35,259.5,253.0,254.0,254.7,8850.0,22.67
2007-07-25,248.2,259.2,248.2,253.2,254.9,32678.0,83.55
2007-07-26,257.65,264.0,254.0,263.0,263.25,90560.0,236.15
2007-07-27,256.1,260.0,246.0,246.0,247.8,38291.0,95.88
2007-07-30,250.0,251.4,236.8,247.1,247.35,14835.0,36.78
2007-07-31,251.0,259.95,248.25,257.5,258.3,47130.0,119.24
2007-08-01,252.5,254.95,226.5,247.0,241.9,67489.0,163.59
2007-08-02,241.3,248.7,240.0,240.0,240.5,7796.0,18.98
2007-08-03,252.5,252.5,240.0,244.0,246.4,9184.0,22.67
2007-08-06,240.05,245.0,237.6,245.0,243.45,4672.0,11.3
2007-08-07,247.5,249.0,238.0,240.9,240.55,4906.0,11.95
2007-08-08,244.0,264.5,243.2,264.1,261.8,72580.0,185.62
2007-08-09,262.0,264.0,247.2,249.0,250.2,30623.0,78.41
2007-08-10,243.5,247.9,241.0,241.0,243.1,13839.0,33.74
2007-08-13,250.0,250.0,242.0,244.0,243.1,7309.0,17.84
2007-08-14,249.0,249.8,240.1,240.1,241.85,5487.0,13.35
2007-08-16,240.0,244.0,232.0,239.95,237.9,11143.0,26.64
2007-08-17,237.1,239.9,230.0,235.5,233.25,10048.0,23.47
2007-08-20,239.8,239.8,230.0,231.0,232.6,8176.0,19.15
2007-08-21,236.75,236.75,226.3,226.4,228.7,19091.0,44.47
2007-08-22,224.0,239.0,224.0,227.1,227.35,411186.0,937.43
2007-08-23,230.0,239.5,221.2,235.7,237.1,31200.0,72.64
2007-08-24,234.0,235.0,225.2,227.0,228.2,6950.0,16.05
2007-08-27,233.0,270.0,233.0,235.0,235.8,7811.0,18.5
2007-08-28,234.0,249.0,234.0,237.0,240.9,28152.0,67.51
2007-08-29,241.0,245.0,236.1,245.0,243.15,7997.0,19.3
2007-08-30,245.0,258.8,240.0,252.0,251.65,22790.0,56.73
2007-08-31,250.0,259.85,247.1,250.1,251.45,33345.0,84.16
2007-09-03,254.5,256.0,248.3,248.4,249.8,12648.0,31.88
2007-09-04,252.0,253.0,244.9,247.0,246.3,100315.0,251.46
2007-09-05,247.0,249.55,240.0,240.4,241.8,9174.0,22.39
2007-09-06,245.0,252.0,239.0,246.0,246.6,24104.0,58.99
2007-09-07,248.0,251.75,243.0,243.3,244.45,5989.0,14.73
2007-09-10,242.0,245.95,239.0,239.55,240.85,9953.0,24.08
2007-09-11,244.85,249.8,241.0,241.0,241.1,9157.0,22.24
2007-09-12,244.8,244.8,241.0,242.0,242.45,8213.0,19.93
2007-09-13,243.95,244.7,241.1,243.0,242.55,5480.0,13.28
2007-09-14,243.0,248.0,242.15,247.5,246.8,15620.0,38.33
2007-09-17,248.9,249.9,241.1,242.4,241.65,5297.0,12.88
2007-09-18,241.0,246.0,240.05,244.0,244.9,8312.0,20.19
2007-09-19,248.5,249.0,243.25,245.0,244.25,19958.0,49.1
2007-09-20,243.0,245.15,241.0,245.15,244.0,10305.0,25.08
2007-09-21,243.0,252.5,239.0,247.1,246.4,36438.0,89.58
2007-09-24,252.0,275.0,250.0,261.3,262.1,140716.0,372.72
2007-09-25,267.0,267.45,245.3,246.0,246.85,43708.0,110.95
2007-09-26,248.0,255.0,244.25,245.0,245.05,29157.0,72.31
2007-09-27,250.8,250.9,244.2,248.0,248.1,22838.0,56.48
2007-09-28,250.0,265.0,250.0,260.0,262.4,52938.0,136.54
2007-10-01,261.5,268.0,255.0,260.0,260.3,37451.0,97.4
2007-10-03,264.0,270.0,258.0,264.0,264.25,61018.0,160.33
2007-10-04,268.0,268.0,260.0,266.0,265.6,48312.0,127.48
2007-10-05,264.0,269.0,261.5,264.1,265.45,36133.0,95.67
2007-10-08,264.9,274.85,261.1,265.0,266.4,48784.0,129.26
2007-10-09,260.0,268.0,260.0,267.95,265.25,25385.0,67.22
2007-10-10,267.0,268.5,263.5,266.0,265.4,70985.0,188.59
2007-10-11,264.9,269.8,260.0,265.0,265.1,24732.0,65.64
2007-10-12,262.0,267.9,259.0,260.1,260.1,52179.0,136.9
2007-10-15,259.9,266.75,259.9,265.3,264.25,32041.0,84.8
2007-10-16,268.9,281.0,268.9,280.05,278.75,371789.0,1017.72
2007-10-17,265.0,275.0,260.0,273.0,272.45,22202.0,59.55
2007-10-18,271.9,284.0,260.0,260.0,264.3,28942.0,79.54
2007-10-19,261.0,265.0,248.0,253.5,252.55,15890.0,40.64
2007-10-22,255.0,262.0,242.0,260.0,260.35,19733.0,50.92
2007-10-23,262.0,273.0,262.0,264.0,263.25,13808.0,36.65
2007-10-24,275.0,280.0,261.0,263.0,262.6,19653.0,51.85
2007-10-25,264.9,278.8,263.25,264.0,268.3,50774.0,138.06
2007-10-26,274.7,278.0,267.1,270.0,269.05,40553.0,110.39
2007-10-29,275.0,275.0,263.1,271.1,271.35,194631.0,524.62
2007-10-30,273.5,277.9,263.3,267.0,266.2,32042.0,86.82
2007-10-31,269.0,289.0,264.05,285.0,285.85,213527.0,596.81
2007-11-01,290.0,320.0,290.0,299.1,298.6,90733.0,274.5
2007-11-02,298.5,319.0,292.05,309.5,311.75,62962.0,192.65
2007-11-05,309.4,328.0,309.4,321.0,320.05,52117.0,166.17
2007-11-06,325.0,333.0,317.0,321.0,319.95,33581.0,108.51
2007-11-07,324.0,328.0,301.05,306.3,305.95,44566.0,136.49
2007-11-08,305.8,308.0,294.05,305.2,305.8,8296.0,25.27
2007-11-09,311.95,320.0,308.1,313.0,313.6,11635.0,36.52
2007-11-12,310.0,314.7,296.0,302.0,299.35,30341.0,91.11
2007-11-13,300.05,305.95,296.0,301.9,300.5,34239.0,102.83
2007-11-14,307.0,309.4,301.25,305.0,305.05,61825.0,187.3
2007-11-15,307.0,312.0,300.0,305.0,305.05,63375.0,193.6
2007-11-16,305.0,326.0,305.0,326.0,323.4,38611.0,123.46
2007-11-19,325.0,341.95,310.05,336.0,336.2,57289.0,191.5
2007-11-20,336.2,339.0,317.0,325.0,321.7,99536.0,329.24
2007-11-21,328.0,328.75,315.0,318.0,317.3,23070.0,72.96
2007-11-22,315.05,319.95,305.5,310.0,310.1,17468.0,54.48
2007-11-23,321.0,322.0,310.0,313.0,313.8,6920.0,21.91
2007-11-26,324.95,324.95,313.0,320.0,319.85,39116.0,124.36
2007-11-27,314.4,318.0,310.0,313.0,314.05,7656.0,24.03
2007-11-28,321.0,322.0,311.15,313.0,313.35,4601.0,14.49
2007-11-29,315.0,320.0,311.0,318.0,318.5,17171.0,54.3
2007-11-30,321.5,324.55,314.05,319.9,316.35,28022.0,88.84
2007-12-03,308.0,325.0,308.0,320.25,322.6,14192.0,45.2
2007-12-04,318.0,325.0,305.0,313.95,314.35,22376.0,70.29
2007-12-05,312.0,318.0,312.0,318.0,315.65,44732.0,140.41
2007-12-06,324.9,324.9,312.0,315.0,315.0,84182.0,265.87
2007-12-07,314.0,315.0,300.0,305.1,305.55,53904.0,164.01
2007-12-10,305.0,313.0,296.0,299.95,300.45,284939.0,877.08
2007-12-11,309.3,311.0,300.75,310.0,309.5,127318.0,391.4
2007-12-12,311.5,313.5,305.0,306.0,306.9,56892.0,175.45
2007-12-13,306.9,315.0,306.9,315.0,310.25,203911.0,631.01
2007-12-14,315.0,315.0,308.0,311.2,312.4,33697.0,104.92
2007-12-17,317.0,318.0,300.0,300.0,302.95,28569.0,89.32
2007-12-18,307.85,307.9,300.0,300.0,300.6,17330.0,52.23
2007-12-19,308.2,309.95,298.25,300.0,300.25,38924.0,117.24
2007-12-20,300.05,303.9,300.05,303.0,303.0,27233.0,82.4
2007-12-24,310.0,310.0,300.05,305.0,307.15,60787.0,184.56
2007-12-26,306.0,314.0,301.0,305.0,306.0,65261.0,199.9
2007-12-27,309.7,314.0,304.1,310.0,311.4,58866.0,182.4
2007-12-28,310.0,316.9,310.0,316.5,313.05,70452.0,220.69
2007-12-31,317.0,320.0,309.95,312.0,313.85,35107.0,110.8
2008-01-01,316.0,344.9,315.0,333.7,337.7,98020.0,323.49
2008-01-02,339.0,389.0,333.0,374.0,375.05,218528.0,799.98
2008-01-03,379.0,380.0,352.0,359.7,362.5,49144.0,182.49
2008-01-04,352.2,368.7,352.2,363.0,360.05,31735.0,114.81
2008-01-07,355.0,375.0,347.95,373.95,373.05,56761.0,209.2
2008-01-08,374.5,374.5,351.0,354.0,354.2,19047.0,68.08
2008-01-09,341.95,374.5,341.95,371.0,373.1,46627.0,170.74
2008-01-10,365.0,384.0,351.0,363.95,357.1,89578.0,332.74
2008-01-11,365.0,365.0,344.2,355.5,358.35,18243.0,64.68
2008-01-14,360.0,366.0,350.0,353.7,353.0,39997.0,143.68
2008-01-15,365.0,372.9,353.0,356.0,363.6,49716.0,181.08
2008-01-16,354.0,365.0,345.0,352.0,351.6,32584.0,115.22
2008-01-17,348.0,364.0,348.0,356.0,352.9,8693.0,30.94
2008-01-18,355.0,355.5,306.7,350.0,326.75,37837.0,125.52
2008-01-21,326.75,335.0,301.2,310.0,316.2,30544.0,95.29
2008-01-22,290.4,322.0,267.0,305.0,301.45,55497.0,166.78
2008-01-23,302.0,330.0,299.0,310.0,317.5,47417.0,145.73
2008-01-24,312.0,340.0,290.0,299.9,302.05,19847.0,61.5
2008-01-25,318.0,323.0,307.0,316.5,318.9,16687.0,52.76
2008-01-28,320.0,345.0,307.0,312.0,312.25,50319.0,156.14
2008-01-29,315.0,320.0,307.0,308.0,309.2,31823.0,99.09
2008-01-30,307.0,313.0,307.0,310.0,309.65,10686.0,33.15
2008-01-31,310.0,317.0,309.0,311.0,310.7,13118.0,40.8
2008-02-01,316.9,316.9,303.0,308.0,308.4,10101.0,31.18
2008-02-04,323.9,323.9,308.0,308.0,309.95,18975.0,59.52
2008-02-05,301.0,314.95,301.0,310.0,309.95,16730.0,51.55
2008-02-06,301.05,309.0,296.0,300.0,302.45,19975.0,60.46
2008-02-07,305.0,309.9,300.15,305.0,302.8,16446.0,50.06
2008-02-08,302.25,310.0,296.0,307.0,306.85,16419.0,49.44
2008-02-11,323.0,323.0,296.0,298.0,299.25,13955.0,41.74
2008-02-12,300.0,307.5,275.0,290.0,290.05,18422.0,53.47
2008-02-13,292.7,297.5,286.15,290.0,290.95,10680.0,31.16
2008-02-14,302.0,304.95,292.0,304.95,303.0,7571.0,22.75
2008-02-15,300.0,323.0,297.25,323.0,307.45,9338.0,28.48
2008-02-18,308.05,317.8,302.0,305.0,304.8,7892.0,24.17
2008-02-19,308.0,308.0,299.0,299.25,299.65,6785.0,20.65
2008-02-20,300.0,310.0,295.25,309.0,307.05,8743.0,26.63
2008-02-21,302.0,330.0,302.0,326.4,325.5,16627.0,52.83
2008-02-22,330.0,330.0,310.0,316.9,316.9,13193.0,42.07
2008-02-25,318.0,319.9,306.05,312.0,309.1,3518.0,10.86
2008-02-26,315.9,324.0,306.0,322.0,322.0,19801.0,63.46
2008-02-27,315.55,334.0,315.55,331.5,331.65,45611.0,149.04
2008-02-28,320.05,358.0,320.05,345.1,347.6,51359.0,177.24
2008-02-29,350.0,350.0,328.0,346.9,342.05,280004.0,938.83
2008-03-03,331.0,340.0,316.0,335.0,328.1,14840.0,48.74
2008-03-04,325.1,332.0,310.0,328.0,329.05,20253.0,64.99
2008-03-05,317.2,330.0,307.0,315.0,325.25,31587.0,100.37
2008-03-07,311.0,314.9,305.05,305.05,305.1,11133.0,34.33
2008-03-10,294.1,309.0,275.0,305.0,305.1,20732.0,60.8
2008-03-11,305.0,310.0,295.3,308.0,306.9,4424.0,13.46
2008-03-12,301.0,315.0,301.0,301.0,310.0,15241.0,47.1
2008-03-13,299.5,313.0,286.0,302.0,300.4,21834.0,64.4
2008-03-14,315.8,315.8,291.0,301.0,303.4,6942.0,21.02
2008-03-17,296.1,300.0,278.8,280.05,284.75,23606.0,67.05
2008-03-18,281.7,283.85,268.0,281.1,280.2,37467.0,103.78
2008-03-19,281.0,293.0,275.0,275.0,275.15,7085.0,19.82
2008-03-24,275.0,286.5,274.5,275.2,275.05,14250.0,39.31
2008-03-25,281.8,302.25,276.35,300.0,296.05,8096.0,23.56
2008-03-26,300.0,304.65,290.0,304.0,303.6,8869.0,26.55
2008-03-27,294.15,320.0,290.2,320.0,312.85,18071.0,54.94
2008-03-28,305.5,334.0,305.2,323.2,325.0,16350.0,52.29
2008-03-31,318.0,342.0,315.0,335.0,334.8,38107.0,126.04
2008-04-01,335.0,340.0,323.0,325.1,326.2,4208.0,13.77
2008-04-02,326.1,331.0,310.0,311.0,313.95,5900.0,18.96
2008-04-03,315.0,317.4,310.0,312.5,310.85,5552.0,17.33
2008-04-04,310.0,314.45,301.05,303.9,302.3,7513.0,22.86
2008-04-07,303.1,307.0,280.8,300.0,298.25,4731.0,14.13
2008-04-08,291.0,300.0,291.0,296.0,298.0,2770.0,8.26
2008-04-09,300.0,304.0,295.1,298.0,299.9,3742.0,11.19
2008-04-10,290.05,302.1,290.05,296.0,297.9,3122.0,9.34
2008-04-11,300.9,302.0,294.0,295.0,295.05,2183.0,6.5
2008-04-15,295.05,298.75,286.05,292.5,294.4,16316.0,48.03
2008-04-16,295.0,302.35,293.0,293.2,294.85,5365.0,15.95
2008-04-17,299.9,325.0,295.0,315.7,314.3,33191.0,104.02
2008-04-21,310.0,314.0,306.05,308.0,310.0,4685.0,14.52
2008-04-22,306.0,316.0,305.15,315.0,314.3,21679.0,67.38
2008-04-23,310.0,324.95,298.0,301.0,304.35,29008.0,90.24
2008-04-24,305.25,318.0,301.0,303.0,303.15,3568.0,10.94
2008-04-25,292.95,313.8,292.95,309.0,307.95,3962.0,12.14
2008-04-28,309.0,309.95,305.0,306.5,306.75,5840.0,17.9
2008-04-29,305.9,314.9,305.9,313.1,313.8,7004.0,21.84
2008-04-30,320.0,332.95,305.0,317.0,316.9,32916.0,106.12
2008-05-02,319.0,324.0,306.55,306.55,313.5,6459.0,20.52
2008-05-05,320.0,320.0,311.1,315.0,315.0,32607.0,102.75
2008-05-06,320.8,320.8,308.5,310.9,310.6,9423.0,29.49
2008-05-07,306.3,312.9,302.0,303.55,304.5,2360.0,7.23
2008-05-08,297.0,305.0,294.1,294.95,295.65,6169.0,18.42
2008-05-09,300.0,307.0,289.0,292.9,294.65,37303.0,109.87
2008-05-12,282.05,293.9,282.05,287.1,288.8,2626.0,7.6
2008-05-13,295.5,305.0,291.05,295.0,294.1,10999.0,32.83
2008-05-14,297.0,300.0,294.0,297.5,295.25,7708.0,22.81
2008-05-15,301.5,301.5,294.95,296.15,298.45,9112.0,27.19
2008-05-16,297.0,307.6,297.0,301.9,300.0,24289.0,73.02
2008-05-20,299.0,300.0,285.0,300.0,297.0,8827.0,25.83
2008-05-21,297.0,302.0,296.0,301.5,300.0,93644.0,280.94
2008-05-22,297.0,300.0,291.0,294.0,295.05,3195.0,9.44
2008-05-23,294.2,305.0,286.95,302.0,297.3,8681.0,25.63
2008-05-26,290.4,295.0,286.7,286.7,288.85,3430.0,9.93
2008-05-27,295.0,295.0,283.0,284.0,287.35,7268.0,20.92
2008-05-28,285.1,289.8,279.6,283.25,284.5,54392.0,153.53
2008-05-29,288.0,300.0,285.4,295.0,296.35,12272.0,36.22
2008-05-30,294.0,297.75,282.0,290.0,287.8,7328.0,21.06
2008-06-02,293.0,294.5,282.0,285.0,284.85,3917.0,11.16
2008-06-03,283.0,283.0,267.0,275.0,275.35,5343.0,14.73
2008-06-04,276.0,283.0,264.35,264.35,267.85,3802.0,10.29
2008-06-05,272.0,272.0,257.0,261.4,260.15,17139.0,44.69
2008-06-06,273.0,299.8,255.0,255.05,256.8,3773.0,9.83
2008-06-09,250.0,254.0,243.5,254.0,249.9,4571.0,11.3
2008-06-10,241.0,254.0,235.1,245.0,245.4,4287.0,10.4
2008-06-11,247.0,255.0,247.0,252.0,251.35,56127.0,140.35
2008-06-12,240.0,252.8,239.2,241.0,243.9,12076.0,29.5
2008-06-13,244.0,255.0,239.0,253.9,251.65,52364.0,126.14
2008-06-16,255.0,255.0,248.0,248.1,250.1,4147.0,10.44
2008-06-17,250.1,255.0,247.55,252.5,253.15,7472.0,18.92
2008-06-18,254.5,256.9,252.5,256.0,254.3,4361.0,11.09
2008-06-19,249.0,252.0,241.5,241.5,245.85,2883.0,7.11
2008-06-20,248.5,248.5,228.0,233.0,235.65,9478.0,22.55
2008-06-23,225.0,235.45,220.1,220.1,222.6,72904.0,169.3
2008-06-24,231.0,233.2,217.05,217.05,221.75,54064.0,121.13
2008-06-25,212.15,220.0,212.0,212.0,215.45,56666.0,122.18
2008-06-26,221.0,221.0,215.0,215.0,215.65,2928.0,6.33
2008-06-27,210.0,225.0,208.1,221.0,221.1,14813.0,32.13
2008-06-30,220.5,231.0,217.15,222.0,222.1,22220.0,49.92
2008-07-01,223.0,224.0,198.25,198.25,199.75,23690.0,48.36
2008-07-02,200.0,208.7,192.1,201.35,203.85,4782.0,9.5
2008-07-03,201.4,205.0,195.0,199.0,197.5,3376.0,6.65
2008-07-04,225.0,225.0,191.25,195.5,196.0,1260121.0,2469.89
2008-07-07,219.95,220.05,203.0,214.75,212.1,11780.0,24.96
2008-07-08,198.0,218.9,198.0,208.0,204.8,3108.0,6.35
2008-07-09,211.1,215.0,206.0,210.2,209.15,7263.0,15.29
2008-07-10,205.65,214.75,205.65,214.45,212.65,4845.0,10.22
2008-07-11,209.05,215.0,200.0,200.0,202.55,4541.0,9.36
2008-07-14,199.0,211.0,195.2,196.05,200.9,2015.0,4.07
2008-07-15,198.8,210.5,197.0,205.0,205.2,50711.0,103.76
2008-07-16,206.0,212.0,202.25,211.8,210.85,8853.0,18.55
2008-07-17,212.0,229.8,207.0,226.95,224.95,137733.0,309.24
2008-07-18,226.0,236.0,219.0,231.0,232.1,11972.0,27.43
2008-07-21,231.0,237.5,226.3,235.5,234.15,6370.0,14.91
2008-07-22,234.9,258.0,234.2,236.05,240.9,41819.0,104.7
2008-07-23,250.0,255.0,225.05,234.0,236.65,64387.0,153.27
2008-07-24,236.65,241.0,226.0,232.5,235.8,18951.0,44.74
2008-07-25,227.35,240.0,226.0,238.95,236.95,9552.0,22.32
2008-07-28,231.0,236.0,225.5,230.0,227.15,4683.0,10.86
2008-07-29,237.0,237.0,211.5,213.0,215.6,80793.0,178.13
2008-07-30,224.0,224.9,210.0,210.2,212.2,18165.0,39.11
2008-07-31,211.0,215.0,205.0,205.0,208.35,31962.0,68.47
2008-08-01,205.0,220.95,204.0,217.0,217.5,8277.0,17.84
2008-08-04,219.0,225.0,219.0,222.25,223.65,4031.0,8.97
2008-08-05,223.65,240.0,220.05,230.0,230.85,26628.0,61.56
2008-08-06,234.85,239.3,230.2,236.0,235.75,13015.0,30.53
2008-08-07,230.5,235.0,230.0,235.0,232.1,3362.0,7.81
2008-08-08,225.05,234.0,225.05,231.65,230.05,5385.0,12.36
2008-08-11,236.5,237.5,232.6,237.0,237.05,7561.0,17.87
2008-08-12,234.0,239.0,232.5,239.0,237.35,6863.0,16.21
2008-08-13,231.0,239.0,231.0,234.2,235.1,3228.0,7.58
2008-08-14,231.1,238.3,226.1,228.0,228.2,3804.0,8.79
2008-08-18,227.8,230.1,224.0,228.0,226.45,1907.0,4.33
2008-08-19,222.05,228.0,222.05,226.0,225.65,1460.0,3.28
2008-08-20,223.25,234.5,223.25,234.0,232.85,2640.0,6.08
2008-08-21,232.0,236.35,230.0,230.0,232.6,3306.0,7.68
2008-08-22,226.3,237.45,226.3,230.0,230.05,2115.0,4.87
2008-08-25,230.05,236.9,230.05,236.9,235.15,3977.0,9.34
2008-08-26,232.0,235.8,231.25,235.0,234.6,2656.0,6.2
2008-08-27,231.55,236.5,231.55,235.0,234.85,2158.0,5.08
2008-08-28,234.5,238.0,233.4,238.0,235.85,4290.0,10.08
2008-08-29,235.0,242.0,235.0,242.0,240.75,9277.0,22.3
2008-09-01,250.0,275.0,241.0,250.15,254.25,54392.0,136.57
2008-09-02,255.3,260.9,250.25,260.0,258.3,16366.0,42.17
2008-09-04,258.0,259.35,251.0,251.0,253.3,3449.0,8.81
2008-09-05,251.05,257.0,245.0,245.0,246.5,2851.0,7.16
2008-09-08,246.5,268.0,245.0,256.8,255.05,6610.0,16.78
2008-09-09,255.0,259.0,240.1,257.75,253.5,5231.0,13.27
2008-09-10,254.4,254.8,241.65,243.35,244.1,2986.0,7.42
2008-09-11,244.0,247.95,236.0,236.0,240.4,1328.0,3.22
2008-09-12,242.05,246.0,236.5,243.05,242.9,2865.0,6.95
2008-09-15,237.05,238.0,221.0,230.9,230.2,5582.0,12.73
2008-09-16,220.0,231.9,207.2,229.0,224.8,11504.0,25.75
2008-09-17,245.0,246.0,220.0,220.0,223.6,2999.0,6.91
2008-09-18,216.0,229.9,216.0,223.0,223.7,8068.0,17.95
