Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-05-18,400.0,421.0,400.0,407.0,404.7,8215.0,33.69
2006-05-19,420.0,420.0,370.1,380.0,380.3,10821.0,42.45
2006-05-22,381.0,381.0,304.3,342.0,333.8,12544.0,42.52
2006-05-23,333.8,361.0,310.0,345.2,348.9,7565.0,25.74
2006-05-24,350.0,383.0,345.0,349.9,347.65,4981.0,17.68
2006-05-25,324.0,355.0,324.0,354.9,352.65,10618.0,37.32
2006-05-26,360.0,369.9,340.0,364.0,361.5,9825.0,35.52
2006-05-29,387.0,387.0,365.0,371.1,374.55,4393.0,16.28
2006-05-30,375.0,375.0,355.1,355.1,358.15,6406.0,23.51
2006-05-31,350.0,365.0,333.6,350.0,349.8,5224.0,18.08
2006-06-01,351.0,351.0,320.0,320.0,328.75,5319.0,18.05
2006-06-02,320.2,325.9,305.0,322.0,319.8,4206.0,13.29
2006-06-05,341.0,341.0,305.0,311.0,311.0,4068.0,12.88
2006-06-06,291.0,308.0,256.85,290.0,297.05,6306.0,18.59
2006-06-07,277.0,290.1,260.0,269.05,266.75,6298.0,17.34
2006-06-08,265.0,265.0,216.0,231.9,227.75,11378.0,26.46
2006-06-09,207.0,273.3,207.0,253.0,251.65,16197.0,41.07
2006-06-12,299.9,299.9,255.0,258.5,261.5,35645.0,94.15
2006-06-13,258.0,258.0,238.0,238.5,238.55,9826.0,23.62
2006-06-14,255.0,255.0,215.65,227.0,221.65,17198.0,39.53
2006-06-15,240.0,262.95,227.0,260.0,259.2,10244.0,24.95
2006-06-16,275.0,289.0,265.0,277.9,275.55,11678.0,32.64
2006-06-19,243.0,274.0,243.0,265.6,267.85,4923.0,13.23
2006-06-20,260.0,316.5,250.55,285.0,286.65,19812.0,58.62
2006-06-21,293.0,293.0,280.1,280.1,283.05,25846.0,73.71
2006-06-22,299.0,302.9,289.1,298.0,295.05,12927.0,38.33
2006-06-23,281.0,288.6,281.0,285.0,285.15,7833.0,22.34
2006-06-25,300.0,300.0,278.55,285.0,284.85,923.0,2.63
2006-06-26,290.0,290.0,262.0,262.0,264.7,4686.0,12.76
2006-06-27,252.0,274.5,252.0,264.0,264.2,4418.0,11.5
2006-06-28,253.0,262.0,251.0,255.4,259.2,5365.0,13.86
2006-06-29,261.0,261.0,256.0,260.0,259.35,7426.0,19.21
2006-06-30,262.5,263.45,212.8,212.8,249.35,28049.0,72.28
2006-07-03,255.0,272.5,255.0,264.75,264.75,15587.0,41.48
2006-07-04,269.9,312.0,269.9,295.0,293.95,89270.0,262.57
2006-07-05,288.1,322.0,288.1,310.0,312.05,125228.0,391.55
2006-07-06,310.0,321.0,304.0,315.5,314.7,63850.0,200.1
2006-07-07,316.8,372.8,316.8,358.0,356.35,367606.0,1305.5
2006-07-10,356.0,407.0,355.0,404.7,398.1,500278.0,1937.33
2006-07-11,436.8,436.8,405.0,425.0,428.8,786906.0,3316.41
2006-07-12,405.0,427.0,405.0,406.0,413.7,367779.0,1526.54
2006-07-13,412.8,412.8,372.35,372.35,374.55,268823.0,1039.74
2006-07-14,368.0,391.2,350.0,381.25,380.2,581840.0,2201.17
2006-07-17,380.0,392.8,360.25,361.9,365.0,220795.0,843.29
2006-07-18,368.0,377.8,346.25,351.0,349.65,199011.0,718.47
2006-07-19,358.6,363.4,314.0,321.0,318.05,182448.0,618.47
2006-07-20,328.9,333.95,308.1,332.4,326.3,215444.0,692.84
2006-07-21,316.25,329.4,310.0,310.0,310.0,170847.0,546.45
2006-07-24,301.05,301.05,294.5,294.5,294.5,11680.0,34.46
2006-07-25,300.0,303.0,279.8,293.5,293.4,144433.0,421.71
2006-07-26,290.9,308.1,286.15,308.1,307.85,129682.0,392.51
2006-07-27,316.9,323.0,302.0,305.0,306.05,86141.0,268.03
2006-07-28,305.9,307.7,297.0,297.15,298.7,35346.0,106.64
2006-07-31,306.0,311.75,298.0,299.0,300.95,37736.0,115.2
2006-08-01,292.0,302.9,292.0,302.0,300.5,21143.0,63.19
2006-08-02,303.0,304.0,297.35,301.95,300.5,13402.0,40.25
2006-08-03,297.0,308.0,295.25,298.0,297.85,30239.0,91.29
2006-08-04,298.0,303.5,297.0,299.0,298.75,12104.0,36.33
2006-08-07,300.0,300.0,287.0,293.5,293.75,11861.0,34.97
2006-08-08,299.95,308.4,290.15,295.0,296.05,34862.0,105.07
2006-08-09,297.0,304.9,296.0,304.0,301.95,21168.0,63.68
2006-08-10,302.0,323.8,300.0,318.8,318.6,105070.0,330.03
2006-08-11,325.0,331.8,316.05,316.05,317.85,54097.0,174.81
2006-08-14,317.0,325.1,317.0,322.95,321.4,18717.0,60.26
2006-08-16,328.75,330.0,315.0,316.5,316.9,36268.0,116.95
2006-08-17,321.0,323.0,307.0,308.0,309.25,21794.0,68.04
2006-08-18,310.0,317.0,305.0,312.8,312.3,18713.0,58.46
2006-08-21,314.25,314.35,302.6,304.5,305.25,26399.0,80.93
2006-08-22,314.95,314.95,300.0,300.0,303.75,13388.0,41.08
2006-08-23,303.0,306.3,299.75,300.0,300.0,18836.0,56.72
2006-08-24,299.0,304.5,298.75,300.0,300.7,16491.0,49.61
2006-08-25,304.5,316.9,302.0,309.8,308.85,30814.0,95.7
2006-08-28,310.0,315.0,309.0,310.0,310.2,14036.0,43.68
2006-08-29,315.0,315.65,304.1,305.1,305.5,8435.0,26.16
2006-08-30,306.0,308.0,304.15,306.6,305.3,6451.0,19.74
2006-08-31,313.95,313.95,302.25,304.0,304.0,12344.0,37.86
2006-09-01,304.05,304.05,294.0,298.6,299.6,22585.0,67.83
2006-09-04,302.75,309.95,302.5,308.5,307.55,14473.0,44.34
2006-09-05,303.5,307.1,301.4,301.4,303.6,5371.0,16.37
2006-09-06,306.0,320.1,303.15,313.0,312.8,34696.0,108.86
2006-09-07,312.4,319.0,308.8,311.0,310.3,23824.0,74.83
2006-09-08,312.95,314.7,305.0,305.0,306.45,14385.0,44.39
2006-09-11,310.05,312.0,294.5,298.0,296.9,18603.0,56.43
2006-09-12,300.0,300.0,286.0,294.55,295.7,12304.0,36.19
2006-09-13,299.5,308.0,295.05,303.6,302.05,15945.0,48.39
2006-09-14,304.0,306.85,297.0,299.45,298.8,8071.0,24.33
2006-09-15,298.55,299.7,292.0,293.25,293.75,20804.0,61.45
2006-09-18,297.75,299.4,295.65,297.95,297.45,11879.0,35.31
2006-09-19,300.0,301.0,288.0,288.0,289.7,18924.0,55.46
2006-09-20,288.2,294.0,279.0,281.85,281.2,24776.0,70.39
2006-09-21,285.7,290.0,282.1,284.0,283.9,22163.0,63.18
2006-09-22,285.5,286.0,276.1,279.0,277.95,25203.0,70.65
2006-09-25,279.0,282.0,270.0,271.55,272.0,25873.0,71.02
2006-09-26,279.5,279.5,268.15,269.95,269.4,19075.0,51.81
2006-09-27,274.0,296.35,270.55,296.35,296.35,49435.0,144.23
2006-09-28,307.9,322.75,301.0,306.5,307.75,161691.0,509.12
2006-09-29,312.0,318.0,302.25,302.25,305.1,56476.0,175.28
2006-10-03,305.9,307.95,298.0,302.05,302.25,20743.0,62.69
2006-10-04,300.9,308.5,295.05,297.1,299.0,20693.0,61.99
2006-10-05,305.0,318.9,299.95,311.0,311.85,94333.0,294.72
2006-10-06,317.0,317.0,305.55,306.25,306.95,25637.0,79.46
2006-10-09,302.0,306.9,301.0,304.7,303.45,18858.0,57.27
2006-10-10,306.5,317.95,306.5,309.4,308.55,42665.0,133.11
2006-10-11,311.05,312.9,299.0,301.0,300.55,22573.0,69.15
2006-10-12,303.0,307.0,298.2,303.0,302.85,13183.0,39.93
2006-10-13,306.5,307.0,298.0,299.55,299.45,20208.0,60.96
2006-10-16,301.6,309.9,300.0,302.6,302.15,21291.0,64.66
2006-10-17,306.0,306.0,296.0,296.65,297.3,14378.0,42.93
2006-10-18,300.0,300.0,295.0,295.0,295.6,11242.0,33.31
2006-10-19,300.9,300.9,284.5,287.0,287.05,22626.0,65.56
2006-10-20,294.95,303.9,285.0,286.05,286.05,13380.0,38.73
2006-10-21,294.5,295.9,291.0,292.1,293.25,7834.0,22.98
2006-10-23,303.0,303.0,287.05,290.0,288.95,12823.0,37.3
2006-10-26,303.0,303.0,282.35,291.4,289.2,14676.0,42.31
2006-10-27,289.0,296.0,284.55,289.9,288.95,34132.0,99.0
2006-10-30,275.0,278.0,256.1,262.0,263.45,140252.0,372.75
2006-10-31,264.0,268.7,260.0,263.0,262.95,47140.0,125.14
2006-11-01,266.0,269.0,264.0,266.5,265.2,29092.0,77.39
2006-11-02,267.4,267.4,262.65,263.55,263.4,27891.0,73.9
2006-11-03,263.05,264.75,258.0,258.0,259.3,29133.0,76.11
2006-11-06,260.0,263.65,256.05,257.5,257.5,23916.0,62.08
2006-11-07,260.0,263.0,245.0,248.25,247.2,51830.0,131.0
2006-11-08,252.9,296.65,252.0,296.65,295.65,938170.0,2693.53
2006-11-09,300.5,324.9,300.5,304.0,307.1,1541270.0,4846.71
2006-11-10,304.25,309.45,291.9,293.0,296.4,512759.0,1539.2
2006-11-13,295.0,301.0,289.1,290.7,290.8,182102.0,536.87
2006-11-14,287.3,295.0,276.7,279.0,280.2,135947.0,389.66
2006-11-15,282.1,296.5,280.1,285.0,284.6,215032.0,622.88
2006-11-16,287.0,288.55,275.1,277.5,278.3,78738.0,221.9
2006-11-17,273.1,283.2,270.0,274.9,272.2,90626.0,250.0
2006-11-20,260.0,290.0,260.0,273.4,274.1,200331.0,551.65
2006-11-21,270.15,283.9,270.15,272.75,272.2,97962.0,271.09
2006-11-22,275.2,280.0,268.0,269.8,269.4,64946.0,177.73
2006-11-23,272.4,282.4,269.05,276.0,274.95,133317.0,368.3
2006-11-24,275.9,279.5,270.25,273.0,271.55,49606.0,135.9
2006-11-27,273.2,278.0,272.0,273.4,272.85,48098.0,131.9
2006-11-28,272.95,272.95,266.0,267.9,268.7,32575.0,87.93
2006-11-29,271.35,280.7,270.55,272.15,272.9,98740.0,272.62
2006-11-30,275.45,277.95,270.15,273.4,272.55,44932.0,123.05
2006-12-01,273.0,274.95,267.0,267.0,268.2,36166.0,97.93
2006-12-04,270.0,273.5,266.0,266.0,267.25,43031.0,116.01
2006-12-05,270.0,271.5,265.3,266.6,266.75,30082.0,80.73
2006-12-06,267.0,270.9,262.0,263.5,263.3,32304.0,85.59
2006-12-07,265.0,269.8,261.05,262.5,262.9,34118.0,90.27
2006-12-08,269.9,270.0,257.0,257.7,258.3,29506.0,76.82
2006-12-11,260.0,261.0,244.5,248.1,248.5,50295.0,126.45
2006-12-12,249.0,254.75,235.0,239.5,238.5,49362.0,121.61
2006-12-13,235.1,243.0,229.5,242.0,238.55,44307.0,104.01
2006-12-14,247.0,254.0,242.0,250.0,249.45,41086.0,102.2
2006-12-15,253.8,254.7,248.15,249.95,249.8,30622.0,76.99
2006-12-18,252.9,252.9,240.25,245.0,245.05,22183.0,54.37
2006-12-19,242.1,247.3,238.05,238.05,240.55,21674.0,52.6
2006-12-20,253.0,253.0,237.0,238.0,238.9,14846.0,35.82
2006-12-21,244.95,244.95,235.0,235.95,236.6,16462.0,39.19
2006-12-22,239.85,245.0,235.1,237.9,237.55,22857.0,54.71
2006-12-26,238.35,243.0,236.6,237.9,237.9,17253.0,41.22
2006-12-27,240.0,240.0,232.05,235.0,234.95,23751.0,56.41
2006-12-28,236.0,269.9,236.0,252.1,252.3,158207.0,403.71
2006-12-29,254.8,262.8,248.05,250.5,251.05,73554.0,188.4
2007-01-02,253.1,267.95,253.0,261.45,259.2,78005.0,203.49
2007-01-03,261.1,266.8,256.0,263.85,264.1,59760.0,156.45
2007-01-04,266.0,274.5,265.1,267.0,267.1,114410.0,308.3
2007-01-05,268.1,272.0,264.0,264.0,265.2,30916.0,82.9
2007-01-08,264.0,264.0,258.0,258.0,258.8,22848.0,59.39
2007-01-09,260.0,260.0,251.2,252.5,252.5,20999.0,53.6
2007-01-10,245.0,252.5,242.1,247.0,247.1,18297.0,45.64
2007-01-11,250.0,252.0,245.0,250.0,248.9,15445.0,38.5
2007-01-12,252.0,254.8,248.05,248.3,248.8,22338.0,56.05
2007-01-15,253.9,253.9,246.0,247.95,247.25,27069.0,67.53
2007-01-16,250.65,251.5,248.0,250.0,248.95,15284.0,38.15
2007-01-17,250.9,252.95,246.55,246.6,248.0,26524.0,66.19
2007-01-18,250.8,251.05,247.05,247.05,248.1,17998.0,44.86
2007-01-19,251.05,251.05,247.0,248.0,247.75,17995.0,44.65
2007-01-22,247.05,264.4,247.05,256.6,257.85,64489.0,166.71
2007-01-23,258.0,258.5,248.0,249.0,250.15,22598.0,57.49
2007-01-24,252.0,255.95,248.15,252.0,250.05,14295.0,36.03
2007-01-25,253.0,254.3,248.35,249.85,249.55,14919.0,37.49
2007-01-29,251.25,251.95,247.1,247.5,247.5,10097.0,25.16
2007-01-31,251.9,252.0,239.5,242.0,240.8,32648.0,79.36
2007-02-01,241.5,243.85,235.05,238.0,237.2,22455.0,53.57
2007-02-02,242.6,244.85,236.15,236.5,237.35,21890.0,52.4
2007-02-05,238.8,240.25,235.0,236.25,236.45,19519.0,46.33
2007-02-06,238.6,249.0,236.2,239.0,239.75,38288.0,92.95
2007-02-07,239.05,245.0,237.0,240.0,239.45,16305.0,39.34
2007-02-08,242.0,242.0,235.05,236.05,236.65,13831.0,32.88
2007-02-09,235.5,238.0,229.0,230.0,230.35,21960.0,51.11
2007-02-12,235.0,236.7,217.0,218.0,218.35,22940.0,50.64
2007-02-13,219.0,221.45,211.05,216.0,214.1,25982.0,56.43
2007-02-14,210.05,214.0,206.9,207.85,208.6,26350.0,55.1
2007-02-15,212.0,221.0,211.95,219.7,219.15,18963.0,41.31
2007-02-19,222.85,224.95,216.05,217.5,217.8,15062.0,33.24
2007-02-20,218.0,219.0,209.05,211.1,210.5,13822.0,29.39
2007-02-21,206.0,214.25,206.0,207.25,207.35,13955.0,29.09
2007-02-22,208.0,214.0,206.1,206.1,207.35,12148.0,25.41
2007-02-23,206.85,209.5,200.0,202.2,201.15,18865.0,38.29
2007-02-26,207.9,207.9,195.0,197.6,196.75,15869.0,31.63
2007-02-27,198.0,201.5,197.0,197.05,197.8,15348.0,30.54
2007-02-28,191.2,194.0,170.0,184.7,185.05,19026.0,36.01
2007-03-01,185.1,190.9,179.5,181.0,182.15,19750.0,36.36
2007-03-02,184.5,184.9,178.55,180.0,180.55,12021.0,21.97
2007-03-05,181.0,181.0,165.05,166.45,166.9,19953.0,33.98
2007-03-06,167.5,175.0,163.8,167.0,167.25,10639.0,17.89
2007-03-07,169.05,170.95,155.0,159.5,158.6,12107.0,19.75
2007-03-08,150.25,162.6,150.0,161.75,160.0,23999.0,37.31
2007-03-09,160.35,164.05,156.0,159.3,159.35,17287.0,27.68
2007-03-12,159.9,164.0,158.0,158.0,159.25,15130.0,24.28
2007-03-13,159.3,163.85,156.05,162.75,162.25,13818.0,22.13
2007-03-14,147.65,159.2,147.65,158.0,158.3,12836.0,20.29
2007-03-15,162.0,164.95,159.0,162.0,160.8,12543.0,20.35
2007-03-16,160.0,161.9,155.0,156.0,157.25,12240.0,19.38
2007-03-19,155.15,158.9,155.0,156.4,155.65,13287.0,20.72
2007-03-20,157.8,159.85,157.1,158.0,158.1,11504.0,18.23
2007-03-21,157.5,158.95,154.1,154.1,155.25,9446.0,14.73
2007-03-22,155.0,159.25,154.0,157.0,156.65,13362.0,21.05
2007-03-23,155.05,157.45,152.0,153.0,152.9,11725.0,18.06
2007-03-26,153.0,155.5,150.65,150.65,151.55,11398.0,17.38
2007-03-28,149.0,149.0,142.0,142.0,142.7,18223.0,26.47
2007-03-29,141.0,146.0,140.0,143.8,143.15,19317.0,27.61
2007-03-30,145.75,148.85,144.05,144.9,144.75,13469.0,19.58
2007-04-02,144.0,144.0,140.0,141.5,141.1,12585.0,17.75
2007-04-03,141.0,141.5,138.2,140.5,140.25,6297.0,8.83
2007-04-04,139.0,152.5,139.0,151.8,150.75,35593.0,52.73
2007-04-05,165.0,180.9,152.1,180.9,180.9,198389.0,344.93
2007-04-09,182.0,217.1,182.0,217.1,217.1,882463.0,1839.86
2007-04-10,222.0,250.0,222.0,240.2,237.7,1521346.0,3643.68
2007-04-11,245.75,245.75,226.65,233.4,230.25,589035.0,1381.91
2007-04-12,227.0,227.0,215.55,216.0,217.45,275881.0,611.89
2007-04-13,219.0,226.65,213.0,216.5,216.05,173323.0,381.79
2007-04-16,219.7,223.9,214.0,214.7,215.15,83964.0,183.53
2007-04-17,210.3,221.0,203.1,211.0,210.95,80978.0,174.18
2007-04-18,212.9,214.0,205.05,207.8,206.9,83630.0,175.73
2007-04-19,205.1,208.95,192.7,202.5,201.25,68670.0,139.46
2007-04-20,204.8,209.8,201.2,202.1,202.45,50303.0,103.38
2007-04-23,204.0,206.5,197.1,197.2,198.4,41329.0,83.44
2007-04-24,197.15,199.85,194.05,194.65,195.1,26381.0,51.81
2007-04-25,195.2,214.65,193.3,214.65,214.65,117660.0,245.79
2007-04-26,232.65,236.15,214.2,220.45,220.7,266603.0,604.34
2007-04-27,217.0,223.7,207.8,209.65,209.15,114104.0,245.11
2007-04-30,212.65,213.45,188.25,206.0,207.85,78810.0,163.32
2007-05-03,213.9,214.0,204.0,204.55,205.1,54300.0,113.11
2007-05-04,207.0,208.8,201.0,201.75,201.55,34813.0,71.1
2007-05-07,203.55,209.8,201.1,203.45,203.15,47103.0,96.62
2007-05-08,201.1,208.0,199.0,199.15,199.9,35537.0,72.19
2007-05-09,201.9,203.45,196.0,198.65,198.35,29505.0,58.81
2007-05-10,205.95,205.95,194.75,194.75,195.8,28264.0,56.32
2007-05-11,198.0,198.55,189.95,194.0,195.45,21293.0,41.66
2007-05-14,198.25,202.55,195.1,198.9,198.65,38768.0,77.32
2007-05-15,201.0,202.1,196.1,198.5,197.6,38813.0,77.43
2007-05-16,199.45,201.85,197.25,199.0,198.45,28994.0,57.78
2007-05-17,208.7,208.7,196.55,197.7,197.25,22791.0,45.45
2007-05-18,190.15,197.8,190.15,194.0,194.75,20315.0,39.76
2007-05-21,195.1,196.95,192.6,193.0,193.2,15260.0,29.69
2007-05-22,193.5,199.95,193.0,194.5,194.9,43161.0,84.97
2007-05-23,199.0,199.0,191.0,191.0,192.2,16686.0,32.47
2007-05-24,193.8,193.85,187.05,189.6,188.2,13909.0,26.44
2007-05-25,185.1,194.0,185.0,188.0,189.15,23377.0,44.14
2007-05-28,191.75,192.0,188.0,188.1,189.1,11263.0,21.4
2007-05-29,188.1,192.0,187.0,188.6,187.55,14513.0,27.39
2007-05-30,187.1,192.7,185.4,186.0,186.7,27520.0,52.02
2007-05-31,187.5,189.5,185.1,185.75,185.8,8433.0,15.75
2007-06-01,187.95,188.0,184.6,185.1,185.4,14232.0,26.49
2007-06-04,185.0,192.0,185.0,186.0,186.6,22766.0,42.78
2007-06-05,185.5,187.4,182.55,183.0,183.5,9393.0,17.34
2007-06-06,183.75,201.85,183.0,193.5,192.95,192538.0,379.2
2007-06-07,192.0,198.0,185.0,186.05,187.05,43962.0,83.76
2007-06-08,190.0,193.8,186.15,186.35,187.35,41478.0,78.74
2007-06-11,190.9,191.95,183.0,183.65,183.8,18987.0,35.63
2007-06-12,184.0,186.9,179.3,180.7,180.6,18977.0,34.59
2007-06-13,179.3,181.5,174.0,177.1,177.8,12140.0,21.66
2007-06-14,180.0,187.95,179.0,184.1,183.1,29999.0,55.28
2007-06-15,186.0,193.25,185.0,188.75,187.4,47795.0,90.44
2007-06-18,189.0,189.95,184.0,184.0,184.6,8445.0,15.76
2007-06-19,184.0,185.5,181.55,181.8,182.25,8249.0,15.13
2007-06-20,183.5,186.7,183.05,183.05,184.0,10706.0,19.76
2007-06-21,185.0,186.0,181.0,182.35,182.1,12383.0,22.72
2007-06-22,182.35,183.8,180.3,180.7,181.25,6328.0,11.53
2007-06-25,180.0,184.6,180.0,180.9,180.6,6429.0,11.68
2007-06-26,182.0,183.7,181.0,181.4,181.4,8923.0,16.25
2007-06-27,183.9,184.0,180.6,180.7,181.1,11118.0,20.28
2007-06-28,181.05,187.95,181.05,184.4,184.4,22638.0,41.98
2007-06-29,186.05,187.8,181.7,183.85,183.45,14770.0,27.39
2007-07-02,185.0,187.0,183.1,184.25,184.35,13723.0,25.4
2007-07-03,185.2,186.7,184.0,184.15,184.75,12978.0,24.07
2007-07-04,186.0,196.95,177.0,188.0,187.95,129331.0,243.12
2007-07-05,187.0,192.0,185.05,189.55,188.9,40079.0,75.68
2007-07-06,189.0,207.65,188.0,199.0,199.05,209245.0,420.04
2007-07-09,203.85,209.0,201.05,202.15,202.9,104899.0,215.97
2007-07-10,204.6,205.95,198.0,198.1,199.25,55013.0,111.19
2007-07-11,198.15,202.7,197.0,198.4,198.2,27267.0,54.4
2007-07-12,203.0,203.0,197.4,198.0,198.0,25365.0,50.67
2007-07-13,202.8,203.9,197.55,197.6,198.25,41436.0,82.97
2007-07-16,201.0,201.0,195.05,195.85,195.8,17759.0,35.05
2007-07-17,196.05,199.5,194.3,195.25,195.1,17621.0,34.66
2007-07-18,196.1,198.0,191.7,195.0,193.45,18296.0,35.43
2007-07-19,191.05,194.2,188.5,189.15,189.55,12654.0,24.17
2007-07-20,189.2,190.0,185.4,185.4,186.15,11167.0,20.97
2007-07-23,185.2,186.9,183.55,184.5,185.3,9579.0,17.73
2007-07-24,185.5,188.0,182.0,183.8,183.4,10197.0,18.76
2007-07-25,181.2,182.85,178.0,178.35,178.35,15223.0,27.43
2007-07-26,179.5,183.95,177.5,180.2,180.4,17235.0,31.21
2007-07-27,178.0,189.95,173.0,188.9,186.2,58901.0,107.47
2007-07-30,190.0,198.7,181.0,183.3,183.4,71223.0,135.48
2007-07-31,195.0,195.0,178.1,179.2,181.1,44113.0,80.2
2007-08-01,180.9,180.9,176.05,176.05,177.05,16512.0,29.46
2007-08-02,177.15,179.75,169.0,172.8,173.6,18262.0,32.24
2007-08-03,178.0,178.0,173.0,174.5,173.5,11949.0,20.91
2007-08-06,170.0,174.0,170.0,172.5,172.5,6853.0,11.81
2007-08-07,177.0,177.0,174.0,175.0,174.9,9807.0,17.22
2007-08-08,173.15,182.75,173.15,177.6,177.65,25082.0,44.91
2007-08-09,184.5,184.5,172.0,172.0,173.0,11601.0,20.46
2007-08-10,166.6,172.9,166.0,172.85,172.1,11070.0,18.92
2007-08-13,172.0,179.8,170.35,173.5,174.35,18504.0,32.38
2007-08-14,173.05,175.9,173.0,173.95,173.4,6352.0,11.06
2007-08-16,169.0,171.5,168.0,170.0,170.05,15747.0,26.8
2007-08-17,168.05,170.0,160.6,163.1,164.25,22095.0,36.53
2007-08-20,175.0,175.5,161.2,168.0,167.05,36965.0,61.26
2007-08-21,170.45,170.45,160.0,160.5,161.75,12176.0,20.04
2007-08-22,164.5,166.0,157.3,157.3,158.7,19593.0,31.62
2007-08-23,163.5,163.75,158.0,158.1,158.8,17316.0,27.72
2007-08-24,159.0,166.9,157.15,163.55,163.65,25626.0,41.79
2007-08-27,164.0,167.9,164.0,166.9,166.7,6204.0,10.34
2007-08-28,166.8,168.7,164.0,164.9,164.45,6331.0,10.49
2007-08-29,162.7,168.95,162.0,168.95,167.25,12901.0,21.4
2007-08-30,169.0,175.0,169.0,171.5,172.35,14138.0,24.42
2007-08-31,171.05,173.9,171.0,171.5,172.1,5919.0,10.19
2007-09-03,172.1,178.4,172.1,176.0,175.45,14814.0,25.99
2007-09-04,175.0,182.8,174.5,179.0,179.3,25914.0,46.33
2007-09-05,179.5,188.25,179.25,181.1,182.0,44199.0,81.25
2007-09-06,180.0,185.0,180.0,183.0,182.45,10951.0,19.99
2007-09-07,184.25,184.5,175.2,178.1,179.2,21386.0,38.3
2007-09-10,175.5,180.0,175.1,176.4,177.65,7629.0,13.6
2007-09-11,188.0,188.0,177.0,178.3,179.25,11240.0,20.13
2007-09-12,183.0,183.0,179.1,180.0,179.65,10154.0,18.4
2007-09-13,180.9,183.0,179.0,179.5,179.8,5929.0,10.71
2007-09-14,185.0,200.0,179.5,182.4,181.8,26673.0,48.93
2007-09-17,185.0,185.0,178.05,178.5,179.2,9510.0,17.21
2007-09-18,178.35,181.9,177.5,181.9,180.2,12364.0,22.19
2007-09-19,185.0,187.5,181.0,184.0,183.65,31962.0,58.87
2007-09-20,183.0,220.4,183.0,220.4,219.75,721068.0,1546.83
2007-09-21,227.4,228.75,210.55,214.0,213.3,364158.0,805.68
2007-09-24,216.0,225.0,203.05,211.5,212.15,142429.0,306.28
2007-09-25,214.0,214.0,201.05,205.0,204.65,45874.0,94.61
2007-09-26,201.0,216.95,200.3,208.4,206.85,68062.0,143.31
2007-09-27,215.0,215.0,202.5,207.95,204.75,18693.0,38.56
2007-09-28,206.9,206.9,200.0,201.0,200.5,20388.0,41.3
2007-10-01,204.0,208.2,194.0,197.0,198.5,31077.0,62.55
2007-10-03,207.85,207.85,193.5,193.5,194.65,25322.0,50.11
2007-10-04,193.1,197.0,188.9,191.0,191.75,18459.0,35.55
2007-10-05,192.0,195.9,185.5,187.95,187.5,17916.0,34.17
2007-10-08,188.95,189.0,177.2,180.0,181.05,24226.0,44.07
2007-10-09,177.0,183.5,176.0,180.15,180.5,17884.0,32.19
2007-10-10,185.5,185.5,180.1,181.0,181.1,19337.0,35.28
2007-10-11,181.55,183.7,180.05,183.0,182.0,7473.0,13.59
2007-10-12,181.1,182.0,176.0,181.0,177.5,16178.0,28.96
2007-10-15,179.0,208.9,178.0,196.0,195.5,101189.0,199.97
2007-10-16,200.0,200.1,188.0,188.0,190.1,29107.0,56.29
2007-10-17,181.05,185.0,172.2,184.8,183.7,24533.0,44.53
2007-10-18,181.5,204.9,181.0,184.9,185.7,76136.0,148.91
2007-10-19,181.2,197.0,180.0,182.1,183.05,27601.0,50.86
2007-10-22,178.0,194.1,178.0,187.85,186.35,25916.0,48.56
2007-10-23,196.0,196.0,186.5,186.5,187.85,14394.0,27.25
2007-10-24,190.05,193.9,188.25,188.5,189.05,19241.0,36.71
2007-10-25,190.0,194.0,188.0,188.0,189.05,14963.0,28.6
2007-10-26,190.0,197.2,189.0,190.0,189.55,32520.0,62.56
2007-10-29,193.0,193.9,187.05,188.0,187.9,21345.0,40.61
2007-10-30,189.0,194.0,187.05,187.15,187.95,29129.0,55.45
2007-10-31,193.0,193.0,182.2,182.3,183.35,26841.0,50.02
2007-11-01,185.65,189.5,171.05,171.05,172.75,43265.0,76.63
2007-11-02,171.7,175.0,170.65,173.05,173.8,22576.0,39.08
2007-11-05,173.0,177.9,171.25,172.95,172.3,25136.0,43.69
2007-11-06,172.1,175.95,166.2,170.0,168.1,25329.0,43.46
2007-11-07,171.0,172.45,165.0,166.0,167.3,16032.0,26.89
2007-11-08,166.0,173.0,166.0,170.95,169.85,13971.0,23.71
2007-11-09,172.85,172.9,168.1,169.25,169.55,2446.0,4.16
2007-11-12,168.0,170.0,160.15,168.0,167.65,8225.0,13.86
2007-11-13,167.5,184.0,167.5,174.8,175.2,29252.0,51.47
2007-11-14,178.0,178.0,172.5,174.7,173.9,10157.0,17.78
2007-11-15,170.0,177.0,170.0,175.0,174.4,10642.0,18.6
2007-11-16,174.7,178.0,172.35,174.05,175.05,21651.0,38.04
2007-11-19,177.0,185.5,177.0,181.5,180.65,30655.0,55.54
2007-11-20,182.0,193.8,181.9,185.0,185.25,64813.0,121.18
2007-11-21,188.95,197.4,180.0,182.0,183.1,58469.0,111.19
2007-11-22,188.0,188.0,172.6,176.0,175.4,14344.0,25.51
2007-11-23,180.0,188.0,178.1,181.0,181.25,42579.0,78.17
2007-11-26,184.0,192.0,182.1,183.0,183.55,57955.0,108.69
2007-11-27,183.0,187.0,175.0,182.95,183.4,20233.0,37.14
2007-11-28,185.9,192.0,183.6,185.3,186.25,30233.0,56.67
