Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-04-06,35.8,36.0,34.0,35.0,35.25,10664.0,3.77
2011-04-07,35.75,35.9,34.5,34.75,34.75,23120.0,8.12
2011-04-08,35.5,35.5,33.6,34.2,33.85,32010.0,11.03
2011-04-11,33.25,34.75,33.25,33.55,34.05,7518.0,2.53
2011-04-13,33.4,35.2,33.2,35.15,35.0,13030.0,4.5
2011-04-15,34.5,35.6,34.5,35.2,35.1,6328.0,2.22
2011-04-18,35.95,37.1,35.0,35.6,35.5,19632.0,7.09
2011-04-19,35.0,37.85,34.5,37.5,36.35,16116.0,5.8
2011-04-20,38.0,39.0,36.15,38.05,38.3,18377.0,6.9
2011-04-21,37.4,38.0,37.1,37.8,37.4,6976.0,2.63
2011-04-25,38.65,39.5,36.0,38.55,38.2,15091.0,5.72
2011-04-26,37.2,39.75,36.25,38.2,39.0,11223.0,4.29
2011-04-27,39.4,40.35,38.1,39.0,38.9,12556.0,4.91
2011-04-28,37.25,39.25,37.25,37.55,37.85,7926.0,3.03
2011-04-29,38.5,39.0,37.3,38.85,38.45,10236.0,3.86
2011-05-02,38.2,38.75,37.75,38.4,38.4,11324.0,4.33
2011-05-03,37.75,38.15,36.3,36.9,36.5,3885.0,1.44
2011-05-04,35.95,37.45,35.75,35.95,35.8,4729.0,1.72
2011-05-05,35.8,35.8,34.25,35.0,34.9,5579.0,1.96
2011-05-06,35.5,35.5,34.3,34.6,34.7,1819.0,0.63
2011-05-09,34.0,35.4,34.0,35.15,34.75,1311.0,0.46
2011-05-10,34.1,35.0,34.1,35.0,35.0,1843.0,0.64
2011-05-11,37.8,37.8,32.8,33.15,33.45,10866.0,3.66
2011-05-12,33.2,34.25,33.15,33.25,33.4,3390.0,1.14
2011-05-13,33.0,33.6,33.0,33.2,33.2,1107.0,0.37
2011-05-16,32.1,33.35,32.1,33.0,32.9,6345.0,2.09
2011-05-17,32.6,32.95,31.55,31.65,31.85,2728.0,0.88
2011-05-18,32.15,32.2,31.3,31.95,31.85,3028.0,0.96
2011-05-19,31.2,32.15,31.2,31.7,31.7,2081.0,0.66
2011-05-20,32.15,32.15,31.6,31.7,31.8,3073.0,0.98
2011-05-23,31.75,32.0,30.7,31.25,31.2,8428.0,2.62
2011-05-24,31.15,31.5,31.0,31.0,31.0,3479.0,1.09
2011-05-25,31.0,31.25,30.8,31.25,31.25,1991.0,0.62
2011-05-26,31.0,31.5,30.5,30.9,30.75,6959.0,2.15
2011-05-27,31.25,34.0,30.75,32.75,32.45,5638.0,1.8
2011-05-30,32.7,33.5,32.7,33.45,33.35,4172.0,1.39
2011-05-31,33.5,33.5,32.0,33.15,33.1,6253.0,2.05
2011-06-01,33.45,33.5,32.8,33.15,33.3,1553.0,0.52
2011-06-02,33.6,33.6,32.15,32.95,32.95,1977.0,0.64
2011-06-03,32.75,34.75,32.75,34.0,33.85,8868.0,3.0
2011-06-06,34.2,34.2,32.3,32.5,32.7,6130.0,2.02
2011-06-07,32.8,33.45,32.0,33.4,33.4,4093.0,1.33
2011-06-08,33.55,34.9,32.75,34.6,34.45,6771.0,2.3
2011-06-09,34.5,34.7,33.2,34.3,34.3,3455.0,1.18
2011-06-10,33.75,34.85,32.85,34.0,34.0,52122.0,17.71
2011-06-13,33.75,36.85,33.35,35.5,35.4,15769.0,5.61
2011-06-14,35.5,35.5,34.45,34.7,34.75,4794.0,1.67
2011-06-15,34.0,35.15,33.15,34.75,34.55,55350.0,19.34
2011-06-16,34.9,36.5,34.55,35.75,36.1,16027.0,5.74
2011-06-17,35.1,36.35,34.75,34.85,34.9,13831.0,4.96
2011-06-20,34.55,35.4,33.2,34.0,34.0,2160.0,0.74
2011-06-21,33.95,33.95,33.0,33.7,33.7,2976.0,1.0
2011-06-22,37.5,37.5,32.15,32.2,32.25,3686.0,1.22
2011-06-23,33.85,38.65,31.5,33.0,33.35,7921.0,2.62
2011-06-24,35.8,35.8,33.4,34.75,34.75,6127.0,2.13
2011-06-27,32.8,35.5,32.8,35.0,35.35,4607.0,1.59
2011-06-28,34.25,35.95,34.0,34.6,34.6,3335.0,1.16
2011-06-29,36.4,36.4,34.65,35.5,35.45,6981.0,2.47
2011-06-30,39.0,39.0,34.6,34.6,34.95,4025.0,1.42
2011-07-01,35.45,35.5,34.2,35.0,34.9,1362.0,0.48
2011-07-04,35.9,37.5,34.75,37.35,36.55,18014.0,6.59
2011-07-05,37.0,38.4,36.75,38.0,38.05,24958.0,9.43
2011-07-06,39.3,39.3,38.0,38.5,38.65,6185.0,2.37
2011-07-07,39.0,40.25,38.1,39.25,39.25,46539.0,18.49
2011-07-08,38.0,40.1,37.7,40.0,39.95,11633.0,4.62
2011-07-11,39.0,40.85,38.55,40.35,39.75,13022.0,5.18
2011-07-12,39.0,41.1,38.0,38.8,38.7,12161.0,4.84
2011-07-13,39.2,40.5,38.85,40.45,40.3,9343.0,3.73
2011-07-14,39.35,41.6,38.5,41.3,41.35,5452.0,2.21
2011-07-15,41.7,41.7,40.2,41.2,41.1,4626.0,1.9
2011-07-18,39.75,41.0,39.75,40.25,40.1,4580.0,1.84
2011-07-19,41.2,41.2,39.85,39.85,40.3,2551.0,1.03
2011-07-20,40.0,40.0,39.3,39.3,39.3,3227.0,1.29
2011-07-21,39.25,39.5,38.5,39.0,39.0,677.0,0.26
2011-07-22,38.65,39.2,38.0,38.55,38.75,2832.0,1.1
2011-07-25,39.25,39.25,38.25,38.3,38.3,3454.0,1.34
2011-07-26,38.35,39.45,37.75,37.75,37.95,30987.0,11.79
2011-07-27,37.75,39.0,37.75,37.9,38.0,18495.0,7.12
2011-07-28,37.7,40.2,37.7,38.4,38.55,56753.0,21.94
2011-07-29,39.1,41.5,38.35,38.35,38.55,9619.0,3.81
2011-08-01,38.75,39.0,38.5,38.55,38.55,4678.0,1.82
2011-08-02,38.45,39.4,37.1,38.85,38.6,4439.0,1.7
2011-08-03,38.0,38.0,36.8,36.8,36.9,8248.0,3.09
2011-08-04,37.5,37.9,36.2,37.7,37.65,1716.0,0.64
2011-08-05,36.0,37.0,35.1,36.25,36.25,3242.0,1.17
2011-08-08,35.5,38.4,34.25,36.65,37.25,14635.0,5.42
2011-08-09,36.0,36.2,35.15,36.2,36.15,9920.0,3.56
2011-08-10,35.6,37.25,35.6,36.2,36.2,633.0,0.23
2011-08-11,35.1,36.25,34.9,34.9,35.15,7887.0,2.78
2011-08-12,35.05,35.9,34.55,35.8,35.6,4209.0,1.49
2011-08-16,35.05,35.5,33.65,35.5,35.05,18700.0,6.52
2011-08-17,35.85,35.9,33.35,33.45,33.65,7401.0,2.56
2011-08-18,33.15,33.45,31.15,31.15,32.05,6949.0,2.28
2011-08-19,31.15,31.15,29.0,30.75,30.45,11706.0,3.49
2011-08-22,30.0,31.25,29.4,30.2,30.5,6784.0,2.05
2011-08-23,30.75,31.6,30.5,31.6,31.3,2018.0,0.63
2011-08-24,31.25,32.45,31.0,31.6,32.0,1507.0,0.48
2011-08-25,32.45,34.4,31.05,32.0,32.15,3249.0,1.04
2011-08-26,30.3,34.4,30.0,32.0,31.25,1411.0,0.44
2011-08-29,32.0,32.5,30.85,31.3,31.35,550.0,0.17
2011-08-30,31.3,33.9,31.3,33.75,33.55,107396.0,34.42
2011-09-02,32.5,34.2,32.05,33.5,33.45,2775.0,0.94
2011-09-05,33.75,33.75,32.5,32.5,33.4,1541.0,0.51
2011-09-06,32.8,33.0,32.5,32.55,32.6,527.0,0.17
2011-09-07,32.3,34.25,32.3,34.0,34.0,2888.0,0.98
2011-09-08,34.0,35.25,33.75,33.75,34.1,6257.0,2.18
2011-09-09,35.9,35.9,33.4,33.55,33.65,2543.0,0.87
2011-09-12,34.0,34.3,32.5,34.3,34.25,4354.0,1.47
2011-09-13,33.75,34.5,33.3,34.4,34.15,7777.0,2.66
2011-09-14,33.75,34.9,33.5,34.55,34.55,1738.0,0.59
2011-09-15,35.0,35.0,31.2,32.95,32.7,6607.0,2.16
2011-09-16,33.0,33.45,32.5,32.65,32.7,3334.0,1.1
2011-09-19,32.65,34.0,32.65,34.0,33.95,3647.0,1.22
2011-09-20,33.9,35.3,33.3,34.6,34.5,3689.0,1.27
2011-09-21,33.6,34.45,33.6,34.45,33.9,871.0,0.29
2011-09-22,33.8,33.8,33.0,33.1,33.15,1451.0,0.48
2011-09-23,32.5,33.8,32.25,33.8,33.1,2501.0,0.82
2011-09-26,32.75,33.75,31.15,31.15,31.35,5132.0,1.63
2011-09-27,31.3,32.7,31.15,31.65,31.95,19568.0,6.22
2011-09-28,32.2,32.2,31.4,31.45,31.4,10876.0,3.43
2011-09-29,31.25,32.2,31.25,31.5,31.35,2190.0,0.69
2011-09-30,32.4,32.4,30.85,31.0,30.9,2931.0,0.92
2011-10-03,31.75,31.75,29.75,29.75,29.75,2373.0,0.72
2011-10-04,29.35,29.95,28.8,29.0,29.1,73069.0,21.47
2011-10-05,29.45,30.35,29.05,29.05,29.3,2129.0,0.63
2011-10-07,29.25,30.1,29.25,30.0,30.0,2381.0,0.71
2011-10-10,30.0,31.0,29.8,30.25,30.25,3912.0,1.18
2011-10-11,31.0,31.0,29.8,29.8,29.95,2578.0,0.78
2011-10-12,30.7,30.7,29.35,29.35,29.45,7736.0,2.28
2011-10-13,29.15,30.9,29.15,29.65,29.65,3657.0,1.09
2011-10-14,29.75,30.6,29.55,30.35,30.4,3995.0,1.21
2011-10-17,30.75,30.75,29.65,30.25,29.95,389.0,0.12
2011-10-18,29.25,30.85,29.2,30.25,30.2,5251.0,1.58
2011-10-19,30.85,31.25,29.9,30.25,30.1,433.0,0.13
2011-10-20,30.0,31.75,29.7,31.0,31.0,1792.0,0.56
2011-10-21,31.8,31.8,30.8,31.7,31.5,1826.0,0.57
2011-10-24,30.5,30.8,30.15,30.25,30.3,6296.0,1.91
2011-10-25,30.2,30.25,30.0,30.25,30.1,503.0,0.15
2011-10-26,29.35,30.8,29.3,29.95,30.0,637.0,0.19
2011-10-28,30.65,31.15,30.0,30.6,30.6,133.0,0.04
2011-10-31,30.0,31.15,29.75,29.8,29.9,1031.0,0.31
2011-11-01,30.85,30.95,29.7,30.7,30.7,885.0,0.27
2011-11-02,30.95,31.0,29.5,29.75,30.25,1090.0,0.33
2011-11-03,30.0,31.7,29.7,30.25,31.1,2731.0,0.84
2011-11-04,31.65,31.7,30.5,31.45,31.2,3565.0,1.11
2011-11-08,30.25,30.75,29.6,29.75,29.95,935.0,0.28
2011-11-09,29.25,34.0,29.25,31.5,31.35,11549.0,3.64
2011-11-11,31.0,31.0,29.35,29.9,29.95,11120.0,3.39
2011-11-14,29.9,31.8,29.75,29.75,29.9,1213.0,0.36
2011-11-15,29.6,30.65,29.5,29.5,29.9,3521.0,1.06
2011-11-16,29.95,29.95,26.65,28.15,28.0,4345.0,1.22
2011-11-17,27.75,28.75,27.15,27.2,27.45,4194.0,1.17
2011-11-18,26.65,29.7,26.5,29.7,28.9,1638.0,0.44
2011-11-21,27.6,29.3,27.5,27.5,27.7,4616.0,1.29
2011-11-22,26.55,27.75,25.2,26.25,26.65,5652.0,1.5
2011-11-23,26.25,28.2,26.2,28.15,28.0,1454.0,0.4
2011-11-24,28.25,28.25,27.25,27.25,27.7,1120.0,0.31
2011-11-25,28.25,28.5,27.4,27.75,27.55,334.0,0.09
2011-11-28,28.25,29.0,24.9,28.0,27.95,11640.0,3.16
2011-11-29,28.0,28.95,27.05,28.85,28.2,6743.0,1.89
2011-11-30,28.25,29.3,27.15,28.75,28.6,2453.0,0.69
2011-12-01,27.5,28.75,27.0,27.15,27.95,4023.0,1.11
2011-12-02,27.75,28.9,27.1,28.9,27.95,4804.0,1.33
2011-12-05,28.0,28.5,26.85,26.85,27.1,3717.0,1.02
2011-12-07,27.0,27.55,26.7,27.55,26.95,4537.0,1.22
2011-12-08,27.6,27.6,26.25,26.25,26.95,720.0,0.19
2011-12-09,26.9,26.95,26.5,26.7,26.75,1376.0,0.37
2011-12-12,27.0,27.0,25.5,25.65,25.8,1267.0,0.33
2011-12-13,26.0,26.0,24.5,25.0,24.7,3486.0,0.86
2011-12-14,25.25,25.45,24.75,24.75,24.75,363.0,0.09
2011-12-15,24.9,24.95,23.45,24.95,24.55,3781.0,0.92
2011-12-16,24.0,24.4,23.5,24.2,24.2,8561.0,2.06
2011-12-19,24.25,24.25,22.15,23.25,23.35,3387.0,0.79
2011-12-20,23.0,23.45,21.75,21.9,22.3,3041.0,0.69
2011-12-21,22.05,22.9,22.05,22.9,22.4,3102.0,0.7
2011-12-22,22.25,23.1,22.1,23.1,22.85,2847.0,0.65
2011-12-23,22.8,22.8,21.8,22.5,22.2,2627.0,0.58
2011-12-26,22.75,26.35,22.0,26.35,24.7,12288.0,2.93
2011-12-27,25.0,26.75,24.5,26.0,25.95,1884.0,0.48
2011-12-28,25.75,25.75,24.4,24.7,25.3,2179.0,0.54
2011-12-29,25.0,27.75,24.5,27.7,27.2,11136.0,2.88
2011-12-30,27.2,29.45,27.2,28.7,28.55,9182.0,2.61
2012-01-02,28.3,29.45,26.4,27.7,27.9,5007.0,1.43
2012-01-03,28.25,30.95,28.0,30.5,30.6,10236.0,3.08
2012-01-04,30.75,30.95,30.0,30.05,30.15,1210.0,0.36
2012-01-05,30.25,32.75,30.25,31.75,31.35,16643.0,5.31
2012-01-06,31.5,31.5,30.0,30.1,30.65,1840.0,0.56
2012-01-07,31.8,31.8,31.7,31.7,31.75,3.0,0.0
2012-01-09,31.5,31.6,30.0,30.35,30.3,4361.0,1.32
2012-01-10,30.05,32.1,30.0,32.0,32.0,2239.0,0.71
2012-01-11,31.5,32.45,31.0,32.25,31.85,4970.0,1.59
2012-01-12,31.2,32.15,30.75,31.2,31.15,2203.0,0.69
2012-01-13,31.5,32.0,31.1,31.4,31.2,4554.0,1.43
2012-01-16,31.4,31.4,29.4,31.0,31.0,1026.0,0.31
2012-01-17,30.5,32.1,30.0,31.7,31.3,4016.0,1.26
2012-01-18,31.55,31.55,30.25,31.2,31.2,1529.0,0.47
2012-01-19,30.5,31.35,30.1,31.0,30.65,1029.0,0.32
2012-01-20,31.0,31.35,29.3,30.35,30.5,4370.0,1.33
2012-01-23,31.35,31.35,30.15,30.75,30.4,3860.0,1.18
2012-01-24,30.0,32.25,29.55,32.15,31.55,5325.0,1.67
2012-01-25,31.5,32.5,31.15,32.5,32.15,2275.0,0.73
2012-01-27,31.5,33.0,31.5,31.6,31.6,4016.0,1.31
2012-01-30,32.0,32.0,31.5,31.5,31.5,324.0,0.1
2012-01-31,31.0,32.65,30.2,31.05,31.05,798.0,0.25
2012-02-01,31.05,31.9,31.05,31.05,31.05,685.0,0.21
2012-02-02,30.5,31.8,30.0,31.1,31.1,2494.0,0.78
2012-02-03,31.85,31.85,30.2,31.0,31.0,1707.0,0.53
2012-02-06,31.0,31.9,30.6,30.8,31.25,2169.0,0.68
2012-02-07,30.8,33.75,30.8,33.2,32.95,5259.0,1.71
2012-02-08,32.6,33.5,32.3,33.2,33.05,4668.0,1.54
2012-02-09,32.5,34.7,32.5,33.7,33.55,1499.0,0.5
2012-02-10,33.15,34.4,32.8,33.0,33.35,22488.0,7.48
2012-02-13,35.0,38.95,31.55,32.5,32.8,13924.0,4.59
2012-02-14,32.5,32.5,31.55,32.0,32.0,7467.0,2.4
2012-02-15,31.75,32.3,31.5,31.95,31.7,10974.0,3.5
2012-02-16,32.7,32.95,32.2,32.5,32.5,7345.0,2.39
2012-02-17,32.1,32.5,31.3,31.8,31.45,5736.0,1.83
2012-02-21,32.0,32.0,30.55,31.05,31.05,4460.0,1.4
2012-02-22,31.8,31.8,30.7,30.7,30.75,2497.0,0.78
2012-02-23,30.3,30.5,29.55,30.0,29.95,3450.0,1.04
2012-02-24,30.85,31.75,29.55,31.7,30.85,10726.0,3.29
2012-02-27,31.6,31.6,29.95,30.0,30.0,2196.0,0.67
2012-02-28,29.5,30.8,29.3,30.8,30.7,209.0,0.06
2012-02-29,30.4,30.4,29.65,30.25,29.95,994.0,0.3
2012-03-01,32.0,32.0,29.1,29.1,29.15,313.0,0.09
2012-03-02,30.0,31.0,29.5,30.25,30.25,4033.0,1.23
2012-03-03,31.0,31.4,30.05,30.6,30.4,1552.0,0.47
2012-03-05,30.0,31.0,28.7,28.7,29.45,1551.0,0.46
2012-03-06,30.0,30.25,29.05,30.0,29.15,662.0,0.19
2012-03-07,29.0,30.0,29.0,29.75,29.35,4795.0,1.42
2012-03-09,29.0,30.1,28.5,28.8,29.25,3046.0,0.9
2012-03-12,29.95,29.95,29.0,29.0,29.0,2073.0,0.61
2012-03-13,30.0,30.5,29.0,29.0,29.1,3526.0,1.04
2012-03-14,29.05,30.4,28.25,29.0,29.3,4480.0,1.32
2012-03-15,29.65,30.2,29.05,30.2,29.9,955.0,0.28
2012-03-16,30.0,30.0,28.75,30.0,29.6,2813.0,0.83
2012-03-19,29.0,29.7,28.0,28.0,28.05,2870.0,0.82
2012-03-20,28.1,28.8,27.2,27.35,27.3,347.0,0.1
2012-03-21,28.0,28.8,27.4,28.0,28.0,932.0,0.26
2012-03-22,27.55,28.7,27.55,28.0,28.0,1200.0,0.34
2012-03-23,28.95,28.95,27.2,27.2,27.45,739.0,0.21
2012-03-26,26.9,28.9,26.85,28.9,27.45,1047.0,0.29
2012-03-27,27.0,28.75,26.9,26.9,27.05,2325.0,0.63
2012-03-28,26.9,26.95,26.0,26.05,26.35,12866.0,3.39
2012-03-29,26.15,28.65,26.0,28.65,27.95,2922.0,0.79
2012-03-30,28.75,29.5,27.1,29.5,28.25,5121.0,1.43
2012-04-02,28.75,31.25,28.75,31.15,30.55,5601.0,1.68
2012-04-03,30.85,31.7,30.5,31.05,31.15,6418.0,1.99
2012-04-04,31.45,31.5,30.3,31.0,31.0,1912.0,0.6
2012-04-09,30.0,31.35,29.2,29.7,29.7,113.0,0.03
2012-04-10,29.25,31.0,29.0,30.9,30.9,1862.0,0.56
2012-04-11,29.7,30.85,28.65,30.4,29.6,188.0,0.06
2012-04-12,29.6,32.0,29.15,30.0,30.55,3774.0,1.14
2012-04-13,30.05,30.9,30.05,30.1,30.1,1737.0,0.52
2012-04-16,29.35,30.95,29.35,30.25,30.2,4901.0,1.48
2012-04-17,30.95,31.8,30.25,31.2,31.4,1807.0,0.57
2012-04-18,31.3,31.4,30.5,30.5,30.5,3574.0,1.11
2012-04-19,29.6,30.9,29.55,30.1,30.1,1509.0,0.46
2012-04-20,30.8,31.1,30.3,31.1,31.05,1346.0,0.41
2012-04-23,31.9,32.0,30.45,31.1,31.1,1065.0,0.33
2012-04-24,30.5,30.5,30.5,30.5,30.5,303.0,0.09
2012-04-25,31.9,32.25,30.7,31.1,31.1,4300.0,1.34
2012-04-26,31.65,32.0,31.1,31.5,31.85,4876.0,1.55
2012-04-27,33.2,33.2,31.1,31.1,31.1,951.0,0.3
2012-04-28,32.5,32.5,32.5,32.5,32.5,1.0,0.0
2012-04-30,31.55,31.55,30.9,30.9,30.9,1369.0,0.43
2012-05-02,31.55,32.75,31.5,31.55,31.55,2350.0,0.74
2012-05-03,33.2,33.2,31.3,32.45,32.45,1670.0,0.53
2012-05-04,30.55,34.0,29.9,29.9,29.9,7505.0,2.3
2012-05-07,29.1,30.35,28.3,29.8,29.35,7524.0,2.21
2012-05-08,29.85,30.5,28.8,28.8,28.8,5010.0,1.49
2012-05-09,29.9,29.95,29.0,29.0,29.0,886.0,0.26
2012-05-10,29.6,29.6,28.0,28.0,28.05,1552.0,0.44
2012-05-11,28.0,28.0,27.0,27.95,27.95,2071.0,0.57
2012-05-14,27.2,27.75,27.2,27.75,27.75,385.0,0.11
2012-05-15,28.4,28.5,27.8,27.8,27.8,995.0,0.28
2012-05-16,27.95,27.95,26.35,26.5,26.5,1578.0,0.43
2012-05-17,26.75,27.25,26.65,27.0,27.0,4125.0,1.11
2012-05-18,26.1,26.65,26.0,26.65,26.65,1502.0,0.39
2012-05-21,25.9,27.0,25.15,27.0,27.0,1565.0,0.41
2012-05-22,26.15,26.7,25.75,25.75,25.75,6742.0,1.76
2012-05-23,25.2,25.8,25.2,25.8,25.8,3225.0,0.82
2012-05-24,25.2,26.0,24.5,26.0,25.6,6345.0,1.6
2012-05-25,25.15,25.15,24.05,24.55,24.55,3380.0,0.82
2012-05-28,24.25,24.75,23.85,24.75,24.75,3689.0,0.89
2012-05-29,24.45,24.65,24.0,24.5,24.5,4174.0,1.01
2012-05-30,24.05,25.3,23.85,24.05,24.05,33048.0,8.11
2012-05-31,24.1,24.45,23.0,23.4,23.55,7327.0,1.72
2012-06-01,23.0,23.7,23.0,23.5,23.35,2062.0,0.48
2012-06-04,23.45,23.5,22.6,22.9,22.9,9344.0,2.17
2012-06-05,22.7,23.5,22.4,22.8,23.2,8272.0,1.87
2012-06-06,22.55,24.6,22.45,24.25,24.0,12905.0,2.98
2012-06-07,23.15,24.5,23.05,24.5,23.85,20008.0,4.69
2012-06-08,23.1,23.9,22.6,23.5,23.5,14777.0,3.43
2012-06-11,23.0,23.0,21.85,22.1,22.0,55586.0,12.32
2012-06-12,22.1,23.55,22.05,23.55,23.15,3339.0,0.76
2012-06-13,23.75,24.25,23.05,24.25,24.1,3244.0,0.77
2012-06-14,24.6,24.75,23.65,24.75,24.6,2290.0,0.55
2012-06-15,24.05,24.75,23.35,23.95,23.55,7599.0,1.79
2012-06-18,23.75,24.45,23.35,23.5,23.5,853.0,0.2
2012-06-19,21.25,25.0,21.25,22.85,22.85,8529.0,2.01
2012-06-20,23.45,23.45,22.6,23.0,22.95,19368.0,4.45
2012-06-21,22.45,23.0,22.45,22.75,22.55,8842.0,2.0
2012-06-22,22.9,22.9,22.4,22.4,22.6,744.0,0.17
2012-06-25,22.9,23.25,22.9,23.0,23.05,1364.0,0.31
2012-06-26,23.8,23.9,23.0,23.9,23.8,1907.0,0.45
2012-06-27,24.15,26.9,23.5,25.65,25.7,19545.0,4.93
2012-06-28,26.1,26.5,25.5,26.05,26.05,4119.0,1.07
2012-06-29,25.5,26.8,24.1,25.4,25.5,2296.0,0.6
2012-07-02,25.35,26.7,24.35,25.0,25.1,1680.0,0.43
2012-07-03,26.5,26.5,25.3,26.5,26.2,840.0,0.22
2012-07-04,26.1,26.2,26.1,26.2,26.2,35.0,0.01
2012-07-05,26.5,27.05,25.7,27.0,27.0,2066.0,0.55
2012-07-06,26.55,27.15,26.55,26.95,26.95,2905.0,0.78
2012-07-09,26.5,27.0,26.5,27.0,27.0,1538.0,0.41
2012-07-10,27.1,27.1,26.0,26.15,26.15,3878.0,1.02
2012-07-11,26.85,26.85,24.8,25.1,25.3,4142.0,1.05
2012-07-12,25.3,26.0,24.2,24.2,24.2,1514.0,0.38
2012-07-13,25.8,25.8,24.2,25.0,25.1,445.0,0.11
2012-07-16,24.9,25.5,24.8,24.8,24.85,1614.0,0.4
2012-07-17,24.6,24.8,24.35,24.8,24.8,612.0,0.15
2012-07-18,24.25,25.4,24.1,24.5,24.5,690.0,0.17
2012-07-19,24.55,24.75,23.95,24.5,24.5,1744.0,0.43
2012-07-20,24.5,24.5,23.8,24.05,24.05,904.0,0.22
2012-07-23,23.95,24.4,23.55,23.8,23.8,454.0,0.11
2012-07-24,24.5,24.5,23.5,24.4,24.15,371.0,0.09
2012-07-25,23.55,25.85,23.55,25.0,25.05,6115.0,1.53
2012-07-26,25.9,25.9,24.5,24.5,24.5,703.0,0.17
2012-07-27,24.15,24.15,23.6,23.6,23.6,1367.0,0.33
2012-07-30,24.85,24.9,24.0,24.75,24.75,910.0,0.22
2012-07-31,24.1,24.85,23.75,23.75,23.75,5803.0,1.41
2012-08-01,24.95,25.05,24.0,24.65,24.0,566.0,0.14
2012-08-02,24.0,24.0,24.0,24.0,24.0,110.0,0.03
2012-08-03,25.75,25.8,24.2,25.15,24.6,8550.0,2.13
2012-08-06,24.5,27.25,24.5,26.75,26.8,11338.0,3.03
2012-08-07,26.0,28.25,25.65,28.0,27.65,9440.0,2.58
2012-08-08,27.0,27.65,26.2,27.0,27.0,4134.0,1.1
2012-08-09,26.55,26.85,25.65,26.05,26.1,4624.0,1.21
2012-08-10,26.85,27.0,25.15,25.3,25.45,1342.0,0.34
2012-08-13,25.0,26.45,24.8,25.4,25.4,2513.0,0.63
2012-08-14,25.5,25.5,24.85,25.25,25.25,926.0,0.23
2012-08-16,25.05,25.5,24.2,24.75,24.5,15033.0,3.7
2012-08-17,25.65,25.65,24.2,24.65,24.65,1496.0,0.36
2012-08-21,24.0,25.35,23.9,24.5,24.5,511.0,0.13
2012-08-22,24.8,25.1,24.15,24.15,24.2,256.0,0.06
2012-08-23,25.2,25.2,23.85,24.2,24.2,3991.0,0.97
2012-08-24,23.9,24.7,23.4,23.95,23.75,1453.0,0.34
2012-08-27,23.9,25.0,23.05,23.1,23.65,2062.0,0.5
2012-08-28,23.9,23.9,22.25,22.25,22.55,6545.0,1.5
2012-08-29,23.45,23.5,22.2,23.25,22.85,5961.0,1.37
2012-08-30,23.85,23.95,22.75,23.7,23.35,3565.0,0.83
2012-08-31,24.1,24.35,22.7,22.85,22.85,944.0,0.22
2012-09-03,23.95,24.0,23.15,23.75,23.5,1281.0,0.3
2012-09-04,23.75,24.05,22.95,23.95,23.9,300.0,0.07
2012-09-05,24.55,24.55,22.3,22.8,22.75,2747.0,0.64
2012-09-06,23.3,23.75,22.75,22.75,22.75,1519.0,0.35
2012-09-07,22.75,23.5,22.5,22.5,22.5,3005.0,0.69
2012-09-08,23.5,23.5,22.5,22.95,22.9,414.0,0.09
2012-09-10,23.35,23.8,23.0,23.7,23.1,458.0,0.11
2012-09-11,23.8,23.8,22.9,23.0,22.9,1895.0,0.44
2012-09-12,23.1,23.65,22.5,23.0,23.0,154.0,0.04
2012-09-13,23.0,23.5,22.7,23.5,23.5,2811.0,0.64
2012-09-14,23.1,23.95,22.45,22.8,22.8,8183.0,1.86
2012-09-17,23.45,23.5,22.35,22.8,22.8,1664.0,0.38
2012-09-18,23.7,27.0,23.0,23.6,24.05,19898.0,4.8
2012-09-20,24.0,25.65,23.5,24.25,24.25,5048.0,1.23
2012-09-21,24.0,24.75,23.05,24.2,23.95,3092.0,0.75
2012-09-24,23.55,24.7,23.25,23.3,23.4,8349.0,2.0
2012-09-25,24.0,24.4,23.75,24.35,24.15,3626.0,0.87
2012-09-26,24.75,24.75,23.3,23.35,23.55,4661.0,1.1
2012-09-27,24.25,24.3,23.45,23.65,23.75,535.0,0.13
2012-09-28,23.65,25.35,23.65,25.25,25.0,7202.0,1.78
2012-10-01,25.3,26.45,25.2,25.55,25.65,9667.0,2.48
2012-10-03,25.1,26.9,25.1,26.4,26.4,6648.0,1.73
2012-10-04,26.85,27.85,25.5,27.3,27.15,11692.0,3.15
2012-10-05,28.45,28.45,26.0,26.15,26.25,11041.0,3.0
2012-10-08,25.15,27.0,21.05,26.75,26.35,2855.0,0.74
2012-10-09,26.25,27.45,25.75,26.7,26.55,18355.0,4.89
2012-10-10,26.0,26.95,25.75,26.0,26.0,4535.0,1.18
2012-10-11,25.85,26.7,25.5,25.5,25.5,2049.0,0.53
2012-10-12,25.55,26.4,25.35,25.35,25.85,1880.0,0.49
2012-10-15,25.25,26.0,25.15,25.5,25.5,1272.0,0.33
2012-10-16,25.5,25.7,25.1,25.55,25.2,695.0,0.18
2012-10-17,25.5,26.0,24.05,25.45,25.3,1551.0,0.39
2012-10-18,25.75,25.75,24.55,25.0,24.7,1050.0,0.26
2012-10-19,24.65,24.75,24.4,24.5,24.55,408.0,0.1
2012-10-22,24.55,24.65,23.9,24.4,24.3,4055.0,0.98
2012-10-23,25.05,25.1,24.0,24.1,24.2,330.0,0.08
2012-10-25,24.05,25.4,24.0,24.2,24.4,718.0,0.18
