Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-05-27,419.0,430.0,419.0,420.1,420.85,10160.0,43.01
2010-05-28,430.0,430.0,420.05,420.25,421.85,10924.0,46.32
2010-05-31,424.9,437.8,421.15,429.9,429.65,21750.0,93.49
2010-06-01,430.2,437.9,422.1,422.1,424.8,11390.0,49.11
2010-06-02,431.0,435.0,420.0,426.0,423.0,8855.0,37.79
2010-06-03,427.0,439.0,424.5,425.0,427.25,11915.0,51.11
2010-06-04,430.0,433.8,425.0,427.1,428.35,8324.0,35.72
2010-06-07,420.0,423.5,414.0,419.7,420.25,4199.0,17.6
2010-06-08,423.0,428.0,408.0,416.8,413.0,4641.0,19.43
2010-06-09,411.0,419.9,409.0,414.95,413.6,4372.0,18.16
2010-06-10,417.9,419.95,415.7,416.25,416.3,3165.0,13.21
2010-06-11,419.0,422.0,416.15,416.15,418.85,5102.0,21.4
2010-06-14,418.0,422.0,418.0,419.0,419.35,6918.0,29.03
2010-06-15,425.0,425.0,418.0,418.0,419.35,10300.0,43.24
2010-06-16,421.0,425.0,419.0,419.25,420.95,10782.0,45.67
2010-06-17,421.0,423.45,414.0,418.9,418.95,16532.0,69.35
2010-06-18,420.0,420.0,412.1,412.4,412.85,8753.0,36.45
2010-06-21,418.65,421.4,414.5,416.0,416.45,7009.0,29.26
2010-06-22,415.65,419.0,412.65,412.65,414.9,3642.0,15.16
2010-06-23,415.0,420.0,414.1,415.6,416.65,8822.0,36.79
2010-06-24,416.65,420.5,414.0,414.0,415.55,14009.0,58.67
2010-06-25,415.0,419.0,411.35,412.4,413.4,86559.0,359.63
2010-06-28,414.25,433.0,414.15,419.9,419.75,155498.0,653.44
2010-06-29,420.0,470.5,414.2,454.1,457.0,418291.0,1814.83
2010-06-30,457.0,533.8,452.3,512.2,520.0,872175.0,4319.2
2010-07-01,509.4,531.4,500.25,502.55,505.4,435059.0,2245.91
2010-07-02,507.8,511.0,480.5,481.9,482.2,114852.0,566.44
2010-07-05,484.0,502.0,468.0,488.65,488.5,127363.0,625.78
2010-07-06,493.0,503.5,488.8,493.5,492.75,70232.0,348.65
2010-07-07,492.0,511.9,491.0,495.65,496.05,172858.0,870.59
2010-07-08,499.0,509.7,494.55,495.05,496.45,61168.0,306.71
2010-07-09,500.0,504.7,490.0,492.0,491.4,30053.0,149.15
2010-07-12,491.4,500.0,485.0,488.0,487.8,29752.0,146.23
2010-07-13,485.55,497.65,485.55,486.0,486.8,18936.0,92.98
2010-07-14,489.1,496.0,476.5,479.95,479.45,22476.0,109.52
2010-07-15,476.05,484.4,474.15,475.05,475.45,20866.0,99.85
2010-07-16,472.0,478.5,470.3,470.55,471.3,17085.0,81.0
2010-07-19,470.3,486.0,466.0,474.0,474.2,25019.0,119.25
2010-07-20,478.5,484.0,470.35,471.0,472.25,25980.0,123.92
2010-07-21,479.7,479.8,473.3,473.6,473.8,14076.0,66.98
2010-07-22,477.0,477.0,469.1,472.65,471.85,10355.0,48.96
2010-07-23,475.0,477.95,466.4,466.4,468.8,16032.0,75.61
2010-07-26,473.7,473.7,461.55,461.65,462.8,6831.0,31.85
2010-07-27,466.0,494.9,460.0,479.95,477.45,124688.0,603.64
2010-07-28,477.45,497.5,477.45,484.0,480.9,68312.0,333.69
2010-07-29,483.0,487.4,476.0,480.3,479.55,16354.0,78.79
2010-07-30,481.0,482.95,466.05,469.85,470.05,8730.0,41.47
2010-08-02,471.0,476.9,467.0,470.05,470.8,13885.0,65.54
2010-08-03,474.8,474.8,466.55,469.8,467.4,15107.0,70.85
2010-08-04,472.3,472.3,465.15,465.9,466.45,9484.0,44.36
2010-08-05,466.5,494.8,466.5,478.2,478.75,68162.0,328.86
2010-08-06,475.0,492.0,470.35,472.0,472.25,32234.0,154.97
2010-08-09,478.0,483.95,472.15,479.0,477.35,11334.0,54.17
2010-08-10,473.1,488.7,473.1,476.0,477.15,25592.0,123.34
2010-08-11,480.65,481.95,468.15,468.5,470.7,8751.0,41.64
2010-08-12,470.0,484.9,467.3,473.0,473.9,27753.0,132.35
2010-08-13,477.0,482.95,470.3,471.0,471.1,20254.0,96.23
2010-08-16,474.0,477.65,461.45,463.3,463.0,13181.0,61.8
2010-08-17,466.0,470.75,462.0,465.5,464.4,8423.0,39.24
2010-08-18,465.5,474.0,463.0,463.55,465.9,13737.0,64.17
2010-08-19,469.75,474.85,463.1,466.0,465.25,20568.0,96.15
2010-08-20,469.85,469.85,460.15,462.75,462.25,10798.0,49.97
2010-08-23,469.85,469.85,456.35,458.4,458.8,12891.0,59.44
2010-08-24,460.15,462.0,449.05,456.6,456.6,24513.0,111.39
2010-08-25,458.0,465.0,455.0,460.15,460.15,11178.0,51.47
2010-08-26,465.0,475.0,460.5,473.0,464.35,30650.0,142.04
2010-08-27,470.0,479.0,465.15,470.1,470.5,38557.0,181.89
2010-08-30,478.95,497.7,473.05,478.75,480.25,111640.0,544.05
2010-08-31,480.0,486.9,463.1,468.0,469.2,33408.0,159.06
2010-09-01,475.0,475.0,470.15,471.9,471.9,8619.0,40.72
2010-09-02,475.0,478.0,470.0,471.1,471.1,5721.0,27.03
2010-09-03,472.0,477.4,465.2,470.05,470.15,7921.0,37.4
2010-09-06,474.0,491.0,471.05,488.4,486.9,38321.0,185.19
2010-09-07,487.7,501.95,480.0,480.0,484.3,42303.0,207.73
2010-09-08,466.0,483.95,466.0,472.1,473.5,26195.0,124.51
2010-09-09,477.95,479.65,469.0,471.9,470.5,16228.0,77.09
2010-09-13,479.0,480.0,472.0,474.85,473.5,12492.0,59.49
2010-09-14,479.7,479.7,468.5,470.75,470.95,12713.0,60.29
2010-09-15,474.7,474.7,465.6,467.65,468.15,14414.0,67.69
2010-09-16,465.05,472.0,458.2,459.5,461.25,8891.0,41.4
2010-09-17,469.0,469.85,452.5,457.65,457.55,21969.0,100.82
2010-09-20,469.0,469.0,453.55,456.4,455.25,14661.0,67.11
2010-09-21,458.0,464.8,453.0,456.0,454.95,7938.0,36.22
2010-09-22,459.9,472.0,450.15,457.0,457.1,26842.0,123.92
2010-09-23,457.15,467.0,455.1,455.3,456.75,8863.0,40.81
2010-09-24,453.1,461.0,452.0,455.0,454.65,9091.0,41.44
2010-09-27,462.7,471.0,455.65,459.7,458.7,22253.0,103.03
2010-09-28,463.9,467.95,457.0,457.15,458.35,11303.0,52.09
2010-09-29,463.0,463.35,455.0,455.7,456.35,6980.0,32.02
2010-09-30,456.55,461.9,453.0,454.6,455.1,4437.0,20.31
2010-10-01,459.75,478.0,459.75,463.05,464.75,40640.0,190.16
2010-10-04,467.95,473.95,465.0,466.3,467.1,11082.0,51.83
2010-10-05,469.25,471.85,465.25,466.05,466.25,6310.0,29.55
2010-10-06,470.0,479.0,465.3,471.05,470.75,24438.0,115.14
2010-10-07,471.25,477.0,465.5,471.95,472.95,22789.0,107.19
2010-10-08,474.0,477.0,463.0,464.0,464.8,9867.0,46.2
2010-10-11,470.0,472.0,461.55,462.0,463.9,6596.0,30.76
2010-10-12,469.75,469.75,458.2,463.45,461.5,8936.0,41.2
2010-10-13,467.35,468.0,460.0,461.8,461.2,4027.0,18.64
2010-10-14,467.9,471.0,457.3,462.9,459.6,12740.0,58.96
2010-10-15,465.0,466.7,446.0,449.0,450.05,14947.0,68.35
2010-10-18,450.7,455.0,450.0,453.05,453.15,10103.0,45.85
2010-10-19,457.8,457.9,448.5,449.1,450.95,2758.0,12.48
2010-10-20,446.0,473.0,446.0,467.45,467.45,154948.0,702.84
2010-10-21,470.0,520.0,470.0,500.55,501.2,215425.0,1062.16
2010-10-22,506.3,509.75,481.15,485.1,484.45,58383.0,290.07
2010-10-25,490.7,502.7,476.7,479.2,480.5,42261.0,207.74
2010-10-26,485.0,485.0,475.25,477.0,477.0,6855.0,32.82
2010-10-27,475.1,480.0,468.0,468.2,469.7,5279.0,24.99
2010-10-28,461.0,476.8,455.15,462.5,463.4,6877.0,32.07
2010-10-29,460.05,464.0,453.0,453.0,456.5,6580.0,30.17
2010-11-01,458.0,468.0,451.1,456.25,457.05,4912.0,22.5
2010-11-02,453.05,459.9,453.0,454.8,455.3,6766.0,30.84
2010-11-03,459.0,473.9,454.7,463.0,464.0,19317.0,89.88
2010-11-04,469.85,469.85,457.75,466.9,465.25,9395.0,43.63
2010-11-05,469.9,470.7,462.0,470.7,465.5,2585.0,12.05
2010-11-08,461.0,477.5,460.0,471.0,471.85,13744.0,64.59
2010-11-09,471.7,487.0,469.1,481.0,484.05,14907.0,71.49
2010-11-10,486.7,524.0,464.0,511.0,509.0,98603.0,500.09
2010-11-11,510.0,522.25,485.25,486.6,489.6,108571.0,554.69
2010-11-12,483.05,495.95,468.2,471.0,473.35,11139.0,53.68
2010-11-15,467.0,487.0,466.0,470.0,469.7,3967.0,18.73
2010-11-16,476.0,476.0,455.35,461.0,458.35,8096.0,37.39
2010-11-18,457.0,464.5,448.05,452.0,451.9,6727.0,30.44
2010-11-19,453.1,461.9,441.1,444.9,445.65,6490.0,29.24
2010-11-22,454.0,454.0,438.0,442.5,445.45,7952.0,35.19
2010-11-23,446.0,447.9,427.0,427.4,429.65,6936.0,30.2
2010-11-24,426.15,438.0,420.35,422.0,426.2,5081.0,21.93
2010-11-25,432.0,432.0,405.0,405.0,407.55,7951.0,32.94
2010-11-26,413.4,423.75,370.0,389.0,390.45,9727.0,38.33
2010-11-29,390.0,395.95,371.2,388.0,385.05,9698.0,37.3
2010-11-30,375.0,409.0,375.0,403.2,400.8,8750.0,34.58
2010-12-01,401.55,424.85,397.0,419.0,418.7,7591.0,31.62
2010-12-02,420.0,434.0,420.0,420.0,421.65,6522.0,27.74
2010-12-03,415.55,423.9,409.0,409.0,411.65,1950.0,8.1
2010-12-06,418.0,422.0,405.05,405.05,406.75,3472.0,14.41
2010-12-07,404.2,410.0,387.6,389.0,390.6,9671.0,38.41
2010-12-08,395.2,395.2,385.0,387.0,386.6,3446.0,13.39
2010-12-09,390.1,394.0,380.4,383.95,383.5,3826.0,14.79
2010-12-10,390.9,390.9,380.0,385.0,384.05,4510.0,17.37
2010-12-13,396.6,400.0,386.1,397.0,398.55,5606.0,22.24
2010-12-14,406.9,406.9,399.9,400.0,401.55,3471.0,13.99
2010-12-15,410.0,414.4,385.55,394.5,391.65,2267.0,8.92
2010-12-16,388.0,400.0,380.2,395.0,392.25,2802.0,10.94
2010-12-20,392.5,407.5,388.2,391.3,390.6,2432.0,9.55
2010-12-21,391.0,394.9,386.5,390.0,389.0,1182.0,4.62
2010-12-22,390.0,392.45,385.0,385.0,387.15,4291.0,16.7
2010-12-23,387.25,392.85,386.55,388.1,388.85,2288.0,8.91
2010-12-24,390.8,392.0,387.25,391.75,391.15,778.0,3.03
2010-12-27,390.2,397.2,390.0,394.0,393.5,3232.0,12.76
2010-12-28,394.95,395.35,386.1,387.0,387.25,2331.0,9.07
2010-12-29,388.05,393.2,380.2,382.0,386.05,11004.0,42.83
2010-12-30,385.0,398.0,385.0,393.4,391.7,5102.0,20.08
2010-12-31,395.25,395.75,385.5,385.5,388.1,7544.0,29.44
2011-01-03,391.0,396.95,388.25,391.0,390.35,5543.0,21.77
2011-01-04,396.0,454.7,390.6,413.0,411.8,451104.0,1910.65
2011-01-05,412.5,418.45,404.9,409.0,407.6,53971.0,221.6
2011-01-06,410.0,411.4,388.0,389.2,390.15,36671.0,144.91
2011-01-07,392.0,395.15,377.0,379.0,380.65,23964.0,91.92
2011-01-10,381.0,384.0,370.0,380.05,376.65,17601.0,66.05
2011-01-11,376.0,379.6,365.2,374.0,372.65,16757.0,62.28
2011-01-12,375.0,376.0,365.2,370.5,370.95,10223.0,37.81
2011-01-13,368.1,373.35,363.0,363.0,366.15,5333.0,19.63
2011-01-14,363.05,373.0,357.15,358.0,360.8,5780.0,21.14
2011-01-17,355.15,359.95,350.0,352.9,351.7,7066.0,24.96
2011-01-18,353.0,358.0,344.4,348.7,346.35,4999.0,17.55
2011-01-19,350.0,355.0,344.6,346.3,347.65,6490.0,22.72
2011-01-20,345.0,349.75,344.0,344.5,345.6,2815.0,9.74
2011-01-21,345.85,345.85,342.0,343.25,342.6,2840.0,9.75
2011-01-24,341.1,366.6,341.05,357.3,354.85,85303.0,302.93
2011-01-25,362.0,362.0,345.5,346.1,349.65,4263.0,15.12
2011-01-27,346.0,350.75,340.0,340.0,344.15,7972.0,27.54
2011-01-28,341.0,347.0,322.1,344.0,342.6,17893.0,60.58
2011-01-31,326.1,338.25,326.1,334.5,335.0,3251.0,10.85
2011-02-01,339.75,339.75,319.0,319.0,321.0,6074.0,19.96
2011-02-02,320.0,329.0,315.0,315.0,321.55,5558.0,17.95
2011-02-03,315.5,324.0,315.5,321.0,322.0,3594.0,11.56
2011-02-04,324.95,335.0,317.0,319.3,320.15,5867.0,19.2
2011-02-07,325.9,325.9,312.0,312.0,313.65,5785.0,18.37
2011-02-08,312.0,318.15,306.0,306.05,310.1,3627.0,11.34
2011-02-09,310.0,312.95,296.1,296.25,299.85,8443.0,25.61
2011-02-10,294.0,297.0,285.2,285.3,287.3,5292.0,15.27
2011-02-11,289.4,303.0,284.15,300.0,299.45,8208.0,24.3
2011-02-14,301.0,309.9,301.0,304.25,305.55,3292.0,10.08
2011-02-15,314.0,321.0,309.0,318.0,316.25,6233.0,19.63
2011-02-16,325.0,325.0,312.6,315.05,316.6,4810.0,15.37
2011-02-17,315.0,334.4,314.05,326.55,328.5,8998.0,29.47
2011-02-18,318.1,337.0,315.6,318.0,319.1,13165.0,43.04
2011-02-21,312.55,319.0,312.55,317.5,317.0,2171.0,6.87
2011-02-22,313.45,329.5,313.45,327.5,326.9,3914.0,12.7
2011-02-23,330.0,330.0,320.5,325.4,322.5,3104.0,10.09
2011-02-24,324.0,324.0,307.5,312.8,310.05,2739.0,8.56
2011-02-25,305.05,312.8,296.1,300.05,300.25,1991.0,6.05
2011-02-28,305.0,313.95,302.45,305.0,304.6,3402.0,10.53
2011-03-01,309.5,324.85,301.05,318.4,319.15,74179.0,234.4
2011-03-03,320.0,325.0,318.3,321.0,320.9,5287.0,17.01
2011-03-04,321.0,350.7,317.05,328.1,329.7,66027.0,225.26
2011-03-07,320.0,325.85,315.25,316.0,317.5,4024.0,12.79
2011-03-08,322.0,328.0,317.0,317.3,319.75,5542.0,17.75
2011-03-09,325.45,330.75,315.45,315.45,318.0,837.0,2.68
2011-03-10,321.0,321.95,315.1,316.0,316.85,1186.0,3.77
2011-03-11,311.0,318.0,308.0,308.3,309.25,1425.0,4.45
2011-03-14,307.05,315.0,303.15,307.6,308.45,1336.0,4.14
2011-03-15,301.05,307.9,299.0,300.0,301.15,3357.0,10.16
2011-03-16,306.75,311.0,305.0,306.4,308.7,1378.0,4.23
2011-03-17,312.0,312.0,303.1,305.5,306.1,1231.0,3.77
2011-03-18,303.05,307.7,300.0,300.0,301.25,1067.0,3.23
2011-03-21,297.1,303.95,294.0,295.0,296.6,2500.0,7.46
2011-03-22,299.0,304.85,299.0,301.0,300.65,3492.0,10.55
2011-03-23,300.3,304.8,299.0,299.0,301.55,1323.0,4.0
2011-03-24,303.95,307.0,303.0,303.75,303.95,2100.0,6.39
2011-03-25,308.95,309.0,301.2,304.6,304.45,2683.0,8.2
2011-03-28,308.9,308.9,299.1,300.0,303.55,3524.0,10.74
2011-03-29,301.0,316.0,287.7,289.1,298.0,37534.0,113.05
2011-03-30,296.3,313.4,295.15,297.9,296.95,41231.0,124.64
2011-03-31,299.95,338.8,295.8,299.0,299.35,237377.0,747.3
2011-04-01,301.85,318.8,297.7,299.05,299.9,227721.0,694.09
2011-04-04,303.1,306.4,295.1,298.25,299.05,65729.0,197.08
2011-04-05,300.1,301.3,295.55,296.5,296.45,34583.0,102.88
2011-04-06,297.9,302.8,291.3,294.0,294.5,91152.0,272.41
2011-04-07,296.65,297.6,292.0,293.0,292.85,20968.0,61.82
2011-04-08,295.0,296.9,280.25,283.4,282.55,32872.0,94.63
2011-04-11,283.4,283.85,275.5,276.65,276.65,24741.0,69.1
2011-04-13,277.4,281.8,268.0,277.0,275.95,36073.0,99.78
2011-04-15,288.0,293.4,272.0,283.0,281.0,31310.0,88.34
2011-04-18,284.4,294.0,281.15,285.0,283.85,31628.0,90.66
2011-04-19,283.0,283.8,262.7,278.4,279.0,9029.0,25.21
2011-04-20,283.0,289.0,280.2,283.0,282.85,18313.0,52.11
2011-04-21,283.5,286.0,278.0,278.15,279.4,10839.0,30.48
2011-04-25,279.4,281.55,276.0,276.1,277.0,9426.0,26.27
2011-04-26,278.95,279.95,272.5,274.0,274.2,8406.0,23.15
2011-04-27,274.4,282.0,274.4,279.55,277.0,11406.0,31.67
2011-04-28,280.95,280.95,272.3,276.0,273.95,14893.0,41.16
2011-04-29,274.0,275.0,259.1,260.0,261.3,30783.0,82.3
2011-05-02,269.0,269.0,254.0,254.1,254.5,14314.0,36.61
2011-05-03,252.1,254.2,244.6,244.6,245.35,14140.0,35.22
2011-05-04,245.0,248.9,240.1,243.05,244.55,14051.0,34.43
2011-05-05,247.4,247.4,236.1,238.0,237.8,5255.0,12.71
2011-05-06,238.2,242.9,232.1,234.05,234.55,10138.0,23.95
2011-05-09,237.0,237.0,225.5,225.5,226.0,9038.0,20.65
2011-05-10,220.1,227.95,213.0,215.5,215.85,35965.0,78.91
2011-05-11,216.0,257.8,216.0,253.0,253.2,260524.0,640.46
2011-05-12,245.0,263.8,242.2,244.55,246.65,147323.0,372.35
2011-05-13,248.45,257.0,242.05,243.15,244.2,34822.0,86.55
2011-05-16,240.0,240.0,235.0,235.85,236.4,19254.0,45.69
2011-05-17,234.05,237.65,229.0,229.0,229.95,8202.0,19.05
2011-05-18,233.0,233.0,219.15,221.0,222.0,9590.0,21.64
2011-05-19,224.0,237.95,220.5,227.25,227.25,36759.0,84.21
2011-05-20,225.0,233.9,225.0,225.25,226.5,14854.0,33.76
2011-05-23,226.0,226.0,215.9,216.05,217.35,11759.0,25.88
2011-05-24,215.1,220.7,209.0,215.0,213.25,12801.0,27.59
2011-05-25,217.0,224.2,212.3,216.9,216.65,31492.0,69.3
2011-05-26,219.15,229.2,219.0,223.2,223.5,26282.0,58.71
2011-05-27,226.0,227.7,218.5,223.1,223.85,11344.0,25.44
2011-05-30,226.0,226.9,220.4,223.0,222.45,8276.0,18.49
2011-05-31,220.2,224.75,210.5,212.5,214.45,52560.0,113.91
2011-06-01,214.0,220.5,214.0,218.0,217.9,19929.0,43.48
2011-06-02,218.4,248.8,215.05,237.0,238.75,206788.0,494.73
2011-06-03,240.05,248.95,234.0,238.0,239.3,64845.0,156.46
2011-06-06,242.0,245.5,239.05,241.8,240.45,38931.0,94.3
2011-06-07,241.8,242.9,236.0,240.3,240.75,8838.0,21.24
2011-06-08,241.7,241.75,237.5,240.65,239.85,59822.0,143.31
2011-06-09,241.0,242.0,235.1,236.8,237.15,5923.0,14.07
2011-06-10,239.9,242.35,236.55,237.2,237.6,7130.0,17.01
2011-06-13,239.95,285.15,238.0,285.15,285.15,1381518.0,3779.45
2011-06-14,290.3,292.2,272.0,272.0,274.8,813799.0,2279.5
2011-06-15,274.95,291.4,266.65,276.6,277.6,881799.0,2474.38
2011-06-16,275.25,288.8,269.95,278.0,278.15,421157.0,1182.06
2011-06-17,272.2,285.4,267.0,273.35,275.45,179867.0,502.41
2011-06-20,271.3,278.65,231.4,246.1,246.45,102179.0,260.8
2011-06-21,247.95,291.8,240.1,282.0,281.45,1700875.0,4790.0
2011-06-22,284.85,291.0,263.5,266.4,267.9,959007.0,2694.91
2011-06-23,268.0,272.95,251.0,256.3,256.65,366107.0,960.62
2011-06-24,258.0,264.4,251.1,254.4,254.6,170041.0,436.56
2011-06-27,253.1,257.2,243.5,244.0,245.95,99914.0,249.18
2011-06-28,247.1,254.0,243.05,244.55,243.95,99553.0,247.6
2011-06-29,245.0,271.0,244.2,250.3,250.4,610645.0,1585.94
2011-06-30,252.8,264.0,252.75,256.9,255.95,393129.0,1015.0
2011-07-01,259.95,280.4,255.5,259.9,259.0,151295.0,393.53
2011-07-04,261.0,264.8,257.65,261.1,261.25,108266.0,283.16
2011-07-05,263.0,275.5,259.05,267.75,267.65,497899.0,1345.21
2011-07-06,268.1,269.8,262.05,262.5,262.8,70471.0,186.72
2011-07-07,263.05,269.0,262.0,264.9,265.25,116133.0,308.57
2011-07-08,265.25,275.9,257.2,258.45,258.85,221687.0,595.56
2011-07-11,258.85,266.5,255.2,264.35,263.85,102186.0,267.85
2011-07-12,260.0,266.45,256.0,257.95,258.7,53536.0,139.79
2011-07-13,259.5,269.0,259.5,266.0,265.8,95257.0,252.39
2011-07-14,260.1,275.75,260.1,271.3,272.9,171573.0,464.63
2011-07-15,272.9,283.5,272.05,274.0,274.25,270141.0,751.75
2011-07-18,274.0,277.65,270.25,270.25,271.6,37686.0,103.19
2011-07-19,272.9,281.0,271.0,279.35,279.55,105755.0,293.11
2011-07-20,282.0,282.65,274.2,278.0,277.55,37955.0,105.33
2011-07-21,279.95,281.55,272.6,273.0,275.15,45680.0,126.19
2011-07-22,277.5,304.7,274.0,288.55,287.75,542457.0,1587.52
2011-07-25,289.95,306.35,289.8,303.0,302.4,582633.0,1747.84
2011-07-26,301.0,306.55,282.6,288.15,288.2,240040.0,714.58
2011-07-27,290.0,318.5,288.45,317.1,313.9,839436.0,2587.03
2011-07-28,313.0,325.8,312.65,319.0,316.95,578510.0,1853.6
2011-07-29,316.9,324.0,305.0,308.5,307.0,218697.0,691.61
2011-08-01,312.0,314.35,295.0,300.0,298.6,66728.0,202.5
2011-08-02,295.1,299.85,285.15,290.05,290.45,53151.0,155.01
2011-08-03,283.0,294.6,280.25,291.5,290.75,69045.0,199.17
2011-08-04,278.0,299.0,278.0,284.7,284.7,60368.0,175.42
2011-08-05,275.25,278.9,262.7,270.0,270.95,41693.0,113.49
2011-08-08,260.25,269.95,255.15,262.95,261.85,27129.0,71.4
2011-08-09,251.2,268.0,251.2,259.0,259.25,35134.0,91.44
2011-08-10,262.9,296.9,262.9,296.9,287.9,178594.0,507.7
2011-08-11,292.0,305.0,292.0,296.5,295.6,239516.0,715.94
2011-08-12,301.7,301.7,282.5,283.1,286.0,41022.0,119.94
2011-08-16,288.2,295.0,281.0,282.0,283.55,46339.0,134.07
2011-08-17,284.0,287.85,272.05,276.15,274.8,32338.0,90.09
2011-08-18,275.0,281.9,266.2,272.0,269.05,84106.0,230.59
2011-08-19,265.1,277.5,256.0,277.5,272.4,38157.0,101.39
2011-08-22,277.4,286.9,275.1,282.6,284.45,48267.0,135.72
2011-08-23,288.9,335.4,282.1,330.0,331.2,461898.0,1484.33
2011-08-24,332.5,348.5,320.0,325.0,325.2,697208.0,2361.9
2011-08-25,321.0,333.9,294.65,319.0,318.3,151756.0,492.0
2011-08-26,317.3,344.7,315.2,335.9,334.8,440004.0,1470.03
2011-08-29,340.05,357.9,337.2,357.0,348.35,277967.0,961.82
2011-08-30,350.95,364.45,350.0,355.3,356.75,335393.0,1203.48
2011-09-02,355.0,358.85,344.0,348.1,350.3,69524.0,243.66
2011-09-05,347.95,357.9,343.65,348.1,349.9,151961.0,532.65
2011-09-06,348.0,365.7,345.05,355.8,356.25,115629.0,414.93
2011-09-07,359.4,368.4,357.25,360.0,361.2,98353.0,356.71
2011-09-08,363.0,364.2,356.15,360.65,361.0,37182.0,134.25
2011-09-09,363.9,375.05,362.15,364.15,363.95,91625.0,337.8
2011-09-12,363.95,369.1,355.05,361.0,361.0,55836.0,202.69
2011-09-13,365.0,384.8,363.15,377.0,377.6,161872.0,608.81
2011-09-14,379.0,394.7,378.0,393.55,390.15,141083.0,544.09
2011-09-15,394.0,411.35,392.55,407.95,405.35,240860.0,972.63
2011-09-16,407.0,414.0,393.0,396.0,395.45,88866.0,360.48
2011-09-19,396.0,405.7,391.0,396.95,397.3,90926.0,363.36
2011-09-20,398.05,411.4,398.0,403.65,404.4,80537.0,326.7
2011-09-21,405.0,409.05,394.4,400.75,400.2,33875.0,136.99
2011-09-22,397.0,408.0,378.35,398.0,390.45,61701.0,245.64
2011-09-23,382.25,404.9,381.0,399.35,396.0,70015.0,274.77
2011-09-26,397.0,398.8,380.4,382.0,382.9,29625.0,115.41
2011-09-27,387.0,393.7,382.4,383.25,383.75,30794.0,119.42
2011-09-28,386.0,389.0,371.5,373.95,373.2,22887.0,87.13
2011-09-29,370.0,373.25,355.0,358.1,357.5,39027.0,141.57
2011-09-30,357.5,379.9,340.7,354.95,355.2,69933.0,254.68
2011-10-03,349.95,364.55,344.7,356.1,356.45,57960.0,207.65
2011-10-04,361.0,365.75,342.25,346.0,344.9,32172.0,114.74
2011-10-05,347.0,354.4,340.0,351.0,349.9,24476.0,85.18
2011-10-07,354.0,363.0,347.0,362.0,360.25,32675.0,116.52
2011-10-10,363.5,369.0,360.05,363.15,364.8,18108.0,66.11
2011-10-11,367.0,376.5,364.05,364.15,367.45,46618.0,173.69
2011-10-12,368.8,382.0,367.25,380.95,377.8,41663.0,156.85
2011-10-13,379.5,390.95,377.9,386.0,384.7,33235.0,127.84
2011-10-14,384.65,404.0,384.65,395.0,395.35,84182.0,333.08
2011-10-17,397.95,413.0,397.95,404.0,403.2,86611.0,351.4
2011-10-18,400.0,404.25,396.5,401.0,400.5,23318.0,93.31
2011-10-19,401.1,405.85,392.7,396.1,396.8,18237.0,73.09
2011-10-20,396.5,402.0,391.05,396.0,396.25,35104.0,139.59
2011-10-21,399.75,400.7,378.15,382.5,382.4,15151.0,58.91
2011-10-24,387.0,392.0,377.05,379.15,380.55,16726.0,64.45
2011-10-25,381.55,385.0,375.1,385.0,382.4,8064.0,30.7
2011-10-26,385.0,406.75,385.0,405.25,397.55,14446.0,57.11
2011-10-28,409.0,409.0,397.2,400.7,399.85,19955.0,79.92
2011-10-31,399.5,404.8,398.0,400.0,399.2,11219.0,45.04
2011-11-01,399.3,404.0,396.15,396.25,398.05,9824.0,39.38
2011-11-02,395.0,398.95,392.75,392.8,393.2,8978.0,35.47
2011-11-03,392.75,397.0,386.1,388.0,389.2,9630.0,37.59
2011-11-04,392.9,401.95,388.65,396.6,395.2,32797.0,130.16
2011-11-08,410.0,410.0,390.25,396.0,394.3,16419.0,65.44
2011-11-09,396.0,461.9,392.4,442.5,443.0,661323.0,2929.78
2011-11-11,450.0,462.0,440.0,454.4,450.35,425656.0,1922.55
2011-11-14,447.0,460.4,422.7,424.5,426.15,109298.0,483.33
2011-11-15,424.6,428.5,405.2,415.05,416.35,56017.0,232.25
2011-11-16,414.5,414.5,389.05,397.3,400.3,40625.0,162.8
2011-11-17,394.0,437.4,390.1,391.0,395.25,288287.0,1207.07
2011-11-18,389.8,389.8,361.1,369.0,369.25,65398.0,245.35
2011-11-21,356.1,365.95,333.15,335.0,337.35,56724.0,198.09
2011-11-22,345.0,355.85,338.4,341.0,340.85,44986.0,155.43
2011-11-23,340.55,340.55,321.0,322.45,326.4,23086.0,75.98
2011-11-24,326.0,334.0,310.0,317.5,319.6,105219.0,333.96
2011-11-25,322.4,344.5,314.6,325.0,323.35,65594.0,218.0
2011-11-28,338.85,338.85,323.2,327.8,324.7,29897.0,98.03
2011-11-29,326.7,340.0,315.0,320.5,318.4,33743.0,110.18
2011-11-30,317.95,321.9,304.6,308.0,306.7,33452.0,105.03
2011-12-01,319.0,323.4,300.55,312.0,306.6,53263.0,164.41
2011-12-02,312.0,326.3,309.0,318.15,317.4,75128.0,239.72
2011-12-05,319.0,324.65,316.25,317.0,317.0,36455.0,116.5
2011-12-07,324.8,326.0,310.2,313.0,313.2,58527.0,186.05
2011-12-08,312.9,314.4,297.0,302.0,299.45,45853.0,138.61
2011-12-09,294.0,338.2,288.0,328.0,332.35,511213.0,1673.18
2011-12-12,335.0,347.0,298.15,298.3,301.95,379834.0,1230.88
