Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-12-10,127.85,129.0,122.0,125.15,125.15,4043.0,5.14
2010-12-13,124.05,129.95,124.05,129.45,129.45,1097.0,1.4
2010-12-14,129.9,131.75,127.45,127.55,127.55,1748.0,2.27
2010-12-15,122.05,130.9,122.05,126.6,127.75,538.0,0.69
2010-12-16,127.3,127.3,126.0,126.0,127.25,312.0,0.4
2010-12-20,126.0,128.0,126.0,128.0,128.0,357.0,0.45
2010-12-21,124.35,130.8,124.0,128.0,127.8,4679.0,5.95
2010-12-22,127.65,127.75,127.65,127.75,127.75,210.0,0.27
2010-12-23,128.0,128.0,126.75,126.75,126.75,9.0,0.01
2010-12-24,127.05,130.95,127.05,130.95,130.95,51.0,0.07
2010-12-27,130.0,130.0,127.35,127.45,127.45,955.0,1.23
2010-12-28,127.0,129.25,126.6,126.6,126.6,782.0,0.99
2010-12-29,127.05,133.0,126.8,133.0,130.8,1619.0,2.09
2010-12-30,130.0,132.0,125.0,125.7,126.15,5088.0,6.51
2010-12-31,130.0,133.8,127.1,128.0,128.0,572.0,0.74
2011-01-03,131.4,131.8,128.55,128.55,128.55,226.0,0.3
2011-01-04,129.0,129.0,127.6,128.0,128.0,212.0,0.27
2011-01-05,128.5,132.9,126.45,131.95,130.0,1207.0,1.57
2011-01-06,126.75,132.0,126.7,129.0,130.3,916.0,1.18
2011-01-07,128.1,130.0,128.0,130.0,129.75,1361.0,1.75
2011-01-10,125.2,126.5,125.2,126.5,126.5,70.0,0.09
2011-01-11,124.15,124.15,123.75,123.75,123.75,424.0,0.53
2011-01-12,125.05,125.05,125.0,125.0,125.0,211.0,0.26
2011-01-13,124.1,124.25,124.1,124.25,124.25,44.0,0.05
2011-01-14,125.0,125.0,121.1,121.65,123.7,2089.0,2.56
2011-01-17,123.0,125.5,123.0,123.0,123.0,1213.0,1.51
2011-01-18,126.0,126.0,122.0,122.0,122.0,650.0,0.8
2011-01-19,123.0,123.0,122.4,122.4,122.4,790.0,0.97
2011-01-20,121.55,125.5,121.5,125.4,121.95,185.0,0.23
2011-01-21,121.05,123.65,120.45,121.5,121.1,547.0,0.67
2011-01-24,121.6,121.6,121.6,121.6,121.6,71.0,0.09
2011-01-25,124.95,124.95,121.15,121.15,121.15,54.0,0.07
2011-01-27,122.1,122.1,115.05,115.05,120.1,2307.0,2.77
2011-01-28,118.0,118.0,110.05,110.1,112.2,1617.0,1.85
2011-01-31,100.3,114.75,100.3,114.75,110.25,2754.0,3.04
2011-02-01,110.0,123.0,110.0,110.05,110.45,1514.0,1.68
2011-02-02,109.05,113.75,102.35,105.25,107.45,1465.0,1.61
2011-02-03,106.0,110.85,106.0,110.85,108.95,1281.0,1.39
2011-02-04,106.0,112.45,103.05,107.5,107.5,4483.0,4.76
2011-02-07,109.5,114.0,107.1,111.95,111.95,133.0,0.14
2011-02-08,104.6,104.6,103.05,103.5,103.5,272.0,0.28
2011-02-09,100.0,107.6,100.0,100.0,100.1,1300.0,1.33
2011-02-10,101.9,101.9,93.8,101.0,101.0,247.0,0.24
2011-02-11,96.45,105.0,86.6,97.0,97.15,2723.0,2.65
2011-02-14,109.9,110.0,99.5,109.95,108.7,1684.0,1.84
2011-02-15,108.0,123.0,103.0,106.9,106.45,698.0,0.74
2011-02-16,100.0,113.9,96.45,105.5,105.5,276.0,0.29
2011-02-17,105.5,126.6,102.3,126.6,126.6,12206.0,15.2
2011-02-18,131.0,132.0,106.95,112.5,113.7,9996.0,12.3
2011-02-21,112.5,117.7,110.5,111.5,115.0,138.0,0.16
2011-02-22,127.5,135.9,121.0,127.0,128.8,55282.0,71.84
2011-02-23,129.9,129.9,121.2,121.25,122.5,495.0,0.62
2011-02-24,118.3,124.85,113.6,124.85,119.55,2511.0,2.98
2011-02-25,114.25,118.9,113.0,113.2,114.3,2074.0,2.4
2011-02-28,110.35,114.95,110.35,114.95,113.4,757.0,0.85
2011-03-01,113.0,124.9,113.0,114.4,116.45,1079.0,1.28
2011-03-03,114.5,119.9,112.0,118.0,118.0,1441.0,1.66
2011-03-04,119.25,119.9,108.1,115.0,115.45,600.0,0.69
2011-03-07,122.0,122.0,107.0,109.35,111.45,1090.0,1.21
2011-03-08,115.0,115.0,109.45,110.8,111.0,397.0,0.44
2011-03-09,115.2,115.2,110.6,110.65,110.65,24.0,0.03
2011-03-10,110.65,115.0,108.05,112.0,112.8,333.0,0.37
2011-03-11,107.7,121.7,107.7,108.55,108.85,1056.0,1.16
2011-03-14,112.95,112.95,112.95,112.95,112.95,17.0,0.02
2011-03-15,105.0,111.75,105.0,108.1,108.1,638.0,0.69
2011-03-16,110.75,110.75,105.15,105.3,105.3,2563.0,2.75
2011-03-17,102.3,106.0,102.3,105.5,105.2,103.0,0.11
2011-03-18,103.2,112.5,103.15,103.15,103.55,800.0,0.83
2011-03-21,102.15,104.0,102.15,103.5,103.5,126.0,0.13
2011-03-22,108.85,108.85,103.2,103.2,103.2,73.0,0.08
2011-03-23,102.0,105.15,102.0,105.15,105.15,121.0,0.13
2011-03-24,103.85,105.95,103.85,105.0,105.1,98.0,0.1
2011-03-25,122.9,122.9,105.1,109.0,109.0,118.0,0.13
2011-03-28,104.1,106.5,103.55,103.55,105.75,7789.0,8.24
2011-03-29,105.5,105.5,104.15,104.15,104.15,8935.0,9.43
2011-03-30,100.25,106.5,93.5,106.5,106.45,319979.0,299.37
2011-03-31,106.05,107.0,105.0,105.0,105.0,183.0,0.19
2011-04-01,105.0,112.0,105.0,111.8,109.7,247.0,0.27
2011-04-04,111.0,114.0,109.65,113.95,111.45,970.0,1.1
2011-04-05,113.95,118.0,113.0,114.75,114.55,2302.0,2.63
2011-04-06,114.75,117.5,113.5,116.7,116.7,4050.0,4.66
2011-04-07,114.0,119.7,110.3,115.0,114.65,663.0,0.75
2011-04-08,113.25,116.5,113.2,113.2,113.2,524.0,0.6
2011-04-11,113.2,113.2,110.4,112.0,112.0,218.0,0.24
2011-04-13,115.0,119.95,111.75,114.3,114.95,1900.0,2.2
2011-04-15,114.35,114.35,114.05,114.05,114.05,210.0,0.24
2011-04-18,115.3,115.3,114.05,114.4,114.4,1002.0,1.15
2011-04-19,118.0,118.0,111.55,113.5,113.1,823.0,0.93
2011-04-20,113.7,115.0,111.7,111.7,114.2,383.0,0.44
2011-04-21,114.0,114.0,111.2,111.8,111.8,454.0,0.51
2011-04-25,114.0,115.0,114.0,115.0,115.0,22.0,0.03
2011-04-26,111.8,119.0,111.8,113.65,113.7,227940.0,269.49
2011-04-27,122.0,122.0,115.05,117.75,116.5,1441.0,1.69
2011-04-28,126.0,126.0,113.25,118.0,116.0,914.0,1.07
2011-04-29,123.9,123.9,113.8,116.0,114.4,453.0,0.53
2011-05-02,111.0,117.5,110.0,110.5,110.65,230.0,0.26
2011-05-03,118.0,118.0,106.55,109.05,109.05,604.0,0.67
2011-05-04,106.25,106.25,105.0,105.45,105.45,2910.0,3.07
2011-05-05,104.25,108.25,104.0,104.0,104.0,110.0,0.11
2011-05-06,102.1,104.0,102.1,104.0,104.0,210.0,0.22
2011-05-10,100.05,102.2,100.05,101.5,101.65,872.0,0.88
2011-05-11,100.95,106.9,100.05,105.0,105.0,237.0,0.24
2011-05-12,101.0,104.0,100.55,100.55,100.55,419.0,0.43
2011-05-13,103.2,104.2,100.3,100.3,101.4,920.0,0.95
2011-05-16,102.05,116.0,102.05,114.0,111.4,3479.0,3.84
2011-05-17,108.75,113.95,106.5,111.9,107.95,811.0,0.89
2011-05-19,108.0,114.0,105.0,105.0,106.2,354.0,0.39
2011-05-20,103.65,104.0,103.6,104.0,104.0,3.0,0.0
2011-05-23,114.0,114.0,103.75,106.0,105.9,426.0,0.46
2011-05-24,102.2,102.2,102.1,102.1,102.1,4.0,0.0
2011-05-26,100.2,104.0,100.2,104.0,104.0,110.0,0.11
2011-05-27,100.1,104.95,100.1,104.95,103.0,51.0,0.05
2011-05-30,104.0,104.2,103.0,103.4,103.4,235.0,0.24
2011-05-31,102.25,104.95,95.05,104.95,104.95,105.0,0.11
2011-06-01,109.0,109.0,103.05,106.0,106.0,660.0,0.7
2011-06-02,104.55,104.55,104.55,104.55,104.55,44.0,0.05
2011-06-03,100.0,108.9,100.0,104.0,104.0,851.0,0.88
2011-06-06,103.05,103.05,103.0,103.0,103.0,200.0,0.21
2011-06-09,100.3,109.55,100.3,104.4,102.35,168.0,0.17
2011-06-10,103.0,103.9,100.5,101.5,100.8,2116.0,2.17
2011-06-13,98.1,100.05,98.1,100.05,100.05,356.0,0.35
2011-06-15,109.8,110.0,102.6,104.0,105.45,743.0,0.79
2011-06-16,102.25,107.4,102.25,107.4,106.3,709.0,0.75
2011-06-17,105.0,107.7,104.5,105.0,105.0,317.0,0.33
2011-06-20,103.0,117.3,103.0,115.0,114.45,4641.0,5.17
2011-06-21,113.0,122.0,113.0,115.0,115.25,2642.0,3.11
2011-06-22,115.0,138.3,115.0,122.5,124.4,33758.0,43.72
2011-06-23,121.5,125.7,117.0,121.9,120.3,1856.0,2.27
2011-06-24,115.0,129.95,113.0,120.1,121.1,5724.0,7.06
2011-06-27,121.0,124.8,115.0,122.0,117.9,2712.0,3.21
2011-06-28,102.6,120.0,100.0,110.5,109.55,612856.0,634.75
2011-06-29,111.0,118.0,107.0,116.5,115.4,419258.0,452.83
2011-06-30,113.6,124.4,113.6,123.8,122.75,39817.0,47.57
2011-07-01,123.75,132.0,122.0,123.25,125.75,16116.0,20.52
2011-07-04,126.5,127.95,121.2,122.5,122.75,5879.0,7.32
2011-07-05,125.9,138.6,123.25,126.3,126.05,14065.0,17.99
2011-07-06,129.7,130.0,123.25,124.0,124.15,87237.0,111.26
2011-07-07,122.3,124.95,121.25,121.25,121.4,7690.0,9.41
2011-07-08,122.0,122.5,112.4,114.4,114.6,6393.0,7.5
2011-07-11,113.05,114.85,111.0,112.5,112.05,2387.0,2.69
2011-07-12,110.0,112.0,106.3,109.3,110.85,80847.0,87.27
2011-07-13,109.0,112.8,107.0,112.0,111.95,1021.0,1.14
2011-07-14,110.25,111.5,109.2,111.0,111.0,1277.0,1.41
2011-07-15,119.9,132.0,115.0,123.85,124.8,243472.0,309.61
2011-07-18,124.6,124.7,118.9,120.0,119.85,33352.0,40.31
2011-07-19,122.95,128.1,119.25,123.1,122.95,31180.0,38.89
2011-07-20,124.0,130.5,121.1,121.25,122.7,69395.0,88.14
2011-07-21,121.1,126.0,118.2,119.9,120.5,19917.0,24.4
2011-07-22,119.8,123.0,119.3,120.75,119.8,4832.0,5.84
2011-07-25,119.1,121.4,117.5,118.5,118.8,5007.0,5.97
2011-07-26,117.5,118.95,115.5,116.25,117.15,7486.0,8.8
2011-07-27,115.1,119.4,113.25,119.0,116.35,9113.0,10.49
2011-07-28,117.7,117.7,113.15,113.2,113.85,2975.0,3.4
2011-07-29,112.05,116.0,112.0,113.0,112.55,1390.0,1.57
2011-08-01,112.05,112.8,111.1,111.1,111.1,1715.0,1.92
2011-08-02,120.0,120.9,107.45,114.9,110.95,3818.0,4.26
2011-08-03,102.25,117.35,101.2,116.0,114.75,2457.0,2.76
2011-08-04,112.0,113.95,102.55,110.6,111.2,185537.0,195.85
2011-08-05,108.0,114.3,103.0,104.0,104.25,5523.0,5.82
2011-08-08,101.0,102.5,98.5,100.0,100.0,11350.0,11.42
2011-08-09,96.1,99.5,94.0,94.6,94.9,4102.0,3.93
2011-08-10,100.0,104.9,97.2,103.0,100.4,3111.0,3.11
2011-08-11,101.1,103.95,98.55,101.0,101.65,2444.0,2.48
2011-08-12,100.0,101.5,99.0,101.5,101.5,1239.0,1.24
2011-08-16,100.65,104.9,98.35,101.5,100.3,6097.0,6.14
2011-08-17,99.2,101.95,98.0,98.05,98.2,1201.0,1.19
2011-08-18,98.5,100.0,97.1,98.0,98.0,1552.0,1.52
2011-08-19,96.0,107.75,93.0,107.75,105.75,10209.0,10.36
2011-08-22,101.5,103.65,101.0,101.1,101.1,1021.0,1.04
2011-08-23,100.0,103.9,99.95,101.5,101.15,1559.0,1.58
2011-08-24,100.05,101.85,98.3,98.3,101.2,419.0,0.42
2011-08-25,101.0,103.9,100.1,100.1,102.1,2934.0,3.0
2011-08-26,100.0,103.9,97.1,97.1,98.25,922.0,0.93
2011-08-29,101.75,107.3,101.75,107.3,105.4,3722.0,3.89
2011-08-30,108.0,109.9,106.0,109.4,108.9,1447.0,1.57
2011-09-02,112.95,112.95,103.1,104.2,104.15,7093.0,7.59
2011-09-05,105.95,108.0,105.95,108.0,108.0,1231.0,1.31
2011-09-06,106.15,112.25,105.3,107.0,106.45,4590.0,4.93
2011-09-07,108.25,108.8,106.0,106.0,106.6,10279.0,10.96
2011-09-08,106.6,113.3,104.0,111.0,110.65,3005.0,3.24
2011-09-09,112.95,112.95,106.2,111.0,109.45,909.0,0.98
2011-09-12,108.0,109.9,105.5,109.0,108.15,1713.0,1.85
2011-09-13,109.0,109.0,105.5,105.5,106.45,342.0,0.36
2011-09-14,105.95,106.7,104.2,104.2,104.45,2405.0,2.53
2011-09-15,108.95,108.95,103.05,103.05,103.4,188.0,0.2
2011-09-16,105.0,108.0,103.35,108.0,108.0,508.0,0.54
2011-09-19,107.95,108.0,104.0,104.0,104.15,1652.0,1.76
2011-09-20,102.65,105.5,102.65,105.0,105.0,509.0,0.53
2011-09-21,106.0,110.95,106.0,110.0,109.85,1273.0,1.37
2011-09-22,108.0,108.0,104.2,104.3,104.3,556.0,0.58
2011-09-23,102.0,107.0,100.0,102.0,102.0,1834.0,1.86
2011-09-26,102.0,102.0,100.0,101.5,101.5,138.0,0.14
2011-09-27,101.05,106.75,101.05,101.6,104.55,8346.0,8.73
2011-09-28,102.0,103.9,101.3,102.0,102.1,1078.0,1.1
2011-09-29,101.0,105.0,100.1,105.0,104.8,916.0,0.92
2011-09-30,107.95,107.95,101.0,102.0,101.45,1026.0,1.06
2011-10-03,100.0,102.0,98.1,100.0,100.0,1640.0,1.64
2011-10-04,100.25,101.0,100.0,101.0,101.0,248.0,0.25
2011-10-05,100.1,105.0,98.1,100.0,100.0,697.0,0.7
2011-10-07,101.1,102.0,100.65,100.65,100.95,829.0,0.84
2011-10-10,104.8,110.0,102.5,109.9,107.45,1037.0,1.11
2011-10-11,106.55,106.55,103.55,105.0,105.35,1254.0,1.33
2011-10-12,105.65,107.35,105.65,107.35,107.35,65.0,0.07
2011-10-13,107.35,110.95,105.05,105.2,105.15,700.0,0.75
2011-10-14,107.0,107.0,107.0,107.0,107.0,10.0,0.01
2011-10-17,106.1,108.05,105.15,108.05,108.05,93.0,0.1
2011-10-18,107.0,107.9,105.0,107.4,105.0,933.0,0.98
2011-10-19,107.0,108.0,103.05,103.05,104.25,175.0,0.18
2011-10-20,108.0,116.0,103.15,116.0,114.65,4153.0,4.7
2011-10-21,119.85,119.85,110.0,110.0,111.45,2121.0,2.4
2011-10-24,111.0,117.0,111.0,116.0,115.95,4780.0,5.53
2011-10-25,115.0,121.0,112.0,113.05,113.1,1051.0,1.21
2011-10-26,112.1,119.0,112.1,118.0,118.9,2585.0,3.07
2011-10-28,118.0,123.95,115.0,120.05,122.3,4334.0,5.28
2011-10-31,124.0,139.8,118.05,123.5,122.9,323409.0,447.99
2011-11-01,121.0,123.5,117.0,117.0,117.0,1224.0,1.47
2011-11-02,118.0,124.0,117.05,117.05,119.8,1833.0,2.21
2011-11-03,119.0,141.0,115.25,128.0,126.0,483387.0,660.5
2011-11-04,125.25,127.95,123.0,123.1,123.55,3955.0,4.93
2011-11-08,125.0,129.0,125.0,127.9,127.35,2467.0,3.14
2011-11-09,132.0,135.0,114.05,115.0,114.55,218074.0,284.3
2011-11-11,115.4,118.0,111.0,112.7,113.0,1494.0,1.71
2011-11-14,114.0,118.4,110.2,112.95,115.05,1483.0,1.68
2011-11-15,114.0,114.35,108.0,110.0,109.4,654.0,0.72
2011-11-16,108.25,109.8,104.0,104.0,105.1,1128.0,1.2
2011-11-17,106.0,109.95,100.1,100.3,101.15,1538.0,1.57
2011-11-18,100.0,105.0,97.1,101.25,101.25,79.0,0.08
2011-11-21,102.0,103.0,92.4,97.8,95.85,40517.0,40.3
2011-11-22,98.95,99.85,97.0,99.85,99.85,363.0,0.36
2011-11-23,99.0,99.0,90.0,92.75,91.8,2665.0,2.5
2011-11-24,93.0,95.0,91.5,95.0,94.35,87.0,0.08
2011-11-25,95.0,95.9,93.05,93.05,93.85,522.0,0.49
2011-11-28,95.0,96.95,93.15,94.0,95.05,709.0,0.68
2011-11-29,95.3,95.95,93.0,95.95,94.75,367.0,0.34
2011-11-30,96.0,97.0,94.0,96.8,96.8,309.0,0.3
2011-12-01,98.0,103.0,95.4,98.6,101.0,220.0,0.22
2011-12-02,100.0,104.95,90.1,98.1,98.45,399240.0,374.22
2011-12-05,97.0,102.75,96.1,102.4,101.35,142884.0,138.93
2011-12-07,101.35,103.5,97.2,98.0,98.1,1736.0,1.73
2011-12-08,98.3,103.0,94.25,95.0,99.6,2775.0,2.76
2011-12-09,98.9,99.85,94.05,99.85,98.05,1339.0,1.28
2011-12-12,97.0,98.0,93.65,93.65,94.15,1011.0,0.95
2011-12-13,92.0,95.0,89.0,92.05,89.45,408.0,0.37
2011-12-14,88.0,93.0,85.65,88.4,89.15,1257.0,1.15
2011-12-15,90.0,90.0,85.05,85.1,85.9,1336.0,1.15
2011-12-16,71.3,86.95,71.3,84.0,83.3,3429.0,2.9
2011-12-19,82.05,82.05,74.0,75.05,75.45,7695.0,5.83
2011-12-20,74.5,75.4,70.0,70.0,70.5,1636.0,1.17
2011-12-21,63.6,74.95,63.6,73.0,73.0,205.0,0.14
2011-12-22,72.5,73.85,68.4,70.05,68.75,297.0,0.21
2011-12-23,76.8,76.8,69.1,74.0,71.1,582.0,0.42
2011-12-26,79.75,79.75,71.3,77.75,75.65,652.0,0.5
2011-12-27,77.0,82.7,72.9,78.45,75.8,1515.0,1.16
2011-12-28,75.05,76.95,71.0,71.6,71.55,3199.0,2.3
2011-12-29,70.0,76.95,67.65,70.0,70.0,1821.0,1.28
2011-12-30,60.15,81.0,60.15,72.3,73.2,12418.0,9.51
2012-01-02,72.05,72.55,70.8,72.55,71.7,502.0,0.36
2012-01-03,73.0,86.0,73.0,86.0,86.0,7540.0,6.33
2012-01-04,103.2,103.2,90.35,92.8,92.4,13767.0,13.23
2012-01-05,92.5,106.95,90.05,104.0,103.25,16043.0,16.22
2012-01-06,100.0,105.25,97.45,105.05,103.85,4308.0,4.46
2012-01-07,105.0,105.0,102.15,104.0,102.4,67.0,0.07
2012-01-09,100.0,108.8,94.0,108.7,106.4,2729.0,2.87
2012-01-10,107.0,109.7,105.25,107.95,107.6,2774.0,2.99
2012-01-11,109.0,113.0,106.3,113.0,111.0,1380.0,1.51
2012-01-12,110.0,114.95,107.05,114.95,113.4,2240.0,2.53
2012-01-13,112.0,114.9,103.65,105.8,105.55,1641.0,1.76
2012-01-16,113.45,116.1,107.0,116.1,115.9,2639.0,3.05
2012-01-17,111.0,118.95,108.8,115.3,115.3,5970.0,7.02
2012-01-18,114.1,115.9,111.0,111.0,112.85,531.0,0.6
2012-01-19,116.25,118.65,113.95,117.95,117.95,5869.0,6.92
2012-01-20,112.05,119.0,112.05,113.4,114.5,66.0,0.07
2012-01-23,108.8,109.05,108.8,109.05,109.05,20.0,0.02
2012-01-24,104.8,114.5,104.8,114.5,114.5,299.0,0.33
2012-01-25,109.4,112.35,109.4,112.35,112.35,160.0,0.18
2012-01-27,107.05,117.95,107.05,117.95,117.95,788.0,0.93
2012-01-30,114.25,114.25,112.05,112.05,112.65,700.0,0.79
2012-01-31,109.2,112.05,107.05,107.05,109.15,3737.0,4.08
2012-02-01,104.7,114.6,104.7,114.6,109.1,5860.0,6.55
2012-02-02,104.1,114.55,104.1,105.1,107.3,10335.0,11.11
2012-02-03,105.25,112.65,103.05,112.65,112.65,333660.0,344.12
2012-02-06,118.25,118.25,117.15,118.25,118.25,500.0,0.59
2012-02-07,123.3,124.0,112.4,123.95,121.8,1743.0,2.09
2012-02-08,116.7,123.0,116.7,123.0,122.4,566.0,0.69
2012-02-09,120.0,120.0,117.05,117.05,117.05,300.0,0.35
2012-02-10,121.0,122.9,121.0,122.9,122.9,738.0,0.9
2012-02-13,128.9,128.9,117.05,117.05,117.05,347.0,0.41
2012-02-14,122.0,122.9,120.0,122.0,122.3,1247.0,1.51
2012-02-15,120.0,120.0,116.3,120.0,119.9,810.0,0.96
2012-02-16,120.0,125.0,115.0,123.0,123.0,2279.0,2.8
2012-02-17,124.0,124.0,118.05,120.0,120.0,335.0,0.4
2012-02-21,119.0,125.9,119.0,124.0,124.0,2154.0,2.66
2012-02-22,118.05,124.5,118.05,124.5,124.5,2472.0,3.07
2012-02-23,125.0,125.0,118.5,119.75,124.2,1254.0,1.54
2012-02-24,124.5,125.0,124.5,125.0,124.6,850.0,1.06
2012-02-27,121.0,126.45,118.5,126.0,125.2,5827.0,7.26
2012-02-28,124.0,127.5,120.15,126.05,126.8,2127.0,2.69
2012-02-29,122.0,128.7,122.0,126.25,126.25,876.0,1.11
2012-03-01,125.0,130.0,120.55,120.55,126.9,2575.0,3.27
2012-03-02,122.7,132.0,121.35,131.0,131.05,2569.0,3.34
2012-03-03,126.8,130.95,126.5,126.55,126.65,329.0,0.42
2012-03-05,131.0,132.0,130.0,130.1,130.1,489.0,0.64
2012-03-06,123.7,135.0,123.7,133.0,131.8,13112.0,17.6
2012-03-07,129.0,131.85,124.45,125.25,125.9,865.0,1.1
2012-03-09,131.95,138.45,127.0,138.0,138.05,5488.0,7.44
2012-03-12,130.0,141.0,128.0,139.0,138.15,3601.0,4.87
2012-03-13,132.0,142.9,132.0,142.9,141.1,4402.0,6.13
2012-03-14,148.8,148.8,132.35,132.4,133.6,10586.0,14.75
2012-03-15,123.5,142.3,123.5,140.1,140.25,6761.0,9.48
2012-03-16,142.0,142.85,132.2,141.75,141.75,5724.0,7.94
2012-03-19,136.55,143.9,132.55,132.55,132.85,552.0,0.74
2012-03-20,128.55,142.7,124.1,142.7,141.9,1728.0,2.38
2012-03-21,132.1,142.7,132.1,135.65,137.2,534.0,0.73
2012-03-22,135.05,136.3,134.15,134.15,134.85,778.0,1.05
2012-03-23,133.7,136.4,125.6,130.7,131.7,2015.0,2.68
2012-03-26,128.0,128.8,123.0,123.0,124.25,464.0,0.58
2012-03-27,129.0,134.8,123.2,132.8,129.9,1746.0,2.26
2012-03-28,133.9,133.9,126.0,133.9,130.15,1068.0,1.39
2012-03-29,135.0,135.0,121.3,125.0,123.65,2362.0,2.95
2012-03-30,123.0,135.0,123.0,135.0,133.05,2267.0,2.97
2012-04-02,129.3,134.0,129.0,129.0,129.7,340.0,0.44
2012-04-03,129.5,134.95,128.0,128.7,128.7,298.0,0.39
2012-04-04,124.6,128.5,122.55,122.55,123.85,651.0,0.82
2012-04-09,121.05,129.0,120.0,123.35,123.4,580.0,0.73
2012-04-10,123.5,128.8,121.05,121.05,122.35,374.0,0.47
2012-04-11,120.55,125.8,118.55,119.3,119.05,816.0,0.99
2012-04-12,115.2,124.0,115.2,116.4,117.7,211.0,0.25
2012-04-13,123.95,125.0,119.05,124.9,120.75,613.0,0.76
2012-04-16,120.0,120.0,118.0,119.1,119.1,73.0,0.09
2012-04-17,117.8,122.95,117.3,118.0,118.05,3522.0,4.16
2012-04-18,120.0,120.8,115.0,118.0,116.55,1610.0,1.89
2012-04-19,116.7,117.8,115.8,115.85,115.9,481.0,0.56
2012-04-20,112.0,122.3,112.0,114.3,115.45,227.0,0.26
2012-04-23,114.7,115.95,114.2,115.95,115.95,260.0,0.3
2012-04-24,122.65,122.7,115.0,118.0,118.7,1075.0,1.28
2012-04-25,118.0,118.0,112.6,113.0,113.1,1209.0,1.37
2012-04-26,112.5,112.5,112.25,112.25,112.25,210.0,0.24
2012-04-27,111.0,114.0,105.0,114.0,111.05,1885.0,2.05
2012-04-28,109.05,115.75,109.05,109.05,109.65,210.0,0.23
2012-04-30,111.0,111.0,106.25,106.4,106.3,531.0,0.58
2012-05-02,107.1,112.0,107.1,111.0,111.0,1621.0,1.78
2012-05-03,110.0,115.0,109.0,115.0,115.0,3114.0,3.56
2012-05-04,106.0,118.5,106.0,117.5,118.35,6738.0,7.88
2012-05-07,117.0,130.15,108.25,130.15,130.15,18916.0,23.66
2012-05-08,135.0,142.25,123.65,124.0,124.7,922.0,1.18
2012-05-09,117.0,135.15,117.0,135.15,134.4,4235.0,5.62
2012-05-10,128.25,128.25,125.55,125.85,125.85,1799.0,2.29
2012-05-11,127.0,127.0,122.25,122.25,122.25,175.0,0.22
2012-05-14,121.0,121.0,120.9,120.9,120.9,2.0,0.0
2012-05-15,120.9,120.9,115.0,115.0,115.0,368.0,0.43
2012-05-16,113.8,113.8,113.8,113.8,113.8,1.0,0.0
2012-05-17,114.1,119.9,114.0,119.9,119.9,444.0,0.51
2012-05-18,119.9,119.9,113.85,119.8,114.65,649.0,0.76
2012-05-21,116.0,119.9,116.0,119.9,119.9,6.0,0.01
2012-05-22,119.0,119.0,115.0,115.3,115.3,1710.0,1.98
2012-05-23,116.0,134.85,116.0,129.35,129.55,9910.0,12.73
2012-05-24,125.9,125.9,119.0,122.2,123.15,567.0,0.69
2012-05-25,125.9,125.9,121.3,121.55,121.55,4.0,0.0
2012-05-28,119.1,124.5,119.1,123.0,123.3,125.0,0.15
2012-05-29,122.0,122.0,121.1,121.15,121.15,30.0,0.04
2012-05-30,119.1,123.0,119.1,121.0,121.0,172.0,0.21
2012-05-31,119.1,120.0,118.0,118.5,118.5,314.0,0.37
2012-06-01,115.0,125.8,115.0,125.65,123.9,2345.0,2.87
2012-06-04,115.0,124.95,115.0,119.25,119.25,280.0,0.33
2012-06-05,122.0,123.95,119.25,119.25,119.45,45.0,0.05
2012-06-06,120.1,122.0,120.0,120.0,120.2,46.0,0.06
2012-06-07,121.0,122.95,121.0,122.95,122.45,11.0,0.01
2012-06-08,120.0,125.0,112.6,122.05,122.1,868.0,1.06
2012-06-11,125.0,125.0,121.3,121.3,121.3,508.0,0.62
2012-06-12,117.2,126.6,115.0,122.0,122.0,716.0,0.89
2012-06-13,123.0,124.0,119.0,124.0,124.0,529.0,0.64
2012-06-14,123.0,128.0,119.0,125.95,125.95,38123.0,46.6
2012-06-15,121.55,125.0,117.0,117.0,119.9,1140.0,1.38
2012-06-18,121.0,122.95,115.55,119.5,118.75,626.0,0.74
2012-06-19,106.6,124.8,106.6,120.05,120.0,634.0,0.75
2012-06-20,117.0,119.0,117.0,118.0,118.0,429.0,0.51
2012-06-21,107.8,124.85,107.8,117.6,118.6,1219.0,1.44
2012-06-22,115.3,120.0,115.1,118.0,118.0,468.0,0.55
2012-06-25,115.2,121.85,115.2,121.85,120.2,3923.0,4.71
2012-06-26,104.6,123.8,104.6,117.1,117.0,1664.0,1.94
2012-06-27,117.0,124.8,117.0,117.2,117.3,1383.0,1.65
2012-06-28,117.6,122.0,115.0,115.0,115.3,769.0,0.89
2012-06-29,122.0,122.0,115.0,115.0,115.65,530.0,0.61
2012-07-02,117.0,121.0,116.0,117.0,117.0,371.0,0.43
2012-07-03,116.0,120.6,114.1,117.1,118.8,344.0,0.41
2012-07-04,120.0,122.95,114.0,114.2,118.0,2003.0,2.37
2012-07-05,119.0,120.0,118.3,118.35,118.75,31.0,0.04
2012-07-06,118.0,119.5,116.0,116.0,116.15,7.0,0.01
2012-07-09,115.0,119.9,115.0,116.0,116.0,13.0,0.02
2012-07-11,118.0,123.9,116.15,118.1,118.15,1059.0,1.26
2012-07-12,116.0,118.1,114.35,115.0,115.15,236.0,0.27
2012-07-13,113.5,120.0,106.55,107.0,109.6,1041.0,1.14
2012-07-16,111.1,117.8,111.1,115.05,115.05,1301.0,1.49
