Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2002-10-11,7.9,7.9,7.9,7.9,7.9,1.0,0.0
2002-10-14,9.45,9.45,7.6,8.5,8.5,103.0,0.01
2002-10-16,8.05,8.15,8.05,8.15,8.15,101.0,0.01
2002-10-17,9.5,9.5,8.25,8.5,8.6,506.0,0.04
2002-10-18,9.4,9.4,8.25,8.75,8.75,102.0,0.01
2002-10-21,9.5,9.5,8.3,8.75,8.7,13.0,0.0
2002-10-22,10.0,10.0,10.0,10.0,10.0,1.0,0.0
2002-10-23,11.6,11.6,8.5,8.9,8.9,327.0,0.03
2002-10-24,7.75,8.75,7.75,8.2,8.2,1250.0,0.1
2002-10-25,9.6,9.6,8.1,8.15,8.15,366.0,0.03
2002-10-28,8.95,8.95,7.95,8.4,8.4,898.0,0.07
2002-10-29,9.05,9.05,8.0,8.6,8.6,102.0,0.01
2002-10-30,8.9,8.9,8.9,8.9,8.9,1.0,0.0
2002-10-31,8.7,8.7,7.9,8.7,8.7,251.0,0.02
2002-11-01,9.95,9.95,7.6,8.4,8.05,493.0,0.04
2002-11-04,9.6,9.6,9.6,9.6,9.6,1.0,0.0
2002-11-05,11.1,11.1,8.4,8.8,8.8,1002.0,0.08
2002-11-07,10.5,10.5,8.15,8.15,8.15,151.0,0.01
2002-11-08,7.6,8.0,7.6,8.0,8.0,302.0,0.02
2002-11-12,9.6,9.6,8.3,8.3,8.3,301.0,0.02
2002-11-13,7.0,8.7,7.0,8.4,8.4,1103.0,0.09
2002-11-14,7.35,9.2,7.35,8.6,8.65,216.0,0.02
2002-11-18,8.0,9.45,8.0,9.45,8.95,1503.0,0.13
2002-11-20,7.95,8.5,7.95,8.5,8.5,251.0,0.02
2002-11-21,7.9,8.65,7.9,8.65,8.65,2.0,0.0
2002-11-22,8.65,9.0,8.5,8.5,8.5,352.0,0.03
2002-11-25,9.0,9.95,8.75,8.75,8.75,400.0,0.04
2002-11-26,7.9,9.45,7.9,9.45,9.2,4.0,0.0
2002-11-27,8.6,8.6,8.4,8.6,8.6,325.0,0.03
2002-11-28,9.0,9.0,9.0,9.0,9.0,100.0,0.01
2002-11-29,8.9,9.7,8.9,9.5,9.5,325.0,0.03
2002-12-02,9.45,9.5,9.35,9.5,9.5,847.0,0.08
2002-12-03,7.95,9.45,7.95,9.0,9.0,1451.0,0.13
2002-12-04,7.2,9.45,7.2,8.7,8.7,128.0,0.01
2002-12-06,8.7,9.35,8.55,9.35,9.35,290.0,0.03
2002-12-10,7.5,9.0,7.5,9.0,9.0,201.0,0.02
2002-12-11,8.9,8.9,8.9,8.9,8.9,100.0,0.01
2002-12-12,8.55,8.55,8.55,8.55,8.55,300.0,0.03
2002-12-13,9.0,9.3,9.0,9.3,9.3,11.0,0.0
2002-12-16,9.0,9.0,8.45,8.6,8.6,400.0,0.03
2002-12-17,8.35,8.35,8.35,8.35,8.35,100.0,0.01
2002-12-18,8.3,9.1,8.3,9.1,9.1,1300.0,0.12
2002-12-20,9.15,9.15,8.6,8.6,8.6,300.0,0.03
2002-12-24,8.9,8.9,8.6,8.6,8.6,150.0,0.01
2002-12-27,8.95,9.0,8.95,9.0,9.0,200.0,0.02
2003-01-06,8.3,8.75,8.3,8.7,8.7,400.0,0.03
2003-01-07,8.5,8.5,8.5,8.5,8.5,100.0,0.01
2003-01-08,8.6,8.6,8.6,8.6,8.6,200.0,0.02
2003-01-09,9.0,9.0,9.0,9.0,9.0,200.0,0.02
2003-01-13,8.6,8.8,8.6,8.8,8.8,300.0,0.03
2003-01-15,8.75,9.45,8.75,9.45,9.3,105.0,0.01
2003-01-20,7.8,7.8,7.8,7.8,7.8,100.0,0.01
2003-01-21,9.0,9.0,9.0,9.0,9.0,100.0,0.01
2003-01-22,9.0,9.0,9.0,9.0,9.0,50.0,0.0
2003-01-23,9.0,9.0,8.9,9.0,9.0,250.0,0.02
2003-01-27,7.95,8.4,7.85,8.4,8.4,300.0,0.02
2003-01-28,8.5,8.5,8.5,8.5,8.5,450.0,0.04
2003-01-29,9.3,9.3,9.3,9.3,9.3,100.0,0.01
2003-01-31,8.8,8.8,8.8,8.8,8.8,450.0,0.04
2003-02-05,8.4,8.4,8.0,8.0,8.2,1500.0,0.12
2003-02-07,8.3,8.3,8.3,8.3,8.3,100.0,0.01
2003-02-10,8.95,8.95,8.35,8.35,8.35,600.0,0.05
2003-02-11,8.5,8.5,8.45,8.45,8.45,100.0,0.01
2003-02-14,8.4,8.6,8.4,8.4,8.45,500.0,0.04
2003-02-19,8.3,8.3,8.3,8.3,8.3,400.0,0.03
2003-02-20,8.5,8.5,8.45,8.45,8.45,200.0,0.02
2003-02-24,8.6,8.6,8.6,8.6,8.6,100.0,0.01
2003-03-04,8.6,8.6,8.3,8.35,8.35,3752.0,0.32
2003-03-05,8.25,8.25,8.25,8.25,8.25,800.0,0.07
2003-03-07,8.4,8.4,8.3,8.4,8.4,503.0,0.04
2003-03-11,7.4,7.4,7.4,7.4,7.4,100.0,0.01
2003-03-13,7.55,7.55,7.5,7.5,7.5,100.0,0.01
2003-03-17,6.6,8.3,6.6,7.1,7.1,217.0,0.01
2003-03-20,7.05,7.05,7.05,7.05,7.05,100.0,0.01
2003-03-25,7.75,7.75,7.75,7.75,7.75,1.0,0.0
2003-04-04,8.4,8.4,8.4,8.4,8.4,1.0,0.0
2003-04-07,8.3,8.3,8.0,8.0,8.1,19.0,0.0
2003-04-08,7.65,7.85,7.25,7.7,7.55,789.0,0.06
2003-04-09,7.0,7.4,7.0,7.4,7.4,225.0,0.02
2003-04-29,7.05,7.05,7.0,7.0,7.0,200.0,0.01
2003-04-30,7.0,7.0,7.0,7.0,7.0,100.0,0.01
2003-05-02,8.1,8.1,7.15,7.9,7.9,352.0,0.03
2003-05-05,7.15,7.15,7.15,7.15,7.15,100.0,0.01
2003-05-13,7.7,7.9,7.7,7.9,7.9,518.0,0.04
2003-05-15,8.75,9.3,7.7,9.25,9.25,2672.0,0.23
2003-05-16,10.5,10.5,8.8,8.8,8.8,575.0,0.05
2003-05-19,9.05,9.05,9.0,9.0,9.0,1100.0,0.1
2003-05-20,8.9,8.9,8.9,8.9,8.9,100.0,0.01
2003-05-21,8.95,8.95,8.95,8.95,8.95,200.0,0.02
2003-05-22,9.45,9.45,8.65,8.65,8.75,2000.0,0.18
2003-05-23,10.35,10.35,9.0,9.0,9.0,1400.0,0.13
2003-05-26,9.0,9.45,9.0,9.2,9.2,2300.0,0.22
2003-05-27,9.0,9.25,9.0,9.1,9.1,3616.0,0.33
2003-05-28,9.1,9.25,9.1,9.25,9.25,275.0,0.03
2003-05-29,9.85,9.85,9.2,9.45,9.45,1825.0,0.18
2003-05-30,9.75,9.75,9.0,9.75,9.65,7.0,0.0
2003-06-02,9.0,9.0,9.0,9.0,9.0,158.0,0.01
2003-06-03,8.55,9.2,8.35,9.2,9.2,415.0,0.04
2003-06-04,9.15,9.4,8.6,9.4,9.0,500.0,0.05
2003-06-05,9.4,9.4,9.4,9.4,9.4,400.0,0.04
2003-06-06,9.3,9.3,8.85,8.85,8.9,1901.0,0.17
2003-06-09,9.15,9.35,8.75,9.35,9.05,350.0,0.03
2003-06-10,9.15,9.45,9.05,9.05,9.05,3350.0,0.31
2003-06-12,9.1,9.1,9.1,9.1,9.1,200.0,0.02
2003-06-13,9.0,9.0,9.0,9.0,9.0,550.0,0.05
2003-06-16,9.4,9.4,9.05,9.05,9.1,700.0,0.06
2003-06-17,9.25,9.4,9.15,9.4,9.4,550.0,0.05
2003-06-18,9.2,9.4,9.2,9.35,9.35,400.0,0.04
2003-06-19,9.5,9.5,9.25,9.25,9.25,300.0,0.03
2003-06-23,9.15,9.45,9.0,9.0,9.0,2501.0,0.23
2003-06-24,8.95,9.0,8.8,9.0,9.0,1128.0,0.1
2003-06-25,9.05,9.2,9.0,9.2,9.2,800.0,0.07
2003-06-26,8.9,9.6,8.9,9.6,9.5,2750.0,0.25
2003-06-30,9.05,9.05,9.05,9.05,9.05,700.0,0.06
2003-07-01,8.95,8.95,8.95,8.95,8.95,200.0,0.02
2003-07-02,9.9,10.45,9.7,10.4,10.35,4000.0,0.41
2003-07-03,11.0,11.0,9.6,9.75,9.75,602.0,0.06
2003-07-04,9.3,10.2,9.3,10.2,9.95,1215.0,0.12
2003-07-07,10.0,11.95,9.6,10.6,10.65,2450.0,0.26
2003-07-08,10.35,12.75,10.25,11.0,11.65,8328.0,0.97
2003-07-09,10.5,11.0,10.15,10.15,10.15,1725.0,0.18
2003-07-10,10.25,10.3,10.25,10.25,10.25,1700.0,0.17
2003-07-11,10.3,10.3,10.2,10.2,10.2,400.0,0.04
2003-07-14,10.5,10.5,10.0,10.0,10.0,300.0,0.03
2003-07-15,10.1,10.1,10.1,10.1,10.1,600.0,0.06
2003-07-16,10.0,10.25,10.0,10.0,10.0,250.0,0.03
2003-07-17,10.0,10.0,9.8,10.0,9.95,701.0,0.07
2003-07-18,9.8,10.25,9.8,9.8,9.8,201.0,0.02
2003-07-21,9.8,10.0,9.65,9.65,9.65,285.0,0.03
2003-07-24,9.7,9.7,9.4,9.4,9.4,500.0,0.05
2003-07-25,9.6,9.75,9.6,9.75,9.75,200.0,0.02
2003-07-28,9.2,9.8,9.2,9.8,9.65,700.0,0.07
2003-07-29,10.2,10.2,9.6,9.9,9.9,1100.0,0.11
2003-07-30,10.0,10.15,9.9,9.9,9.9,2000.0,0.2
2003-07-31,10.1,10.1,9.6,10.1,10.1,700.0,0.07
2003-08-01,10.0,10.15,10.0,10.0,10.0,1600.0,0.16
2003-08-04,10.0,10.45,10.0,10.45,10.45,1600.0,0.17
2003-08-05,9.75,10.2,9.75,10.2,10.2,1200.0,0.12
2003-08-06,9.75,9.75,9.75,9.75,9.75,200.0,0.02
2003-08-08,10.0,10.0,10.0,10.0,10.0,150.0,0.02
2003-08-11,10.45,11.0,10.45,11.0,10.95,835.0,0.09
2003-08-12,10.05,10.75,10.05,10.75,10.75,451.0,0.05
2003-08-13,10.3,10.95,10.1,10.95,10.9,1200.0,0.13
2003-08-14,12.0,12.0,11.0,11.3,11.3,2238.0,0.25
2003-08-18,12.5,13.6,12.0,13.55,13.15,12976.0,1.67
2003-08-19,15.75,15.75,12.25,12.5,12.25,9200.0,1.2
2003-08-20,14.25,14.25,11.5,12.6,12.5,3883.0,0.47
2003-08-21,13.9,13.9,11.5,11.5,11.55,1403.0,0.17
2003-08-22,13.4,13.75,11.85,11.85,11.95,1355.0,0.17
2003-08-25,13.45,13.45,11.0,11.45,11.05,3931.0,0.44
2003-08-26,12.95,12.95,10.3,11.85,11.8,1353.0,0.16
2003-08-27,11.75,13.2,11.5,12.5,12.5,6656.0,0.81
2003-08-28,14.95,14.95,11.9,12.0,12.0,2953.0,0.37
2003-08-29,14.4,14.4,12.0,12.0,12.0,904.0,0.11
2003-09-01,12.5,12.7,12.0,12.5,12.45,5551.0,0.69
2003-09-02,11.85,12.35,11.85,12.0,12.0,901.0,0.11
2003-09-03,11.8,12.05,11.8,12.05,11.8,1201.0,0.14
2003-09-04,11.4,12.1,11.4,11.95,11.95,1804.0,0.22
2003-09-05,11.25,11.9,11.25,11.85,11.85,102.0,0.01
2003-09-08,13.9,13.9,11.25,11.75,11.75,3654.0,0.43
2003-09-09,10.5,11.7,10.45,10.5,10.5,2002.0,0.21
2003-10-08,8.25,8.25,8.25,8.25,8.25,50.0,0.0
2003-10-09,8.3,8.3,8.3,8.3,8.3,100.0,0.01
2003-10-14,8.8,8.85,8.8,8.85,8.85,127.0,0.01
2003-10-20,9.8,9.8,9.25,9.25,9.25,1100.0,0.11
2003-11-10,7.5,7.5,7.5,7.5,7.5,200.0,0.02
2003-11-18,9.0,9.0,9.0,9.0,9.0,100.0,0.01
2003-11-19,10.55,10.75,9.75,9.75,9.75,324.0,0.03
2003-11-20,10.9,11.2,10.25,10.25,10.25,1799.0,0.2
2003-11-21,9.55,10.2,9.55,10.2,10.2,550.0,0.06
2003-11-24,9.8,11.5,9.8,11.5,11.5,300.0,0.03
2003-11-25,12.4,12.4,11.4,12.2,11.45,906.0,0.11
2003-11-27,11.5,13.75,11.5,13.5,13.5,3611.0,0.48
2003-11-28,14.25,14.75,13.75,14.15,14.35,7998.0,1.14
2003-12-01,16.0,16.9,15.0,15.6,15.5,3002.0,0.47
2003-12-02,15.95,15.95,14.5,15.55,15.3,4435.0,0.68
2003-12-03,15.8,15.9,14.7,14.7,15.0,2155.0,0.33
2003-12-04,14.75,15.9,12.5,14.5,14.5,890.0,0.13
2003-12-05,12.5,15.9,12.4,14.25,14.25,3600.0,0.52
2003-12-08,12.75,15.0,12.75,14.25,14.75,1800.0,0.25
2003-12-09,14.75,15.6,14.75,15.1,15.1,1302.0,0.2
2003-12-10,14.25,15.45,14.25,15.0,15.0,2190.0,0.33
2003-12-11,15.75,16.9,15.55,15.9,16.35,5600.0,0.9
2003-12-12,16.0,17.25,16.0,17.25,17.05,5005.0,0.84
2003-12-15,18.0,19.5,18.0,19.05,19.15,8371.0,1.57
2003-12-16,19.1,19.5,18.15,18.6,18.6,7440.0,1.41
2003-12-17,18.75,18.75,17.2,17.6,17.85,1437.0,0.26
2003-12-18,18.85,18.85,18.05,18.3,18.3,2901.0,0.54
2003-12-19,18.35,18.35,18.25,18.25,18.25,5110.0,0.93
2003-12-22,18.6,18.65,17.5,18.35,18.35,2825.0,0.52
2003-12-23,18.0,18.0,17.25,17.25,17.25,1050.0,0.19
2003-12-24,16.55,18.2,16.55,17.55,17.55,4100.0,0.72
2003-12-26,17.9,18.6,17.5,18.0,17.9,2100.0,0.37
2003-12-29,18.25,18.25,16.8,17.75,17.6,2625.0,0.45
2003-12-30,16.0,18.25,16.0,16.75,16.8,2353.0,0.39
2003-12-31,17.5,17.5,16.0,16.0,16.0,792.0,0.13
2004-01-01,15.1,15.25,15.0,15.25,15.25,500.0,0.08
2004-01-02,16.45,17.4,16.45,17.4,17.35,1460.0,0.25
2004-01-05,15.6,17.2,15.6,16.3,16.3,1600.0,0.27
2004-01-06,15.55,16.5,15.55,15.7,15.7,1300.0,0.21
2004-01-07,15.05,16.0,15.05,16.0,16.0,300.0,0.05
2004-01-08,16.8,16.9,16.8,16.9,16.9,399.0,0.07
2004-01-09,17.5,17.9,15.1,15.5,15.5,1650.0,0.27
2004-01-12,14.1,14.25,13.9,14.1,14.1,1090.0,0.15
2004-01-13,15.35,15.75,15.35,15.75,15.5,500.0,0.08
2004-01-14,15.75,15.75,14.1,14.1,14.1,900.0,0.13
2004-01-15,14.0,15.45,14.0,14.8,14.8,500.0,0.07
2004-01-16,14.1,14.1,13.75,13.75,13.75,1200.0,0.17
2004-01-19,13.55,14.8,13.55,13.7,13.7,1600.0,0.22
2004-01-21,12.0,13.9,11.8,13.9,13.9,1400.0,0.18
2004-01-22,11.8,11.9,11.7,11.9,11.9,800.0,0.09
2004-01-23,11.75,11.75,11.75,11.75,11.75,100.0,0.01
2004-01-27,10.6,12.95,10.6,12.95,12.95,200.0,0.02
2004-01-28,12.8,12.9,12.8,12.9,12.9,300.0,0.04
2004-02-03,11.8,11.8,11.8,11.8,11.8,100.0,0.01
2004-02-04,10.3,10.3,10.3,10.3,10.3,50.0,0.01
2004-02-05,11.9,11.95,11.9,11.95,11.95,150.0,0.01
2004-02-06,11.95,11.95,11.25,11.25,11.3,1600.0,0.18
2004-02-09,13.35,13.35,11.3,11.3,11.3,100.0,0.01
2004-02-10,11.05,11.2,11.05,11.1,11.1,1100.0,0.12
2004-02-12,11.0,11.0,10.7,11.0,11.0,400.0,0.04
2004-02-16,12.1,12.1,11.9,11.9,11.9,800.0,0.1
2004-02-17,13.25,14.0,13.2,13.25,13.25,1600.0,0.21
2004-02-18,13.0,14.4,12.75,12.75,12.75,1375.0,0.18
2004-02-19,13.1,13.1,12.5,12.5,12.5,750.0,0.1
2004-02-23,12.7,12.7,11.8,11.8,11.9,100.0,0.01
2004-02-24,13.25,13.25,12.4,12.4,12.4,51.0,0.01
2004-02-25,11.75,12.4,11.65,11.65,11.65,600.0,0.07
2004-02-26,11.6,12.9,11.3,12.9,12.9,400.0,0.05
2004-02-27,12.8,12.8,11.65,11.65,11.7,501.0,0.06
2004-03-03,11.15,12.0,11.15,12.0,12.0,400.0,0.05
2004-03-08,11.2,12.35,11.2,12.35,12.35,300.0,0.04
2004-03-09,11.85,12.0,11.55,11.55,11.55,300.0,0.03
2004-03-10,12.85,12.85,11.75,11.75,11.75,1798.0,0.21
2004-03-11,11.65,11.65,11.65,11.65,11.65,100.0,0.01
2004-03-12,11.05,11.05,11.05,11.05,11.05,100.0,0.01
2004-03-15,11.5,11.5,11.3,11.3,11.45,300.0,0.03
2004-03-16,11.45,11.5,10.5,10.5,10.5,1900.0,0.21
2004-03-17,10.55,10.55,10.55,10.55,10.55,100.0,0.01
2004-03-18,10.5,10.5,10.5,10.5,10.5,100.0,0.01
2004-03-19,10.25,10.25,10.25,10.25,10.25,200.0,0.02
2004-03-22,10.2,10.2,9.55,9.55,9.55,1200.0,0.12
2004-03-25,11.0,11.0,11.0,11.0,11.0,350.0,0.04
2004-03-26,10.25,10.25,10.25,10.25,10.25,210.0,0.02
2004-03-30,10.55,12.1,10.55,12.1,11.7,375.0,0.04
2004-03-31,11.25,11.5,11.2,11.5,11.5,550.0,0.06
2004-04-01,12.75,12.75,11.5,12.45,12.45,310.0,0.04
2004-04-02,12.4,12.4,12.4,12.4,12.4,275.0,0.03
2004-04-05,12.0,12.0,12.0,12.0,12.0,200.0,0.02
2004-04-06,12.0,12.0,11.4,11.4,11.4,300.0,0.03
2004-04-07,12.35,12.4,12.35,12.4,12.35,100.0,0.01
2004-04-08,12.1,12.1,11.75,11.75,11.75,700.0,0.08
2004-04-12,11.9,12.0,11.9,12.0,12.0,280.0,0.03
2004-04-15,12.0,12.0,12.0,12.0,12.0,400.0,0.05
2004-04-16,11.8,11.8,11.6,11.6,11.6,200.0,0.02
2004-04-17,12.0,12.0,12.0,12.0,12.0,100.0,0.01
2004-04-19,12.5,12.55,12.5,12.5,12.5,1150.0,0.14
2004-04-20,12.8,13.45,12.8,13.0,13.0,1250.0,0.16
2004-04-21,12.25,13.0,12.25,13.0,13.0,600.0,0.08
2004-04-22,13.0,13.0,12.3,12.5,12.5,650.0,0.08
2004-04-23,13.7,13.7,13.0,13.0,13.0,300.0,0.04
2004-04-27,11.9,11.9,11.75,11.75,11.8,700.0,0.08
2004-04-28,11.55,13.1,11.55,13.0,13.0,1200.0,0.15
2004-04-29,12.25,13.45,12.25,12.55,12.55,2620.0,0.34
2004-04-30,12.25,13.2,12.2,12.2,12.25,700.0,0.09
2004-05-03,12.6,12.65,12.6,12.65,12.65,400.0,0.05
2004-05-04,12.05,12.1,12.05,12.1,12.1,300.0,0.04
2004-05-05,12.25,13.05,12.25,13.05,13.05,1500.0,0.19
2004-05-06,12.5,13.25,12.35,12.4,12.4,401.0,0.05
2004-05-07,14.0,14.0,11.5,12.4,12.4,350.0,0.04
2004-05-10,12.0,13.0,11.3,11.95,12.0,3004.0,0.35
2004-05-11,11.4,12.6,11.4,11.45,11.5,302.0,0.03
2004-05-12,11.9,11.9,11.8,11.8,11.8,200.0,0.02
2004-05-14,11.1,11.2,11.1,11.2,11.2,200.0,0.02
2004-05-17,10.25,10.25,10.25,10.25,10.25,200.0,0.02
2004-05-19,11.9,11.9,11.9,11.9,11.9,10.0,0.0
2004-05-20,11.9,13.45,11.9,12.4,12.4,790.0,0.1
2004-05-21,12.5,12.9,12.5,12.9,12.65,450.0,0.06
2004-05-25,11.9,12.7,11.55,12.7,12.25,360.0,0.04
2004-05-26,12.75,12.75,12.75,12.75,12.75,100.0,0.01
2004-05-28,13.4,13.4,11.55,11.55,11.55,410.0,0.05
2004-05-31,11.15,11.15,11.1,11.1,11.1,200.0,0.02
2004-06-01,11.05,12.1,11.0,11.1,11.1,1006.0,0.11
2004-06-02,11.15,11.15,11.15,11.15,11.15,100.0,0.01
2004-06-03,11.0,11.7,10.8,10.8,10.85,540.0,0.06
2004-06-04,12.5,12.5,10.4,10.55,10.55,453.0,0.05
2004-06-07,12.4,12.4,10.5,11.0,11.0,12.0,0.0
2004-06-08,13.1,13.1,9.5,11.55,11.55,104.0,0.01
2004-06-09,13.8,13.8,11.0,11.0,11.0,551.0,0.06
2004-06-10,13.05,13.05,11.1,11.1,11.1,302.0,0.03
2004-06-11,10.85,12.0,10.85,12.0,12.0,401.0,0.04
2004-06-14,13.9,13.9,10.6,11.8,11.7,408.0,0.04
2004-06-15,11.0,11.05,11.0,11.0,11.05,1101.0,0.12
2004-06-17,10.75,11.5,10.75,11.5,11.3,300.0,0.03
2004-06-18,11.0,11.0,10.75,10.75,10.75,124.0,0.01
2004-06-21,11.0,11.0,11.0,11.0,11.0,100.0,0.01
2004-06-22,11.0,11.0,11.0,11.0,11.0,200.0,0.02
2004-06-25,11.45,11.45,10.6,10.6,10.6,200.0,0.02
2004-06-28,10.5,10.5,10.5,10.5,10.5,50.0,0.01
2004-07-02,11.0,11.0,10.65,10.65,10.65,250.0,0.03
2004-07-06,12.0,12.0,11.0,11.0,11.25,2450.0,0.28
2004-07-07,10.9,11.7,10.9,11.7,11.65,305.0,0.03
2004-07-13,12.5,12.5,11.1,11.1,11.1,300.0,0.04
2004-07-14,11.6,12.0,11.6,11.65,11.65,2858.0,0.34
2004-07-15,11.15,12.4,11.15,12.4,12.4,210.0,0.02
2004-07-19,12.6,12.95,12.6,12.7,12.7,2154.0,0.28
2004-07-20,12.35,12.35,12.25,12.25,12.25,701.0,0.09
2004-07-21,13.7,13.7,13.7,13.7,13.7,1.0,0.0
2004-07-22,12.05,12.7,12.05,12.7,12.7,1098.0,0.14
2004-07-23,12.1,12.2,12.1,12.2,12.2,300.0,0.04
2004-07-26,12.75,12.75,12.1,12.4,12.4,152.0,0.02
2004-07-27,11.7,11.7,11.7,11.7,11.7,100.0,0.01
2004-07-30,12.5,12.5,12.5,12.5,12.5,200.0,0.02
2004-08-02,11.5,12.45,11.5,12.45,12.45,975.0,0.11
2004-08-03,11.7,13.8,11.7,13.8,13.3,1100.0,0.14
2004-08-04,12.4,12.4,12.4,12.4,12.4,598.0,0.07
2004-08-05,13.6,13.6,13.6,13.6,13.6,100.0,0.01
2004-08-06,11.95,13.65,11.95,13.65,13.65,1121.0,0.14
2004-08-09,15.75,15.75,13.4,13.4,13.4,201.0,0.03
2004-08-10,12.45,14.5,12.45,14.3,14.3,2542.0,0.35
2004-08-11,14.05,14.5,13.6,13.6,13.6,1675.0,0.23
2004-08-12,13.3,13.8,13.25,13.8,13.45,985.0,0.13
2004-08-13,12.65,12.65,12.65,12.65,12.65,15.0,0.0
2004-08-16,13.2,13.2,12.7,12.7,12.7,800.0,0.1
2004-08-17,13.25,13.25,12.7,12.7,12.7,155.0,0.02
2004-08-18,12.75,12.75,12.5,12.5,12.5,225.0,0.03
2004-08-19,12.0,13.75,12.0,13.75,13.75,2875.0,0.38
2004-08-20,14.5,15.15,13.65,15.15,15.15,5544.0,0.82
2004-08-23,16.35,16.35,14.65,14.65,15.25,3350.0,0.51
2004-08-24,15.0,15.4,14.6,14.6,14.85,2525.0,0.38
2004-08-25,14.75,14.75,14.2,14.65,14.6,2431.0,0.35
2004-08-26,15.0,15.0,14.0,14.0,14.05,1100.0,0.16
2004-08-27,14.15,14.15,14.15,14.15,14.15,199.0,0.03
2004-08-30,14.8,14.9,14.8,14.9,14.9,900.0,0.13
2004-08-31,15.6,15.6,14.9,15.1,15.15,2260.0,0.35
2004-09-01,15.05,15.55,15.05,15.55,15.55,1539.0,0.23
2004-09-02,15.55,16.25,15.05,15.45,15.65,4200.0,0.67
2004-09-03,15.4,15.85,15.4,15.85,15.75,600.0,0.09
2004-09-06,15.85,15.85,15.35,15.5,15.6,902.0,0.14
2004-09-07,15.2,15.7,15.2,15.5,15.5,3937.0,0.61
2004-09-08,15.5,15.5,15.4,15.4,15.4,3128.0,0.48
2004-09-09,15.75,15.75,14.65,14.65,14.65,850.0,0.13
2004-09-10,14.1,15.75,14.1,15.25,14.9,6055.0,0.92
2004-09-13,15.8,16.0,15.0,15.1,15.05,6924.0,1.07
2004-09-14,14.7,15.5,14.6,15.1,15.35,6760.0,1.02
2004-09-15,14.5,14.9,14.5,14.75,14.75,1400.0,0.21
2004-09-16,13.6,15.35,13.6,14.75,14.8,6928.0,1.03
2004-09-17,15.1,15.15,14.9,14.9,14.9,5194.0,0.78
2004-09-20,15.1,15.9,14.9,15.9,15.45,7450.0,1.15
2004-09-21,15.25,15.75,15.25,15.6,15.55,1203.0,0.19
2004-09-22,14.6,15.35,14.6,15.3,15.3,1750.0,0.27
2004-09-23,15.0,15.6,15.0,15.05,15.0,1400.0,0.21
2004-09-24,14.75,15.1,14.75,15.0,15.05,1849.0,0.28
2004-09-27,15.0,16.0,15.0,16.0,15.85,4121.0,0.65
2004-09-28,15.95,16.35,15.95,16.35,16.35,1350.0,0.22
2004-09-29,16.45,18.0,16.25,18.0,18.0,12380.0,2.14
2004-09-30,19.7,19.75,18.2,18.6,18.9,10090.0,1.94
2004-10-01,19.25,19.25,17.95,18.0,18.0,3104.0,0.57
2004-10-04,18.0,18.4,17.1,17.1,17.1,3325.0,0.58
2004-10-05,16.7,17.2,16.5,17.0,17.0,1975.0,0.33
2004-10-06,16.75,17.75,16.5,17.75,16.95,4500.0,0.76
2004-10-07,16.5,17.35,16.45,16.6,16.6,2100.0,0.35
2004-10-08,17.1,17.45,16.8,17.2,17.35,4863.0,0.84
2004-10-09,16.85,17.3,16.85,17.3,17.25,850.0,0.14
2004-10-11,18.7,19.0,17.0,18.5,18.5,11591.0,2.12
2004-10-12,18.5,18.9,18.1,18.1,18.4,7525.0,1.38
2004-10-14,18.0,18.75,17.7,18.15,18.5,2453.0,0.45
2004-10-15,19.25,19.25,18.1,18.9,18.35,2010.0,0.37
2004-10-18,18.5,18.5,17.9,17.9,17.9,2724.0,0.49
2004-10-19,17.75,18.25,17.65,18.25,18.2,2200.0,0.39
2004-10-20,18.5,18.5,18.0,18.0,18.0,1190.0,0.22
2004-10-21,18.25,18.25,17.8,18.1,18.1,250.0,0.05
2004-10-25,18.0,18.3,18.0,18.0,18.0,225.0,0.04
2004-10-26,17.35,18.3,17.3,18.3,18.25,1350.0,0.24
2004-10-27,18.5,19.7,18.05,18.9,19.25,7231.0,1.36
2004-10-28,19.75,20.0,19.0,19.85,19.35,3867.0,0.75
2004-10-29,19.5,21.3,19.5,21.3,21.3,6987.0,1.46
2004-11-01,21.0,23.45,21.0,23.45,23.45,8191.0,1.87
2004-11-02,24.3,24.65,24.3,24.65,24.65,2202.0,0.54
2004-11-03,25.9,25.9,25.9,25.9,25.9,986.0,0.26
2004-11-04,27.2,27.2,26.45,26.65,26.8,12756.0,3.46
2004-11-05,26.0,27.0,25.5,26.0,26.1,9407.0,2.43
2004-11-08,26.75,26.8,24.9,25.95,25.4,9901.0,2.52
2004-11-09,25.5,26.7,24.5,26.7,26.7,10868.0,2.8
2004-11-10,29.9,32.05,27.7,32.05,32.05,58794.0,18.55
2004-11-11,34.75,38.5,33.75,38.5,37.95,141056.0,52.22
2004-11-12,43.7,45.55,40.0,45.55,45.55,169875.0,75.46
2004-11-16,47.9,54.7,45.0,54.7,54.7,616827.0,314.05
2004-11-17,55.0,60.2,55.0,60.2,60.2,613575.0,365.84
2004-11-18,62.0,66.25,62.0,66.25,66.25,430280.0,279.94
2004-11-19,66.5,72.9,64.2,66.0,67.45,722085.0,516.62
2004-11-22,64.8,72.55,62.1,66.95,67.8,341389.0,234.57
2004-11-23,69.4,69.8,61.5,63.7,62.6,271763.0,175.92
2004-11-24,64.0,66.9,58.55,59.5,59.75,208928.0,131.05
