Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-06-30,111.6,113.0,111.1,113.0,112.75,335.0,0.38
2008-07-07,115.7,116.0,101.5,101.5,102.8,942.0,0.99
2008-07-08,100.25,110.8,100.25,110.0,110.0,358.0,0.39
2008-07-09,105.0,112.15,105.0,112.0,112.0,11.0,0.01
2008-07-10,110.9,123.15,101.05,109.0,112.55,667.0,0.72
2008-07-11,114.5,123.5,114.5,118.0,118.0,181.0,0.22
2008-07-15,108.75,117.95,107.5,117.95,117.2,210.0,0.24
2008-07-16,110.0,117.5,109.7,117.5,115.0,200.0,0.23
2008-07-18,117.25,117.5,116.5,116.5,116.5,43.0,0.05
2008-07-21,120.0,120.0,109.0,115.0,115.0,13.0,0.02
2008-07-22,110.0,119.2,110.0,119.2,118.9,155.0,0.18
2008-07-23,112.0,112.0,108.0,108.0,109.1,600.0,0.66
2008-07-24,110.0,110.0,108.0,108.0,108.0,89.0,0.1
2008-07-28,109.75,118.0,103.0,118.0,111.8,1157.0,1.27
2008-07-29,116.4,116.4,107.35,107.35,107.35,4.0,0.0
2008-07-31,115.0,115.0,98.1,98.1,99.55,6795.0,6.84
2008-08-01,100.0,104.95,99.95,100.5,102.9,210.0,0.21
2008-08-04,100.4,106.4,99.0,99.0,99.0,271.0,0.27
2008-08-05,104.0,104.0,98.1,98.1,99.75,474.0,0.47
2008-08-06,98.0,99.9,98.0,99.9,99.9,102.0,0.1
2008-08-07,102.9,102.9,93.2,96.8,97.2,404.0,0.4
2008-08-08,94.25,101.4,93.6,100.0,100.0,228.0,0.22
2008-08-11,99.6,99.6,99.6,99.6,99.6,50.0,0.05
2008-08-12,94.05,97.85,94.05,97.85,95.95,2.0,0.0
2008-08-14,92.6,93.75,92.6,93.75,93.75,6.0,0.01
2008-08-18,93.1,97.9,85.35,90.0,89.8,250.0,0.23
2008-08-19,98.5,98.5,83.55,87.0,86.95,324.0,0.3
2008-08-20,87.85,87.85,87.0,87.1,87.1,80.0,0.07
2008-08-21,84.0,91.0,84.0,85.0,85.0,153.0,0.13
2008-08-22,83.2,90.0,83.2,89.0,89.0,146.0,0.13
2008-08-25,89.0,89.7,89.0,89.7,89.7,70.0,0.06
2008-08-27,83.5,83.5,83.5,83.5,83.5,111.0,0.09
2008-08-28,84.0,89.0,83.5,89.0,89.0,128.0,0.11
2008-09-01,84.5,89.0,84.5,88.9,84.55,113.0,0.1
2008-09-02,81.4,90.0,81.4,90.0,90.0,32.0,0.03
2008-09-04,91.0,91.0,91.0,91.0,91.0,1.0,0.0
2008-09-05,89.5,89.9,89.5,89.9,89.9,50.0,0.04
2008-09-08,90.0,90.0,87.0,87.0,87.0,40.0,0.04
2008-09-09,78.05,87.0,78.05,85.0,85.0,38.0,0.03
2008-09-10,80.0,88.9,80.0,82.0,82.65,263.0,0.22
2008-09-11,88.95,88.95,88.95,88.95,88.95,1.0,0.0
2008-09-12,91.9,94.0,86.1,86.1,86.6,242.0,0.22
2008-09-15,93.05,93.05,74.0,86.5,86.5,63.0,0.05
2008-09-16,86.5,86.5,85.0,85.0,85.0,55.0,0.05
2008-09-17,79.0,90.45,79.0,90.0,84.1,265.0,0.23
2008-09-18,85.0,88.4,85.0,86.0,86.0,323.0,0.28
2008-09-22,86.0,86.0,80.5,80.5,80.5,27.0,0.02
2008-09-23,80.5,88.0,77.5,79.05,82.5,421.0,0.35
2008-09-24,86.0,86.0,82.5,82.5,83.45,164.0,0.14
2008-09-25,81.05,82.0,79.0,79.0,79.0,19.0,0.02
2008-09-26,82.0,82.0,82.0,82.0,82.0,61.0,0.05
2008-09-29,78.25,80.0,78.25,80.0,80.0,25.0,0.02
2008-09-30,79.95,80.0,79.95,80.0,80.0,10.0,0.01
2008-10-01,69.15,69.15,69.0,69.0,69.0,45.0,0.03
2008-10-03,79.9,82.0,63.2,66.2,66.2,82.0,0.06
2008-10-06,63.0,63.0,58.5,58.5,58.5,42.0,0.03
2008-10-07,60.0,60.0,60.0,60.0,60.0,215.0,0.13
2008-10-08,49.55,62.4,48.0,48.75,48.75,123.0,0.06
2008-10-10,54.0,54.0,39.65,45.4,43.75,1266.0,0.54
2008-10-13,43.0,48.1,43.0,47.0,47.0,211.0,0.1
2008-10-14,50.0,50.0,50.0,50.0,50.0,6.0,0.0
2008-10-15,53.75,53.75,47.0,47.0,47.0,1145.0,0.58
2008-10-16,45.0,47.0,45.0,47.0,47.0,100.0,0.05
2008-10-17,50.45,50.45,50.45,50.45,50.45,16.0,0.01
2008-10-20,46.0,46.0,45.45,45.45,45.45,12.0,0.01
2008-10-21,49.75,50.0,45.15,45.15,45.15,507.0,0.25
2008-10-23,48.65,48.65,44.0,44.0,44.15,143.0,0.07
2008-10-27,44.0,44.0,44.0,44.0,44.0,15.0,0.01
2008-10-28,43.0,43.0,43.0,43.0,43.0,2.0,0.0
2008-10-29,47.0,47.0,44.0,44.0,44.0,265.0,0.12
2008-10-31,44.0,47.9,43.55,43.55,43.55,30.0,0.01
2008-11-03,47.3,47.3,47.3,47.3,47.3,30.0,0.01
2008-11-05,48.9,48.9,48.9,48.9,48.9,5.0,0.0
2008-11-14,51.3,51.3,50.95,50.95,50.95,2.0,0.0
2008-11-18,48.5,48.5,48.5,48.5,48.5,100.0,0.05
2008-11-19,49.0,49.0,49.0,49.0,49.0,25000.0,12.25
2008-11-21,47.0,49.3,47.0,49.3,49.3,220.0,0.1
2008-12-11,44.95,44.95,44.0,44.0,44.45,126.0,0.06
2008-12-12,44.0,46.7,44.0,44.5,44.5,110.0,0.05
2008-12-17,42.5,42.5,42.5,42.5,42.5,25.0,0.01
2008-12-18,44.0,44.5,44.0,44.0,44.0,27.0,0.01
2008-12-19,45.0,45.0,44.0,45.0,45.0,133.0,0.06
2008-12-22,45.0,45.0,45.0,45.0,45.0,100.0,0.04
2008-12-23,44.0,44.0,44.0,44.0,44.0,20.0,0.01
2008-12-26,43.0,43.0,43.0,43.0,43.0,123.0,0.05
2008-12-29,44.0,44.0,44.0,44.0,44.0,14.0,0.01
2009-01-02,42.0,42.0,41.8,41.8,41.8,125.0,0.05
2009-01-05,41.0,41.1,40.6,40.6,40.95,568.0,0.23
2009-01-06,39.05,40.1,39.0,39.4,39.4,314.0,0.12
2009-01-16,39.2,39.2,39.2,39.2,39.2,32.0,0.01
2009-01-19,39.0,39.0,39.0,39.0,39.0,47.0,0.02
2009-01-20,40.9,40.95,39.0,39.0,39.0,16.0,0.01
2009-02-04,33.25,35.0,33.25,35.0,35.0,40.0,0.01
2009-02-10,33.8,33.8,33.8,33.8,33.8,200.0,0.07
2009-02-24,32.15,32.15,32.15,32.15,32.15,1.0,0.0
2009-02-25,31.0,33.8,30.55,33.8,31.0,2829.0,0.88
2009-02-26,29.9,30.9,29.9,30.35,30.3,650.0,0.2
2009-03-04,29.25,29.25,29.0,29.1,29.1,720.0,0.21
2009-03-05,28.0,28.0,28.0,28.0,28.0,69.0,0.02
2009-03-06,28.1,28.1,28.1,28.1,28.1,10.0,0.0
2009-03-13,27.25,29.4,26.7,26.7,27.45,45.0,0.01
2009-03-16,28.05,28.85,28.05,28.85,28.45,100.0,0.03
2009-03-18,28.7,28.7,28.7,28.7,28.7,50.0,0.01
2009-03-24,28.85,28.85,28.85,28.85,28.85,15.0,0.0
2009-03-26,28.55,28.55,28.55,28.55,28.55,10.0,0.0
2009-03-31,29.0,29.5,27.25,29.5,29.5,504.0,0.14
2009-04-01,30.9,30.9,30.9,30.9,30.9,100.0,0.03
2009-04-02,30.0,32.4,30.0,32.4,32.4,75.0,0.02
2009-04-06,31.05,34.0,30.8,34.0,34.0,81.0,0.03
2009-04-08,32.55,32.55,32.5,32.5,32.5,45.0,0.01
2009-04-09,31.05,34.15,31.05,34.15,34.15,64.0,0.02
2009-04-13,33.75,35.75,33.0,35.75,35.75,227.0,0.08
2009-04-15,34.0,37.55,34.0,37.55,37.55,1338.0,0.5
2009-04-16,36.25,38.25,36.25,36.25,36.25,162.0,0.06
2009-04-17,35.0,35.3,35.0,35.1,35.1,108.0,0.04
2009-04-22,34.0,36.8,34.0,35.0,35.0,318.0,0.11
2009-04-23,36.5,36.5,36.5,36.5,36.5,3.0,0.0
2009-04-24,37.75,37.75,36.0,36.5,36.5,647.0,0.24
2009-04-28,36.0,36.0,36.0,36.0,36.0,100.0,0.04
2009-04-29,35.0,35.0,35.0,35.0,35.0,294.0,0.1
2009-05-04,34.05,34.05,34.05,34.05,34.05,5.0,0.0
2009-05-06,34.5,34.5,34.5,34.5,34.5,49.0,0.02
2009-05-07,33.0,34.0,33.0,34.0,34.0,214.0,0.07
2009-05-08,35.5,35.5,35.5,35.5,35.5,55.0,0.02
2009-05-11,34.0,36.0,34.0,34.5,34.5,740.0,0.26
2009-05-14,35.95,36.0,35.95,36.0,36.0,300.0,0.11
2009-05-15,37.0,37.8,37.0,37.8,37.65,364.0,0.14
2009-05-19,39.55,39.55,35.8,35.8,35.8,1156.0,0.42
2009-05-20,37.2,37.45,37.2,37.3,37.3,430.0,0.16
2009-05-21,37.3,39.15,36.95,37.25,37.25,1140.0,0.43
2009-05-22,37.7,37.9,36.05,37.9,37.65,287.0,0.11
2009-05-25,36.5,39.0,36.5,36.8,37.65,6203.0,2.32
2009-05-26,39.55,39.55,36.0,37.0,36.9,8866.0,3.33
2009-05-27,38.7,38.7,36.4,36.6,36.6,896.0,0.33
2009-05-28,37.0,37.5,35.3,36.0,36.2,1919.0,0.7
2009-05-29,36.95,37.7,36.05,36.5,36.6,2159.0,0.8
2009-06-01,38.0,38.3,36.9,36.9,36.95,9695.0,3.6
2009-06-02,38.75,38.75,37.0,37.9,37.15,8480.0,3.17
2009-06-03,38.9,39.05,38.5,39.05,38.9,69027.0,26.92
2009-06-04,40.7,40.85,38.5,38.75,39.35,42444.0,17.16
2009-06-05,40.7,40.7,38.5,39.0,39.0,55212.0,21.91
2009-06-08,40.6,40.95,40.6,40.95,40.95,63664.0,26.06
2009-06-09,43.0,43.0,41.0,43.0,43.0,59809.0,25.29
2009-06-10,44.0,45.15,41.0,42.75,41.9,34846.0,15.19
2009-06-11,41.1,43.75,40.0,40.6,40.3,15094.0,6.18
2009-06-12,40.0,41.9,38.3,38.3,38.65,20762.0,8.24
2009-06-15,38.3,40.6,37.2,38.15,38.55,16568.0,6.46
2009-06-16,40.45,40.45,36.65,38.0,37.9,11448.0,4.3
2009-06-17,38.0,38.4,36.05,36.05,36.45,5096.0,1.89
2009-06-18,35.25,35.85,34.65,34.65,34.65,6377.0,2.23
2009-06-19,33.1,35.45,33.0,33.8,34.3,7240.0,2.43
2009-06-22,33.95,34.45,33.25,33.3,33.3,3046.0,1.02
2009-06-23,32.6,32.7,31.65,32.25,32.25,3282.0,1.05
2009-06-24,31.75,32.9,30.65,31.85,31.85,2115.0,0.67
2009-06-25,32.25,33.1,32.25,33.0,33.0,2307.0,0.76
2009-06-26,32.05,34.5,32.05,34.4,34.4,1049.0,0.35
2009-06-29,34.4,35.0,33.3,34.95,34.2,2133.0,0.73
2009-06-30,35.0,35.8,34.25,35.2,35.2,1055.0,0.37
2009-07-01,34.4,37.0,34.35,37.0,37.0,7249.0,2.65
2009-07-02,38.7,38.85,37.1,38.85,38.85,3344.0,1.3
2009-07-03,40.8,40.8,37.15,37.55,38.5,7358.0,2.89
2009-07-06,39.5,40.3,38.15,39.0,38.5,14039.0,5.55
2009-07-07,39.05,39.05,36.6,36.65,37.6,4105.0,1.56
2009-07-08,36.55,36.8,35.75,35.95,35.95,1072.0,0.39
2009-07-09,35.3,37.75,34.6,37.75,37.6,3741.0,1.39
2009-07-10,38.9,38.95,36.2,38.9,38.05,5172.0,1.94
2009-07-13,38.95,38.95,36.8,37.05,37.55,5283.0,2.01
2009-07-14,37.6,38.85,37.0,38.45,37.9,3776.0,1.44
2009-07-15,38.7,38.75,37.75,37.8,38.5,5914.0,2.26
2009-07-16,38.0,38.7,37.5,37.85,37.8,4989.0,1.92
2009-07-17,37.9,39.4,37.8,38.8,38.25,5971.0,2.28
2009-07-20,39.45,40.0,38.5,39.8,39.8,7106.0,2.81
2009-07-21,38.5,40.0,38.5,39.9,39.1,3953.0,1.55
2009-07-22,39.0,39.1,36.3,37.25,37.25,3620.0,1.36
2009-07-23,38.5,38.5,37.0,37.4,37.85,2399.0,0.9
2009-07-24,37.1,38.5,36.4,37.0,36.95,22857.0,8.46
2009-07-27,38.45,38.45,36.8,37.0,37.1,5342.0,2.0
2009-07-28,37.0,37.0,36.5,36.5,36.9,20584.0,7.61
2009-07-29,38.3,38.3,35.65,36.0,35.9,19959.0,7.25
2009-07-30,36.9,36.9,35.0,35.65,35.95,34333.0,12.36
2009-07-31,35.5,37.75,35.5,37.75,37.75,14688.0,5.46
2009-08-03,38.85,39.6,37.2,39.25,39.05,5084.0,1.95
2009-08-04,38.2,39.3,38.05,38.05,38.35,6530.0,2.51
2009-08-05,38.25,38.45,37.45,37.6,37.95,3660.0,1.39
2009-08-06,37.6,38.5,36.15,36.75,36.6,6527.0,2.45
2009-08-07,35.6,37.75,35.6,36.0,36.25,4807.0,1.76
2009-08-10,35.7,35.7,35.0,35.1,35.4,2634.0,0.93
2009-08-11,36.3,37.0,34.0,37.0,36.5,12037.0,4.22
2009-08-12,35.7,37.5,35.7,36.5,36.45,6033.0,2.22
2009-08-13,35.65,38.25,35.65,38.25,37.35,11219.0,4.2
2009-08-14,36.05,38.95,36.05,36.25,36.5,11891.0,4.44
2009-08-17,35.4,37.7,35.4,37.2,36.45,7263.0,2.68
2009-08-18,36.4,38.3,36.4,38.3,38.1,4241.0,1.6
2009-08-19,39.0,39.95,37.15,39.7,39.55,12907.0,5.04
2009-08-20,40.5,41.2,39.0,39.1,39.25,5188.0,2.07
2009-08-21,39.05,40.5,39.0,40.0,39.8,6441.0,2.56
2009-08-24,40.0,40.25,38.3,38.3,38.45,12304.0,4.8
2009-08-25,39.9,40.4,38.0,40.4,40.4,10764.0,4.26
2009-08-26,41.5,42.45,41.2,41.5,41.75,12348.0,5.17
2009-08-27,42.0,43.85,40.6,43.85,43.8,23002.0,9.84
2009-08-28,44.95,46.0,44.05,46.0,46.0,39656.0,18.11
2009-08-31,46.0,48.3,45.1,48.2,47.75,28644.0,13.62
2009-09-01,48.55,49.8,45.4,45.4,45.4,24262.0,11.52
2009-09-02,46.85,46.85,43.15,43.15,43.15,13687.0,5.96
2009-09-03,43.0,43.8,42.25,42.25,42.8,3996.0,1.73
2009-09-04,42.05,43.7,41.35,43.7,43.05,1713.0,0.73
2009-09-07,43.95,44.5,43.25,44.0,43.9,6257.0,2.75
2009-09-08,44.0,44.5,42.4,42.4,42.6,6562.0,2.83
2009-09-09,44.0,44.75,42.35,43.55,43.3,18474.0,8.12
2009-09-10,44.0,44.0,42.5,43.5,43.5,1917.0,0.83
2009-09-11,43.6,45.65,42.3,45.0,45.35,11029.0,4.93
2009-09-14,45.0,46.8,45.0,46.15,46.1,4169.0,1.92
2009-09-15,45.05,47.0,45.05,46.5,46.2,9281.0,4.28
2009-09-16,46.0,46.45,45.3,46.2,46.2,4007.0,1.84
2009-09-17,47.25,47.25,45.15,46.75,46.15,4133.0,1.9
2009-09-18,46.65,46.65,45.15,46.0,46.05,6139.0,2.81
2009-09-22,45.15,47.9,45.15,47.3,47.25,9184.0,4.33
2009-09-23,46.45,48.6,46.1,47.65,46.45,5540.0,2.63
2009-09-24,48.45,48.8,47.5,48.8,48.8,25688.0,12.52
2009-09-25,51.25,51.25,50.05,51.25,51.25,16581.0,8.48
2009-09-29,53.8,53.85,53.8,53.85,53.85,3886.0,2.09
2009-09-30,56.55,56.55,54.5,56.55,56.55,18079.0,10.17
2009-10-01,59.3,59.4,59.3,59.4,59.4,27414.0,16.27
2009-10-05,61.8,62.4,61.8,62.4,62.4,16234.0,10.13
2009-10-06,65.5,65.55,65.0,65.55,65.55,23417.0,15.34
2009-10-07,68.85,68.85,68.0,68.85,68.85,12483.0,8.59
2009-10-08,72.3,72.3,72.3,72.3,72.3,28350.0,20.5
2009-10-09,75.95,75.95,75.95,75.95,75.95,9924.0,7.54
2009-10-12,79.75,79.75,76.55,79.75,79.75,9790.0,7.81
2009-10-14,83.0,83.75,83.0,83.75,83.75,23049.0,19.25
2009-10-15,87.95,87.95,87.95,87.95,87.95,13549.0,11.92
2009-10-16,92.35,92.35,92.35,92.35,92.35,5113.0,4.72
2009-10-17,97.0,97.0,94.0,97.0,97.0,32545.0,31.54
2009-10-20,101.85,101.85,92.15,92.15,92.15,26845.0,26.82
2009-10-21,87.55,87.55,87.55,87.55,87.55,623.0,0.55
2009-10-22,83.2,83.2,83.2,83.2,83.2,586.0,0.49
2009-10-23,79.05,79.05,79.05,79.05,79.05,299.0,0.24
2009-10-26,75.1,75.1,75.1,75.1,75.1,69.0,0.05
2009-10-27,71.35,71.35,71.35,71.35,71.35,81.0,0.06
2009-10-28,67.8,73.95,67.8,67.8,68.3,16979.0,11.55
2009-10-29,65.0,65.0,64.9,64.9,64.9,7401.0,4.8
2009-10-30,65.0,68.0,61.65,61.65,61.65,8239.0,5.14
2009-11-03,63.5,63.5,58.6,59.4,59.4,3652.0,2.16
2009-11-04,57.1,61.5,56.8,61.0,60.0,9513.0,5.49
2009-11-05,61.0,62.75,58.25,60.15,60.15,1440.0,0.86
2009-11-06,63.15,63.2,57.2,58.8,58.8,4180.0,2.5
2009-11-09,61.7,61.75,59.55,61.75,61.75,1810.0,1.1
2009-11-10,64.75,64.75,60.1,62.5,60.4,922.0,0.57
2009-11-11,59.1,62.0,59.0,60.0,60.0,445.0,0.27
2009-11-12,58.05,63.0,58.05,61.0,61.45,1902.0,1.19
2009-11-13,58.5,62.7,58.5,60.0,60.0,715.0,0.43
2009-11-16,60.0,63.0,60.0,61.0,61.2,2542.0,1.56
2009-11-17,62.9,64.3,60.3,64.3,64.3,2135.0,1.36
2009-11-18,67.5,67.55,67.5,67.55,67.55,4040.0,2.73
2009-11-19,70.95,70.95,70.95,70.95,70.95,115.0,0.08
2009-11-20,74.5,74.5,68.0,71.0,70.9,2596.0,1.82
2009-11-23,68.0,70.0,68.0,69.0,69.0,610.0,0.42
2009-11-24,68.0,68.2,66.0,66.1,66.1,1114.0,0.75
2009-11-25,65.0,66.4,63.75,63.75,64.65,1279.0,0.83
2009-11-26,64.0,64.7,63.0,64.7,64.7,2680.0,1.73
2009-11-27,65.7,65.7,61.5,62.0,61.85,2403.0,1.49
2009-11-30,62.0,62.55,62.0,62.5,62.5,400.0,0.25
2009-12-01,64.9,65.55,63.0,63.65,63.65,742.0,0.48
2009-12-02,66.0,66.0,63.0,63.0,63.0,617.0,0.4
2009-12-03,63.3,66.15,63.1,66.15,66.15,2015.0,1.33
2009-12-04,66.0,66.0,65.95,65.95,65.95,10.0,0.01
2009-12-07,63.05,66.7,62.7,64.45,63.1,762.0,0.48
2009-12-08,60.4,64.45,60.4,64.45,64.25,10004.0,6.19
2009-12-09,64.25,67.0,62.75,67.0,66.45,795.0,0.52
2009-12-10,67.0,69.8,65.0,69.8,69.8,4055.0,2.8
2009-12-11,72.95,73.3,72.95,73.3,73.3,955.0,0.7
2009-12-14,76.0,77.0,70.15,75.85,75.85,4732.0,3.58
2009-12-15,75.85,75.85,72.1,72.45,72.45,1987.0,1.44
2009-12-16,69.15,70.5,68.85,68.85,68.85,1166.0,0.81
2009-12-17,67.5,72.3,67.5,72.0,72.0,1329.0,0.96
2009-12-18,68.6,74.5,68.6,71.0,70.85,1761.0,1.26
2009-12-21,72.0,73.0,68.8,69.0,70.5,1672.0,1.18
2009-12-22,71.0,71.7,70.2,70.25,70.65,687.0,0.49
2009-12-23,70.0,74.0,68.75,71.05,71.05,2788.0,2.01
2009-12-24,70.3,71.9,69.75,70.9,70.35,520.0,0.37
2009-12-29,68.75,70.0,66.85,67.35,66.85,6715.0,4.53
2009-12-30,67.75,67.75,65.6,66.0,66.0,525.0,0.35
2009-12-31,64.7,67.55,64.4,64.45,64.45,2025.0,1.31
2010-01-04,64.4,65.8,62.85,64.2,64.7,5615.0,3.57
2010-01-05,64.95,67.8,64.2,66.25,66.25,5806.0,3.83
2010-01-06,65.05,67.0,64.05,66.7,66.7,2451.0,1.6
2010-01-07,69.9,69.9,65.15,65.7,66.0,2364.0,1.57
2010-01-08,68.75,70.9,66.05,69.8,69.35,4915.0,3.37
2010-01-11,70.0,72.9,69.0,71.55,71.35,3344.0,2.37
2010-01-12,73.95,75.4,72.25,73.0,73.0,8162.0,6.05
2010-01-13,71.05,72.85,71.0,72.0,72.0,1570.0,1.12
2010-01-14,76.0,76.5,71.7,72.0,72.0,19278.0,14.13
2010-01-15,74.2,74.25,71.5,71.95,71.95,4326.0,3.12
2010-01-18,72.0,72.0,70.25,72.0,72.0,1129.0,0.81
2010-01-19,71.75,72.0,68.4,72.0,71.25,7022.0,5.04
2010-01-20,71.95,72.0,66.0,66.0,66.55,5340.0,3.59
2010-01-21,65.0,66.0,64.0,64.15,64.25,1320.0,0.86
2010-01-22,66.9,66.9,62.0,65.5,65.5,754.0,0.49
2010-01-25,65.2,66.45,60.55,61.75,62.35,11526.0,7.2
2010-01-27,64.8,64.8,57.5,57.5,58.45,2408.0,1.46
2010-01-28,58.0,58.9,52.6,52.6,52.6,36335.0,19.6
2010-01-29,52.6,53.05,50.0,52.0,51.3,72882.0,37.6
2010-02-01,51.5,53.85,50.05,51.15,51.35,43797.0,22.78
2010-02-02,51.95,53.8,50.0,51.0,50.7,25782.0,13.3
2010-02-03,51.0,51.0,49.9,49.9,50.0,17074.0,8.68
2010-02-04,50.0,50.0,49.5,49.5,49.5,10251.0,5.12
2010-02-05,49.15,50.0,47.3,48.45,49.35,11099.0,5.46
2010-02-06,49.85,50.25,49.85,49.95,49.95,2499.0,1.25
2010-02-08,50.0,50.0,48.35,49.5,49.5,19573.0,9.78
2010-02-09,49.8,50.0,49.0,50.0,50.0,13310.0,6.65
2010-02-10,52.4,52.4,48.2,48.2,48.85,21400.0,10.69
2010-02-11,48.8,49.75,48.35,49.0,49.0,6752.0,3.31
2010-02-15,47.65,49.5,47.1,47.9,48.1,1487.0,0.72
2010-02-16,48.0,48.5,48.0,48.45,48.5,2310.0,1.12
2010-02-17,48.95,48.95,48.0,48.35,48.35,1356.0,0.66
2010-02-18,47.5,48.0,46.2,47.0,47.3,3186.0,1.51
2010-02-19,48.0,48.0,46.0,47.55,47.0,548.0,0.26
2010-02-22,47.5,47.55,44.65,45.0,44.65,7875.0,3.56
2010-02-23,45.0,45.65,43.25,43.25,43.85,8417.0,3.79
2010-02-24,42.85,45.0,42.85,45.0,45.0,1305.0,0.59
2010-02-25,45.0,45.0,43.3,43.3,43.6,2145.0,0.95
2010-02-26,44.95,45.0,44.1,44.5,44.6,1869.0,0.84
2010-03-02,45.0,46.75,45.0,46.75,46.65,36631.0,16.55
2010-03-03,48.0,48.5,47.55,48.0,48.0,238.0,0.11
2010-03-04,47.9,50.3,47.55,49.0,48.65,426.0,0.21
2010-03-05,48.25,50.0,48.25,49.9,49.75,547.0,0.27
2010-03-08,49.5,52.0,48.65,51.95,50.3,668.0,0.34
2010-03-09,51.45,51.45,49.55,49.55,49.55,118.0,0.06
2010-03-10,49.5,50.9,48.7,49.85,49.9,500.0,0.25
2010-03-11,49.4,49.5,48.35,49.5,49.5,131.0,0.06
2010-03-12,49.95,49.95,47.15,48.0,48.0,20435.0,9.81
2010-03-15,48.0,52.5,48.0,48.65,48.6,2156.0,1.05
2010-03-16,50.8,51.0,48.55,48.7,48.7,1376.0,0.68
2010-03-17,49.0,49.0,47.4,47.4,47.4,2029.0,0.98
2010-03-18,48.0,48.0,45.65,47.9,47.0,339.0,0.16
2010-03-19,47.9,48.5,47.35,47.5,47.6,62635.0,30.07
2010-03-22,48.0,48.35,47.3,47.3,47.55,42200.0,20.25
2010-03-23,48.0,48.0,47.0,48.0,47.7,4934.0,2.34
2010-03-25,47.95,47.95,47.1,47.95,47.95,1485.0,0.71
2010-03-26,47.35,49.0,47.35,48.0,48.0,29610.0,14.22
2010-03-29,48.0,52.0,47.7,49.4,49.4,21740.0,10.61
2010-03-30,49.5,50.0,47.2,48.55,48.55,1283.0,0.63
2010-03-31,49.0,49.0,48.0,48.8,48.8,836.0,0.4
2010-04-01,51.95,51.95,47.0,50.25,50.3,779.0,0.38
2010-04-05,51.0,53.5,51.0,51.5,52.0,3986.0,2.11
2010-04-06,50.25,52.7,50.25,52.0,51.95,2222.0,1.15
2010-04-07,53.3,55.0,52.5,55.0,54.15,8837.0,4.75
2010-04-08,54.9,55.0,53.15,53.5,53.5,5072.0,2.78
2010-04-09,54.95,57.5,53.0,57.0,56.8,21275.0,11.81
2010-04-12,56.0,58.0,56.0,57.75,57.05,17198.0,9.72
2010-04-13,58.0,60.8,57.0,60.0,60.6,11896.0,7.07
2010-04-15,61.65,64.1,60.5,64.0,63.95,18837.0,11.92
2010-04-16,65.75,65.75,58.0,62.5,62.5,1395.0,0.87
2010-04-19,61.1,61.35,57.1,60.0,60.0,5836.0,3.44
2010-04-20,59.7,62.0,58.1,61.35,61.35,6646.0,4.05
2010-04-21,62.0,63.4,60.1,63.2,62.5,5281.0,3.29
2010-04-22,61.6,64.0,61.05,63.7,63.7,5394.0,3.34
2010-04-23,61.7,64.8,61.7,64.2,63.9,8443.0,5.38
2010-04-26,64.0,65.15,62.15,65.15,64.75,4170.0,2.69
2010-04-27,64.0,64.0,62.5,64.0,63.8,14304.0,9.12
2010-04-28,62.55,64.0,60.7,63.25,61.3,17805.0,11.29
2010-04-29,63.7,63.75,59.7,59.7,60.05,4198.0,2.58
2010-04-30,61.05,62.25,60.0,62.25,61.75,3995.0,2.44
2010-05-03,61.0,62.95,60.55,60.55,60.55,2594.0,1.61
2010-05-04,62.3,62.35,60.4,60.5,61.8,1580.0,0.97
2010-05-05,57.15,63.45,57.1,60.0,60.0,10757.0,6.47
2010-05-06,62.9,63.0,59.25,59.6,59.65,3448.0,2.08
2010-05-07,56.1,61.0,56.1,60.65,60.65,4301.0,2.53
2010-05-10,61.0,63.85,58.65,59.1,59.1,9865.0,5.98
2010-05-11,58.6,62.2,58.6,58.65,58.65,2886.0,1.73
2010-05-12,57.45,60.85,57.45,59.05,59.05,3470.0,2.07
2010-05-13,59.5,61.85,59.0,61.75,60.6,2999.0,1.82
2010-05-14,62.5,62.5,58.0,59.8,59.8,3050.0,1.84
2010-05-17,57.4,60.05,57.3,60.05,60.05,962.0,0.57
2010-05-18,59.9,61.9,59.4,61.5,61.5,8163.0,4.93
2010-05-19,58.0,64.0,58.0,59.0,58.75,4548.0,2.77
2010-05-20,60.8,60.8,58.5,58.95,58.95,2925.0,1.74
2010-05-21,57.15,59.9,57.15,59.9,59.45,538.0,0.32
2010-05-24,59.2,59.2,58.25,58.25,59.1,1138.0,0.67
2010-05-25,59.0,59.0,56.25,59.0,59.0,32.0,0.02
2010-05-26,56.5,60.0,56.5,58.5,57.7,2804.0,1.62
2010-05-27,55.5,59.85,55.5,59.85,59.6,1161.0,0.68
2010-05-28,57.25,71.55,55.3,71.55,71.45,90157.0,63.17
2010-05-31,74.0,76.95,62.5,64.0,63.85,127085.0,86.89
2010-06-01,62.0,63.65,61.25,61.25,61.9,12955.0,8.09
2010-06-02,63.5,63.5,59.65,61.0,61.45,8522.0,5.24
2010-06-03,62.0,63.3,60.3,60.75,61.15,8199.0,5.06
2010-06-04,59.0,61.45,58.6,61.35,60.55,9368.0,5.68
2010-06-07,59.1,59.8,50.0,59.75,59.45,7470.0,4.33
2010-06-08,58.95,60.5,56.2,56.2,57.65,5506.0,3.23
2010-06-09,56.4,59.0,56.4,57.5,57.35,3909.0,2.25
2010-06-10,56.7,58.7,56.7,57.0,57.15,1762.0,1.01
