Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-07-02,75.0,75.75,74.2,75.5,75.5,50976.0,38.39
2013-07-03,76.5,76.5,74.95,75.0,75.5,40938.0,30.8
2013-07-04,75.8,75.8,74.0,75.4,75.35,40812.0,30.69
2013-07-05,75.5,75.55,74.0,75.0,74.95,47835.0,35.95
2013-07-08,74.4,75.5,74.3,75.25,75.15,38856.0,29.25
2013-07-09,75.35,75.9,74.35,75.7,75.8,47119.0,35.45
2013-07-10,75.8,77.4,75.0,75.45,75.45,41626.0,31.4
2013-07-11,74.95,75.7,74.4,75.0,75.3,48720.0,36.72
2013-07-12,75.0,76.0,74.85,75.0,75.0,51492.0,38.74
2013-07-15,77.65,77.65,74.15,75.4,75.25,37618.0,28.43
2013-07-16,75.3,75.7,74.9,75.65,75.65,506091.0,380.35
2013-07-17,75.0,75.8,74.45,75.1,75.15,240843.0,181.77
2013-07-18,76.1,76.1,74.65,75.3,75.1,136911.0,102.73
2013-07-19,75.4,75.65,74.55,74.75,75.1,66333.0,49.92
2013-07-22,75.65,75.65,74.25,75.3,75.15,62681.0,47.07
2013-07-23,78.0,78.0,74.5,76.0,76.15,38906.0,29.57
2013-07-24,77.5,77.5,72.3,75.2,75.65,57160.0,42.85
2013-07-25,75.5,76.0,75.0,75.65,75.6,36798.0,27.76
2013-07-26,77.5,77.5,75.0,75.0,75.0,38248.0,28.81
2013-07-29,75.0,76.0,74.5,75.0,75.5,103291.0,77.74
2013-07-30,78.3,78.3,74.35,75.05,75.05,36364.0,27.32
2013-07-31,75.0,75.65,74.45,74.9,74.9,33809.0,25.35
2013-08-01,74.0,76.5,72.85,75.2,75.15,35908.0,26.98
2013-08-02,74.5,76.95,74.0,75.2,75.2,36506.0,27.38
2013-08-05,77.7,77.7,74.3,75.15,75.15,33885.0,25.46
2013-08-06,74.55,76.4,74.55,74.8,74.8,35071.0,26.37
2013-08-07,75.0,75.4,74.65,74.9,74.9,54472.0,40.89
2013-08-08,75.0,75.7,74.45,75.0,75.0,33005.0,24.83
2013-08-12,75.65,75.7,75.0,75.2,75.15,31971.0,24.07
2013-08-13,75.7,75.7,74.9,75.0,75.25,34045.0,25.62
2013-08-14,75.35,75.6,74.9,75.0,75.15,32519.0,24.46
2013-08-16,75.15,76.0,73.95,74.45,74.55,30786.0,23.09
2013-08-19,74.5,76.0,74.5,75.35,75.3,31208.0,23.45
2013-08-20,75.0,75.25,74.0,74.8,75.0,35329.0,26.41
2013-08-21,75.0,75.6,75.0,75.15,75.15,30210.0,22.74
2013-08-22,75.0,75.6,74.25,74.95,74.75,83445.0,62.48
2013-08-23,76.7,76.7,74.4,75.05,74.6,77524.0,58.07
2013-08-26,76.25,76.45,74.5,74.95,74.9,30147.0,22.62
2013-08-27,75.9,75.9,74.45,75.0,75.0,34245.0,25.63
2013-08-28,76.3,77.65,74.35,74.5,74.9,32024.0,23.95
2013-08-29,75.25,75.45,74.25,74.45,74.45,33723.0,25.29
2013-08-30,75.25,75.35,74.4,74.4,74.45,38271.0,28.72
2013-09-02,75.2,75.5,74.5,74.6,74.6,57815.0,43.33
2013-09-03,75.45,75.45,74.25,74.35,74.35,67373.0,50.36
2013-09-04,74.95,75.4,74.3,75.2,75.1,158138.0,118.6
2013-09-05,74.9,75.6,74.4,75.0,75.0,55687.0,41.79
2013-09-06,74.5,75.5,74.4,74.7,75.0,192013.0,144.02
2013-09-10,75.15,75.5,74.6,75.25,75.25,108841.0,81.71
2013-09-11,75.0,75.3,74.3,75.25,75.25,58466.0,43.91
2013-09-12,75.35,76.4,74.25,74.3,74.35,52123.0,39.15
2013-09-13,75.3,75.45,74.6,75.2,75.2,46705.0,35.08
2013-09-16,74.85,75.4,74.8,74.95,74.95,47291.0,35.52
2013-09-17,75.5,75.6,74.6,74.9,74.9,47926.0,35.95
2013-09-18,74.8,75.5,74.4,74.4,74.5,43221.0,32.43
2013-09-19,75.2,75.5,74.4,75.35,75.25,39970.0,30.01
2013-09-20,74.7,75.5,74.6,75.0,74.8,48719.0,36.54
2013-09-23,74.65,75.2,74.35,74.9,74.9,150808.0,113.08
2013-09-24,74.65,75.5,74.5,74.7,74.7,147940.0,110.93
2013-09-25,74.45,75.5,74.2,75.1,74.85,236010.0,176.63
2013-09-26,74.4,75.15,74.4,74.9,74.85,184885.0,138.47
2013-09-27,75.0,75.1,74.6,75.0,75.0,84560.0,63.39
2013-09-30,76.0,76.0,74.5,74.6,74.8,36956.0,27.69
2013-10-01,74.05,76.8,74.05,74.8,74.8,36229.0,27.1
2013-10-03,76.15,76.15,74.5,75.15,75.05,35750.0,26.78
2013-10-04,75.0,75.1,74.35,74.35,74.45,37427.0,28.01
2013-10-07,76.3,76.3,74.3,75.0,74.95,127488.0,95.56
2013-10-08,76.0,76.0,74.25,74.95,74.9,30661.0,22.93
2013-10-09,75.6,76.6,74.35,74.95,74.7,35032.0,26.2
2013-10-10,74.4,75.65,74.4,74.9,74.9,31450.0,23.54
2013-10-11,74.8,75.0,74.3,74.7,74.7,35925.0,26.87
2013-10-14,75.0,75.0,74.5,74.85,74.85,30934.0,23.13
2013-10-15,76.6,76.6,74.35,74.9,74.9,32094.0,23.99
2013-10-17,74.6,75.1,74.4,74.8,74.8,30848.0,23.08
2013-10-18,75.5,75.75,73.95,75.1,74.5,38162.0,28.52
2013-10-21,75.5,76.2,74.0,74.9,74.9,35787.0,26.76
2013-10-22,75.85,75.85,74.35,74.95,74.95,30641.0,22.93
2013-10-23,76.35,76.35,74.4,74.6,74.8,34251.0,25.61
2013-10-24,76.35,76.5,74.2,74.3,74.3,37235.0,27.84
2013-10-25,75.9,75.9,74.4,75.05,75.05,33547.0,25.07
2013-10-28,76.05,76.05,74.55,74.95,74.95,37295.0,27.9
2013-10-29,76.05,76.05,74.5,74.95,74.9,35507.0,26.56
2013-10-30,74.4,75.5,74.3,74.9,74.9,38229.0,28.58
2013-10-31,76.45,76.45,74.45,74.75,74.75,33440.0,25.01
2013-11-01,74.75,75.0,74.45,75.0,74.95,34756.0,26.0
2013-11-03,74.6,76.5,74.6,75.05,75.0,6367.0,4.78
2013-11-05,74.35,76.8,74.35,75.0,74.9,23440.0,17.53
2013-11-06,74.35,75.85,74.35,74.95,74.95,30520.0,22.85
2013-11-07,76.35,76.95,74.55,74.95,74.95,28068.0,21.0
2013-11-08,75.0,75.0,74.55,74.95,74.95,24222.0,18.12
2013-11-11,74.5,75.5,74.35,75.0,75.0,29696.0,22.21
2013-11-12,74.55,75.0,74.55,74.95,74.95,33395.0,24.98
2013-11-13,74.75,75.0,74.15,74.95,74.95,33288.0,24.89
2013-11-14,75.0,75.05,74.45,74.85,74.85,35635.0,26.63
2013-11-18,75.0,75.0,74.4,74.95,74.95,29749.0,22.25
2013-11-19,74.55,75.0,74.35,74.35,74.9,50622.0,37.87
2013-11-20,74.55,76.0,74.35,76.0,75.95,66692.0,49.94
2013-11-21,76.0,76.0,74.5,74.7,74.65,69950.0,52.76
2013-11-22,75.9,75.9,74.6,75.9,75.75,57650.0,43.43
2013-11-25,75.2,76.0,74.5,75.2,75.9,52911.0,39.96
2013-11-26,75.35,75.95,75.3,75.95,75.95,48678.0,36.8
2013-11-27,75.2,76.0,75.2,76.0,75.7,53592.0,40.5
2013-11-28,77.0,77.0,74.45,74.6,74.75,56103.0,42.41
2013-11-29,75.0,76.0,74.85,75.4,75.4,55719.0,42.01
2013-12-02,75.7,75.95,75.0,75.95,75.95,52054.0,39.31
2013-12-03,75.5,76.0,75.0,75.3,75.3,62171.0,46.9
2013-12-04,75.55,76.0,74.6,75.45,75.45,53408.0,40.24
2013-12-05,76.0,78.0,74.3,76.65,76.45,52942.0,40.59
2013-12-06,77.0,78.0,74.9,76.9,76.8,52234.0,40.1
2013-12-09,79.9,79.9,76.15,76.95,76.95,60856.0,46.86
2013-12-10,76.0,78.65,74.9,75.0,76.2,55285.0,42.19
2013-12-11,76.0,76.8,74.9,76.0,75.85,54940.0,41.7
2013-12-12,75.0,78.4,74.4,75.0,75.9,55914.0,42.53
2013-12-13,76.0,76.0,74.2,75.0,75.05,49894.0,37.62
2013-12-16,74.5,76.75,74.3,74.6,75.0,47329.0,35.52
2013-12-17,76.8,76.8,74.4,74.8,74.8,46347.0,34.66
2013-12-18,74.5,75.85,74.4,75.8,75.3,56305.0,42.17
2013-12-19,75.5,75.8,74.9,75.3,75.25,48980.0,36.82
2013-12-20,74.5,76.85,74.3,76.0,75.95,53288.0,40.17
2013-12-23,75.5,77.75,74.55,75.25,75.2,38430.0,28.93
2013-12-24,76.95,76.95,74.3,75.3,75.25,42182.0,31.68
2013-12-26,74.85,76.0,74.3,75.25,75.2,53247.0,40.03
2013-12-27,77.2,77.2,74.8,75.75,75.75,195340.0,146.28
2013-12-30,77.0,77.45,74.5,75.1,75.0,423376.0,317.25
2013-12-31,76.95,76.95,74.65,75.3,75.3,50793.0,38.15
2014-01-01,75.0,75.6,74.75,74.8,75.15,55170.0,41.5
2014-01-02,76.95,76.95,74.45,75.0,75.45,49117.0,37.15
2014-01-03,77.0,77.0,74.35,74.6,75.0,154151.0,115.68
2014-01-06,74.8,76.4,74.8,75.9,75.8,54222.0,40.91
2014-01-07,75.5,75.55,74.35,75.55,74.7,53820.0,40.47
2014-01-08,76.5,77.5,74.55,76.75,77.15,49213.0,37.3
2014-01-09,78.0,78.0,76.05,76.1,76.45,53615.0,41.08
2014-01-10,76.0,77.85,75.6,76.25,76.2,55500.0,42.17
2014-01-13,75.8,76.3,75.2,75.2,75.5,48440.0,36.85
2014-01-14,75.05,77.0,75.0,76.0,76.0,36316.0,27.62
2014-01-15,75.5,76.95,75.5,75.65,75.65,38635.0,29.35
2014-01-16,77.0,77.0,75.3,76.15,76.15,45524.0,34.64
2014-01-17,77.8,77.8,75.65,75.9,75.9,43411.0,32.99
2014-01-20,75.7,76.2,75.0,75.0,75.2,48180.0,36.56
2014-01-21,75.2,76.15,75.1,75.1,75.15,57222.0,43.4
2014-01-22,76.1,76.1,75.75,76.05,76.05,50078.0,38.04
2014-01-23,75.5,76.5,75.25,75.75,75.75,46378.0,35.24
2014-01-24,75.5,76.15,75.5,76.1,76.1,50512.0,38.38
2014-01-27,75.5,75.9,75.5,75.9,75.9,50763.0,38.46
2014-01-28,75.5,76.0,75.5,75.9,75.9,57097.0,43.28
2014-01-29,75.05,77.5,75.05,76.0,75.95,49452.0,37.54
2014-01-30,75.05,75.95,75.05,75.95,75.9,55826.0,42.24
2014-01-31,75.05,76.05,75.05,76.0,76.0,55872.0,42.39
2014-02-03,75.05,76.0,74.4,74.9,74.9,53670.0,40.27
2014-02-04,74.05,76.25,74.0,75.0,75.0,57699.0,43.15
2014-02-05,74.7,75.0,74.5,74.8,74.8,58831.0,44.01
2014-02-06,76.4,76.4,74.05,74.9,74.85,60679.0,45.32
2014-02-07,74.2,76.5,74.2,75.0,75.0,66102.0,49.38
2014-02-10,76.75,76.75,74.3,74.75,74.75,54252.0,40.53
2014-02-11,74.3,76.0,74.3,75.25,75.1,52118.0,39.02
2014-02-12,76.8,76.8,74.3,75.0,74.8,50168.0,37.52
2014-02-13,76.5,76.5,73.35,74.45,75.0,52604.0,39.34
2014-02-14,74.25,75.05,74.25,74.95,75.0,44720.0,33.41
2014-02-17,74.05,76.8,73.85,74.8,74.5,52294.0,39.01
2014-02-18,76.2,76.2,74.15,74.4,74.9,46700.0,34.9
2014-02-19,74.3,76.45,74.2,75.0,74.9,56451.0,42.19
2014-02-20,76.3,76.3,74.35,74.9,74.9,48178.0,35.98
2014-02-21,74.55,76.0,74.25,75.0,74.95,45694.0,34.17
2014-02-24,74.5,76.8,74.2,75.0,74.95,47622.0,35.59
2014-02-25,74.9,75.0,74.5,74.9,74.9,155799.0,116.46
2014-02-26,74.95,75.0,74.45,74.9,74.9,45173.0,33.75
2014-02-28,74.5,75.0,74.1,74.2,74.85,46200.0,34.52
2014-03-03,74.9,75.0,74.45,75.0,75.0,49505.0,37.01
2014-03-04,76.65,76.65,74.25,74.6,74.5,50543.0,37.78
2014-03-05,74.25,75.0,74.25,74.9,74.9,45130.0,33.71
2014-03-06,77.95,77.95,74.3,74.5,74.95,49885.0,37.29
2014-03-07,74.9,75.0,74.35,74.75,74.55,169261.0,126.73
2014-03-10,74.45,76.35,74.0,74.85,74.85,48561.0,36.24
2014-03-11,74.5,76.4,74.15,75.0,74.45,49069.0,36.68
2014-03-12,76.05,76.05,74.1,74.85,74.9,43356.0,32.38
2014-03-13,75.05,75.5,74.25,75.0,74.9,48941.0,36.59
2014-03-14,74.85,75.0,74.4,74.95,74.65,202108.0,151.25
2014-03-18,75.55,75.55,74.25,74.75,74.75,48536.0,36.24
2014-03-19,74.5,76.7,74.15,74.65,74.65,48582.0,36.25
2014-03-20,76.35,76.35,74.1,74.85,74.8,48274.0,35.95
2014-03-21,76.45,76.45,74.15,74.15,74.7,48190.0,35.98
2014-03-22,74.5,75.5,73.05,74.9,74.75,17037.0,12.73
2014-03-24,74.8,76.3,74.1,74.5,74.45,187759.0,140.3
2014-03-25,74.95,75.0,73.9,74.5,74.65,43831.0,32.66
2014-03-26,74.95,74.95,73.3,73.3,73.45,50354.0,37.32
2014-03-27,75.4,75.4,71.6,72.5,72.5,46128.0,33.49
2014-03-28,72.0,74.65,71.3,74.65,74.6,468672.0,348.49
2014-03-31,76.1,76.15,73.05,74.5,74.75,48585.0,36.16
2014-04-01,75.9,75.9,73.1,74.9,74.85,40221.0,29.84
2014-04-02,74.5,75.0,73.05,74.5,74.5,236834.0,177.27
2014-04-03,74.0,75.0,72.85,74.25,74.2,39414.0,29.26
2014-04-04,74.95,74.95,73.1,74.05,74.0,33507.0,24.85
2014-04-07,73.8,74.8,73.0,74.25,74.0,137318.0,101.66
2014-04-09,74.15,75.15,72.75,74.5,73.9,39292.0,29.09
2014-04-10,73.6,75.9,73.0,73.5,73.9,35262.0,26.05
2014-04-11,73.9,74.9,73.0,73.0,73.25,40778.0,30.12
2014-04-15,73.0,74.95,73.0,74.25,74.25,33360.0,24.61
2014-04-16,74.5,74.5,72.85,74.0,73.95,37167.0,27.49
2014-04-17,74.0,75.6,73.0,74.25,74.25,33333.0,24.65
2014-04-21,73.75,74.4,73.5,74.3,74.25,38781.0,28.71
2014-04-22,73.5,77.35,72.2,72.85,72.5,70984.0,52.52
2014-04-23,72.85,73.3,71.85,71.85,72.55,34730.0,25.26
2014-04-25,72.0,73.4,71.35,72.0,72.45,41689.0,30.21
2014-04-28,72.5,72.9,71.8,71.8,71.85,46038.0,33.3
2014-04-29,72.7,73.05,70.85,71.85,71.9,37801.0,27.24
2014-04-30,71.8,72.4,70.2,71.55,71.25,51093.0,36.47
2014-05-02,71.2,72.3,70.85,71.75,71.75,50824.0,36.29
2014-05-05,71.0,72.45,70.7,70.7,70.9,54168.0,38.81
2014-05-06,72.05,72.05,70.5,70.6,70.75,46637.0,33.28
2014-05-07,70.9,71.75,70.85,71.5,71.45,44719.0,31.89
2014-05-08,71.4,72.0,70.65,70.95,71.5,46292.0,33.04
2014-05-09,70.85,71.9,70.7,70.9,71.5,48166.0,34.32
2014-05-12,71.0,72.35,69.95,71.2,71.0,49011.0,34.84
2014-05-13,71.15,75.0,70.95,74.0,73.95,71143.0,51.72
2014-05-14,74.0,74.95,72.2,74.0,73.95,48672.0,35.68
2014-05-15,75.0,75.0,72.2,73.5,73.55,40460.0,29.71
2014-05-16,72.6,76.9,70.65,76.9,76.4,70114.0,52.31
2014-05-19,75.1,79.05,73.8,78.0,78.35,48808.0,36.96
2014-05-20,80.7,85.0,77.8,81.25,82.3,63481.0,50.98
2014-05-21,84.95,85.0,79.0,80.0,80.85,104429.0,84.0
2014-05-22,83.95,83.95,78.9,81.5,82.4,217103.0,176.55
2014-05-23,82.0,83.75,81.0,83.75,83.3,65177.0,53.6
2014-05-26,83.95,83.95,80.8,80.8,81.55,51291.0,42.29
2014-05-27,81.8,82.25,79.25,79.55,80.1,55354.0,44.63
2014-05-28,82.3,82.3,79.0,81.4,80.75,51679.0,41.49
2014-05-29,80.8,81.5,78.95,79.6,80.0,65752.0,52.83
2014-05-30,80.15,81.5,78.65,79.5,79.55,73071.0,58.45
2014-06-02,80.25,82.7,78.45,82.0,82.35,58607.0,47.18
2014-06-03,81.0,82.8,80.8,82.5,82.05,58356.0,47.75
2014-06-04,82.15,82.25,81.35,81.5,81.8,49884.0,40.78
2014-06-05,81.8,82.4,81.7,82.4,82.35,54350.0,44.52
2014-06-06,82.1,82.9,80.25,82.9,81.9,54907.0,44.77
2014-06-09,81.8,82.45,80.0,81.05,81.05,239890.0,195.29
2014-06-10,81.4,81.95,78.9,80.25,79.8,131513.0,105.77
2014-06-11,80.5,84.15,80.0,82.85,82.85,57258.0,46.73
2014-06-12,82.7,86.9,82.15,84.7,84.4,148965.0,126.39
2014-06-13,86.5,86.5,81.5,81.6,81.7,85230.0,71.51
2014-06-16,83.0,83.0,80.95,82.0,82.55,69651.0,56.84
2014-06-17,82.95,85.0,81.55,83.05,83.4,63776.0,52.54
2014-06-18,83.95,84.0,82.5,83.0,83.0,71907.0,59.91
2014-06-19,82.9,83.4,82.05,83.0,83.35,90010.0,74.37
2014-06-20,83.45,83.8,82.4,83.8,83.65,53808.0,44.6
2014-06-23,82.7,83.5,82.05,83.0,83.45,61270.0,50.73
2014-06-24,83.4,83.95,82.55,83.95,83.85,60648.0,50.52
2014-06-25,83.0,83.8,81.5,82.55,82.95,73731.0,61.05
2014-06-26,82.7,82.9,81.95,82.0,82.65,88569.0,73.11
2014-06-27,82.05,83.1,81.8,82.95,82.95,65214.0,53.84
2014-06-30,82.5,83.1,82.0,83.0,83.0,55005.0,45.49
2014-07-01,83.0,85.0,82.05,84.85,84.75,62566.0,51.91
2014-07-02,84.0,90.15,83.65,87.0,87.55,199244.0,169.76
2014-07-03,89.2,94.4,87.25,88.1,88.3,68653.0,60.91
2014-07-04,89.8,92.0,88.0,89.0,89.05,62304.0,55.58
2014-07-07,90.0,90.0,88.0,89.95,89.8,75824.0,67.39
2014-07-08,90.0,90.0,86.9,87.95,87.35,69542.0,61.55
2014-07-09,87.0,88.5,84.05,86.0,86.0,61072.0,52.91
2014-07-10,86.5,87.75,85.3,87.0,86.85,60868.0,52.42
2014-07-11,87.4,87.5,83.9,85.0,85.05,67793.0,58.19
2014-07-14,86.0,86.1,84.1,85.0,85.4,56681.0,48.22
2014-07-15,86.95,88.0,84.95,86.0,85.5,88898.0,76.7
2014-07-16,85.9,86.8,84.95,85.1,85.15,76052.0,64.89
2014-07-17,87.0,87.2,84.8,85.3,85.3,59527.0,50.78
2014-07-18,85.95,86.05,84.35,84.55,84.55,52463.0,44.46
2014-07-21,84.0,85.9,83.2,84.0,84.0,69601.0,58.79
2014-07-22,85.3,86.0,83.75,84.9,85.05,64158.0,54.09
2014-07-23,84.15,85.6,83.85,83.85,84.0,68152.0,57.44
2014-07-24,84.15,84.6,83.5,83.5,84.0,52269.0,43.94
2014-07-25,84.0,84.35,81.7,81.95,82.25,88108.0,73.21
2014-07-28,83.35,83.35,77.85,78.0,78.25,83530.0,66.88
2014-07-30,78.05,80.9,77.3,77.5,77.5,72533.0,56.5
2014-07-31,78.0,78.75,75.55,75.55,75.8,72513.0,55.81
2014-08-01,76.5,76.9,74.65,74.65,74.8,83425.0,62.75
2014-08-04,76.35,79.8,74.9,76.9,76.8,67803.0,51.26
2014-08-05,77.05,80.7,75.8,80.0,79.0,69842.0,54.24
2014-08-06,79.0,82.55,77.5,81.0,81.45,82599.0,67.02
2014-08-07,81.25,81.85,79.85,80.0,80.7,54022.0,43.55
2014-08-08,80.0,80.7,78.75,78.8,79.2,43675.0,34.61
2014-08-11,80.85,80.85,78.95,79.5,79.1,70175.0,55.99
2014-08-12,80.9,81.05,78.0,79.0,79.9,55288.0,44.01
2014-08-13,80.75,80.8,78.0,78.3,78.55,55283.0,43.88
2014-08-14,78.55,81.5,78.05,81.0,81.4,50988.0,40.54
2014-08-18,81.4,81.55,80.3,80.45,80.5,48693.0,39.33
2014-08-19,81.0,81.4,79.9,79.9,80.05,54083.0,43.46
2014-08-20,80.05,83.8,79.55,80.05,80.7,66929.0,54.04
2014-08-21,81.8,82.6,79.05,80.5,80.45,52888.0,42.63
2014-08-22,80.9,80.9,79.5,79.85,80.0,64946.0,52.14
2014-08-25,80.0,80.9,79.95,80.75,80.5,48572.0,39.04
2014-08-26,80.05,80.9,79.5,80.7,80.5,49914.0,40.07
2014-08-27,80.95,81.0,79.05,79.05,79.35,98057.0,78.35
2014-08-28,80.5,80.9,79.75,79.75,80.2,47528.0,38.12
2014-09-01,80.75,80.8,78.55,80.0,80.2,58788.0,46.95
2014-09-02,80.9,80.95,79.75,79.75,79.95,58802.0,47.27
2014-09-03,80.95,80.95,79.05,80.0,80.0,88247.0,70.63
2014-09-04,80.95,80.95,79.1,79.45,79.95,53991.0,43.16
2014-09-05,80.35,80.35,78.35,80.0,79.8,50930.0,40.62
2014-09-08,79.55,81.7,78.5,80.7,81.1,65101.0,52.06
2014-09-09,82.0,83.0,78.75,80.85,80.95,94339.0,76.08
2014-09-10,83.0,83.0,80.0,80.0,80.2,84811.0,68.68
2014-09-11,80.2,81.4,79.5,79.8,80.35,57440.0,46.06
2014-09-12,80.05,80.9,79.45,79.45,79.6,146515.0,117.28
2014-09-15,80.0,85.25,79.5,80.0,80.35,58039.0,46.81
2014-09-16,80.8,81.2,78.55,78.9,79.1,46914.0,37.44
2014-09-17,79.5,81.65,78.5,79.2,79.6,58977.0,46.96
2014-09-18,80.1,84.0,79.55,83.7,83.55,58648.0,48.11
2014-09-19,83.55,84.0,81.9,83.4,83.25,58529.0,48.82
2014-09-22,85.0,85.2,81.95,82.95,82.45,52533.0,43.61
2014-09-23,83.25,83.75,81.5,81.95,82.45,53411.0,44.14
2014-09-24,82.8,82.95,78.9,80.0,81.65,53512.0,44.1
2014-09-25,81.25,82.8,81.05,82.2,81.6,395606.0,322.89
2014-09-26,82.7,82.7,79.95,81.0,80.9,37436.0,30.49
2014-09-29,81.0,81.95,80.0,81.0,80.75,54418.0,44.19
2014-09-30,81.25,81.7,79.5,80.0,80.35,50239.0,40.56
2014-10-01,80.85,81.5,79.95,81.0,81.0,51764.0,41.71
2014-10-07,80.25,81.0,79.55,80.0,80.0,48056.0,38.61
2014-10-08,80.0,82.4,78.5,80.05,80.3,415540.0,333.65
2014-10-09,80.9,81.0,80.1,80.5,80.5,47338.0,38.11
2014-10-10,80.3,80.65,79.75,80.25,80.2,47339.0,37.96
2014-10-13,81.0,81.0,78.5,78.85,79.2,69349.0,55.07
2014-10-14,79.5,82.0,77.6,78.5,78.5,72040.0,57.05
2014-10-16,82.7,82.7,78.2,78.4,79.15,61669.0,48.8
2014-10-17,79.15,79.75,77.65,78.0,78.6,62053.0,48.88
2014-10-20,79.0,79.85,77.7,77.75,78.3,48832.0,38.4
2014-10-21,78.0,78.7,77.65,78.45,78.3,59843.0,46.8
2014-10-22,78.5,79.5,77.85,79.0,79.05,53813.0,42.18
2014-10-23,79.2,79.55,78.0,79.55,79.15,11820.0,9.36
2014-10-27,79.75,80.3,78.8,78.85,79.4,46667.0,36.99
2014-10-28,79.75,80.5,77.8,78.2,78.65,58809.0,46.38
2014-10-29,78.9,79.0,77.8,78.0,78.85,56910.0,44.62
2014-10-30,78.05,79.4,78.0,78.95,79.0,46766.0,36.77
2014-10-31,83.8,83.8,77.9,78.85,78.85,47104.0,37.06
2014-11-03,78.55,78.95,78.2,78.3,78.85,46501.0,36.56
2014-11-05,78.3,79.2,76.85,77.0,77.2,55750.0,43.52
2014-11-07,77.6,80.0,77.35,78.8,78.45,67378.0,53.09
2014-11-10,77.0,79.75,76.85,77.0,77.45,50237.0,38.93
2014-11-11,78.55,79.0,76.55,77.25,77.25,56093.0,43.5
2014-11-12,77.0,77.95,76.45,77.5,77.2,48726.0,37.67
2014-11-13,77.35,77.9,76.15,77.0,77.35,46810.0,36.15
2014-11-14,78.25,78.25,76.0,77.0,76.9,45941.0,35.4
2014-11-17,79.0,79.0,76.5,77.35,76.8,48148.0,37.18
2014-11-18,77.25,77.5,75.9,76.0,76.25,92649.0,70.88
2014-11-19,77.15,78.2,75.0,76.95,75.55,53355.0,40.87
2014-11-20,76.7,77.6,74.5,74.5,75.9,55189.0,41.95
2014-11-21,75.9,76.3,74.9,75.55,75.5,48306.0,36.64
2014-11-24,76.6,76.6,74.6,74.6,74.7,58220.0,43.9
2014-11-25,76.7,76.7,73.85,73.85,74.5,60864.0,45.5
2014-11-26,76.0,76.6,73.8,73.95,74.2,54331.0,40.49
2014-11-27,74.35,75.3,74.0,74.5,74.45,51037.0,37.97
2014-11-28,74.45,74.95,73.8,74.4,74.05,48633.0,36.11
2014-12-01,74.0,74.9,73.35,74.7,74.45,54090.0,40.24
2014-12-02,74.25,74.95,73.95,74.7,74.5,47265.0,35.09
2014-12-03,75.0,76.3,73.65,74.7,74.5,53338.0,39.66
2014-12-04,74.5,74.7,73.5,73.75,73.85,51367.0,38.04
2014-12-05,74.5,74.9,73.25,73.95,73.95,47281.0,34.98
2014-12-08,73.95,74.6,73.6,73.6,74.0,49428.0,36.58
2014-12-09,73.7,74.7,73.0,73.0,73.0,39531.0,29.29
2014-12-10,74.9,74.9,72.9,73.5,73.4,45613.0,33.62
2014-12-11,74.0,74.85,71.35,71.35,71.75,52534.0,38.16
2014-12-12,72.75,73.0,69.5,70.0,70.0,119563.0,84.09
2014-12-15,70.05,70.1,68.55,68.95,69.4,9928.0,6.91
2014-12-16,69.25,71.15,69.0,69.75,69.3,6001.0,4.15
2014-12-17,69.25,69.75,68.85,69.25,69.45,8372.0,5.8
2014-12-18,69.55,69.7,68.05,69.4,69.45,11216.0,7.79
2014-12-19,69.65,70.0,69.05,69.75,69.75,28129.0,19.58
2014-12-22,69.45,69.7,69.05,69.6,69.55,18232.0,12.66
2014-12-23,69.7,70.5,69.05,69.8,69.7,13606.0,9.49
2014-12-24,69.5,69.5,68.65,69.5,69.4,13181.0,9.13
2014-12-26,69.05,69.4,67.85,68.7,68.45,10356.0,7.09
2014-12-29,68.0,69.0,67.6,68.0,68.25,14803.0,10.12
2014-12-30,68.5,70.0,68.0,70.0,68.85,18920.0,12.95
2014-12-31,68.0,69.75,67.55,69.7,69.5,19442.0,13.4
2015-01-01,70.0,70.0,68.75,69.95,69.75,13609.0,9.47
2015-01-02,69.35,72.0,69.25,72.0,72.0,13035.0,9.17
2015-01-05,71.5,72.0,70.05,71.0,71.45,14022.0,10.0
2015-01-06,71.15,71.2,68.5,69.25,69.25,13813.0,9.61
2015-01-07,69.1,69.3,68.7,69.15,69.15,20178.0,13.93
2015-01-08,69.5,69.8,67.95,68.75,68.4,11456.0,7.94
2015-01-09,68.95,69.75,66.9,67.0,67.0,13146.0,8.9
2015-01-12,67.8,68.0,66.55,67.0,67.0,10712.0,7.17
2015-01-13,67.5,68.0,66.0,66.55,66.2,11203.0,7.54
2015-01-14,67.0,67.45,66.25,66.9,66.9,10579.0,7.09
2015-01-15,67.0,67.2,66.75,67.0,67.0,10232.0,6.85
2015-01-16,69.0,77.45,66.3,67.5,68.0,36675.0,24.8
2015-01-19,67.5,67.9,66.75,67.9,66.9,25347.0,17.11
2015-01-20,67.5,68.0,66.85,67.05,67.05,17345.0,11.71
2015-01-21,67.5,67.95,64.65,67.65,67.55,11606.0,7.79
2015-01-22,69.5,69.5,66.7,68.0,68.0,14716.0,9.94
2015-01-23,67.8,79.6,67.3,70.0,70.35,150010.0,112.5
2015-01-27,71.0,71.5,67.4,69.5,68.55,14183.0,10.0
2015-01-28,70.0,73.4,68.5,72.8,72.5,22756.0,16.19
