Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-09-26,1025.0,1035.0,1000.15,1005.0,1008.65,120458.0,1231.31
2008-09-29,1000.15,1001.0,913.5,922.25,921.1,140326.0,1320.42
2008-09-30,900.0,954.0,841.3,944.9,935.5,84829.0,774.76
2008-10-01,960.0,988.9,925.0,967.0,969.65,25805.0,249.58
2008-10-03,974.85,991.9,941.6,969.9,966.8,118052.0,1145.88
2008-10-06,950.0,972.5,825.0,830.05,844.15,71106.0,637.94
2008-10-07,850.0,887.8,785.0,790.0,790.1,515909.0,4110.55
2008-10-08,760.0,799.95,695.15,780.0,785.65,93968.0,689.92
2008-10-10,701.05,849.8,701.05,751.0,786.6,246358.0,1843.07
2008-10-13,785.0,800.0,771.0,780.0,779.65,102541.0,800.0
2008-10-14,828.0,828.0,752.5,760.0,770.85,106842.0,837.2
2008-10-15,751.1,767.0,681.1,690.0,708.1,105586.0,780.4
2008-10-16,690.0,690.0,625.05,675.0,672.25,130497.0,850.12
2008-10-17,680.15,699.75,621.0,646.0,641.4,58402.0,388.36
2008-10-20,641.4,670.0,630.0,670.0,655.4,68287.0,443.02
2008-10-21,660.0,724.95,643.0,662.0,664.75,122365.0,810.11
2008-10-22,655.0,666.95,623.05,635.1,631.65,140797.0,889.95
2008-10-23,621.1,621.1,577.0,577.0,590.0,161808.0,962.18
2008-10-24,580.05,580.05,450.0,460.0,478.35,121251.0,609.45
2008-10-27,478.0,485.0,422.0,465.0,473.15,74676.0,333.23
2008-10-28,506.0,506.0,481.1,498.45,496.4,7157.0,35.15
2008-10-29,510.0,525.0,473.0,495.0,495.35,151086.0,757.11
2008-10-31,510.0,555.0,502.0,550.1,544.2,219420.0,1177.45
2008-11-03,570.0,625.0,570.0,609.8,610.9,115516.0,700.03
2008-11-04,610.0,635.0,590.0,633.0,619.1,95253.0,568.51
2008-11-05,670.0,670.0,560.3,611.0,626.7,191624.0,1206.7
2008-11-06,603.0,655.0,583.1,605.1,611.3,39037.0,243.38
2008-11-07,618.0,620.0,595.0,599.9,600.4,12680.0,77.3
2008-11-10,606.0,658.8,605.0,650.0,650.15,30825.0,195.77
2008-11-11,645.0,668.9,617.8,625.0,623.45,11965.0,75.29
2008-11-12,625.0,625.0,592.5,600.0,595.8,8670.0,52.12
2008-11-14,615.75,644.0,583.25,586.0,585.6,87503.0,514.61
2008-11-17,590.0,590.0,572.6,575.0,574.95,73093.0,423.42
2008-11-18,571.95,575.0,545.0,555.0,554.85,167268.0,932.92
2008-11-19,543.0,559.5,483.0,483.0,489.15,48885.0,257.66
2008-11-20,464.6,474.55,422.55,449.8,442.35,153852.0,662.28
2008-11-21,447.0,469.8,430.1,435.0,444.7,97739.0,433.22
2008-11-24,452.7,464.95,434.5,449.8,452.25,50754.0,225.41
2008-11-25,460.0,497.0,439.25,474.7,470.35,155423.0,721.36
2008-11-26,465.65,485.0,458.0,461.3,470.05,86299.0,406.26
2008-11-28,465.8,498.8,436.1,480.0,482.5,115055.0,536.2
2008-12-01,493.9,511.0,481.55,509.8,503.2,110883.0,547.56
2008-12-02,484.0,542.0,473.05,530.45,526.35,53193.0,264.02
2008-12-03,535.0,562.55,512.15,547.5,552.95,60484.0,329.18
2008-12-04,555.0,572.1,535.3,552.5,552.65,95367.0,526.13
2008-12-05,541.0,554.9,501.1,506.0,506.35,25896.0,135.51
2008-12-08,513.9,546.55,503.1,537.1,535.1,74215.0,384.36
2008-12-10,545.0,579.0,532.1,572.3,566.75,61854.0,340.3
2008-12-11,557.0,570.0,535.1,552.0,549.55,37808.0,208.56
2008-12-12,531.1,575.0,527.05,570.0,570.75,26077.0,144.7
2008-12-15,574.95,598.0,562.25,571.9,580.45,43311.0,252.98
2008-12-16,563.05,586.75,555.0,569.55,569.15,63086.0,360.25
2008-12-17,570.0,580.0,551.0,557.0,563.6,51298.0,291.23
2008-12-18,563.6,572.0,539.95,546.25,549.2,120921.0,662.3
2008-12-19,557.85,557.85,540.1,550.0,550.55,96870.0,532.08
2008-12-22,518.0,594.9,501.0,570.0,581.75,84396.0,476.77
2008-12-23,571.0,602.0,565.1,580.0,582.1,55680.0,326.48
2008-12-24,587.0,599.0,561.25,568.05,576.25,60947.0,349.01
2008-12-26,579.95,601.9,567.9,589.5,590.2,59410.0,347.11
2008-12-29,598.8,599.0,562.1,578.95,580.45,34878.0,201.54
2008-12-30,575.0,609.8,575.0,600.0,598.6,71548.0,423.9
2008-12-31,599.0,614.65,558.5,560.0,574.7,79437.0,470.78
2009-01-01,578.0,588.5,566.1,575.0,580.15,8456.0,49.04
2009-01-02,584.0,590.0,570.1,580.0,575.75,16665.0,96.35
2009-01-05,595.0,598.0,581.1,585.0,585.9,64903.0,382.52
2009-01-06,592.0,624.0,585.0,597.1,599.7,84214.0,510.35
2009-01-07,605.1,617.8,551.1,570.0,567.8,43687.0,256.42
2009-01-09,572.0,597.6,531.0,557.0,558.0,50865.0,288.05
2009-01-12,552.0,579.9,537.0,548.0,548.1,37607.0,208.6
2009-01-13,545.0,550.0,528.0,531.0,531.9,170102.0,915.57
2009-01-14,540.0,555.0,532.0,550.0,546.15,24437.0,133.23
2009-01-15,528.0,548.9,511.7,531.0,530.7,58233.0,310.42
2009-01-16,529.8,554.0,529.8,550.05,551.2,43754.0,238.87
2009-01-19,540.0,544.65,515.0,520.0,524.1,130038.0,681.2
2009-01-20,525.0,528.9,506.1,520.0,518.15,51807.0,267.19
2009-01-21,508.0,527.0,495.0,495.0,502.9,65415.0,336.67
2009-01-22,508.4,515.0,487.1,510.0,508.35,66866.0,339.48
2009-01-23,498.15,508.95,480.25,505.0,501.45,20170.0,100.42
2009-01-27,500.0,515.0,496.0,502.05,502.1,33155.0,168.11
2009-01-28,507.0,510.0,503.25,508.0,508.65,12037.0,61.27
2009-01-29,510.0,510.0,477.0,478.0,484.55,34863.0,170.23
2009-01-30,470.0,478.0,456.0,469.9,469.0,91278.0,428.89
2009-02-02,470.0,498.0,462.15,464.95,464.75,13946.0,65.77
2009-02-03,479.9,479.9,448.0,450.0,449.35,28363.0,129.06
2009-02-04,444.85,449.35,425.0,425.25,425.95,63583.0,274.09
2009-02-05,425.0,447.8,416.15,420.0,419.85,39098.0,164.42
2009-02-06,424.0,425.0,406.0,420.9,420.95,117494.0,487.1
2009-02-09,424.95,429.9,411.25,414.15,416.9,135385.0,566.58
2009-02-10,416.8,443.3,415.0,430.0,430.4,124727.0,534.67
2009-02-11,422.9,445.0,421.3,440.05,440.1,65778.0,286.92
2009-02-12,442.95,465.5,440.9,460.0,459.65,58658.0,267.31
2009-02-13,469.0,489.0,462.2,482.1,479.7,30055.0,142.37
2009-02-16,482.4,495.0,452.25,464.0,465.7,54790.0,254.52
2009-02-17,451.0,468.0,431.0,468.0,457.2,48431.0,215.62
2009-02-18,457.35,467.8,426.1,433.0,434.4,30066.0,133.01
2009-02-19,445.0,445.0,427.15,438.9,437.05,18478.0,80.32
2009-02-20,427.0,437.8,424.5,430.0,429.9,25686.0,110.44
2009-02-24,431.0,448.0,418.0,442.0,437.5,17435.0,75.15
2009-02-25,457.7,457.95,418.05,419.95,421.65,38022.0,165.77
2009-02-26,419.0,424.85,410.05,413.55,413.4,92824.0,384.06
2009-02-27,419.7,433.0,408.55,425.0,415.8,60488.0,250.66
2009-03-02,415.0,425.9,403.3,404.0,406.9,30483.0,125.64
2009-03-03,390.15,408.0,382.6,390.15,389.05,65905.0,260.74
2009-03-04,385.25,398.7,384.0,395.05,394.75,45429.0,177.44
2009-03-05,395.0,400.05,368.0,377.0,374.15,84262.0,320.89
2009-03-06,365.0,377.0,355.0,360.5,356.05,69284.0,253.1
2009-03-09,343.15,354.9,343.15,345.35,349.2,49101.0,171.79
2009-03-12,355.0,355.0,335.0,335.0,338.05,131345.0,447.32
2009-03-13,339.8,395.0,339.8,354.0,354.1,312536.0,1106.07
2009-03-16,362.8,369.75,355.0,363.55,364.45,69458.0,250.68
2009-03-17,364.5,376.0,342.3,345.0,345.8,79553.0,285.95
2009-03-18,353.0,402.25,353.0,390.2,389.6,371254.0,1419.29
2009-03-19,391.0,444.0,390.0,396.0,391.9,291428.0,1200.21
2009-03-20,399.9,408.0,391.0,404.0,404.0,195110.0,782.41
2009-03-23,413.0,433.0,396.55,426.75,425.0,189484.0,784.58
2009-03-24,430.0,434.0,412.05,416.15,417.95,219870.0,932.73
2009-03-25,415.8,420.0,412.0,416.0,417.55,73033.0,304.12
2009-03-26,449.0,449.0,416.15,423.0,421.9,113889.0,481.29
2009-03-27,430.0,463.8,420.65,452.0,452.15,156076.0,699.34
2009-03-30,440.15,454.95,427.2,427.2,433.85,42430.0,187.02
2009-03-31,437.0,450.0,431.65,441.0,444.95,89171.0,396.16
2009-04-01,440.05,473.9,440.05,460.0,459.9,101174.0,464.81
2009-04-02,472.85,478.0,456.6,461.0,461.3,83893.0,392.15
2009-04-06,465.0,496.6,461.2,489.85,486.7,188161.0,881.31
2009-04-08,478.5,554.0,466.0,516.0,519.5,234672.0,1205.87
2009-04-09,520.65,538.4,502.0,509.9,511.55,67855.0,350.73
2009-04-13,515.0,544.8,514.15,517.5,522.35,156566.0,827.33
2009-04-15,518.0,565.0,512.25,551.95,546.8,359165.0,1909.72
2009-04-16,559.0,584.0,502.2,514.9,514.95,224537.0,1225.05
2009-04-17,516.0,545.0,516.0,532.0,533.55,192153.0,1027.61
2009-04-20,548.0,548.0,525.0,530.0,529.05,55379.0,297.38
2009-04-21,505.05,549.9,502.1,537.9,539.45,124040.0,665.06
2009-04-22,542.0,547.9,516.15,520.0,520.95,29776.0,157.84
2009-04-23,527.85,533.85,506.1,514.9,519.15,83061.0,428.95
2009-04-24,520.5,572.5,517.8,559.0,562.95,382988.0,2145.82
2009-04-27,569.4,626.65,566.1,590.0,586.5,507128.0,3012.56
2009-04-28,596.0,612.35,512.0,535.0,524.7,305106.0,1672.66
2009-04-29,511.0,548.0,511.0,523.0,526.1,164842.0,870.68
2009-05-04,539.0,566.0,539.0,556.0,559.5,209532.0,1164.09
2009-05-05,564.0,573.45,545.0,546.0,548.05,51152.0,284.2
2009-05-06,541.55,559.0,530.3,550.55,551.95,129906.0,711.28
2009-05-07,556.95,569.95,536.0,541.95,539.7,145480.0,805.44
2009-05-08,540.0,549.9,528.05,536.55,539.9,140779.0,754.84
2009-05-11,545.0,545.0,506.05,518.5,522.9,140310.0,726.97
2009-05-12,513.0,524.0,503.9,518.8,515.8,286319.0,1475.02
2009-05-13,525.0,541.9,520.0,522.0,525.15,174374.0,927.52
2009-05-14,510.0,551.5,510.0,536.0,539.25,320374.0,1682.3
2009-05-15,540.0,561.0,532.3,548.0,549.75,240496.0,1316.56
2009-05-18,605.0,659.7,605.0,659.7,652.75,834.0,5.41
2009-05-19,710.0,924.0,652.0,715.0,715.6,1016253.0,8102.66
2009-05-20,716.0,795.0,716.0,775.05,771.15,337307.0,2612.97
2009-05-21,773.0,834.95,750.0,774.0,763.45,191489.0,1514.28
2009-05-22,763.45,795.0,750.0,766.0,763.2,242508.0,1853.5
2009-05-25,765.0,819.8,760.0,778.0,786.9,461843.0,3660.26
2009-05-26,794.8,809.0,772.0,781.15,784.2,263713.0,2094.24
2009-05-27,837.0,900.0,790.1,880.0,870.95,643800.0,5527.99
2009-05-28,866.0,886.0,850.0,858.9,865.4,156903.0,1365.51
2009-05-29,860.0,954.0,804.7,925.05,929.45,302383.0,2814.22
2009-06-01,939.5,985.0,935.0,964.0,961.6,114505.0,1097.16
2009-06-02,971.0,980.0,905.0,938.0,945.8,79581.0,741.67
2009-06-03,944.0,973.8,935.0,945.1,949.55,108998.0,1039.09
2009-06-04,941.0,968.0,932.1,954.1,954.3,124422.0,1180.49
2009-06-05,970.0,1030.0,950.0,973.0,985.8,296956.0,2960.32
2009-06-08,929.65,1019.9,905.0,912.0,913.7,187611.0,1804.7
2009-06-09,934.4,940.0,885.0,929.0,925.6,111794.0,1027.46
2009-06-10,940.0,964.0,907.1,915.3,918.9,101914.0,944.27
2009-06-11,929.0,1021.95,910.0,992.0,994.45,450236.0,4432.03
2009-06-12,1006.25,1019.0,920.0,928.0,931.15,241972.0,2367.81
2009-06-15,925.0,948.0,901.1,920.0,917.5,106233.0,981.73
2009-06-16,903.2,974.0,903.2,945.0,951.05,201577.0,1928.3
2009-06-17,999.8,1015.0,855.05,895.0,896.25,306232.0,2913.1
2009-06-18,887.0,938.4,855.0,878.0,876.55,206999.0,1850.67
2009-06-19,895.4,917.9,865.1,895.2,888.55,70548.0,628.47
2009-06-22,1000.1,1000.1,875.2,885.0,888.45,94276.0,850.34
2009-06-23,870.0,885.0,853.5,866.95,869.05,156889.0,1362.52
2009-06-24,883.0,914.95,875.1,897.95,895.8,108109.0,972.6
2009-06-25,918.8,918.8,870.15,900.0,886.35,92903.0,830.94
2009-06-26,909.9,909.9,890.0,900.0,902.1,94107.0,847.42
2009-06-29,910.0,937.0,906.05,924.5,920.75,128150.0,1188.27
2009-06-30,929.0,939.95,855.0,868.8,865.5,96218.0,863.92
2009-07-01,879.0,942.0,837.0,898.0,889.0,99755.0,868.85
2009-07-02,898.0,910.45,862.0,872.0,873.45,169666.0,1496.98
2009-07-03,872.0,895.0,866.0,890.0,885.75,47381.0,418.52
2009-07-06,899.0,925.0,801.1,818.5,812.8,103428.0,874.52
2009-07-07,823.0,839.9,755.3,781.75,762.7,192876.0,1492.37
2009-07-08,784.0,828.8,725.55,795.0,793.65,243020.0,1910.47
2009-07-09,790.0,809.8,768.15,798.0,801.8,97993.0,780.2
2009-07-10,710.1,825.0,710.1,775.7,775.7,90279.0,720.35
2009-07-13,650.1,783.4,650.1,767.0,762.15,59573.0,457.55
2009-07-14,775.0,830.0,775.0,825.0,821.05,77797.0,626.55
2009-07-15,825.0,858.4,813.0,838.0,844.9,125389.0,1062.63
2009-07-16,850.0,875.0,820.1,828.0,827.25,63050.0,535.67
2009-07-17,840.0,890.0,830.0,851.45,853.25,93253.0,807.38
2009-07-20,871.4,872.0,845.1,859.0,857.85,72361.0,622.82
2009-07-21,889.9,889.9,839.9,863.0,862.8,62980.0,541.29
2009-07-22,873.0,888.5,822.0,825.15,834.9,82286.0,709.1
2009-07-23,840.1,854.0,824.0,841.5,837.7,183719.0,1530.05
2009-07-24,854.0,873.0,845.0,873.0,868.4,111953.0,963.85
2009-07-27,875.0,885.0,852.1,868.0,867.15,106690.0,928.86
2009-07-28,875.0,895.0,857.0,890.0,889.3,228324.0,2008.64
2009-07-29,888.0,892.0,841.0,852.0,854.3,125233.0,1088.28
2009-07-30,854.3,863.4,835.05,856.0,851.25,122651.0,1045.17
2009-07-31,874.0,889.6,860.5,872.5,874.7,220564.0,1930.88
2009-08-03,882.7,901.0,866.0,890.0,888.5,114424.0,1012.19
2009-08-04,900.4,921.9,885.0,891.35,893.45,321728.0,2920.9
2009-08-05,900.0,970.0,900.0,968.0,965.95,521090.0,4934.59
2009-08-06,963.0,974.0,894.5,911.7,904.35,191147.0,1792.1
2009-08-07,891.0,924.8,873.1,884.9,889.3,180997.0,1619.27
2009-08-10,907.9,907.9,838.0,862.1,872.8,113627.0,987.49
2009-08-11,872.0,885.25,860.0,878.0,872.8,93361.0,817.06
2009-08-12,860.5,874.6,829.05,870.0,860.1,110570.0,942.56
2009-08-13,883.0,917.1,870.35,915.0,914.15,457081.0,4124.91
2009-08-14,915.1,945.0,915.1,934.0,928.3,317617.0,2965.5
2009-08-17,905.15,939.9,890.25,904.35,900.15,153156.0,1395.29
2009-08-18,902.0,924.7,861.35,910.0,911.9,299555.0,2732.83
2009-08-19,920.95,955.0,920.0,932.15,931.2,424031.0,3973.38
2009-08-20,940.0,990.0,936.15,977.0,980.2,433899.0,4173.64
2009-08-21,975.0,993.85,943.0,966.5,968.1,437859.0,4256.43
2009-08-24,975.0,987.0,940.5,940.5,951.15,292498.0,2818.72
2009-08-25,942.2,960.0,927.0,946.0,950.2,278105.0,2626.55
2009-08-26,957.7,978.8,952.1,969.0,965.65,165981.0,1604.8
2009-08-27,965.0,992.95,965.0,982.2,976.9,553697.0,5426.23
2009-08-28,980.0,1029.7,970.0,1027.0,1009.05,477297.0,4778.66
2009-08-31,1010.0,1043.8,992.1,1004.0,1004.35,477508.0,4847.12
2009-09-01,1015.2,1033.0,960.0,973.2,972.5,316187.0,3130.41
2009-09-02,979.7,985.0,948.0,957.1,954.95,223907.0,2156.92
2009-09-03,958.0,991.0,956.0,978.0,976.45,371287.0,3599.52
2009-09-04,990.0,991.0,958.0,986.4,984.25,136919.0,1334.99
2009-09-07,961.35,1023.8,961.35,1017.0,1018.0,207875.0,2105.46
2009-09-08,1039.0,1050.0,985.05,1005.55,1006.2,337206.0,3462.5
2009-09-09,1010.0,1019.75,992.35,1010.0,1009.7,108750.0,1094.25
2009-09-10,1016.0,1048.0,984.05,989.0,994.35,239692.0,2436.07
2009-09-11,1003.0,1009.2,965.0,985.0,980.45,93918.0,927.24
2009-09-14,983.8,1000.95,968.05,996.8,986.55,103755.0,1016.69
2009-09-15,992.0,1009.3,985.1,999.0,997.75,170803.0,1707.21
2009-09-16,1005.0,1014.0,980.25,987.0,988.4,195811.0,1941.42
2009-09-17,993.0,1000.0,966.25,970.0,973.6,128414.0,1258.7
2009-09-18,972.0,998.4,965.5,975.2,976.3,212682.0,2080.57
2009-09-22,982.8,988.0,970.0,980.1,978.0,144082.0,1410.1
2009-09-23,981.0,984.5,963.0,966.45,968.55,165832.0,1608.46
2009-09-24,965.0,974.75,957.15,968.0,967.7,188977.0,1829.22
2009-09-25,968.0,980.0,961.0,967.0,965.95,94767.0,918.63
2009-09-29,979.0,980.0,945.0,946.0,947.6,132564.0,1271.83
2009-09-30,945.0,965.0,945.0,952.0,952.6,164367.0,1567.55
2009-10-01,963.8,1027.0,953.0,1019.4,1017.65,480783.0,4814.28
2009-10-05,1017.0,1024.05,948.55,970.0,964.05,395056.0,3889.58
2009-10-06,972.0,982.0,912.1,938.0,934.85,584612.0,5430.8
2009-10-07,944.9,967.7,925.1,932.2,939.1,317294.0,3007.27
2009-10-08,945.0,957.6,918.5,928.1,926.05,195578.0,1835.21
2009-10-09,931.0,987.65,926.35,959.75,953.9,359633.0,3451.13
2009-10-12,969.9,988.0,955.3,976.5,982.1,243174.0,2364.27
2009-10-14,996.9,1003.0,958.1,966.15,965.05,290277.0,2846.32
2009-10-15,983.0,1004.45,970.0,972.35,978.45,222023.0,2186.3
2009-10-16,979.0,995.0,970.2,977.0,978.5,137218.0,1349.24
2009-10-17,989.1,991.9,975.2,979.6,979.9,24283.0,238.7
2009-10-20,930.25,990.0,930.25,969.0,969.7,75654.0,740.69
2009-10-21,960.5,992.0,960.3,976.7,972.2,237598.0,2314.21
2009-10-22,980.0,980.0,932.5,949.0,942.5,169839.0,1629.72
2009-10-23,955.5,963.5,932.25,937.45,936.95,527715.0,4973.38
2009-10-26,945.0,945.0,906.0,912.0,911.55,177923.0,1650.87
2009-10-27,909.4,909.4,840.0,855.0,849.95,317988.0,2789.31
2009-10-28,850.0,860.0,825.0,843.75,841.2,161563.0,1367.95
2009-10-29,811.0,848.9,811.0,829.95,828.55,295123.0,2466.32
2009-10-30,847.0,864.95,782.55,795.0,793.2,289783.0,2413.7
2009-11-03,799.0,817.0,760.0,764.0,773.4,247157.0,1967.66
2009-11-04,788.9,865.0,775.0,818.5,817.3,134250.0,1068.65
2009-11-05,819.9,832.25,800.0,828.7,825.65,138548.0,1138.14
2009-11-06,811.35,844.9,811.35,833.0,827.15,254145.0,2101.49
2009-11-09,830.05,855.0,822.2,828.9,831.1,195688.0,1639.51
2009-11-10,840.0,851.9,825.0,831.0,834.95,282212.0,2360.55
2009-11-11,840.0,845.0,831.0,837.0,839.4,219148.0,1839.96
2009-11-12,842.0,842.8,815.15,824.5,823.1,96750.0,802.05
2009-11-13,817.0,841.5,800.25,833.2,833.35,90901.0,757.19
2009-11-16,838.0,851.9,835.1,845.0,844.3,120517.0,1017.14
2009-11-17,849.0,879.7,845.0,868.0,865.5,499363.0,4304.58
2009-11-18,866.05,877.75,848.8,849.15,855.2,233749.0,2026.33
2009-11-19,850.0,856.8,811.0,828.0,825.3,159501.0,1334.89
2009-11-20,818.0,850.0,818.0,847.9,847.05,93801.0,784.69
2009-11-23,860.0,860.0,837.1,843.4,841.05,182246.0,1535.09
2009-11-24,847.0,857.0,834.0,840.0,843.4,148957.0,1258.32
2009-11-25,849.0,858.4,830.0,831.6,833.1,91750.0,775.09
2009-11-26,825.0,844.9,802.1,810.0,812.3,225496.0,1853.96
2009-11-27,802.0,812.0,782.2,803.7,806.4,100179.0,799.22
2009-11-30,822.0,842.1,808.0,842.0,831.2,151207.0,1243.25
2009-12-01,841.0,855.9,840.45,847.2,846.3,121963.0,1035.51
2009-12-02,850.0,858.3,840.0,840.25,842.95,93548.0,791.57
2009-12-03,847.0,884.0,838.1,857.0,860.2,229459.0,1989.19
2009-12-04,864.8,881.0,855.0,868.0,868.3,251107.0,2191.56
2009-12-07,870.0,875.9,838.0,840.15,844.05,88846.0,759.89
2009-12-08,846.0,861.0,845.4,855.0,856.25,90609.0,774.33
2009-12-09,847.0,856.9,837.0,842.0,838.45,144002.0,1222.07
2009-12-10,839.9,870.0,830.25,865.7,866.05,238204.0,2042.34
2009-12-11,870.0,878.0,847.2,850.0,851.4,132221.0,1140.19
2009-12-14,858.8,877.0,851.9,870.0,868.15,211852.0,1845.72
2009-12-15,875.0,876.4,856.0,862.95,860.95,114502.0,987.58
2009-12-16,860.0,875.5,845.4,869.0,869.45,174146.0,1504.77
2009-12-17,873.9,894.5,860.0,861.0,863.9,361950.0,3179.16
2009-12-18,864.65,891.15,863.0,867.7,866.2,278880.0,2446.58
2009-12-21,870.0,884.5,863.05,870.0,869.05,184570.0,1610.2
2009-12-22,874.75,882.0,870.05,878.0,878.95,126969.0,1114.1
2009-12-23,880.0,896.35,876.0,879.45,880.35,184415.0,1636.14
2009-12-24,880.0,914.9,878.15,909.25,910.95,360890.0,3230.81
2009-12-29,919.9,919.9,894.05,895.0,896.15,196479.0,1773.02
2009-12-30,895.0,904.0,879.2,880.05,881.3,96054.0,851.53
2009-12-31,882.0,889.0,870.25,877.0,875.25,379964.0,3336.71
2010-01-04,879.8,921.5,879.8,911.8,912.4,407440.0,3706.86
2010-01-05,915.0,934.9,910.0,920.0,922.1,439825.0,4053.23
2010-01-06,930.9,957.9,914.0,956.0,944.4,417926.0,3894.55
2010-01-07,947.1,973.9,947.1,964.0,968.05,602255.0,5802.17
2010-01-08,964.5,973.0,935.2,939.0,939.5,185878.0,1769.55
2010-01-11,937.25,957.4,937.25,942.8,940.3,123318.0,1166.52
2010-01-12,940.0,948.5,915.25,920.75,922.0,165438.0,1541.57
2010-01-13,919.0,945.0,911.05,943.0,941.95,229852.0,2140.5
2010-01-14,943.0,956.75,943.0,945.0,947.45,147386.0,1398.93
2010-01-15,952.0,964.45,936.5,943.1,946.7,157695.0,1505.23
2010-01-18,954.0,973.8,939.0,956.0,958.45,223557.0,2149.37
2010-01-19,964.95,973.0,931.1,933.2,934.6,261532.0,2479.93
2010-01-20,939.8,954.95,938.0,939.0,942.0,138619.0,1309.71
2010-01-21,940.75,952.0,912.1,921.0,919.0,182626.0,1701.33
2010-01-22,901.0,923.0,885.55,913.95,914.4,167061.0,1521.86
2010-01-25,914.7,919.95,891.75,899.0,904.55,77706.0,704.37
2010-01-27,885.0,899.95,873.5,873.6,882.75,89767.0,796.53
2010-01-28,887.1,904.7,830.25,843.3,839.15,346496.0,2952.13
2010-01-29,823.25,864.0,805.0,850.0,847.15,302555.0,2519.71
2010-02-01,831.0,878.0,831.0,856.0,866.15,121509.0,1045.86
2010-02-02,874.0,883.7,841.0,848.5,846.65,162353.0,1406.07
2010-02-03,859.7,865.9,852.0,857.8,859.2,113277.0,973.7
2010-02-04,853.1,874.0,850.1,856.9,853.4,125848.0,1084.69
2010-02-05,821.05,848.85,805.0,826.95,825.5,96638.0,801.53
2010-02-06,844.0,844.0,824.1,841.0,838.3,7135.0,59.62
2010-02-08,840.0,881.0,834.95,860.1,858.05,98032.0,838.05
2010-02-09,855.4,861.9,845.2,850.0,849.05,88242.0,752.48
2010-02-10,855.0,863.9,830.5,838.85,837.0,75211.0,639.59
2010-02-11,851.0,853.6,838.7,844.0,842.75,30980.0,262.2
2010-02-15,855.0,855.0,833.0,838.0,835.75,31563.0,265.97
2010-02-16,840.0,852.8,833.0,851.7,848.05,29690.0,250.04
2010-02-17,857.5,865.5,846.8,849.0,850.3,56525.0,483.67
2010-02-18,859.8,864.4,846.0,846.0,849.6,62857.0,538.14
2010-02-19,844.0,847.8,827.2,840.0,836.05,93039.0,779.74
2010-02-22,859.8,859.8,828.5,831.5,830.9,49407.0,413.29
2010-02-23,832.0,836.0,801.3,810.0,807.85,163815.0,1345.24
2010-02-24,791.0,819.9,789.2,804.25,804.0,196241.0,1584.04
2010-02-25,809.0,814.4,800.3,810.0,803.9,192960.0,1551.54
2010-02-26,818.9,857.7,805.1,843.0,842.1,147830.0,1234.82
2010-03-02,858.0,858.0,838.0,840.1,841.9,78446.0,662.98
2010-03-03,848.85,865.0,845.0,855.0,856.0,65095.0,557.13
2010-03-04,855.65,863.0,851.9,858.0,860.4,46365.0,397.65
2010-03-05,855.0,877.5,855.0,867.0,866.95,76626.0,667.03
2010-03-08,871.0,878.9,855.75,862.1,863.1,61046.0,530.35
2010-03-09,863.0,870.0,856.1,862.0,864.0,33234.0,287.14
2010-03-10,864.0,874.95,855.1,857.05,857.3,90866.0,786.41
2010-03-11,860.45,865.0,850.0,852.25,854.2,40780.0,349.44
2010-03-12,854.65,858.5,850.0,853.5,853.55,68114.0,581.29
2010-03-15,850.0,858.0,841.5,850.0,848.05,35385.0,299.96
2010-03-16,858.75,858.75,843.0,849.85,851.7,95205.0,807.48
2010-03-17,858.9,861.9,850.7,854.0,856.3,79592.0,681.4
2010-03-18,859.7,872.0,850.0,860.55,862.35,88882.0,766.6
2010-03-19,869.0,882.0,864.0,880.0,879.4,155797.0,1362.65
2010-03-22,871.0,887.75,867.6,877.0,878.05,100862.0,888.67
2010-03-23,881.0,886.8,867.0,869.0,871.1,52307.0,457.51
2010-03-25,883.4,883.4,862.1,867.25,865.65,145792.0,1265.7
2010-03-26,870.0,887.0,866.5,878.25,879.55,105114.0,925.03
2010-03-29,890.0,912.0,871.1,895.05,895.5,204635.0,1842.15
2010-03-30,900.1,914.85,889.0,893.5,892.6,125867.0,1129.02
2010-03-31,899.0,912.0,892.95,908.0,906.3,186136.0,1674.67
2010-04-01,915.0,916.0,898.15,907.75,901.65,59170.0,536.3
2010-04-05,915.0,928.0,906.3,927.45,922.95,60263.0,552.16
2010-04-06,928.0,956.95,928.0,945.0,945.3,169450.0,1601.66
2010-04-07,949.0,960.95,940.0,957.25,958.1,189807.0,1809.51
2010-04-08,953.0,967.0,940.0,955.0,957.4,152717.0,1455.0
2010-04-09,945.4,965.0,909.55,955.0,957.0,111641.0,1069.71
2010-04-12,960.0,963.0,935.25,941.2,941.5,64688.0,609.04
2010-04-13,936.2,947.5,920.0,928.3,929.75,107608.0,1001.36
2010-04-15,901.05,940.9,872.65,887.0,885.85,224200.0,2039.83
2010-04-16,885.9,890.0,823.2,836.9,834.8,571267.0,4845.69
2010-04-19,829.7,844.45,791.0,801.0,802.05,429172.0,3465.16
2010-04-20,810.0,843.35,808.0,840.0,838.65,213890.0,1773.1
2010-04-21,844.45,852.8,827.0,835.0,833.1,179604.0,1509.54
2010-04-22,835.0,848.45,826.1,831.05,831.9,76521.0,642.86
2010-04-23,840.0,844.0,829.0,829.0,830.6,65032.0,543.19
2010-04-26,845.0,847.8,836.15,839.0,838.3,74999.0,630.03
