Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-30,588.9,617.05,580.05,595.35,599.2,4376.0,26.14
2015-03-31,615.0,619.0,579.0,591.0,591.25,9583.0,57.48
2015-04-01,617.0,644.0,611.15,615.0,619.75,21741.0,135.59
2015-04-06,644.0,644.0,623.3,631.9,631.15,4484.0,28.46
2015-04-07,630.85,640.0,620.5,630.55,633.6,30195.0,192.74
2015-04-08,631.1,699.0,631.1,690.0,690.35,44041.0,296.67
2015-04-09,699.95,700.05,676.3,685.15,686.35,18156.0,126.28
2015-04-10,676.1,694.9,675.25,680.0,679.15,2127.0,14.54
2015-04-13,687.85,744.0,680.45,701.7,705.15,13705.0,97.96
2015-04-15,711.0,728.05,691.25,716.0,714.3,8420.0,60.22
2015-04-16,729.95,799.7,717.0,753.0,757.9,32235.0,244.29
2015-04-17,766.95,805.65,753.0,760.0,767.1,23365.0,181.44
2015-04-20,767.0,767.0,726.0,736.2,738.05,5437.0,40.66
2015-04-21,759.4,770.0,723.5,728.45,728.45,4029.0,29.74
2015-04-22,725.0,741.1,695.1,714.0,712.3,6647.0,47.69
2015-04-23,715.1,728.0,696.0,696.0,700.75,4922.0,35.05
2015-04-24,701.0,701.0,661.1,665.25,668.2,10713.0,72.04
2015-04-27,674.35,674.95,622.0,632.0,638.45,12178.0,77.88
2015-04-28,635.0,666.15,620.55,656.0,655.55,4400.0,28.25
2015-04-29,643.45,722.05,643.0,685.5,691.05,12879.0,89.04
2015-04-30,703.0,729.8,670.3,694.0,693.85,3593.0,24.65
2015-05-04,693.0,715.0,693.0,710.0,710.05,24342.0,171.76
2015-05-05,700.0,721.3,685.05,710.45,709.75,5923.0,41.83
2015-05-06,710.0,715.05,681.0,690.0,683.8,9262.0,64.24
2015-05-07,670.05,670.05,595.0,642.0,638.1,30226.0,189.69
2015-05-08,640.0,665.0,605.0,655.0,647.05,20349.0,131.79
2015-05-11,650.2,690.0,649.95,682.0,685.55,4097.0,27.77
2015-05-12,678.95,678.95,651.0,651.05,654.8,4422.0,29.18
2015-05-13,642.3,669.0,634.0,664.0,651.15,2048.0,13.28
2015-05-14,640.05,684.4,640.05,672.5,675.85,2768.0,18.44
2015-05-15,666.1,699.0,666.1,689.95,687.3,3432.0,23.51
2015-05-18,670.0,705.0,670.0,676.0,681.05,4001.0,27.54
2015-05-19,691.95,699.0,665.0,668.0,670.5,3341.0,22.93
2015-05-20,679.95,680.0,649.35,658.75,652.8,2087.0,13.81
2015-05-21,651.05,686.0,630.0,647.6,648.05,2264.0,14.54
2015-05-22,684.8,684.8,645.0,658.45,657.5,10009.0,65.96
2015-05-25,652.05,667.65,638.5,643.0,641.55,3104.0,20.06
2015-05-26,626.05,657.0,626.05,645.0,643.8,1353.0,8.76
2015-05-27,652.55,652.55,634.0,639.0,639.75,1900.0,12.19
2015-05-28,640.0,647.3,625.0,632.0,633.75,1874.0,11.84
2015-05-29,632.0,665.0,632.0,664.0,659.1,5402.0,35.44
2015-06-01,655.2,675.0,645.0,660.0,666.5,23682.0,157.24
2015-06-02,655.5,666.55,641.0,645.0,645.7,3889.0,25.38
2015-06-03,639.55,654.0,610.0,645.0,636.8,4301.0,27.01
2015-06-04,640.0,656.0,634.0,644.0,642.95,2597.0,16.64
2015-06-05,639.95,644.9,625.0,632.0,636.55,3217.0,20.53
2015-06-08,638.3,646.85,614.15,614.15,621.8,4720.0,29.69
2015-06-09,625.0,629.6,603.05,616.0,617.85,1549.0,9.54
2015-06-10,630.9,638.0,615.1,631.0,633.1,22401.0,141.14
2015-06-11,627.0,636.2,600.55,601.0,609.15,2948.0,18.24
2015-06-12,595.0,644.9,575.0,620.5,618.95,11419.0,69.72
2015-06-15,605.55,637.95,605.55,625.0,627.4,1148.0,7.2
2015-06-16,640.0,640.0,600.55,618.0,612.15,5405.0,33.01
2015-06-17,610.35,640.0,610.35,634.8,631.15,3230.0,20.3
2015-06-18,635.1,659.9,635.1,653.0,651.55,4244.0,27.6
2015-06-19,645.0,666.9,642.0,649.8,644.75,7615.0,49.77
2015-06-22,642.25,659.0,636.5,657.0,658.4,4349.0,28.51
2015-06-23,640.5,666.0,640.5,650.5,656.1,12043.0,79.04
2015-06-24,645.05,662.9,645.0,647.0,653.95,3250.0,21.26
2015-06-25,651.55,660.0,645.0,658.0,655.0,1281.0,8.38
2015-06-26,661.55,661.55,630.25,640.0,646.0,4470.0,29.04
2015-06-29,615.05,644.0,610.0,644.0,641.8,1936.0,12.03
2015-06-30,636.05,652.95,615.0,624.9,628.55,2384.0,15.07
2015-07-01,624.1,649.65,621.0,643.0,642.1,3542.0,22.44
2015-07-02,642.0,650.0,630.0,630.0,633.15,2942.0,18.77
2015-07-03,633.0,641.7,630.0,632.0,635.5,1327.0,8.42
2015-07-06,615.05,655.9,615.0,645.0,646.35,2670.0,17.11
2015-07-07,643.0,709.0,637.15,684.0,679.75,25193.0,171.5
2015-07-08,685.0,685.0,650.0,660.0,658.9,6852.0,45.75
2015-07-09,666.0,669.0,651.0,660.0,660.35,2544.0,16.8
2015-07-10,655.15,669.85,640.0,640.0,647.75,2690.0,17.53
2015-07-13,647.0,653.75,645.0,650.0,649.1,14870.0,96.52
2015-07-14,649.9,659.8,646.95,647.0,649.4,26163.0,170.07
2015-07-15,658.0,662.0,649.95,655.25,655.7,12628.0,82.67
2015-07-16,650.05,698.0,650.05,685.0,684.95,15014.0,103.02
2015-07-17,694.9,709.0,675.0,686.0,699.8,7540.0,52.57
2015-07-20,675.4,709.0,672.2,689.8,687.65,3388.0,23.52
2015-07-21,692.9,693.95,671.5,684.8,682.5,4575.0,31.06
2015-07-22,674.75,682.0,665.0,670.0,669.5,14315.0,95.88
2015-07-23,680.0,680.0,655.0,660.0,661.45,8317.0,55.09
2015-07-24,653.6,674.75,653.6,670.0,668.7,31947.0,213.0
2015-07-27,672.6,682.0,657.05,661.1,661.8,2051.0,13.61
2015-07-28,651.6,668.95,611.95,665.0,664.65,4079.0,26.74
2015-07-29,653.55,671.95,644.05,666.95,655.45,7099.0,46.19
2015-07-30,645.05,678.5,635.05,636.0,642.1,27892.0,181.06
2015-07-31,645.05,664.0,631.0,659.9,658.75,9941.0,64.64
2015-08-03,651.95,670.0,651.95,659.9,659.75,3217.0,21.23
2015-08-04,659.9,685.0,631.5,685.0,673.1,10141.0,66.59
2015-08-05,686.0,725.0,641.15,644.1,650.75,18621.0,126.73
2015-08-06,658.9,685.0,650.1,673.0,671.65,6731.0,45.27
2015-08-07,667.35,695.0,667.35,684.0,682.4,11165.0,76.41
2015-08-10,675.0,711.0,675.0,700.0,702.05,19348.0,135.53
2015-08-11,700.0,714.0,696.05,700.0,700.55,12742.0,89.35
2015-08-12,700.0,707.8,698.0,700.0,699.4,11983.0,83.9
2015-08-13,700.0,714.85,675.0,675.0,678.9,5653.0,39.54
2015-08-14,677.55,683.0,662.5,679.45,678.8,4478.0,30.19
2015-08-17,663.3,678.0,658.05,666.1,671.2,2104.0,14.1
2015-08-18,673.95,674.0,663.0,666.0,670.5,1581.0,10.57
2015-08-19,663.95,664.05,652.0,654.0,656.35,1755.0,11.58
2015-08-20,652.55,652.55,605.0,614.9,629.95,12854.0,81.6
2015-08-21,619.9,619.9,597.0,614.9,614.95,8272.0,50.76
2015-08-24,624.2,624.2,590.0,619.0,600.45,55075.0,330.13
2015-08-25,600.05,624.4,550.0,624.4,607.15,8919.0,51.66
2015-08-26,614.95,629.25,608.0,611.0,612.8,2045.0,12.61
2015-08-27,627.9,657.0,609.05,657.0,649.2,3670.0,23.39
2015-08-28,645.1,659.9,603.0,620.0,623.25,6703.0,41.43
2015-08-31,611.95,645.0,597.0,605.0,607.7,3881.0,23.72
