Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-09-20,223.95,225.0,221.2,221.25,222.85,72426.0,161.95
2010-09-21,223.0,229.9,220.1,222.8,222.35,91804.0,205.14
2010-09-22,223.0,230.7,208.0,223.0,224.0,109125.0,244.1
2010-09-23,224.45,225.0,219.0,219.0,220.2,109946.0,244.54
2010-09-24,221.8,236.0,221.0,231.0,232.6,133775.0,301.89
2010-09-27,234.0,234.0,225.1,230.0,229.3,115563.0,265.41
2010-09-28,231.5,246.0,227.3,238.95,238.9,115072.0,267.25
2010-09-29,244.0,254.0,242.0,247.0,249.95,200763.0,495.76
2010-09-30,250.5,254.0,238.5,239.25,239.95,144994.0,356.49
2010-10-01,244.1,244.25,236.0,237.0,237.45,98997.0,238.4
2010-10-04,239.0,244.8,236.05,236.1,237.45,95802.0,229.28
2010-10-05,235.45,242.75,235.45,238.0,239.1,105499.0,252.45
2010-10-06,239.15,241.95,237.5,237.5,238.45,104398.0,249.91
2010-10-07,239.05,240.9,236.0,236.3,237.9,102613.0,245.63
2010-10-08,240.0,241.0,230.0,230.6,234.35,108524.0,257.37
2010-10-11,236.0,274.0,229.9,269.5,261.2,185592.0,457.78
2010-10-12,265.8,265.8,252.0,254.05,255.45,87322.0,223.38
2010-10-13,260.0,264.6,251.0,254.0,254.15,158064.0,406.06
2010-10-14,254.9,256.8,249.1,249.15,253.05,107665.0,273.62
2010-10-15,254.0,254.0,245.05,246.0,247.3,109260.0,274.74
2010-10-18,250.0,250.0,242.8,244.0,244.7,100224.0,245.91
2010-10-19,244.0,255.9,241.05,241.25,244.0,98468.0,240.6
2010-10-20,241.1,248.8,241.0,242.25,242.25,103794.0,251.78
2010-10-21,245.2,246.0,238.1,238.1,242.3,125152.0,305.97
2010-10-22,216.0,247.2,216.0,244.5,243.8,115782.0,283.44
2010-10-25,245.8,250.1,244.65,245.0,246.15,101926.0,252.01
2010-10-26,244.0,247.95,220.1,229.5,229.35,113260.0,263.73
2010-10-27,234.0,235.95,227.0,228.0,229.7,106395.0,244.74
2010-10-28,230.0,254.0,227.0,248.0,249.05,200555.0,479.19
2010-10-29,250.0,252.1,241.0,249.95,246.65,110784.0,275.31
2010-11-01,250.0,254.05,245.15,246.9,246.1,103974.0,255.81
2010-11-02,250.0,252.9,246.9,247.0,247.2,102435.0,253.83
2010-11-03,247.05,248.25,246.15,246.15,246.7,103938.0,257.39
2010-11-04,247.0,248.9,246.75,247.7,248.4,120081.0,297.48
2010-11-05,249.0,262.8,249.0,253.1,256.7,15413.0,39.43
2010-11-08,259.95,259.95,250.6,253.0,253.5,100647.0,255.14
2010-11-09,254.1,254.8,252.75,252.75,252.95,101768.0,258.12
2010-11-10,252.15,253.4,247.15,251.0,252.2,104434.0,263.9
2010-11-11,240.0,258.7,234.0,250.1,251.7,103122.0,260.23
2010-11-12,252.0,252.35,245.0,247.0,250.2,107801.0,271.44
2010-11-15,249.8,250.0,242.05,244.55,244.5,110155.0,271.54
2010-11-16,236.0,245.65,236.0,244.85,244.5,99344.0,243.42
2010-11-18,245.0,245.95,243.05,244.15,244.7,103989.0,254.82
2010-11-19,246.0,246.0,242.0,242.0,243.45,97078.0,237.47
2010-11-22,244.5,245.0,243.5,243.5,244.45,113014.0,276.44
2010-11-23,245.75,245.75,241.1,241.2,241.95,87598.0,214.03
2010-11-24,243.9,244.4,241.9,241.9,242.1,102630.0,249.98
2010-11-25,240.0,244.6,240.0,242.15,243.55,101093.0,246.52
2010-11-26,243.55,244.0,213.8,235.4,235.2,67254.0,159.73
2010-11-29,235.05,236.0,229.7,231.3,233.5,82146.0,192.71
2010-11-30,231.0,232.55,230.95,230.95,231.05,88515.0,205.05
2010-12-01,221.55,232.5,221.5,230.0,231.2,87634.0,202.8
2010-12-02,229.0,244.0,229.0,231.0,231.25,86374.0,199.93
2010-12-03,229.0,232.0,220.75,221.25,227.4,82981.0,191.45
2010-12-06,227.4,229.5,227.1,227.1,227.25,102053.0,232.8
2010-12-07,225.0,228.45,221.65,227.0,226.0,79475.0,180.91
2010-12-08,224.0,227.35,218.15,226.0,225.25,92175.0,208.23
2010-12-09,226.0,233.0,218.0,223.1,223.25,65938.0,147.91
2010-12-10,225.0,226.6,211.0,226.0,225.0,75922.0,169.32
2010-12-13,223.0,226.2,222.0,222.75,223.55,65410.0,147.17
2010-12-14,224.0,226.0,207.1,222.05,221.35,75208.0,167.94
2010-12-15,223.0,229.0,223.0,226.5,225.7,58812.0,132.6
2010-12-16,227.5,230.3,224.0,224.5,224.75,76059.0,171.84
2010-12-20,223.0,226.35,215.0,225.05,223.25,75908.0,170.79
2010-12-21,224.05,239.0,224.05,224.05,224.1,78820.0,177.32
2010-12-22,224.1,228.0,224.05,225.0,225.65,66904.0,150.69
2010-12-23,225.15,226.0,224.0,225.0,224.85,68033.0,153.01
2010-12-24,224.85,225.1,223.8,224.0,224.8,69571.0,156.4
2010-12-27,225.25,225.85,223.95,224.0,224.9,73697.0,165.79
2010-12-28,225.1,226.8,223.9,224.0,225.15,72135.0,162.35
2010-12-29,224.5,225.75,224.2,224.2,225.2,79424.0,178.6
2010-12-30,225.2,228.0,219.0,221.5,223.05,96098.0,216.17
2010-12-31,224.95,233.0,223.85,227.75,230.95,87967.0,198.78
2011-01-03,228.85,269.0,224.6,246.0,249.15,124103.0,299.44
2011-01-04,248.0,252.0,240.0,246.5,248.85,87872.0,216.23
2011-01-05,246.75,248.9,246.0,247.0,246.45,80311.0,198.47
2011-01-06,247.2,255.9,246.05,247.0,248.1,89369.0,222.35
2011-01-07,247.0,247.95,246.0,246.0,246.35,104086.0,256.71
2011-01-10,246.3,246.3,244.9,244.9,245.2,101924.0,250.38
2011-01-11,246.05,246.05,243.05,244.3,244.6,114657.0,280.59
2011-01-12,245.0,246.0,244.4,244.45,244.65,118847.0,290.86
2011-01-13,265.0,265.0,241.1,241.1,242.45,103630.0,251.97
2011-01-14,241.3,241.5,240.15,240.15,241.15,103777.0,250.41
2011-01-17,241.0,242.0,241.0,241.05,241.5,95940.0,231.56
2011-01-18,241.5,241.65,241.0,241.0,241.3,72588.0,175.17
2011-01-19,240.75,241.5,240.3,240.95,240.7,83809.0,202.0
2011-01-20,240.6,241.0,240.4,240.6,240.6,95697.0,230.39
2011-01-21,240.7,241.25,240.45,240.8,240.75,94937.0,228.59
2011-01-24,240.65,241.0,240.4,240.4,240.55,87882.0,211.55
2011-01-25,241.0,241.0,240.15,240.15,240.45,99662.0,239.84
2011-01-27,240.3,240.5,240.0,240.1,240.3,97873.0,235.19
2011-01-28,240.35,241.0,240.0,240.0,240.2,100512.0,241.52
2011-01-31,240.35,240.35,238.0,238.5,238.2,103760.0,247.3
2011-02-01,238.4,239.0,237.5,237.9,237.9,93007.0,221.75
2011-02-02,238.5,241.0,236.0,239.0,238.85,98777.0,234.27
2011-02-03,237.5,237.5,236.5,236.5,236.75,87596.0,207.39
2011-02-04,236.4,237.0,235.75,235.75,236.05,111913.0,264.47
2011-02-07,236.5,237.0,236.0,236.0,236.25,101570.0,240.08
2011-02-08,236.3,237.0,235.05,235.05,236.1,88475.0,209.02
2011-02-09,235.0,235.5,234.4,235.5,234.95,97874.0,230.27
2011-02-10,234.25,234.95,233.9,233.9,234.0,76560.0,179.36
2011-02-11,234.85,234.9,233.95,233.95,234.1,89858.0,210.53
2011-02-14,216.3,236.0,216.3,231.75,232.45,92499.0,215.93
2011-02-15,232.1,232.5,231.95,232.45,232.35,86293.0,200.4
2011-02-16,232.3,233.0,231.0,231.0,232.0,130543.0,303.21
2011-02-17,232.0,232.0,230.5,230.5,231.05,107184.0,247.9
2011-02-18,231.5,238.0,230.35,238.0,231.2,106066.0,244.91
2011-02-21,230.5,235.0,230.4,235.0,231.85,104667.0,241.36
2011-02-22,230.55,231.5,230.2,230.2,230.6,132686.0,306.02
2011-02-23,230.65,231.0,230.25,230.25,230.3,128482.0,296.3
2011-02-24,230.35,230.9,228.0,229.0,228.25,144739.0,332.65
2011-02-25,228.3,229.0,227.85,228.0,228.05,104290.0,238.1
2011-02-28,228.35,229.0,227.75,227.75,228.35,118112.0,269.65
2011-03-01,228.35,228.9,227.55,227.55,227.9,127563.0,291.29
2011-03-03,228.35,228.8,227.9,228.35,228.25,119545.0,272.96
2011-03-04,228.0,228.7,227.85,227.85,227.9,112964.0,257.84
2011-03-07,228.3,228.9,227.95,227.95,228.25,99917.0,228.08
2011-03-08,228.3,228.95,227.75,228.0,228.25,154457.0,352.73
2011-03-09,228.3,228.8,227.8,227.8,228.0,135862.0,310.23
2011-03-10,228.3,228.95,227.95,228.65,228.5,127319.0,290.62
2011-03-11,228.05,228.9,228.05,228.05,228.2,111371.0,254.21
2011-03-14,228.0,228.95,227.95,228.2,228.05,120541.0,275.16
2011-03-15,234.0,234.0,226.7,227.5,227.85,106602.0,242.38
2011-03-16,228.4,255.0,227.45,227.45,228.25,110735.0,253.45
2011-03-17,228.0,230.0,223.0,223.0,227.9,110749.0,252.88
2011-03-18,228.25,234.5,227.85,227.85,227.95,112800.0,257.49
2011-03-21,228.35,234.9,227.35,227.35,228.25,110325.0,252.22
2011-03-22,233.4,233.4,227.4,227.4,228.15,120239.0,274.45
2011-03-23,234.8,234.8,227.9,228.0,228.15,112417.0,256.6
2011-03-24,228.3,228.95,225.0,225.3,227.0,125248.0,285.74
2011-03-25,234.9,234.9,226.7,227.0,228.85,99999.0,227.44
2011-03-28,228.3,229.75,227.05,228.8,228.0,106104.0,241.56
2011-03-29,233.95,233.95,224.75,225.0,227.0,106990.0,243.03
2011-03-30,230.0,230.0,225.8,227.8,227.7,98560.0,223.87
2011-03-31,233.7,233.7,226.85,227.0,229.25,82434.0,187.6
2011-04-01,228.3,230.0,228.0,229.5,229.35,82900.0,189.41
2011-04-04,230.0,230.0,227.95,228.5,228.35,85493.0,195.3
2011-04-05,228.35,242.0,228.0,228.6,230.25,84330.0,194.24
2011-04-06,228.4,232.0,228.1,228.5,230.15,74304.0,169.94
2011-04-07,229.25,231.85,227.15,229.65,228.7,90368.0,206.53
2011-04-08,228.4,233.9,227.35,228.25,228.55,112269.0,257.5
2011-04-11,228.5,231.9,227.85,228.2,229.7,121857.0,280.07
2011-04-13,228.9,230.25,227.95,228.0,228.55,142813.0,326.61
2011-04-15,233.7,233.7,227.05,228.0,228.4,128709.0,293.88
2011-04-18,235.7,235.7,227.85,228.0,228.05,107760.0,246.27
2011-04-19,232.0,232.0,227.95,228.0,228.2,91146.0,208.34
2011-04-20,228.5,229.3,227.9,228.0,228.45,101784.0,232.56
2011-04-21,228.25,230.0,227.95,227.95,228.6,109061.0,249.37
2011-04-25,228.7,228.95,226.05,226.1,227.95,87720.0,199.87
2011-04-26,234.0,234.0,226.0,227.95,228.1,107082.0,243.14
2011-04-27,228.05,229.75,225.0,225.05,225.65,85796.0,194.01
2011-04-28,226.6,226.9,224.7,225.0,225.05,92955.0,209.51
2011-04-29,227.55,227.55,224.8,224.8,224.95,87288.0,196.72
2011-05-02,226.05,226.5,224.35,224.5,224.8,90732.0,204.24
2011-05-03,225.55,226.1,223.05,224.55,224.45,84916.0,190.93
2011-05-04,225.5,225.5,223.8,224.0,223.95,98639.0,221.21
2011-05-05,224.25,236.0,222.6,228.15,229.0,115644.0,260.03
2011-05-06,228.2,234.7,226.95,227.0,228.0,99232.0,227.24
2011-05-09,228.05,237.25,228.0,235.2,235.9,134078.0,311.68
2011-05-10,236.95,242.7,231.5,232.1,232.7,128723.0,303.82
2011-05-11,230.0,233.25,224.3,227.4,226.4,138933.0,316.48
2011-05-12,226.5,235.75,223.3,230.15,231.6,117317.0,266.71
2011-05-13,235.05,236.35,233.95,235.95,235.45,106544.0,250.71
2011-05-16,237.5,237.5,234.9,235.2,235.5,107189.0,252.36
2011-05-17,236.95,236.95,234.65,235.25,235.5,98463.0,231.72
2011-05-18,235.5,236.95,235.0,235.0,235.45,102004.0,240.14
2011-05-19,235.25,236.0,232.45,235.5,234.65,106609.0,250.85
2011-05-20,235.0,236.25,234.7,234.7,234.9,93961.0,221.12
2011-05-23,235.55,235.55,227.75,231.05,232.5,107443.0,248.68
2011-05-24,235.0,235.3,231.0,232.5,232.5,107924.0,251.26
2011-05-25,232.35,232.35,228.0,231.0,231.7,97452.0,225.44
2011-05-26,233.9,233.9,228.2,232.0,231.55,107292.0,247.01
2011-05-27,231.45,234.2,230.0,231.0,232.55,107115.0,247.13
2011-05-30,250.0,250.0,229.45,232.2,231.8,113926.0,263.09
2011-05-31,232.0,232.5,230.05,232.4,232.15,103376.0,239.34
2011-06-01,231.25,232.0,230.95,231.9,231.4,109667.0,253.84
2011-06-02,231.0,232.0,230.1,230.3,231.4,114156.0,263.49
2011-06-03,231.45,233.0,231.0,231.0,231.55,100274.0,232.12
2011-06-06,231.5,232.5,230.05,230.85,230.55,100894.0,233.4
2011-06-07,231.4,232.25,230.9,230.95,231.1,108943.0,252.01
2011-06-08,231.4,231.7,230.6,230.6,230.9,93923.0,217.09
2011-06-09,230.7,232.35,230.0,231.8,231.1,106137.0,244.99
2011-06-10,230.75,231.8,230.0,230.0,231.4,96703.0,223.29
2011-06-13,231.0,233.6,230.0,232.0,231.55,99503.0,229.61
2011-06-14,230.15,231.8,229.0,230.8,230.25,104928.0,241.66
2011-06-15,231.0,235.0,231.0,235.0,231.45,100915.0,233.51
2011-06-16,231.05,233.5,230.85,230.85,231.55,109509.0,253.37
2011-06-17,231.05,233.0,231.0,231.2,232.7,102166.0,236.46
2011-06-20,231.05,233.0,225.0,231.9,229.9,110608.0,254.0
2011-06-21,230.4,232.1,229.6,230.45,229.9,104255.0,240.09
2011-06-22,230.0,231.0,229.7,231.0,230.4,103719.0,238.92
2011-06-23,231.4,233.0,229.55,230.95,230.6,121026.0,279.69
2011-06-24,231.0,232.95,230.0,230.1,230.9,180121.0,416.7
2011-06-27,231.0,231.5,229.65,230.75,229.95,193531.0,446.58
2011-06-28,231.0,231.0,228.85,228.85,229.85,166974.0,384.76
2011-06-29,230.7,231.25,229.0,229.05,229.2,106940.0,246.35
2011-06-30,233.0,233.0,227.05,232.0,229.1,120602.0,277.31
2011-07-01,230.9,231.45,229.0,229.4,229.65,90901.0,209.17
2011-07-04,230.05,231.7,229.0,229.25,229.25,105160.0,241.83
2011-07-05,229.1,230.8,229.05,230.0,229.4,106300.0,243.78
2011-07-06,229.7,230.0,228.9,229.5,229.45,96590.0,221.67
2011-07-07,229.6,243.4,228.85,229.1,230.65,116591.0,267.82
2011-07-08,229.7,229.9,229.0,229.0,229.3,109235.0,250.67
2011-07-11,233.9,233.9,229.1,229.1,229.45,103930.0,238.42
2011-07-12,229.45,230.0,229.0,229.7,229.7,105357.0,241.84
2011-07-13,229.15,230.0,229.1,229.75,229.7,99075.0,227.28
2011-07-14,229.6,229.95,229.1,229.4,229.5,108943.0,249.98
2011-07-15,229.4,230.0,224.0,228.75,229.05,109985.0,252.23
2011-07-18,229.0,233.0,229.0,230.95,230.9,100492.0,230.55
2011-07-19,229.15,230.3,229.0,229.0,229.35,96436.0,221.21
2011-07-20,229.45,231.25,228.9,229.1,229.3,121144.0,277.84
2011-07-21,232.0,232.0,228.95,229.0,229.2,113415.0,260.14
2011-07-22,230.0,230.9,229.0,229.0,229.05,114016.0,261.58
2011-07-25,229.4,229.8,228.9,229.0,229.1,201301.0,461.57
2011-07-26,229.0,231.2,229.0,229.5,229.65,197279.0,452.83
2011-07-27,229.05,230.2,229.0,229.45,229.3,127827.0,293.22
2011-07-28,229.45,230.6,228.95,228.95,229.05,116683.0,267.45
2011-07-29,229.45,231.0,228.95,229.5,229.25,103056.0,236.36
2011-08-01,229.45,229.9,228.8,229.9,229.35,107210.0,245.92
2011-08-02,229.05,229.95,227.05,228.0,227.7,133390.0,305.33
2011-08-03,229.0,229.0,227.25,227.7,227.7,142206.0,323.88
2011-08-04,227.7,230.0,226.95,228.0,227.7,167281.0,380.64
2011-08-05,227.5,229.85,226.95,227.5,227.45,119128.0,271.0
2011-08-08,227.0,228.9,226.75,227.0,227.35,99687.0,226.71
2011-08-09,266.6,266.6,226.9,227.5,227.35,120818.0,274.7
2011-08-10,228.4,247.85,226.9,231.75,232.55,141013.0,322.23
2011-08-11,230.6,231.75,229.0,229.0,230.15,133402.0,307.24
2011-08-12,230.4,233.0,229.85,231.0,230.9,89402.0,206.06
2011-08-16,234.9,234.9,229.7,231.05,230.25,109595.0,252.65
2011-08-17,230.95,231.9,229.7,230.0,230.25,113534.0,261.56
2011-08-18,230.95,231.5,230.0,230.05,230.6,121044.0,279.01
2011-08-19,230.45,230.45,226.75,227.2,227.1,105303.0,240.93
2011-08-22,232.0,232.0,227.5,227.6,227.9,98083.0,223.67
2011-08-23,228.1,231.5,227.5,229.0,230.1,107312.0,244.83
2011-08-24,228.4,235.0,228.0,234.0,231.05,106819.0,244.53
2011-08-25,229.7,236.0,229.1,232.45,232.3,96548.0,223.05
2011-08-26,231.4,232.95,231.0,231.0,231.7,89475.0,207.15
2011-08-29,231.05,250.0,231.05,249.9,248.7,178809.0,431.34
2011-08-30,248.25,257.9,248.1,254.5,255.1,172212.0,430.27
2011-09-02,260.1,266.25,255.0,262.0,262.7,121926.0,318.34
2011-09-05,260.5,262.55,254.1,255.65,256.4,99367.0,257.63
2011-09-06,256.0,261.5,255.0,258.8,258.35,88126.0,225.78
2011-09-07,259.0,274.8,254.0,269.65,271.05,130994.0,349.05
2011-09-08,270.1,278.0,268.7,272.0,273.25,111576.0,301.86
2011-09-09,271.5,275.0,266.0,266.0,266.05,100040.0,269.75
2011-09-12,266.0,266.45,264.0,264.1,264.5,93521.0,248.14
2011-09-13,266.95,267.0,265.0,265.0,265.8,103773.0,275.52
2011-09-14,265.5,266.95,264.9,264.9,265.5,108826.0,288.97
2011-09-15,267.0,267.0,264.9,264.9,264.9,101929.0,270.6
2011-09-16,265.55,267.0,263.0,263.0,264.0,100740.0,266.75
2011-09-19,264.8,264.8,263.75,264.0,264.35,123159.0,325.55
2011-09-20,264.6,265.95,264.05,264.4,264.65,104691.0,276.85
2011-09-21,264.7,264.7,240.0,263.85,262.8,114905.0,301.98
2011-09-22,263.6,264.5,261.15,262.0,261.55,94164.0,247.07
2011-09-23,261.0,265.0,260.85,264.0,261.7,96264.0,251.7
2011-09-26,261.6,261.8,260.6,260.6,260.9,94643.0,247.38
2011-09-27,261.55,262.0,261.0,262.0,261.5,91780.0,239.99
2011-09-28,261.6,261.75,259.0,259.1,259.45,103907.0,270.79
2011-09-29,261.0,275.0,259.4,260.0,260.0,118014.0,308.15
2011-09-30,260.85,261.3,259.95,260.8,260.25,115022.0,299.57
2011-10-03,260.1,261.45,257.95,257.95,258.4,108730.0,282.87
2011-10-04,263.0,263.0,257.95,258.5,258.45,98452.0,254.48
2011-10-05,258.75,259.5,257.75,257.75,257.9,118345.0,305.7
2011-10-07,258.0,258.6,256.95,257.05,257.5,94103.0,242.46
2011-10-10,259.05,260.0,255.0,256.9,257.5,106654.0,275.04
2011-10-11,265.0,265.0,257.85,258.35,258.25,145766.0,376.61
2011-10-12,258.05,260.0,257.85,259.75,258.3,172451.0,445.75
2011-10-13,258.55,258.7,258.0,258.0,258.2,121036.0,312.78
2011-10-14,258.0,259.8,257.7,258.45,258.35,121107.0,312.95
2011-10-17,258.5,258.85,258.05,258.5,258.5,104344.0,269.66
2011-10-18,258.0,259.3,257.85,258.3,258.1,102109.0,263.86
2011-10-19,260.0,260.0,258.0,258.2,258.15,100026.0,258.48
2011-10-20,258.5,258.9,258.0,258.05,258.35,116425.0,300.83
2011-10-21,258.35,259.0,258.05,258.05,258.35,112914.0,291.71
2011-10-24,258.55,258.85,257.9,257.9,258.3,100549.0,259.85
2011-10-25,258.4,259.05,257.6,259.0,258.3,112791.0,291.34
2011-10-26,258.5,259.2,258.35,258.45,258.55,20997.0,54.31
2011-10-28,258.5,259.65,255.1,258.0,258.0,103481.0,267.29
2011-10-31,258.35,258.95,258.05,258.45,258.15,122964.0,317.77
2011-11-01,258.4,258.9,257.45,258.3,258.25,117101.0,302.49
2011-11-02,258.05,259.05,257.9,257.9,258.25,111383.0,287.68
2011-11-03,258.35,260.0,258.0,258.0,258.25,115111.0,297.46
2011-11-04,258.3,258.9,258.0,258.05,258.15,114711.0,296.33
2011-11-08,258.95,258.95,257.9,258.1,258.3,109396.0,282.59
2011-11-09,258.05,259.5,258.0,258.35,258.4,110387.0,285.19
2011-11-11,258.4,259.4,257.4,257.4,258.2,101730.0,262.84
2011-11-14,258.3,259.95,258.0,258.65,258.4,151365.0,391.17
2011-11-15,258.3,259.5,258.0,258.05,258.35,113363.0,292.95
2011-11-16,258.05,258.9,257.9,258.0,258.35,92404.0,238.77
2011-11-17,258.3,258.75,257.0,257.0,257.45,93732.0,241.95
2011-11-18,258.55,259.0,256.5,256.9,257.15,123314.0,317.67
2011-11-21,257.05,264.95,256.95,257.0,257.3,107931.0,278.56
2011-11-22,258.0,259.0,257.1,257.1,257.8,120381.0,310.35
2011-11-23,257.8,259.05,256.65,257.45,257.35,102478.0,263.93
2011-11-24,257.9,258.0,257.05,257.7,257.7,129589.0,334.02
2011-11-25,257.0,258.4,256.9,258.0,257.8,152160.0,392.25
2011-11-28,258.35,260.4,256.95,257.0,257.4,124080.0,320.14
2011-11-29,257.95,258.95,257.5,257.5,257.75,101699.0,262.21
2011-11-30,257.05,258.0,257.05,257.9,257.85,97403.0,251.08
2011-12-01,257.9,268.7,257.0,257.15,257.3,123307.0,317.62
2011-12-02,257.7,258.8,255.0,258.8,257.7,104259.0,268.43
2011-12-05,257.05,257.95,256.9,257.15,257.4,119058.0,306.72
2011-12-07,257.0,257.85,256.4,256.75,256.85,111465.0,286.78
2011-12-08,257.6,257.65,256.05,256.05,256.75,89012.0,228.99
2011-12-09,257.7,257.7,255.85,255.85,256.6,91831.0,235.7
2011-12-12,256.85,257.0,256.2,256.2,256.45,98898.0,253.96
2011-12-13,256.85,257.8,255.75,255.75,256.35,107089.0,274.91
2011-12-14,256.55,256.9,256.0,256.3,256.35,84873.0,217.8
2011-12-15,256.0,256.8,255.65,256.25,256.2,93301.0,239.34
2011-12-16,256.55,256.9,255.4,255.4,255.6,85111.0,218.32
2011-12-19,256.0,256.55,204.5,204.5,224.8,195093.0,467.14
2011-12-20,179.85,179.85,179.85,179.85,179.85,2973.0,5.35
2011-12-21,161.9,161.9,161.9,161.9,161.9,38094.0,61.67
2011-12-22,145.75,145.75,145.75,145.75,145.75,509.0,0.74
2011-12-23,131.2,131.2,131.2,131.2,131.2,45835.0,60.14
2011-12-26,124.65,124.65,124.65,124.65,124.65,556.0,0.69
2011-12-27,118.45,118.45,118.45,118.45,118.45,107.0,0.13
2011-12-28,112.55,112.55,112.55,112.55,112.55,60.0,0.07
2011-12-29,106.95,106.95,106.95,106.95,106.95,100.0,0.11
2011-12-30,101.6,101.6,101.6,101.6,101.6,131.0,0.13
2012-01-02,96.55,96.55,96.55,96.55,96.55,675.0,0.65
2012-01-03,91.75,91.75,91.75,91.75,91.75,693.0,0.64
2012-01-04,87.2,87.2,87.2,87.2,87.2,807.0,0.7
2012-01-05,82.85,82.85,82.85,82.85,82.85,303.0,0.25
2012-01-06,78.75,78.75,78.75,78.75,78.75,744.0,0.59
2012-01-07,74.85,74.85,74.85,74.85,74.85,245.0,0.18
2012-01-09,71.15,71.15,71.15,71.15,71.15,1032.0,0.73
2012-01-10,67.6,67.6,67.6,67.6,67.6,2561.0,1.73
2012-01-11,64.25,64.25,64.25,64.25,64.25,3140.0,2.02
2012-01-12,61.05,61.05,61.05,61.05,61.05,1307.0,0.8
2012-01-13,58.0,58.0,58.0,58.0,58.0,2672.0,1.55
2012-01-16,55.1,55.1,55.1,55.1,55.1,2807.0,1.55
2012-01-17,52.35,57.85,52.35,57.85,57.85,548262.0,301.33
2012-01-18,60.7,60.7,56.2,60.7,60.7,414348.0,246.4
2012-01-19,63.7,63.7,60.3,63.7,63.7,207775.0,130.74
2012-01-20,66.0,66.85,64.9,66.85,66.85,111822.0,74.29
2012-01-23,70.15,70.15,68.5,70.15,70.15,37974.0,26.48
2012-01-24,73.65,73.65,71.0,73.65,73.65,62099.0,45.53
2012-01-25,77.3,77.3,76.05,77.3,77.3,35222.0,27.17
2012-01-27,80.9,81.15,80.0,81.15,81.15,14656.0,11.86
2012-01-30,85.2,85.2,77.1,77.1,77.1,89504.0,72.86
2012-01-31,73.25,73.25,73.25,73.25,73.25,2999.0,2.2
2012-02-01,69.6,69.6,69.6,69.6,69.6,6620.0,4.61
2012-02-02,66.15,73.05,66.15,73.05,73.05,200661.0,143.98
2012-02-03,75.1,75.9,71.55,72.3,72.7,34543.0,25.48
2012-02-06,73.0,73.9,69.1,69.1,69.25,34618.0,24.37
2012-02-07,65.8,71.9,65.8,66.65,66.85,16465.0,11.17
2012-02-08,67.6,67.6,64.2,65.85,65.65,13984.0,9.22
2012-02-09,65.65,66.65,65.4,65.9,66.1,17361.0,11.47
2012-02-10,66.1,69.4,66.05,68.7,68.8,33551.0,22.63
2012-02-13,70.1,71.95,67.3,68.65,68.4,10777.0,7.39
2012-02-14,68.1,70.0,67.55,70.0,69.6,15852.0,10.92
2012-02-15,71.0,73.05,69.3,73.05,73.05,31359.0,22.49
2012-02-16,76.5,76.7,76.0,76.7,76.7,23107.0,17.72
2012-02-17,79.4,80.5,78.45,80.5,80.5,21080.0,16.89
2012-02-21,84.5,84.5,76.5,78.35,78.2,67372.0,53.21
2012-02-22,78.5,78.5,74.3,74.3,74.65,26545.0,20.08
2012-02-23,75.0,75.0,71.6,73.3,73.55,18197.0,13.32
2012-02-24,73.25,74.95,72.6,74.45,74.15,4809.0,3.54
2012-02-27,71.1,74.35,70.45,70.45,70.5,6795.0,4.85
2012-02-28,70.25,74.0,70.2,73.0,73.05,6205.0,4.53
2012-02-29,75.0,75.0,72.5,72.8,72.85,10802.0,7.96
2012-03-01,72.0,72.6,71.0,71.85,71.35,3164.0,2.27
2012-03-02,71.5,72.75,71.5,72.4,72.3,5219.0,3.77
2012-03-03,71.8,73.2,71.8,72.05,72.65,362.0,0.26
2012-03-05,71.4,72.5,69.05,69.2,69.65,5619.0,3.95
2012-03-06,69.9,71.3,69.0,70.0,69.55,3774.0,2.64
2012-03-07,66.4,69.8,66.4,68.35,68.45,4479.0,3.05
2012-03-09,71.0,71.7,67.25,67.35,67.75,9837.0,6.73
2012-03-12,68.0,69.0,67.0,67.0,67.25,5414.0,3.7
2012-03-13,67.5,68.55,67.0,67.6,67.65,3388.0,2.29
2012-03-14,67.65,68.75,65.35,66.85,67.2,4964.0,3.35
2012-03-15,68.0,69.95,67.0,67.65,67.45,2855.0,1.94
2012-03-16,66.0,68.5,66.0,66.2,66.45,3357.0,2.26
2012-03-19,66.45,66.45,64.15,65.5,64.85,2371.0,1.54
2012-03-20,65.55,67.95,59.0,61.7,61.15,8828.0,5.48
2012-03-21,59.3,61.65,58.2,61.45,61.2,5387.0,3.27
2012-03-22,61.0,65.6,60.75,64.2,64.5,9090.0,5.83
2012-03-23,64.2,64.2,62.0,64.2,63.65,2449.0,1.56
2012-03-26,62.2,64.85,61.35,61.35,62.4,1605.0,1.0
2012-03-27,64.5,64.5,61.0,61.1,61.6,3181.0,1.98
2012-03-28,60.0,61.05,57.8,57.8,58.0,7568.0,4.45
2012-03-29,63.5,63.8,62.5,63.8,63.8,57181.0,36.29
2012-03-30,70.15,70.15,68.25,70.15,70.15,31587.0,22.01
2012-04-02,71.15,76.9,71.15,75.5,75.1,93698.0,70.14
2012-04-03,75.6,75.9,68.1,72.1,72.05,55983.0,40.08
2012-04-04,70.05,72.5,68.4,71.95,72.05,17627.0,12.43
2012-04-09,73.4,73.4,70.0,70.0,70.35,10205.0,7.2
