Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-01,222.2,222.2,212.5,212.5,213.1,747.0,1.6
2014-08-04,218.0,218.1,211.3,212.15,212.15,987.0,2.14
2014-08-05,210.25,215.0,210.25,214.4,214.35,498.0,1.06
2014-08-06,214.35,215.0,211.1,212.0,212.0,671.0,1.43
2014-08-07,213.0,214.5,205.9,207.0,206.95,2039.0,4.28
2014-08-08,210.0,210.0,198.0,199.0,202.8,523.0,1.06
2014-08-11,210.0,210.0,205.0,205.0,205.0,56.0,0.12
2014-08-12,204.9,205.0,203.05,203.1,203.1,925.0,1.89
2014-08-13,203.0,203.0,190.0,198.0,195.05,739.0,1.47
2014-08-14,195.05,203.9,195.0,200.0,201.95,3109.0,6.25
2014-08-18,200.0,203.05,198.25,198.25,198.6,2074.0,4.19
2014-08-19,197.0,203.7,197.0,200.0,200.0,1128.0,2.24
2014-08-20,195.1,202.7,194.0,199.0,198.7,2475.0,4.86
2014-08-21,198.0,199.9,196.0,197.0,197.05,751.0,1.49
2014-08-22,196.0,200.0,196.0,200.0,200.0,395.0,0.79
2014-08-25,195.0,200.05,192.05,200.0,200.0,1800.0,3.57
2014-08-26,196.05,199.8,196.05,197.0,197.0,470.0,0.93
2014-08-27,197.0,200.0,195.45,200.0,200.0,1308.0,2.57
2014-08-28,197.1,200.0,196.0,200.0,199.7,2855.0,5.67
2014-09-01,200.0,200.0,188.7,192.7,192.7,5047.0,9.78
2014-09-02,195.0,199.9,193.0,196.05,196.3,3398.0,6.7
2014-09-03,200.0,200.0,195.4,196.0,196.0,8587.0,17.07
2014-09-04,198.0,201.0,191.15,195.0,195.6,3012.0,5.92
2014-09-05,195.2,195.2,191.2,194.0,194.0,5587.0,10.87
2014-09-08,195.5,195.5,192.6,194.0,193.6,1379.0,2.68
2014-09-09,191.6,213.0,191.6,196.0,205.7,1859.0,3.65
2014-09-10,219.95,219.95,201.3,201.5,201.9,1752.0,3.61
2014-09-11,201.1,205.0,199.05,199.05,199.95,968.0,1.95
2014-09-12,200.55,200.55,196.0,198.0,198.55,422.0,0.84
2014-09-15,199.0,203.0,197.6,198.0,201.1,1466.0,2.93
2014-09-16,198.75,205.0,189.05,189.05,190.75,2930.0,5.73
2014-09-17,192.0,192.0,186.0,190.0,190.0,316.0,0.6
2014-09-18,194.05,200.65,194.0,199.95,199.4,406.0,0.81
2014-09-19,200.0,200.0,195.2,195.2,195.4,1357.0,2.67
2014-09-22,196.95,199.0,194.1,194.1,196.55,323.0,0.63
2014-09-23,194.65,200.0,191.0,191.05,191.05,2101.0,4.06
2014-09-24,190.0,190.0,185.0,185.0,187.0,292.0,0.55
2014-09-25,188.0,193.85,188.0,189.0,188.6,642.0,1.23
2014-09-26,185.0,188.0,180.05,184.0,185.35,281.0,0.52
2014-09-29,182.0,193.9,182.0,182.1,183.15,357.0,0.67
2014-09-30,184.3,184.3,184.3,184.3,184.3,2.0,0.0
2014-10-01,185.0,191.9,185.0,191.0,190.95,209.0,0.4
2014-10-07,191.0,194.0,185.1,188.0,189.35,755.0,1.44
2014-10-08,187.0,195.0,182.2,195.0,186.0,239.0,0.44
2014-10-09,194.9,194.9,188.9,193.35,190.7,303.0,0.58
2014-10-10,187.0,193.9,183.05,193.4,190.4,668.0,1.26
2014-10-13,191.9,191.9,188.0,188.0,188.0,937.0,1.77
2014-10-14,192.5,192.5,185.0,185.0,187.95,745.0,1.41
2014-10-16,188.0,188.0,173.55,174.1,179.4,3004.0,5.45
2014-10-17,178.1,178.15,175.0,175.0,177.0,747.0,1.32
2014-10-20,180.15,180.15,175.0,176.0,176.3,757.0,1.34
2014-10-21,178.25,179.8,177.0,177.0,177.0,819.0,1.46
2014-10-22,177.0,178.9,176.65,176.65,177.2,142.0,0.25
2014-10-23,176.1,182.95,175.0,175.0,177.45,358.0,0.63
2014-10-27,175.7,181.25,174.45,181.25,180.05,964.0,1.73
2014-10-28,185.0,185.0,181.9,184.8,184.65,829.0,1.52
2014-10-29,221.0,221.0,177.05,180.05,180.05,223.0,0.4
2014-10-30,199.0,199.0,185.4,187.0,187.0,203.0,0.38
2014-10-31,186.95,187.0,178.7,182.0,181.45,3658.0,6.64
2014-11-03,180.0,188.0,180.0,184.6,183.0,779.0,1.43
2014-11-05,183.0,183.0,180.45,180.45,180.55,21.0,0.04
2014-11-07,182.1,183.05,179.0,182.4,182.35,3195.0,5.82
2014-11-10,180.0,180.05,174.5,175.0,175.4,776.0,1.37
2014-11-11,176.05,185.0,176.0,184.0,182.3,488.0,0.89
2014-11-12,178.4,185.0,176.25,177.3,179.15,1422.0,2.56
2014-11-13,189.0,193.75,180.55,184.0,184.0,762.0,1.4
2014-11-14,179.25,190.0,178.55,190.0,185.85,2440.0,4.45
2014-11-17,182.2,182.9,180.0,180.05,180.1,1621.0,2.94
2014-11-18,194.9,194.9,178.9,180.3,180.25,1232.0,2.21
2014-11-19,182.0,182.0,175.3,175.3,176.65,359.0,0.64
2014-11-20,178.0,178.9,175.0,176.0,176.3,277.0,0.49
2014-11-21,173.65,180.8,173.65,180.0,180.1,2050.0,3.68
2014-11-24,180.55,184.5,180.0,181.0,183.95,1564.0,2.84
2014-11-25,184.0,184.0,179.1,181.0,181.3,1276.0,2.33
2014-11-26,177.0,180.0,175.0,176.0,178.35,2963.0,5.24
2014-11-27,178.0,178.85,177.0,177.0,177.25,1504.0,2.68
2014-11-28,175.0,179.1,172.3,177.1,178.05,1048.0,1.86
2014-12-01,178.0,180.45,175.25,175.3,176.65,605.0,1.07
2014-12-02,176.3,179.0,174.05,175.6,176.55,1385.0,2.45
2014-12-03,178.0,190.0,178.0,183.0,183.15,3679.0,6.76
2014-12-04,185.8,186.9,183.05,186.9,186.35,484.0,0.9
2014-12-05,186.35,200.0,183.3,200.0,194.45,3826.0,7.35
2014-12-08,200.0,200.0,185.0,185.0,185.0,798.0,1.5
2014-12-09,185.0,185.0,180.15,181.0,181.0,423.0,0.77
2014-12-10,180.35,185.5,179.9,183.0,183.05,1244.0,2.26
2014-12-11,185.95,185.95,178.2,181.0,181.0,1087.0,1.97
2014-12-12,180.15,180.2,170.7,170.7,172.9,1238.0,2.22
2014-12-15,172.5,178.9,171.0,174.0,173.35,2824.0,4.9
2014-12-16,174.0,174.0,164.0,165.25,165.5,1759.0,2.96
2014-12-17,170.8,170.8,168.0,168.1,168.25,326.0,0.55
2014-12-18,168.1,177.05,168.1,171.6,171.8,881.0,1.51
2014-12-19,171.9,174.0,170.0,174.0,174.0,200.0,0.34
2014-12-22,183.7,183.7,170.1,174.0,174.85,72.0,0.12
2014-12-23,177.0,178.0,170.05,171.1,171.1,1651.0,2.87
2014-12-24,168.5,171.5,167.0,167.0,167.95,245.0,0.42
2014-12-26,168.1,170.0,167.0,167.0,167.9,188.0,0.32
2014-12-29,167.55,170.5,167.5,169.8,169.8,751.0,1.27
2014-12-30,169.8,179.5,168.0,176.0,175.0,3735.0,6.43
2014-12-31,173.1,182.0,168.45,180.0,179.65,2091.0,3.71
2015-01-01,175.55,182.0,174.05,182.0,177.7,1600.0,2.83
2015-01-02,180.0,183.9,175.4,176.2,179.25,3190.0,5.7
2015-01-05,185.0,195.0,184.0,184.0,187.5,1508.0,2.88
2015-01-06,185.0,185.0,175.4,179.0,179.8,1648.0,2.97
2015-01-07,184.0,184.0,170.05,173.0,172.95,1229.0,2.13
2015-01-08,171.65,178.0,171.0,173.0,174.05,866.0,1.5
2015-01-09,173.0,179.0,171.15,172.4,171.7,368.0,0.64
2015-01-12,173.0,175.2,167.0,170.0,170.85,1984.0,3.38
2015-01-13,171.05,176.9,170.1,174.8,172.4,659.0,1.15
2015-01-14,172.05,175.0,171.0,174.0,174.0,736.0,1.26
2015-01-15,171.9,174.0,170.5,170.5,171.0,979.0,1.68
2015-01-16,170.1,171.5,167.0,171.5,170.55,1133.0,1.92
2015-01-19,171.5,175.0,170.5,171.5,173.85,269.0,0.46
2015-01-20,169.0,174.5,169.0,170.5,171.1,2012.0,3.44
2015-01-21,176.0,176.0,170.2,176.0,173.95,229.0,0.4
2015-01-22,171.0,172.9,170.05,170.65,170.75,753.0,1.29
2015-01-23,171.05,179.95,170.5,178.0,176.9,1152.0,2.0
2015-01-27,179.0,179.0,173.4,173.4,173.4,401.0,0.7
2015-01-28,175.0,175.0,169.9,170.35,170.6,2521.0,4.31
2015-01-29,172.0,173.0,170.1,170.1,172.25,457.0,0.78
2015-01-30,171.45,175.0,171.45,175.0,174.55,442.0,0.76
2015-02-02,177.95,178.4,175.0,177.05,177.0,438.0,0.77
2015-02-03,175.0,179.0,175.0,179.0,178.7,127.0,0.23
2015-02-04,175.0,178.0,175.0,178.0,177.65,629.0,1.12
2015-02-05,175.0,178.0,174.25,176.95,175.3,307.0,0.54
2015-02-06,176.0,176.0,172.5,175.0,174.45,419.0,0.73
2015-02-09,175.5,175.5,170.55,173.0,173.45,724.0,1.26
2015-02-10,170.25,173.5,170.2,171.15,171.25,811.0,1.39
2015-02-11,172.0,175.0,171.1,171.1,172.7,1735.0,3.03
2015-02-12,172.55,175.0,172.5,175.0,175.0,168.0,0.29
2015-02-13,175.0,179.0,175.0,178.0,177.65,1247.0,2.2
2015-02-16,177.95,178.0,173.3,177.0,177.0,229.0,0.41
2015-02-18,172.3,176.0,172.0,172.5,172.5,688.0,1.19
2015-02-19,172.25,178.45,166.4,177.95,176.45,2250.0,3.86
2015-02-20,177.8,179.95,172.1,179.95,177.25,519.0,0.92
2015-02-23,166.7,181.4,166.7,181.4,179.05,1009.0,1.78
2015-02-24,175.0,182.95,175.0,179.75,179.75,1072.0,1.93
2015-02-25,173.0,179.9,171.6,174.1,174.1,1026.0,1.8
2015-02-26,174.25,174.25,174.25,174.25,174.25,30.0,0.05
2015-02-27,180.0,180.0,170.15,171.2,171.75,642.0,1.1
2015-02-28,177.25,177.25,170.05,172.0,174.45,105.0,0.18
2015-03-02,170.45,179.0,168.05,177.75,176.8,1431.0,2.53
2015-03-03,172.05,179.0,172.05,179.0,178.85,1231.0,2.19
2015-03-04,174.0,181.8,174.0,176.05,179.45,10112.0,18.14
2015-03-05,179.95,183.0,172.5,180.0,177.1,447.0,0.79
2015-03-09,178.0,178.0,168.9,172.0,173.5,3916.0,6.8
2015-03-10,175.0,176.0,168.05,168.4,169.7,696.0,1.2
2015-03-11,172.0,182.95,171.95,176.05,176.75,3949.0,7.0
2015-03-12,175.0,179.9,173.35,179.9,179.75,17296.0,30.57
2015-03-13,180.0,183.0,173.2,183.0,179.95,7848.0,14.09
2015-03-16,176.8,180.05,172.75,180.0,179.75,1239.0,2.2
2015-03-17,177.0,183.1,173.25,183.0,182.55,1704.0,3.08
2015-03-18,181.0,187.75,179.95,185.0,183.25,935.0,1.7
2015-03-19,179.0,180.0,176.05,180.0,180.0,1408.0,2.51
2015-03-20,176.0,186.9,170.85,186.9,181.0,1335.0,2.4
2015-03-23,177.05,184.8,177.05,184.8,180.1,1138.0,2.05
2015-03-24,177.2,186.75,177.2,186.0,185.85,2156.0,3.97
2015-03-25,180.25,182.0,175.55,182.0,180.6,7169.0,12.89
2015-03-26,180.05,186.65,172.85,186.65,181.05,1213.0,2.19
2015-03-27,169.0,186.15,169.0,185.0,183.1,1200.0,2.19
2015-03-30,179.0,197.75,175.05,195.0,191.4,2266.0,4.22
2015-03-31,180.25,201.0,180.25,200.0,199.6,11502.0,22.89
2015-04-01,196.0,202.4,185.0,186.0,192.25,357.0,0.71
2015-04-06,182.6,194.95,180.25,180.25,183.9,434.0,0.82
2015-04-07,193.1,193.1,180.25,192.9,183.1,477.0,0.87
2015-04-08,183.0,196.0,181.2,186.0,186.2,528.0,1.0
2015-04-09,183.9,189.0,183.5,183.5,183.6,270.0,0.5
2015-04-10,180.3,201.0,180.3,200.0,200.15,978.0,1.89
2015-04-13,198.0,202.05,195.15,200.0,200.0,1015.0,2.02
2015-04-15,196.95,210.0,192.25,207.5,202.35,6715.0,13.89
2015-04-16,202.3,217.0,195.1,195.1,195.15,2017.0,4.08
2015-04-17,186.0,205.5,186.0,202.1,195.65,405.0,0.81
2015-04-20,191.15,208.0,191.15,199.25,197.0,33.0,0.06
2015-04-21,186.0,215.0,186.0,200.05,200.05,124.0,0.25
2015-04-22,214.9,214.9,182.25,182.25,185.05,3170.0,5.88
2015-04-23,182.5,199.0,182.5,191.85,190.05,6831.0,13.41
2015-04-24,185.1,192.9,185.1,188.0,188.0,70.0,0.13
2015-04-27,188.0,188.75,180.25,181.1,183.2,416.0,0.76
2015-04-28,188.0,192.9,180.25,180.25,182.7,666.0,1.22
2015-04-29,183.4,183.4,183.2,183.3,183.3,353.0,0.65
2015-04-30,186.0,186.95,186.0,186.95,186.6,32.0,0.06
2015-05-04,185.0,185.0,181.3,182.0,182.75,99.0,0.18
2015-05-05,187.9,188.0,180.3,180.4,183.05,254.0,0.46
2015-05-06,180.55,186.95,177.6,177.6,180.5,2727.0,4.94
2015-05-07,180.0,180.0,176.5,176.5,176.5,134.0,0.24
2015-05-08,180.0,180.0,176.5,177.1,177.65,314.0,0.56
2015-05-11,197.9,197.9,178.0,179.0,179.45,259.0,0.46
2015-05-13,177.0,184.45,176.4,177.1,179.1,358.0,0.63
2015-05-15,177.05,184.9,176.25,181.0,181.0,1491.0,2.67
2015-05-18,172.0,182.2,172.0,182.0,179.9,413.0,0.74
2015-05-19,178.1,183.6,178.0,178.0,178.35,34.0,0.06
2015-05-20,178.0,184.45,173.05,173.2,174.4,921.0,1.61
2015-05-21,178.0,182.5,176.0,182.0,182.0,29.0,0.05
2015-05-22,176.05,182.9,176.05,177.3,181.25,244.0,0.44
2015-05-25,176.1,180.1,171.0,171.0,171.5,102.0,0.18
2015-05-26,166.5,180.2,166.5,176.2,178.8,564.0,0.97
2015-05-27,176.25,180.0,173.05,178.0,177.3,621.0,1.1
2015-05-28,178.0,178.1,173.0,175.4,175.4,838.0,1.48
2015-05-29,181.85,181.9,174.6,176.0,175.3,143.0,0.25
2015-06-01,177.0,182.0,175.0,175.1,175.1,605.0,1.08
2015-06-02,178.0,184.9,178.0,180.1,181.35,1103.0,2.0
2015-06-03,172.0,182.1,172.0,179.0,179.0,153.0,0.28
2015-06-04,177.0,178.0,177.0,178.0,178.0,5.0,0.01
2015-06-05,178.0,184.0,171.5,184.0,179.25,549.0,0.97
2015-06-08,176.0,177.25,176.0,177.25,177.25,78.0,0.14
2015-06-09,173.95,178.0,173.95,178.0,178.0,148.0,0.26
2015-06-10,174.1,179.8,174.1,179.0,179.25,312.0,0.55
2015-06-11,177.05,177.05,175.0,175.0,176.3,971.0,1.72
2015-06-12,173.0,174.4,171.0,171.0,171.0,714.0,1.23
2015-06-15,173.3,175.0,166.25,170.0,170.0,578.0,0.99
2015-06-16,170.0,174.9,170.0,170.1,170.15,132.0,0.23
2015-06-17,170.25,170.25,167.0,167.0,167.3,1220.0,2.07
2015-06-18,168.0,172.0,168.0,172.0,172.0,79.0,0.13
2015-06-19,165.0,171.0,161.25,171.0,171.0,510.0,0.87
2015-06-22,177.9,177.9,170.15,172.0,172.0,95.0,0.16
2015-06-23,180.0,180.0,170.7,172.2,172.2,143.0,0.25
2015-06-24,174.25,174.25,170.6,170.6,170.7,785.0,1.36
2015-06-26,171.5,172.0,168.0,168.0,169.8,800.0,1.36
2015-06-29,170.7,189.0,170.2,176.0,175.0,209.0,0.36
2015-06-30,176.0,176.0,171.25,171.25,171.25,148.0,0.25
2015-07-01,173.0,180.0,166.35,170.1,170.25,959.0,1.63
2015-07-02,171.0,172.0,171.0,172.0,172.0,206.0,0.35
2015-07-03,171.05,178.0,171.0,171.0,171.05,952.0,1.63
2015-07-06,171.0,178.0,171.0,172.0,172.2,416.0,0.72
2015-07-07,171.15,171.15,165.0,170.2,170.1,5796.0,9.83
2015-07-08,170.5,175.95,170.5,171.0,171.15,440.0,0.75
2015-07-09,176.0,177.0,165.0,170.0,169.6,4319.0,7.32
2015-07-10,198.0,198.0,170.0,170.0,171.95,564.0,0.98
2015-07-13,174.9,174.9,168.0,170.5,171.85,750.0,1.28
2015-07-14,171.05,171.05,171.0,171.0,171.0,28.0,0.05
2015-07-15,185.0,185.0,172.0,174.1,174.1,1464.0,2.57
2015-07-16,177.4,181.0,175.0,175.1,176.8,1910.0,3.4
2015-07-17,181.0,181.0,173.35,175.0,174.45,1513.0,2.64
2015-07-20,203.0,203.0,172.0,174.55,174.85,2260.0,3.95
2015-07-21,173.9,179.95,173.9,174.1,174.1,562.0,0.99
2015-07-22,183.0,183.0,168.0,173.1,174.7,11589.0,20.11
2015-07-23,171.6,171.6,170.8,170.8,171.15,107.0,0.18
2015-07-24,171.1,175.0,171.0,172.5,172.55,454.0,0.78
2015-07-27,175.95,176.85,169.4,171.0,171.0,4706.0,8.06
2015-07-28,174.7,174.7,169.4,169.4,170.25,393.0,0.67
2015-07-29,173.9,174.0,168.35,168.7,169.35,2409.0,4.1
2015-07-30,169.4,172.95,169.4,170.2,170.25,1363.0,2.33
2015-07-31,170.65,174.95,166.5,174.0,174.45,2939.0,4.95
2015-08-03,170.2,173.7,167.5,172.0,172.0,1965.0,3.34
2015-08-04,151.0,169.95,151.0,168.8,169.25,1595.0,2.69
2015-08-05,179.9,179.95,169.25,173.0,176.15,706.0,1.23
2015-08-06,176.9,179.0,176.9,179.0,179.0,198.0,0.35
2015-08-07,179.0,180.0,174.2,174.2,174.2,464.0,0.82
2015-08-10,169.0,190.5,169.0,175.0,176.15,3944.0,6.94
2015-08-11,197.0,197.0,172.75,177.0,175.6,451.0,0.79
2015-08-12,172.5,172.5,166.1,166.1,169.45,2520.0,4.32
2015-08-13,170.0,171.95,166.1,167.5,166.85,204.0,0.34
2015-08-14,173.0,174.75,170.0,170.0,170.0,5.0,0.01
2015-08-17,166.1,179.0,162.95,165.1,165.05,1433.0,2.38
2015-08-18,162.0,169.75,158.85,169.75,168.9,216.0,0.36
2015-08-19,168.9,172.8,162.15,169.9,169.7,3387.0,5.73
2015-08-20,169.95,169.95,165.45,169.7,167.0,905.0,1.51
2015-08-21,160.0,169.9,159.85,168.85,163.5,224.0,0.37
2015-08-24,161.0,168.0,135.1,136.0,135.45,3522.0,5.06
2015-08-25,146.9,152.85,144.1,146.0,148.85,2398.0,3.52
2015-08-26,149.0,160.0,149.0,150.0,150.1,260.0,0.39
2015-08-27,157.9,157.9,150.2,156.0,150.75,162.0,0.25
2015-08-28,159.75,159.75,147.0,147.0,149.85,576.0,0.87
2015-08-31,149.95,154.9,143.3,152.5,152.5,317.0,0.47
