Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-03-03,115.0,117.35,112.7,112.7,116.35,1224.0,1.42
2014-03-04,115.0,115.05,115.0,115.0,115.0,2000.0,2.3
2014-03-05,115.0,116.8,115.0,115.0,115.0,183.0,0.21
2014-03-06,116.4,116.4,115.1,115.1,115.1,419.0,0.49
2014-03-07,115.0,116.0,115.0,115.2,115.2,460.0,0.53
2014-03-10,115.05,115.5,115.0,115.0,115.0,350.0,0.4
2014-03-11,115.0,115.0,115.0,115.0,115.0,45.0,0.05
2014-03-12,115.05,126.5,115.0,120.5,123.4,20583.0,25.9
2014-03-13,120.5,124.0,119.5,123.9,121.05,709.0,0.86
2014-03-14,132.8,132.8,116.05,123.45,123.45,1410.0,1.69
2014-03-18,126.1,126.1,120.0,120.0,120.0,1736.0,2.09
2014-03-19,116.8,127.85,116.8,127.85,127.85,40.0,0.05
2014-03-20,121.65,128.0,121.65,121.65,121.65,709.0,0.88
2014-03-21,121.2,131.5,121.2,127.75,126.2,1169.0,1.48
2014-03-22,122.0,129.0,122.0,129.0,128.95,1129.0,1.46
2014-03-24,122.45,124.65,122.0,122.0,123.6,417.0,0.52
2014-03-25,126.0,128.15,122.1,123.0,123.05,351.0,0.43
2014-03-26,131.9,132.0,125.05,131.0,131.3,367.0,0.48
2014-03-27,128.1,134.0,128.1,130.2,130.3,813.0,1.06
2014-03-28,133.0,133.0,126.5,131.85,131.85,3025.0,3.92
2014-03-31,133.0,139.9,131.0,135.0,135.0,2532.0,3.41
2014-04-01,138.0,139.0,131.0,137.0,136.95,2761.0,3.73
2014-04-02,139.0,141.0,135.1,135.1,136.05,3322.0,4.64
2014-04-03,133.7,135.0,130.1,134.65,134.9,944.0,1.24
2014-04-04,130.0,132.5,130.0,130.1,130.1,752.0,0.99
2014-04-07,132.0,132.0,128.0,128.0,128.7,360.0,0.47
2014-04-09,130.95,132.0,129.95,130.1,130.15,4161.0,5.47
2014-04-10,131.0,137.8,128.1,128.1,128.1,1952.0,2.53
2014-04-11,127.05,130.5,127.0,130.0,129.75,1787.0,2.3
2014-04-15,135.5,135.5,125.1,125.1,127.2,2200.0,2.81
2014-04-16,128.5,128.5,123.0,123.0,123.0,817.0,1.03
2014-04-17,120.1,132.0,120.1,132.0,128.75,3591.0,4.56
2014-04-21,133.95,141.6,128.05,141.6,141.6,8240.0,11.28
2014-04-22,150.05,155.0,145.0,149.9,148.75,10363.0,15.65
2014-04-23,149.0,151.45,143.0,150.0,149.0,1732.0,2.58
2014-04-25,143.15,151.0,143.0,146.0,148.15,2178.0,3.23
2014-04-28,144.0,149.0,142.0,147.95,144.3,1058.0,1.53
2014-04-29,142.0,147.0,140.0,147.0,147.0,191.0,0.27
2014-04-30,141.0,145.0,140.0,145.0,145.0,3439.0,4.84
2014-05-02,152.0,152.0,142.0,144.0,144.0,6230.0,8.85
2014-05-05,136.1,141.95,136.1,141.95,141.95,4.0,0.01
2014-05-06,135.0,141.0,135.0,139.95,139.95,286.0,0.4
2014-05-07,137.0,139.0,137.0,139.0,139.0,11.0,0.02
2014-05-08,142.8,142.8,132.7,139.0,138.65,67.0,0.09
2014-05-09,140.0,140.0,133.15,138.6,135.6,1235.0,1.71
2014-05-12,130.2,140.0,130.2,140.0,140.0,1672.0,2.28
2014-05-13,140.0,140.0,134.95,137.0,135.0,2375.0,3.22
2014-05-14,130.1,140.0,130.1,134.5,134.5,202.0,0.27
2014-05-15,132.9,135.5,132.6,135.5,135.5,751.0,1.01
2014-05-16,132.0,134.5,132.0,134.5,134.3,765.0,1.01
2014-05-19,138.85,139.95,136.1,136.1,138.25,486.0,0.67
2014-05-20,141.0,143.95,138.55,141.0,141.75,1617.0,2.29
2014-05-21,140.05,160.0,140.05,146.7,148.7,8160.0,12.41
2014-05-22,178.4,178.4,178.4,178.4,178.4,2707.0,4.83
2014-05-23,208.7,214.05,196.0,207.95,209.7,48760.0,101.47
2014-05-26,210.0,210.1,188.75,198.0,194.8,6189.0,12.36
2014-05-27,180.1,208.4,180.1,188.3,190.6,4245.0,7.96
2014-05-28,193.0,199.0,193.0,198.9,198.95,1627.0,3.18
2014-05-29,198.0,213.9,185.9,206.05,209.3,6324.0,13.14
2014-05-30,195.05,212.25,195.05,206.8,204.65,2069.0,4.24
2014-06-02,200.0,216.0,200.0,212.0,212.3,6176.0,13.06
2014-06-03,212.3,222.0,212.25,222.0,221.15,4243.0,9.24
2014-06-04,220.0,224.0,212.4,224.0,222.05,16046.0,34.75
2014-06-05,233.9,233.9,225.0,225.05,225.85,9409.0,21.66
2014-06-06,225.05,232.95,221.0,224.0,223.4,2833.0,6.32
2014-06-09,234.95,234.95,221.0,226.0,223.05,1811.0,4.05
2014-06-10,225.0,228.2,220.0,221.0,220.3,4907.0,10.94
2014-06-11,222.2,225.0,218.0,218.0,219.05,2220.0,4.88
2014-06-12,209.0,224.8,209.0,218.6,218.7,738.0,1.61
2014-06-13,218.6,223.0,215.1,222.0,219.55,2167.0,4.76
2014-06-16,205.3,222.0,205.3,220.75,220.7,2404.0,5.21
2014-06-17,219.25,238.0,219.0,232.05,235.95,14676.0,33.64
2014-06-18,235.0,235.0,226.0,226.2,226.85,548.0,1.26
2014-06-19,224.95,230.0,223.05,226.0,226.0,2908.0,6.57
2014-06-20,223.7,233.3,221.0,226.85,225.1,4352.0,9.86
2014-06-23,223.0,225.9,220.2,223.0,225.05,2549.0,5.72
2014-06-24,229.8,229.8,225.0,228.4,227.75,2023.0,4.6
2014-06-25,228.4,230.0,226.05,226.6,226.6,700.0,1.6
2014-06-26,220.05,227.3,220.05,225.7,226.05,1430.0,3.24
2014-06-27,227.1,230.3,226.1,228.7,229.75,2133.0,4.89
2014-06-30,234.9,241.2,234.9,241.2,241.2,4894.0,11.78
2014-07-01,244.95,253.25,244.95,253.25,253.25,3933.0,9.96
2014-07-02,265.9,265.9,242.0,264.0,265.45,9664.0,25.34
2014-07-03,259.5,278.7,259.5,278.7,277.8,9088.0,25.06
2014-07-04,278.7,290.75,278.7,290.0,290.0,4495.0,12.92
2014-07-07,292.2,302.5,292.2,299.6,300.55,3944.0,11.86
2014-07-08,297.8,309.55,285.6,299.8,288.3,6039.0,17.59
2014-07-09,280.0,302.5,274.0,294.0,294.0,4858.0,14.07
2014-07-10,285.0,300.0,272.25,300.0,298.0,2198.0,6.38
2014-07-11,283.1,296.85,283.1,283.1,283.1,1901.0,5.38
2014-07-14,270.0,285.0,268.95,268.95,268.95,3300.0,8.88
2014-07-15,257.0,274.9,257.0,270.0,270.0,3541.0,9.49
2014-07-16,280.0,281.0,270.0,279.0,276.7,3055.0,8.4
2014-07-17,273.9,280.0,273.9,278.0,278.0,1594.0,4.4
2014-07-18,274.0,280.0,264.1,279.0,279.0,6221.0,16.78
2014-07-21,270.5,279.0,265.05,270.0,271.45,13254.0,35.52
2014-07-22,272.0,281.0,272.0,281.0,279.85,1503.0,4.13
2014-07-23,272.0,272.0,265.9,270.0,267.85,3455.0,9.21
2014-07-24,270.0,270.0,261.1,261.1,261.4,4872.0,12.98
2014-07-25,250.0,259.95,250.0,252.5,252.95,250.0,0.64
2014-07-28,240.5,250.0,240.35,250.0,249.7,2062.0,4.98
2014-07-30,240.05,245.0,240.05,240.95,244.3,937.0,2.28
2014-07-31,256.5,256.5,256.5,256.5,256.5,101.0,0.26
2014-08-01,269.2,269.3,255.05,269.15,267.8,5758.0,15.48
2014-08-04,269.7,271.0,259.2,261.0,261.0,282.0,0.75
2014-08-05,265.0,265.0,256.0,258.0,257.85,1289.0,3.32
2014-08-06,255.05,262.9,255.05,260.95,260.9,423.0,1.1
2014-08-07,264.0,268.2,256.2,260.0,260.2,1428.0,3.73
2014-08-08,260.0,260.0,249.9,252.0,253.15,3033.0,7.69
2014-08-11,252.15,253.5,246.7,246.7,246.7,1182.0,2.97
2014-08-12,246.75,255.7,246.75,250.9,250.9,551.0,1.39
2014-08-13,251.0,251.0,242.05,245.0,245.6,1830.0,4.49
2014-08-14,240.55,242.0,233.5,241.0,240.85,3835.0,9.06
2014-08-18,240.85,250.0,240.85,250.0,249.75,1378.0,3.42
2014-08-19,243.9,255.9,243.9,255.9,252.8,1457.0,3.66
2014-08-20,255.9,265.4,255.9,265.0,258.6,2185.0,5.75
2014-08-21,264.0,264.0,257.1,263.0,263.45,680.0,1.79
2014-08-22,265.55,276.6,265.55,276.6,276.6,3893.0,10.7
2014-08-25,277.1,290.1,275.0,280.0,280.0,4163.0,11.76
2014-08-26,285.0,285.0,266.0,266.0,266.0,6873.0,18.87
2014-08-27,266.0,273.45,266.0,266.1,266.1,4096.0,11.04
2014-08-28,277.95,278.0,269.0,270.0,270.0,2607.0,7.13
2014-09-01,274.9,283.5,270.0,283.0,282.8,5173.0,14.35
2014-09-02,280.0,287.0,275.2,283.0,283.05,4195.0,11.83
2014-09-03,279.4,284.8,273.8,273.8,275.5,2263.0,6.31
2014-09-04,281.85,281.9,270.0,279.1,273.25,1699.0,4.67
2014-09-05,255.65,280.0,255.3,280.0,279.35,2046.0,5.63
2014-09-08,290.0,307.25,290.0,307.25,307.25,13804.0,42.38
2014-09-09,337.95,337.95,322.0,325.0,325.1,31703.0,105.24
2014-09-10,330.0,330.0,318.0,319.5,319.6,8015.0,25.75
2014-09-11,328.45,330.0,322.55,328.0,327.65,5439.0,17.74
2014-09-12,316.0,327.0,316.0,322.9,320.65,5211.0,16.73
2014-09-15,300.15,325.0,300.15,318.0,320.3,6836.0,21.81
2014-09-16,346.55,346.55,292.05,298.95,297.1,10096.0,31.07
2014-09-17,298.0,304.95,296.5,299.05,302.25,5215.0,15.69
2014-09-18,304.0,325.0,301.0,323.85,323.05,7883.0,25.11
2014-09-19,324.0,333.0,314.05,316.0,315.8,6569.0,21.29
2014-09-22,325.0,325.0,310.0,320.2,320.6,1713.0,5.49
2014-09-23,316.75,321.7,305.0,307.0,308.3,2688.0,8.37
2014-09-24,302.45,307.0,301.0,306.7,303.6,1006.0,3.04
2014-09-25,300.35,305.95,280.05,290.0,287.55,4741.0,14.02
2014-09-26,287.0,298.5,281.1,292.5,291.4,1527.0,4.42
2014-09-29,293.55,299.8,288.0,288.0,293.35,2433.0,7.1
2014-09-30,295.2,302.4,284.0,294.3,291.95,1778.0,5.22
2014-10-01,283.0,300.0,283.0,296.9,297.1,700.0,2.05
2014-10-07,279.0,299.25,274.15,287.3,287.4,534.0,1.55
2014-10-08,282.0,290.0,282.0,285.15,285.25,1390.0,3.97
2014-10-09,295.0,306.0,295.0,300.0,300.05,8651.0,26.05
2014-10-10,295.0,308.0,292.0,293.0,293.75,4629.0,14.03
2014-10-13,316.0,322.45,310.0,315.0,313.8,12858.0,40.43
2014-10-14,307.0,327.0,307.0,318.9,319.4,3585.0,11.47
2014-10-16,320.0,323.8,306.1,306.1,315.3,5953.0,19.03
2014-10-17,312.15,315.75,305.05,309.0,309.1,9422.0,29.3
2014-10-20,323.85,334.9,306.95,318.0,319.35,8382.0,26.71
2014-10-21,311.0,311.0,282.0,286.45,287.0,24157.0,70.18
2014-10-22,289.95,290.0,282.6,282.6,285.3,3340.0,9.6
2014-10-23,298.9,298.9,276.0,283.05,284.5,2267.0,6.44
2014-10-27,287.9,290.05,285.0,289.8,288.95,2095.0,6.04
2014-10-28,288.0,288.0,279.95,283.0,282.25,3089.0,8.76
2014-10-29,281.95,281.95,276.5,276.5,278.75,2261.0,6.32
2014-10-30,273.1,280.4,272.1,276.0,276.55,3212.0,8.87
2014-10-31,274.2,290.0,273.65,289.7,288.45,5919.0,16.87
2014-11-03,276.0,290.0,276.0,285.4,284.75,2813.0,8.02
2014-11-05,289.0,289.0,278.95,279.0,279.55,5438.0,15.4
2014-11-07,278.5,280.25,261.0,261.0,264.8,12147.0,32.77
2014-11-10,270.0,274.0,262.0,270.85,269.35,3705.0,9.9
2014-11-11,270.0,280.0,268.2,269.15,269.9,4015.0,10.95
2014-11-12,272.7,281.25,268.3,280.75,278.75,7955.0,21.97
2014-11-13,275.05,298.0,275.05,288.65,289.95,20531.0,59.45
2014-11-14,284.65,297.9,284.65,292.65,291.35,2858.0,8.38
2014-11-17,290.0,296.0,280.0,294.3,295.15,3691.0,10.83
2014-11-18,302.65,302.65,291.75,297.0,295.15,4420.0,13.16
2014-11-19,295.0,299.7,290.0,290.0,291.05,2816.0,8.3
2014-11-20,300.0,300.0,282.0,287.0,285.25,2142.0,6.09
2014-11-21,290.7,290.9,283.3,284.3,285.55,2895.0,8.3
2014-11-24,283.75,293.55,280.0,283.2,283.35,3416.0,9.69
2014-11-25,280.55,287.95,277.0,285.45,286.45,7037.0,19.79
2014-11-26,282.15,287.75,282.0,282.1,282.85,1813.0,5.14
2014-11-27,289.0,289.0,280.05,280.05,280.15,742.0,2.09
2014-11-28,278.0,284.95,275.5,281.45,279.15,2023.0,5.66
2014-12-01,284.9,291.0,278.0,288.05,289.05,4197.0,12.09
2014-12-02,287.25,291.8,280.1,285.0,285.0,530.0,1.51
2014-12-03,286.0,307.5,285.0,305.0,303.8,14771.0,43.75
2014-12-04,310.0,319.85,305.2,306.4,310.95,5712.0,17.75
2014-12-05,300.05,307.0,300.0,301.5,301.4,5254.0,15.91
2014-12-08,299.85,300.0,291.65,294.0,293.2,1468.0,4.32
2014-12-09,282.15,291.4,282.15,285.0,284.9,3352.0,9.58
2014-12-10,290.0,291.9,280.35,290.25,287.45,642.0,1.85
2014-12-11,291.0,291.0,285.1,288.95,287.75,1779.0,5.13
2014-12-12,285.0,293.35,285.0,285.25,285.8,2337.0,6.68
2014-12-15,292.5,292.5,285.55,287.8,286.85,572.0,1.64
2014-12-16,280.4,286.05,280.4,283.0,283.0,5177.0,14.72
2014-12-17,280.05,284.95,276.3,284.7,282.75,1774.0,5.0
2014-12-18,290.05,298.25,290.05,297.0,297.3,2190.0,6.47
2014-12-19,298.05,301.95,293.0,294.0,294.0,1423.0,4.22
2014-12-22,296.0,300.0,294.0,297.0,294.65,1989.0,5.89
2014-12-23,292.05,293.95,286.3,286.3,289.75,1243.0,3.63
2014-12-24,288.0,291.8,281.1,287.3,287.05,992.0,2.84
2014-12-26,285.0,303.9,278.05,290.25,290.25,6040.0,17.62
2014-12-29,292.0,297.85,292.0,296.0,295.3,939.0,2.77
2014-12-30,297.8,298.05,294.05,297.0,295.05,643.0,1.91
2014-12-31,293.0,293.0,285.55,290.15,290.3,309.0,0.9
2015-01-01,293.0,299.8,290.0,292.0,291.75,1093.0,3.18
2015-01-02,291.0,294.0,290.0,293.7,292.35,9355.0,27.22
2015-01-05,293.7,294.0,288.0,291.0,289.85,4810.0,13.97
2015-01-06,288.0,288.7,285.0,285.0,285.95,2515.0,7.22
2015-01-07,285.0,293.0,278.1,291.0,290.6,4091.0,11.78
2015-01-08,306.4,306.4,282.0,291.25,291.5,1459.0,4.28
2015-01-09,291.0,291.0,291.0,291.0,291.0,671.0,1.95
2015-01-12,290.0,290.0,282.6,285.1,287.1,1795.0,5.13
2015-01-13,271.55,296.6,271.55,285.45,286.2,1403.0,4.05
2015-01-14,288.2,290.0,282.55,285.1,285.5,1469.0,4.21
2015-01-15,273.5,299.4,273.5,290.55,294.85,1205.0,3.51
2015-01-16,298.45,300.0,293.0,298.0,296.4,3638.0,10.82
2015-01-19,298.0,313.9,290.35,299.55,298.75,1079.0,3.25
2015-01-20,300.0,303.0,295.0,297.8,297.7,1853.0,5.54
2015-01-21,297.4,297.5,292.0,295.0,293.9,1702.0,5.01
2015-01-22,300.0,300.05,291.1,293.8,293.95,1106.0,3.27
2015-01-23,298.95,309.8,292.4,294.8,295.35,844.0,2.51
2015-01-27,331.1,354.4,331.1,354.4,354.4,52740.0,185.3
2015-01-28,362.8,371.0,341.25,346.05,346.3,30994.0,109.75
2015-01-29,348.0,354.0,345.05,348.5,351.15,2955.0,10.31
2015-01-30,349.0,349.0,332.0,335.0,337.15,3746.0,12.79
2015-02-02,321.0,350.0,321.0,335.65,336.7,1841.0,6.22
2015-02-03,332.5,344.95,326.0,330.0,333.05,2845.0,9.43
2015-02-04,348.4,348.4,330.05,334.0,332.45,1186.0,3.96
2015-02-05,320.35,333.5,320.0,329.0,329.45,2671.0,8.73
2015-02-06,344.5,344.5,318.6,321.0,321.4,1096.0,3.52
2015-02-09,302.0,319.05,302.0,316.0,316.05,5124.0,16.19
2015-02-10,327.5,330.0,305.0,320.0,317.15,2939.0,9.41
2015-02-11,330.5,330.5,320.0,330.0,329.85,2391.0,7.84
2015-02-12,328.0,331.95,325.0,330.0,327.3,5834.0,19.1
2015-02-13,328.0,332.65,326.05,331.9,330.05,1867.0,6.16
2015-02-16,320.2,332.9,320.2,327.0,330.9,2549.0,8.38
2015-02-18,333.95,335.0,326.75,327.5,329.95,4007.0,13.25
2015-02-19,322.0,334.7,320.1,326.85,326.45,2305.0,7.47
2015-02-20,315.6,330.0,315.6,318.5,318.15,2493.0,8.03
2015-02-23,338.5,338.5,319.95,322.0,322.0,607.0,1.95
2015-02-24,335.0,335.0,312.65,313.2,313.25,2473.0,7.81
2015-02-25,320.0,323.55,300.1,308.0,307.7,2433.0,7.46
2015-02-26,313.95,328.0,310.0,325.0,320.95,3471.0,11.01
2015-02-27,329.65,329.65,317.2,321.0,321.0,310.0,0.99
2015-02-28,321.0,327.0,316.65,320.0,320.0,1238.0,3.98
2015-03-02,320.05,323.9,320.0,320.0,320.0,914.0,2.93
2015-03-03,321.0,323.9,315.05,316.5,318.85,4509.0,14.43
2015-03-04,310.7,323.3,310.7,320.0,320.0,2595.0,8.31
2015-03-05,323.0,324.3,313.0,316.0,319.15,1071.0,3.41
2015-03-09,316.0,325.0,316.0,323.0,323.0,1324.0,4.24
2015-03-10,318.85,325.0,318.85,321.0,321.0,1625.0,5.22
2015-03-11,320.15,320.95,320.0,320.0,320.0,276.0,0.88
2015-03-12,325.0,325.0,320.0,321.0,321.05,471.0,1.51
2015-03-13,321.05,325.0,321.0,323.0,322.95,1776.0,5.73
2015-03-16,339.5,339.5,321.4,330.45,330.5,2509.0,8.3
2015-03-17,324.5,332.9,324.5,332.9,327.6,1772.0,5.77
2015-03-18,325.2,334.7,325.0,329.0,328.7,2532.0,8.3
2015-03-19,328.95,335.0,326.7,326.7,328.35,290.0,0.96
2015-03-20,315.0,325.9,315.0,325.9,321.55,901.0,2.9
2015-03-23,322.0,323.0,320.0,322.0,320.4,3865.0,12.43
2015-03-24,339.7,339.7,318.0,318.0,318.0,253.0,0.85
2015-03-25,330.0,330.0,298.0,306.8,301.6,2633.0,8.19
2015-03-26,292.0,323.95,286.05,294.6,294.3,3452.0,10.19
2015-03-27,294.0,309.95,290.1,290.1,290.1,588.0,1.75
2015-03-30,300.0,309.75,295.3,303.95,306.4,140.0,0.42
2015-03-31,314.65,315.0,297.25,301.15,302.05,3014.0,9.24
2015-04-01,305.0,315.0,305.0,315.0,315.0,537.0,1.69
2015-04-06,314.95,315.0,311.0,315.0,314.5,1113.0,3.5
2015-04-07,311.0,311.0,302.4,310.0,309.9,2472.0,7.68
2015-04-08,315.0,333.0,310.0,322.1,326.25,2008.0,6.5
2015-04-09,332.05,335.0,323.5,335.0,334.8,1403.0,4.67
2015-04-10,330.0,343.0,330.0,338.0,339.95,1329.0,4.47
2015-04-13,338.0,359.85,333.45,346.55,346.65,4564.0,15.95
2015-04-15,350.0,352.0,345.0,352.0,350.15,2900.0,10.15
2015-04-16,350.0,350.0,336.9,337.3,337.7,272.0,0.94
2015-04-17,330.0,333.05,330.0,333.05,333.05,331.0,1.1
2015-04-20,325.3,325.3,301.1,301.1,313.55,1035.0,3.3
2015-04-21,308.95,318.95,308.95,318.95,318.95,622.0,1.93
2015-04-22,326.9,326.9,311.0,311.1,311.3,691.0,2.18
2015-04-23,325.6,325.6,309.6,318.75,315.15,308.0,0.96
2015-04-24,306.4,311.75,295.0,296.1,304.1,1486.0,4.53
2015-04-27,300.0,304.45,291.8,295.0,296.25,1833.0,5.43
2015-04-28,295.0,300.0,292.0,295.2,297.7,550.0,1.63
2015-04-29,300.0,310.0,294.0,295.0,295.4,1692.0,5.06
2015-04-30,301.0,301.0,292.25,292.75,292.9,397.0,1.17
2015-05-04,300.0,307.0,300.0,300.5,302.05,1181.0,3.55
2015-05-05,300.0,301.0,300.0,300.05,300.35,260.0,0.78
2015-05-06,297.1,297.1,295.1,295.1,296.05,475.0,1.41
2015-05-07,305.0,305.0,276.2,278.95,278.85,1465.0,4.16
2015-05-08,287.8,287.95,281.1,287.0,287.0,308.0,0.88
2015-05-11,285.3,286.15,280.3,280.3,280.55,740.0,2.11
2015-05-12,280.6,280.6,275.1,275.1,278.2,332.0,0.93
2015-05-13,277.1,291.0,277.1,291.0,280.25,549.0,1.54
2015-05-14,290.8,290.8,274.5,279.2,279.2,3009.0,8.3
2015-05-15,284.9,292.35,280.0,288.0,290.15,2275.0,6.49
2015-05-18,296.0,296.0,293.35,293.35,293.35,4.0,0.01
2015-05-19,288.35,297.75,288.35,292.0,292.0,336.0,0.99
2015-05-20,297.9,300.0,292.65,295.0,297.3,833.0,2.47
2015-05-21,295.0,305.95,290.3,290.3,291.15,1491.0,4.39
2015-05-22,295.1,299.0,293.0,299.0,299.0,1592.0,4.72
2015-05-25,298.8,299.0,286.0,287.0,289.0,2930.0,8.54
2015-05-26,296.0,296.5,287.35,290.0,288.1,663.0,1.91
2015-05-27,289.95,290.0,277.15,280.0,281.1,1146.0,3.26
2015-05-28,277.6,293.0,277.6,284.0,282.3,202.0,0.57
2015-05-29,290.0,290.0,277.0,277.0,278.35,1073.0,3.0
2015-06-01,278.0,287.8,275.1,285.95,281.85,1166.0,3.29
2015-06-02,285.0,285.0,270.2,270.2,275.55,245.0,0.68
2015-06-03,275.0,287.2,275.0,287.2,280.65,1405.0,3.89
2015-06-04,285.0,285.0,270.1,279.0,279.0,686.0,1.88
2015-06-05,270.9,280.0,266.4,275.5,275.1,198.0,0.54
2015-06-08,285.0,287.15,275.3,286.0,281.9,1067.0,3.03
2015-06-09,278.1,287.0,278.1,281.05,281.05,45.0,0.13
2015-06-10,288.0,290.0,283.55,285.5,285.55,1242.0,3.58
2015-06-11,292.0,296.9,281.0,281.0,282.15,818.0,2.32
2015-06-12,275.0,280.0,257.0,279.0,278.75,687.0,1.87
2015-06-15,281.0,287.45,276.15,276.5,277.3,181.0,0.5
2015-06-16,280.0,283.0,276.5,283.0,282.8,382.0,1.08
2015-06-17,285.0,290.0,284.0,287.9,287.1,583.0,1.67
2015-06-18,290.0,296.0,288.4,291.0,291.75,823.0,2.4
2015-06-19,300.0,300.0,282.0,292.0,292.0,320.0,0.94
2015-06-22,302.0,302.0,295.1,298.8,298.05,448.0,1.33
2015-06-23,305.0,308.0,300.5,300.6,301.2,437.0,1.33
2015-06-24,295.0,307.0,295.0,304.0,305.95,712.0,2.18
2015-06-25,305.0,305.0,305.0,305.0,305.0,18.0,0.05
2015-06-26,287.0,305.0,287.0,295.0,295.0,393.0,1.17
2015-06-29,300.0,300.0,288.9,292.0,294.25,465.0,1.35
2015-06-30,285.0,296.0,285.0,292.9,293.75,1910.0,5.61
2015-07-01,307.85,307.85,300.1,303.0,303.0,573.0,1.73
2015-07-02,305.0,309.9,300.15,305.0,303.9,2930.0,8.9
2015-07-03,307.0,310.0,301.0,309.0,303.05,1316.0,4.01
2015-07-06,300.0,316.0,300.0,316.0,314.55,1443.0,4.5
2015-07-07,320.0,320.0,308.0,308.0,309.1,1798.0,5.63
2015-07-08,302.2,318.0,302.2,313.9,313.8,1066.0,3.33
2015-07-09,299.25,308.8,299.25,303.0,303.0,155.0,0.47
2015-07-10,314.0,314.0,292.0,302.4,304.9,471.0,1.44
2015-07-13,328.0,328.0,293.0,307.05,309.25,1115.0,3.45
2015-07-14,310.0,317.9,305.1,305.1,305.25,1968.0,6.12
2015-07-15,319.0,319.0,297.0,306.6,307.9,1595.0,4.98
2015-07-16,317.45,317.45,308.5,310.0,311.45,871.0,2.73
2015-07-17,320.9,323.95,307.9,320.0,318.5,1753.0,5.59
2015-07-20,318.5,326.0,311.0,318.1,318.25,1763.0,5.67
2015-07-21,329.0,344.0,320.0,332.0,332.1,7386.0,24.84
2015-07-22,333.0,349.7,333.0,346.0,346.35,5460.0,18.72
2015-07-23,345.0,352.95,344.0,347.0,347.0,1527.0,5.31
2015-07-24,338.9,353.0,335.2,335.2,337.5,1805.0,6.21
2015-07-27,325.1,344.0,325.1,339.8,334.9,947.0,3.14
2015-07-28,339.8,352.0,332.55,342.0,340.7,1837.0,6.3
2015-07-29,351.8,351.8,338.2,339.15,340.2,642.0,2.2
2015-07-30,376.95,376.95,336.5,339.8,339.1,1245.0,4.29
2015-07-31,344.65,348.95,338.5,344.95,341.85,1393.0,4.76
2015-08-03,348.5,348.5,324.8,347.0,347.0,2195.0,7.55
2015-08-04,349.95,349.95,334.9,335.5,335.3,715.0,2.42
2015-08-05,329.5,349.8,326.0,326.0,329.2,1611.0,5.37
2015-08-06,333.0,333.0,324.0,328.0,328.05,685.0,2.25
2015-08-07,334.9,334.9,324.05,325.0,326.1,1475.0,4.82
2015-08-10,335.0,336.0,330.0,330.0,332.1,1696.0,5.64
2015-08-11,315.0,335.3,315.0,326.8,325.6,954.0,3.13
2015-08-12,324.95,327.0,300.1,310.2,314.4,979.0,3.09
2015-08-13,309.0,320.5,305.0,305.0,306.7,739.0,2.3
2015-08-14,320.15,325.0,306.0,309.0,308.55,949.0,2.95
2015-08-17,308.55,320.0,300.5,320.0,319.95,534.0,1.65
2015-08-18,325.9,341.8,310.2,331.75,336.6,6173.0,20.45
2015-08-19,327.65,340.0,327.65,335.0,332.6,530.0,1.78
2015-08-20,336.9,349.35,335.95,340.0,339.8,7765.0,26.58
2015-08-21,323.0,329.8,322.0,324.0,326.5,278.0,0.9
2015-08-24,292.0,310.0,278.0,278.0,280.05,4349.0,12.9
2015-08-25,309.65,310.0,285.0,297.7,295.5,1353.0,3.99
2015-08-26,315.5,315.5,292.0,292.0,292.75,1531.0,4.54
2015-08-27,303.0,303.0,293.0,295.0,295.1,1691.0,5.05
2015-08-28,300.05,308.5,300.05,303.0,303.0,126.0,0.38
2015-08-31,307.45,312.85,288.5,291.65,298.0,1601.0,4.85
