Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-11,3.1,3.15,3.0,3.15,3.15,1050.0,0.03
2013-01-14,3.05,3.15,3.0,3.15,3.15,1661.0,0.05
2013-01-15,3.0,3.0,3.0,3.0,3.0,1080.0,0.03
2013-01-16,2.95,3.15,2.95,2.95,2.95,7633.0,0.23
2013-01-17,2.9,2.95,2.9,2.9,2.9,2300.0,0.07
2013-01-18,3.0,3.0,2.9,2.9,2.9,1211.0,0.04
2013-01-21,2.9,3.0,2.8,2.8,2.8,9301.0,0.27
2013-01-22,2.85,2.85,2.7,2.7,2.7,8755.0,0.24
2013-01-23,2.7,2.8,2.6,2.6,2.6,28146.0,0.73
2013-01-24,2.6,2.6,2.5,2.5,2.5,50.0,0.0
2013-01-25,2.6,2.6,2.55,2.6,2.6,784.0,0.02
2013-01-29,2.7,2.7,2.7,2.7,2.7,3301.0,0.09
2013-01-30,2.7,2.8,2.6,2.75,2.75,10131.0,0.27
2013-01-31,2.65,2.65,2.65,2.65,2.65,200.0,0.01
2013-02-01,2.7,2.75,2.55,2.75,2.65,22488.0,0.59
2013-02-04,2.55,2.75,2.55,2.75,2.75,12000.0,0.32
2013-02-05,2.85,2.85,2.65,2.75,2.75,1200.0,0.03
2013-02-06,2.65,2.85,2.65,2.65,2.65,8735.0,0.24
2013-02-07,2.65,2.75,2.65,2.75,2.75,5885.0,0.16
2013-02-08,2.7,2.8,2.7,2.7,2.75,805.0,0.02
2013-02-13,2.65,2.65,2.65,2.65,2.65,100.0,0.0
2013-02-14,2.55,2.55,2.55,2.55,2.55,14853.0,0.37
2013-02-15,2.55,2.65,2.45,2.5,2.5,1740.0,0.04
2013-02-18,2.5,2.5,2.45,2.45,2.45,3306.0,0.08
2013-02-19,2.55,2.55,2.45,2.45,2.45,10980.0,0.27
2013-02-21,2.4,2.45,2.4,2.4,2.4,19518.0,0.47
2013-02-26,2.4,2.4,2.3,2.3,2.3,2519.0,0.06
2013-02-27,2.35,2.35,2.3,2.3,2.3,778.0,0.02
2013-02-28,2.3,2.3,2.3,2.3,2.3,50.0,0.0
2013-03-04,2.2,2.4,2.2,2.4,2.4,3700.0,0.09
2013-03-05,2.35,2.4,2.35,2.35,2.35,214.0,0.01
2013-03-06,2.35,2.45,2.35,2.45,2.45,3100.0,0.08
2013-03-07,2.65,2.65,2.65,2.65,2.65,7483.0,0.2
2013-03-08,2.9,2.9,2.75,2.9,2.9,2489.0,0.07
2013-03-11,3.0,3.15,3.0,3.05,3.05,3138.0,0.1
2013-03-12,3.05,3.05,3.05,3.05,3.05,150.0,0.0
2013-03-13,3.05,3.2,3.0,3.15,3.05,19079.0,0.6
2013-03-14,3.15,3.15,2.9,3.1,3.1,4962.0,0.15
2013-03-15,3.1,3.15,2.95,2.95,2.95,13529.0,0.42
2013-03-18,3.0,3.05,2.85,2.85,2.85,3200.0,0.1
2013-03-19,2.75,2.9,2.75,2.9,2.9,1026.0,0.03
2013-03-20,3.0,3.0,2.85,2.9,2.85,17063.0,0.49
2013-03-21,2.9,2.95,2.75,2.75,2.85,14222.0,0.41
2013-03-22,2.95,2.95,2.8,2.95,2.85,24776.0,0.72
2013-03-25,2.85,2.95,2.8,2.95,2.95,13268.0,0.38
2013-03-26,2.85,2.85,2.85,2.85,2.85,6000.0,0.17
2013-03-28,2.95,2.95,2.85,2.85,2.85,2770.0,0.08
2013-04-01,2.85,2.85,2.85,2.85,2.85,150.0,0.0
2013-04-02,2.85,2.85,2.85,2.85,2.85,100.0,0.0
2013-04-03,2.85,2.95,2.75,2.85,2.85,27267.0,0.78
2013-04-04,2.8,2.95,2.8,2.95,2.95,12355.0,0.36
2013-04-05,2.95,3.05,2.85,3.05,3.05,2341.0,0.07
2014-01-13,5.55,5.55,5.55,5.55,5.55,331.0,0.02
2014-01-14,5.3,5.3,5.3,5.3,5.3,500.0,0.03
2014-01-16,5.05,5.05,5.05,5.05,5.05,2531.0,0.13
2014-01-21,4.8,4.85,4.8,4.85,4.8,785.0,0.04
2014-01-22,4.65,4.95,4.6,4.95,4.95,4666.0,0.22
2014-01-23,5.0,5.0,5.0,5.0,5.0,500.0,0.02
2014-01-24,4.75,4.75,4.75,4.75,4.75,300.0,0.01
2014-01-27,4.55,4.55,4.55,4.55,4.55,1100.0,0.05
2014-01-28,4.35,4.35,4.35,4.35,4.35,2178.0,0.09
2014-01-29,4.3,4.35,4.3,4.35,4.35,556.0,0.02
2014-01-30,4.55,4.55,4.2,4.2,4.2,540.0,0.02
2014-01-31,4.2,4.2,4.2,4.2,4.2,500.0,0.02
2014-02-03,4.4,4.4,4.2,4.2,4.2,2550.0,0.11
2014-02-04,4.2,4.4,4.2,4.2,4.2,1250.0,0.05
2014-02-05,4.0,4.0,4.0,4.0,4.0,200.0,0.01
2014-02-06,3.85,3.85,3.85,3.85,3.85,9.0,0.0
2014-02-07,4.0,4.0,4.0,4.0,4.0,1000.0,0.04
2014-02-10,3.8,4.2,3.8,4.2,4.2,664.0,0.03
2014-02-11,4.1,4.4,4.1,4.4,4.4,656.0,0.03
2014-02-12,4.25,4.6,4.25,4.6,4.6,2350.0,0.11
2014-02-13,4.8,4.8,4.65,4.65,4.65,2858.0,0.14
2014-02-17,4.6,4.6,4.6,4.6,4.6,750.0,0.03
2014-02-19,4.4,4.4,4.4,4.4,4.4,200.0,0.01
2014-02-20,4.35,4.4,4.35,4.4,4.4,600.0,0.03
2014-02-21,4.3,4.6,4.3,4.5,4.55,2668.0,0.12
2014-02-24,4.35,4.35,4.35,4.35,4.35,802.0,0.03
2014-02-25,4.25,4.25,4.25,4.25,4.25,1004.0,0.04
2014-02-26,4.15,4.4,4.1,4.15,4.25,5875.0,0.24
2014-02-28,4.3,4.3,4.3,4.3,4.3,200.0,0.01
2014-03-03,4.5,4.5,4.1,4.5,4.5,11418.0,0.51
2014-03-04,4.7,4.7,4.4,4.7,4.7,6000.0,0.28
2014-03-05,4.9,4.9,4.7,4.9,4.9,7255.0,0.35
2014-03-06,5.1,5.1,5.1,5.1,5.1,4680.0,0.24
2014-03-07,5.55,5.6,5.55,5.6,5.6,12588.0,0.7
2014-03-10,6.15,6.15,5.35,5.85,5.75,6444.0,0.37
2014-03-11,5.25,6.3,5.2,6.3,6.1,26753.0,1.55
2014-03-12,6.3,6.5,5.9,6.25,6.15,23114.0,1.43
2014-03-13,5.85,6.75,5.85,6.5,6.7,57690.0,3.83
2014-03-14,6.5,6.95,6.4,6.95,6.95,24274.0,1.66
2014-03-18,7.25,7.25,6.9,6.9,7.0,43983.0,3.15
2014-03-19,7.35,7.35,6.65,6.7,6.7,20277.0,1.37
2014-03-20,6.4,6.85,6.4,6.8,6.7,28370.0,1.84
2014-03-21,6.4,7.0,6.4,6.95,6.95,33069.0,2.25
2014-03-22,7.2,7.25,6.85,7.0,7.0,9699.0,0.68
2014-03-24,6.85,7.35,6.8,7.35,7.3,80477.0,5.84
2014-03-25,7.35,7.65,7.2,7.6,7.6,106505.0,8.09
2014-03-26,7.95,7.95,7.25,7.25,7.35,46026.0,3.59
2014-03-27,7.4,7.7,7.3,7.7,7.7,20105.0,1.54
2014-03-28,7.9,8.05,7.7,8.05,8.05,25525.0,2.05
2014-03-31,8.45,8.45,8.45,8.45,8.45,2040.0,0.17
2014-04-01,8.85,8.85,8.05,8.75,8.4,41514.0,3.49
2014-04-02,8.05,8.25,8.0,8.1,8.05,10590.0,0.85
2014-04-03,8.2,8.3,7.8,7.9,7.9,3700.0,0.3
2014-04-04,7.55,7.55,7.55,7.55,7.55,4626.0,0.35
2014-04-07,7.2,7.9,7.2,7.9,7.9,19224.0,1.48
2014-04-09,8.0,8.25,7.55,7.9,7.9,22546.0,1.83
2014-04-10,8.0,8.0,7.55,7.55,7.55,2906.0,0.22
2014-04-11,7.8,7.8,7.2,7.2,7.2,3370.0,0.24
2014-04-15,7.35,7.35,6.85,6.85,6.85,2746.0,0.19
2014-04-16,6.85,6.85,6.55,6.55,6.55,3802.0,0.25
2014-04-17,6.25,6.25,6.25,6.25,6.25,662.0,0.04
2014-04-21,6.25,6.55,5.95,6.55,6.55,9292.0,0.58
2014-04-22,6.85,6.85,6.35,6.85,6.85,10054.0,0.68
2014-04-23,6.55,7.15,6.55,7.15,7.15,16647.0,1.19
2014-04-25,7.3,7.5,7.0,7.3,7.35,27700.0,2.03
2014-04-28,7.2,7.7,7.2,7.7,7.7,6250.0,0.48
2014-04-29,7.75,7.75,7.35,7.35,7.35,2849.0,0.21
2014-04-30,7.0,7.7,7.0,7.45,7.5,10986.0,0.84
2014-05-02,7.55,7.85,7.3,7.5,7.5,10950.0,0.85
2014-05-05,7.8,7.85,7.2,7.7,7.7,12378.0,0.93
2014-05-06,7.4,7.5,7.35,7.35,7.35,2126.0,0.16
2014-05-07,7.05,7.6,7.0,7.6,7.15,2055.0,0.15
2014-05-08,7.0,7.4,7.0,7.4,7.4,2100.0,0.15
2014-05-09,7.2,7.2,7.1,7.1,7.1,1011.0,0.07
2014-05-12,6.8,6.8,6.75,6.75,6.75,2.0,0.0
2014-05-13,6.6,6.65,6.5,6.5,6.5,702.0,0.05
2014-05-14,6.5,6.5,6.2,6.4,6.25,8903.0,0.57
2014-05-15,6.35,6.4,6.3,6.3,6.3,2000.0,0.13
2014-05-16,6.0,6.6,6.0,6.0,6.45,2482.0,0.16
2014-05-19,6.15,6.75,6.15,6.65,6.65,6000.0,0.39
2014-05-20,6.9,6.95,6.4,6.7,6.7,14355.0,0.94
2014-05-21,6.45,6.9,6.4,6.4,6.4,11070.0,0.72
2014-05-22,6.25,6.7,6.2,6.3,6.45,9946.0,0.63
2014-05-23,6.15,6.4,6.15,6.15,6.15,1400.0,0.09
2014-05-26,6.0,6.45,6.0,6.1,6.1,2128.0,0.13
2014-05-27,6.1,6.2,5.8,6.0,6.0,5050.0,0.3
2014-05-28,5.7,6.3,5.7,6.2,6.2,7919.0,0.48
2014-05-29,6.2,6.2,5.9,5.95,5.95,5250.0,0.32
2014-05-30,6.0,6.2,6.0,6.15,6.15,5947.0,0.37
2014-06-02,6.0,6.2,5.9,6.2,6.2,11087.0,0.67
2014-06-03,5.95,6.3,5.9,6.1,6.1,13877.0,0.86
2014-06-04,6.4,6.4,5.9,6.1,6.1,4366.0,0.27
2014-06-05,6.4,6.4,6.05,6.4,6.4,26535.0,1.69
2014-06-06,6.7,6.7,6.35,6.7,6.7,5500.0,0.37
2014-06-09,6.85,6.95,6.4,6.6,6.6,10577.0,0.69
2014-06-10,6.9,6.9,6.45,6.7,6.7,1997.0,0.13
2014-06-11,6.5,7.0,6.4,6.4,6.4,12512.0,0.81
2014-06-12,6.6,6.7,6.6,6.7,6.7,3379.0,0.23
2014-06-13,7.0,7.0,6.85,6.85,6.85,3408.0,0.24
2014-06-16,6.85,7.15,6.55,6.9,6.9,10770.0,0.75
2014-06-17,7.15,7.2,6.8,7.2,7.2,16830.0,1.2
2014-06-18,7.2,7.55,7.2,7.55,7.55,3408.0,0.26
2014-06-19,7.9,7.9,7.9,7.9,7.9,3353.0,0.26
2014-06-20,8.25,8.25,8.25,8.25,8.25,3210.0,0.26
2014-06-23,8.65,8.65,7.9,8.1,8.0,63775.0,5.4
2014-06-24,7.6,8.4,7.6,7.6,7.6,35359.0,2.73
2014-06-25,7.8,7.95,7.25,7.25,7.25,74465.0,5.69
2014-06-26,7.45,7.45,6.9,7.05,7.1,15541.0,1.09
2014-06-27,6.95,7.15,6.95,7.1,7.1,3980.0,0.28
2014-06-30,7.1,7.15,6.95,7.15,7.15,2232.0,0.16
2014-07-01,7.35,7.5,6.9,6.95,6.9,27775.0,1.95
2014-07-02,7.0,7.0,6.6,6.65,6.8,16468.0,1.12
2014-07-03,6.75,6.85,6.5,6.6,6.6,11465.0,0.76
2014-07-04,6.3,6.7,6.3,6.3,6.3,23444.0,1.49
2014-07-07,6.7,6.7,5.85,6.0,6.0,30332.0,1.87
2014-07-08,6.0,6.55,5.95,5.95,5.95,15392.0,0.94
2014-07-09,6.25,6.25,5.6,5.6,5.6,2730.0,0.16
2014-07-10,5.95,6.15,5.95,6.15,6.15,7122.0,0.43
2014-07-11,6.75,6.75,6.3,6.75,6.75,29912.0,1.98
2014-07-14,7.1,7.35,6.55,6.9,6.85,24389.0,1.69
2014-07-15,6.6,6.6,6.5,6.5,6.5,416.0,0.03
2014-07-16,6.25,7.15,6.25,7.15,7.15,24891.0,1.76
2014-07-17,7.5,7.5,7.5,7.5,7.5,4560.0,0.34
2014-07-18,7.85,7.85,7.65,7.85,7.8,34327.0,2.69
2014-07-21,7.8,8.15,7.45,7.9,7.8,14472.0,1.12
2014-07-22,7.65,8.0,7.45,7.75,7.75,14049.0,1.1
2014-07-23,7.5,7.8,7.4,7.5,7.5,5491.0,0.41
2014-07-24,7.3,7.7,7.3,7.4,7.4,3550.0,0.26
2014-07-25,7.75,7.75,7.05,7.05,7.05,8656.0,0.62
2014-07-28,6.8,7.05,6.7,6.7,6.7,5777.0,0.39
2014-07-30,6.95,6.95,6.6,6.6,6.6,4575.0,0.31
2014-07-31,6.45,6.45,6.45,6.45,6.45,1054.0,0.07
2014-08-01,6.25,6.65,6.2,6.3,6.3,13928.0,0.89
2014-08-04,6.0,6.6,6.0,6.6,6.6,8632.0,0.56
2014-08-05,6.9,6.9,6.5,6.9,6.9,3274.0,0.22
2014-08-06,7.0,7.2,6.95,7.2,7.2,9788.0,0.7
2014-08-07,7.45,7.55,7.0,7.45,7.35,11956.0,0.88
2014-08-08,7.0,7.35,7.0,7.0,7.0,1489.0,0.11
2014-08-11,7.35,7.35,7.05,7.35,7.35,2340.0,0.17
2014-08-12,7.15,7.45,7.15,7.35,7.35,1660.0,0.12
2014-08-13,7.1,7.2,7.05,7.2,7.05,3510.0,0.25
2014-08-14,6.7,7.1,6.7,7.1,7.1,350.0,0.02
2014-08-18,7.15,7.2,6.75,7.0,7.0,8170.0,0.58
2014-08-19,6.8,6.8,6.8,6.8,6.8,2223.0,0.15
2014-08-20,6.55,6.9,6.55,6.85,6.85,6200.0,0.42
2014-08-21,7.0,7.0,6.8,6.8,6.8,2357.0,0.16
2014-08-22,6.7,7.0,6.65,6.7,6.95,3866.0,0.26
2014-08-25,7.0,7.0,6.65,6.65,6.65,5150.0,0.35
2014-08-26,6.5,6.5,6.35,6.35,6.35,2550.0,0.16
2014-08-27,6.5,6.5,6.15,6.45,6.4,650.0,0.04
2014-08-28,6.1,6.45,6.1,6.1,6.1,508.0,0.03
2014-09-01,6.0,6.35,5.9,6.3,6.3,3458.0,0.21
2014-09-02,6.0,6.15,6.0,6.15,6.15,1029.0,0.06
2014-09-03,6.2,6.45,6.2,6.25,6.25,3376.0,0.21
2014-09-05,6.0,6.5,6.0,6.05,6.05,1301.0,0.08
2014-09-08,6.0,6.65,6.0,6.5,6.5,3950.0,0.26
2014-09-09,6.75,7.15,6.3,7.15,7.15,6318.0,0.44
2014-09-10,7.0,7.05,6.85,7.05,7.05,1450.0,0.1
2014-09-11,7.05,7.45,7.05,7.15,7.2,2080.0,0.15
2014-09-12,7.45,7.45,6.8,7.2,7.2,18172.0,1.27
2014-09-15,7.25,7.6,6.9,7.5,7.5,2034.0,0.15
2014-09-16,7.5,7.5,7.1,7.2,7.2,5205.0,0.38
2014-09-17,7.2,7.35,6.9,7.0,7.0,4385.0,0.31
2014-09-18,7.0,7.0,7.0,7.0,7.0,838.0,0.06
2014-09-19,6.6,7.35,6.6,7.1,7.1,1593.0,0.11
2014-09-22,6.75,6.85,6.7,6.7,6.8,2616.0,0.18
2014-09-23,6.8,6.8,6.15,6.45,6.45,8240.0,0.53
2014-09-24,5.9,6.7,5.9,6.5,6.5,6552.0,0.42
2014-09-25,6.05,6.45,5.95,6.05,6.05,12161.0,0.74
2014-09-26,5.9,6.25,5.9,5.9,5.9,850.0,0.05
2014-09-29,6.45,6.45,5.8,6.45,6.45,26402.0,1.68
2014-09-30,7.0,7.05,7.0,7.05,7.05,7407.0,0.52
2014-10-01,7.7,7.7,7.1,7.4,7.4,4549.0,0.34
2014-10-07,6.8,7.35,6.8,6.95,6.95,1461.0,0.1
2014-10-08,7.0,7.4,6.7,7.3,7.3,5550.0,0.4
2014-10-09,7.0,7.0,6.55,6.9,6.9,533.0,0.04
2014-10-10,6.8,7.2,6.25,7.2,7.2,6523.0,0.44
2014-10-13,6.8,6.8,6.05,6.7,6.25,1951.0,0.13
2014-10-14,6.2,6.25,6.0,6.25,6.25,7079.0,0.44
2014-10-16,6.25,6.8,6.25,6.35,6.35,3936.0,0.25
2014-10-17,6.3,6.3,5.85,6.2,6.2,2203.0,0.14
2014-10-20,6.65,6.65,5.85,6.45,6.25,492.0,0.03
2014-10-21,6.85,6.85,6.15,6.35,6.35,801.0,0.05
2014-10-22,6.0,6.35,5.5,6.35,6.35,479.0,0.03
2014-10-23,6.5,6.5,6.05,6.4,6.3,1941.0,0.12
2014-10-27,6.55,6.55,5.95,6.05,6.05,752.0,0.05
2014-10-28,6.0,6.35,5.8,6.0,6.15,1142.0,0.07
2014-10-29,6.15,6.5,6.05,6.35,6.35,2051.0,0.13
2014-10-30,6.4,6.95,6.3,6.8,6.8,1449.0,0.09
2014-10-31,6.5,6.8,6.15,6.4,6.45,5411.0,0.35
2014-11-03,6.0,6.75,6.0,6.75,6.75,2198.0,0.15
2014-11-05,6.0,7.0,6.0,7.0,6.85,1609.0,0.11
2014-11-07,7.0,7.0,6.5,6.95,6.65,2129.0,0.14
2014-11-10,6.0,7.0,6.0,7.0,6.8,552.0,0.04
2014-11-11,7.0,7.0,6.6,6.8,6.8,1225.0,0.08
2014-11-12,7.6,7.6,6.65,6.65,6.65,2808.0,0.19
2014-11-13,6.0,6.75,6.0,6.05,6.0,18602.0,1.14
2014-11-14,6.3,6.45,5.8,6.0,6.0,8743.0,0.53
2014-11-17,6.0,6.1,5.5,5.55,5.55,3451.0,0.2
2014-11-18,6.05,6.05,5.75,5.9,5.9,3810.0,0.22
2014-11-19,6.0,6.3,5.6,5.7,5.7,17666.0,1.02
2014-11-20,5.6,6.0,5.6,5.7,5.7,3466.0,0.2
2014-11-21,6.15,6.2,5.7,5.75,5.95,2127.0,0.13
2014-11-24,6.0,6.0,5.35,6.0,5.7,4740.0,0.27
2014-11-26,5.3,6.05,5.3,5.9,5.9,3210.0,0.18
2014-11-27,5.8,5.8,5.5,5.8,5.5,302.0,0.02
2014-11-28,5.8,6.25,5.3,6.2,6.1,10401.0,0.61
2014-12-01,6.1,7.3,6.1,6.5,6.65,39740.0,2.66
2014-12-02,7.45,7.45,6.15,6.2,6.3,15257.0,0.97
2014-12-03,6.6,7.55,6.2,7.55,7.25,32903.0,2.34
2014-12-04,7.55,8.0,6.6,6.7,6.7,4803.0,0.33
2014-12-05,7.45,7.5,6.6,7.0,7.25,37190.0,2.67
2014-12-08,6.25,7.7,6.25,7.7,7.45,8491.0,0.62
2014-12-09,7.55,7.6,7.1,7.1,7.1,4700.0,0.34
2014-12-10,7.1,8.0,6.5,7.2,7.2,19213.0,1.42
2014-12-11,6.9,7.2,6.9,7.2,7.2,5601.0,0.39
2014-12-12,6.9,7.45,6.55,7.45,7.2,9703.0,0.68
2014-12-16,6.8,7.2,6.35,6.35,6.35,2504.0,0.17
2014-12-17,6.0,7.0,6.0,6.8,6.75,2068.0,0.14
2014-12-18,6.15,7.2,6.15,6.95,6.95,8009.0,0.53
2014-12-19,6.8,6.8,6.4,6.75,6.75,1389.0,0.09
2014-12-22,7.6,7.6,6.25,6.5,6.5,2336.0,0.15
2014-12-23,6.75,6.75,6.4,6.4,6.4,1244.0,0.08
2014-12-24,6.3,6.4,6.3,6.3,6.3,1366.0,0.09
2014-12-26,6.65,6.7,6.3,6.4,6.35,7250.0,0.46
2014-12-29,6.0,6.25,6.0,6.25,6.25,6500.0,0.4
2014-12-30,5.95,7.0,5.65,7.0,6.6,7494.0,0.48
2015-01-01,6.95,6.95,6.2,6.8,6.8,1069.0,0.07
2015-01-02,6.7,6.75,6.5,6.75,6.5,678.0,0.04
2015-01-05,6.15,6.5,6.15,6.5,6.45,2643.0,0.17
2015-01-06,6.0,6.4,6.0,6.1,6.1,4301.0,0.26
2015-01-07,6.1,6.1,6.1,6.1,6.1,700.0,0.04
2015-01-08,6.5,6.7,6.1,6.7,6.65,1160.0,0.08
2015-01-09,6.0,6.5,6.0,6.5,6.45,1075.0,0.07
2015-01-12,6.45,6.5,6.1,6.45,6.45,6133.0,0.38
2015-01-13,6.9,7.2,6.5,7.0,7.05,12517.0,0.86
2015-01-14,7.25,8.45,7.0,8.45,8.45,82129.0,6.77
2015-01-15,9.75,10.1,9.5,10.1,10.1,261932.0,26.14
2015-01-16,10.0,11.1,9.15,10.35,10.55,143316.0,14.68
2015-01-19,11.1,11.6,10.75,11.6,11.6,121207.0,13.88
2015-01-20,12.5,12.75,10.45,10.45,10.5,753966.0,84.1
2015-01-21,10.0,11.4,9.45,11.2,11.05,262879.0,27.23
2015-01-22,11.3,11.85,10.25,11.65,11.7,145379.0,16.54
2015-01-23,12.0,12.6,10.55,11.7,11.1,381989.0,43.11
2015-01-27,11.8,11.8,10.7,10.7,10.8,37368.0,4.1
2015-01-28,11.0,11.0,10.0,10.0,10.1,34304.0,3.58
2015-01-29,10.0,10.35,9.2,9.2,9.35,35804.0,3.43
2015-01-30,9.0,9.45,8.8,8.8,9.25,22148.0,2.01
2015-02-02,8.95,9.4,8.9,9.0,9.0,11989.0,1.09
2015-02-03,9.0,9.25,8.6,8.9,8.75,21281.0,1.87
2015-02-04,8.5,8.9,8.5,8.65,8.65,6489.0,0.57
2015-02-05,8.65,9.05,8.65,9.05,9.05,11185.0,1.0
2015-02-06,9.15,9.5,9.05,9.5,9.5,31212.0,2.93
2015-02-09,9.4,9.95,9.2,9.6,9.5,15224.0,1.46
2015-02-10,9.4,9.95,9.4,9.85,9.9,40340.0,3.99
2015-02-11,9.9,10.35,9.85,10.35,10.35,35499.0,3.63
2015-02-12,10.8,10.85,10.25,10.85,10.85,39400.0,4.26
2015-02-13,11.35,11.35,11.1,11.35,11.35,20789.0,2.36
2015-02-16,11.9,11.9,10.8,11.9,11.8,70071.0,8.19
2015-02-18,11.9,12.2,11.25,11.25,11.25,33280.0,3.83
2015-02-19,11.5,11.8,10.7,11.15,11.35,71968.0,8.14
2015-02-20,11.55,11.55,10.8,10.8,10.85,12343.0,1.36
2015-02-23,11.35,11.35,10.55,10.55,10.55,18960.0,2.12
2015-02-24,10.75,11.05,10.1,11.05,11.0,10474.0,1.13
2015-02-25,10.7,11.55,10.7,10.85,11.0,23354.0,2.65
2015-02-26,10.75,11.45,10.45,10.5,10.7,6754.0,0.73
2015-02-27,10.95,11.15,10.4,10.55,10.9,13299.0,1.44
2015-02-28,10.55,10.8,10.4,10.75,10.6,12239.0,1.29
2015-03-02,10.9,11.1,10.1,10.1,10.25,42726.0,4.6
2015-03-03,10.0,10.25,9.75,10.2,10.0,15109.0,1.49
2015-03-04,9.7,10.0,9.5,9.5,9.55,20656.0,1.99
2015-03-05,9.1,9.6,9.1,9.1,9.15,7460.0,0.69
2015-03-09,9.0,10.05,8.85,10.05,10.05,21014.0,1.99
2015-03-10,10.95,11.0,9.75,10.5,10.6,38475.0,4.0
2015-03-11,11.0,11.0,9.75,9.75,10.25,3344.0,0.34
2015-03-12,9.6,10.0,9.5,9.65,9.6,7180.0,0.7
2015-03-13,9.65,10.55,9.5,9.5,9.7,18894.0,1.9
2015-03-16,10.2,10.25,9.0,9.0,9.15,15535.0,1.53
2015-03-17,9.15,10.05,9.15,10.05,10.0,30588.0,3.05
2015-03-18,9.4,9.75,9.0,9.45,9.45,31903.0,2.91
2015-03-19,9.0,10.3,9.0,9.8,9.85,35559.0,3.51
2015-03-20,9.95,10.2,9.3,9.35,9.35,35547.0,3.52
2015-03-23,9.75,9.8,8.7,9.5,9.0,31012.0,2.8
2015-03-24,9.1,9.55,8.8,9.4,9.15,17984.0,1.68
2015-03-25,9.45,10.05,9.3,9.75,9.85,75864.0,7.55
2015-03-26,9.45,10.1,9.3,10.0,10.0,20826.0,2.06
2015-03-27,10.0,11.0,9.55,10.8,10.8,92102.0,9.91
2015-03-30,10.85,11.85,10.8,11.85,11.75,22712.0,2.56
2015-03-31,11.3,11.5,11.2,11.2,11.2,11951.0,1.35
2015-04-01,11.2,11.65,10.65,10.75,10.75,19587.0,2.11
2015-04-06,10.9,10.9,10.25,10.45,10.3,3152.0,0.33
2015-04-07,10.3,10.3,10.0,10.0,10.1,4777.0,0.49
2015-04-08,10.0,10.15,9.85,9.9,9.9,5475.0,0.55
2015-04-09,10.15,10.15,9.7,9.85,9.85,3188.0,0.32
2015-04-10,9.65,10.15,9.65,10.15,10.15,13301.0,1.33
2015-04-13,10.3,10.6,9.8,10.0,10.0,2229.0,0.23
2015-04-15,10.0,10.15,9.7,9.7,9.75,7960.0,0.79
2015-04-16,10.2,10.2,9.55,9.9,9.75,660.0,0.07
2015-04-17,9.55,10.2,9.5,10.2,9.9,8129.0,0.8
2015-04-20,9.75,10.25,9.75,9.85,10.05,802.0,0.08
2015-04-21,9.75,10.4,9.75,9.75,9.75,350.0,0.03
2015-04-22,9.55,9.75,9.55,9.75,9.75,1100.0,0.11
2015-04-23,9.8,9.8,9.45,9.45,9.45,3255.0,0.31
2015-04-24,9.4,9.4,9.35,9.35,9.35,1800.0,0.17
2015-04-27,9.1,9.15,9.1,9.15,9.15,160.0,0.01
2015-04-28,9.5,9.5,8.7,9.45,9.4,2501.0,0.23
2015-04-29,8.95,9.65,8.95,9.35,9.35,4101.0,0.37
2015-04-30,8.9,8.9,8.9,8.9,8.9,2500.0,0.22
2015-05-04,8.3,9.0,8.2,9.0,9.0,1500.0,0.13
2015-05-05,8.35,8.95,8.35,8.95,8.95,3438.0,0.29
2015-05-06,9.65,9.65,8.45,8.45,8.45,300.0,0.03
2015-05-07,8.05,9.0,8.05,9.0,9.0,43.0,0.0
2015-05-08,8.4,8.5,8.4,8.5,8.5,457.0,0.04
2015-05-11,8.0,9.2,8.0,9.2,9.2,2332.0,0.2
2015-05-12,8.5,8.5,8.3,8.3,8.3,4967.0,0.42
2015-05-13,8.0,8.55,7.8,8.55,8.55,1739.0,0.14
2015-05-15,8.95,8.95,8.05,8.05,8.05,1105.0,0.1
2015-05-18,8.0,8.1,8.0,8.05,8.05,1227.0,0.1
2015-05-19,8.3,8.3,7.55,7.9,7.9,1372.0,0.11
2015-05-20,8.0,8.0,7.95,7.95,7.95,900.0,0.07
2015-05-21,7.9,7.9,7.9,7.9,7.9,300.0,0.02
2015-05-22,8.25,8.25,7.8,8.25,7.85,1982.0,0.16
2015-05-25,7.15,7.95,7.15,7.85,7.85,765.0,0.06
2015-05-27,8.5,8.6,7.6,8.6,8.3,367.0,0.03
2015-05-28,9.0,9.0,7.7,8.5,8.5,3661.0,0.29
2015-05-29,7.75,8.5,7.7,7.8,7.8,2802.0,0.22
2015-06-01,8.55,8.55,8.55,8.55,8.55,1831.0,0.16
2015-06-02,9.4,9.4,9.4,9.4,9.4,2530.0,0.24
2015-06-03,10.3,10.3,10.25,10.3,10.3,23601.0,2.43
2015-06-04,11.2,11.3,10.85,11.3,11.3,19315.0,2.15
2015-06-05,11.7,11.85,10.75,11.05,10.75,15200.0,1.7
2015-06-08,10.35,11.0,10.35,10.8,10.45,4768.0,0.5
2015-06-09,10.7,10.7,10.05,10.45,10.5,1854.0,0.19
2015-06-10,10.5,10.85,10.05,10.5,10.3,16489.0,1.73
2015-06-11,10.35,10.8,10.05,10.65,10.6,20033.0,2.12
2015-06-12,10.1,10.45,10.1,10.3,10.3,4453.0,0.45
2015-06-15,10.7,10.8,10.25,10.8,10.8,19089.0,2.04
